Combi,k_eff
"(20, 35, 46)",13.76422942750782
"(8, 31, 35)",13.759874068748642
"(17, 37, 45)",13.759748500628405
"(23, 41, 47)",13.756783989552337
"(15, 16, 47)",13.755302584493158
"(16, 31, 45)",13.75472409021048
"(10, 15, 41)",13.754607540709635
"(26, 41, 45)",13.753010638152968
"(21, 22)",13.748157599146317
"(5, 20, 34)",13.746923661106448
"(18, 35)",13.743035496854251
"(2, 6, 43)",13.741559370346096
"(2, 20, 33)",13.739067307807314
"(2, 20, 36)",13.739067307807314
"(2, 20, 38)",13.739067307807314
"(8, 22, 41)",13.738210187628667
"(33, 40, 41)",13.735386438032464
"(38, 40, 41)",13.735386438032464
"(13, 24, 43)",13.734788086503944
"(24, 33, 43)",13.734788086503944
"(24, 38, 43)",13.734788086503944
"(2, 3, 23)",13.73470595130647
"(17, 23, 34)",13.734426740473937
"(22, 26, 47)",13.732762689590318
"(6, 12, 43)",13.721670563148301
"(0, 12, 42)",13.72127507490508
"(10, 20, 30)",13.719523231782333
"(12, 13, 20)",13.719178500609518
"(12, 20, 33)",13.719178500609518
"(12, 20, 36)",13.719178500609518
"(12, 20, 38)",13.719178500609518
"(38, 41, 49)",13.717488953181217
"(19, 30, 42)",13.71502435151654
"(21, 31, 45)",13.712282413180537
"(4, 12, 30)",13.711916309909995
"(15, 26, 43)",13.709473710117408
"(5, 40, 42)",13.706956129240389
"(8, 20, 35)",13.702847081177921
"(3, 5, 29)",13.699004356191647
"(12, 40, 46)",13.698135906777356
"(16, 20, 45)",13.69769710263976
"(15, 32, 43)",13.692847331011318
"(1, 29, 41)",13.691545031415775
"(13, 17, 29)",13.69086879205998
"(17, 29, 33)",13.69086879205998
"(43, 44, 49)",13.689791114706189
"(14, 45)",13.68962732573119
"(29, 37, 40)",13.689516081069488
"(5, 42, 49)",13.689058644389139
"(7, 27, 42)",13.683199776931996
"(12, 46, 49)",13.680238421926108
"(15, 28, 34)",13.676961173073817
"(10, 20, 22)",13.676754110293587
"(4, 20, 29)",13.673803072906633
"(0, 15, 49)",13.673368001069104
"(0, 12, 28)",13.672960608526559
"(19, 22, 42)",13.672255230027794
"(5, 8, 11)",13.672027715596066
"(29, 37, 49)",13.67161859621824
"(2, 37, 42)",13.670453508888073
"(3, 39, 43)",13.669889599681934
"(8, 15, 44)",13.669831839677911
"(4, 12, 22)",13.669147188421249
"(3, 11, 12)",13.668874842824946
"(20, 27, 35)",13.666866520711537
"(19, 28, 30)",13.666709885138019
"(14, 23, 49)",13.66230347658418
"(4, 16, 17)",13.65872932691279
"(3, 32, 42)",13.656081907569682
"(20, 23, 43)",13.655641579663381
"(20, 21, 45)",13.655255425609816
"(2, 16, 32)",13.654758963268968
"(11, 20, 47)",13.65237930722148
"(12, 37, 42)",13.650564701690278
"(7, 9, 45)",13.64749201912441
"(7, 46)",13.645106478818583
"(7, 33, 43)",13.644573365822762
"(15, 18, 43)",13.64366686916362
"(8, 12, 40)",13.63675356044746
"(5, 11, 27)",13.636047155129681
"(7, 27, 28)",13.634885310553477
"(12, 16, 32)",13.63487015607117
"(11, 20, 24)",13.63474605277267
"(31, 34, 39)",13.634661786307678
"(11, 13, 19)",13.63450306678727
"(11, 19, 33)",13.63450306678727
"(11, 19, 36)",13.63450306678727
"(11, 19, 38)",13.63450306678727
"(24, 27)",13.63438419964593
"(3, 5, 15)",13.63004338782771
"(14, 48, 49)",13.629543882639883
"(3, 9, 30)",13.628988639366245
"(22, 35, 44)",13.62895212994274
"(2, 21, 26)",13.628943665345114
"(14, 43, 44)",13.62616926445624
"(0, 3, 30)",13.625485961988044
"(5, 14, 42)",13.62543679413919
"(3, 26, 28)",13.624393820297254
"(19, 22, 28)",13.623940763649273
"(1, 15, 41)",13.622584063051837
"(15, 37, 40)",13.62055511270555
"(12, 14, 46)",13.61661657167616
"(4, 17, 21)",13.616287649882846
"(2, 34, 45)",13.61546152552507
"(2, 21, 32)",13.612317286239023
"(0, 14, 15)",13.609746150819154
"(19, 34, 49)",13.609076587284346
"(3, 28, 32)",13.60776744119116
"(3, 18, 42)",13.606901445721988
"(2, 16, 18)",13.605578501421272
"(15, 37, 49)",13.602657627854303
"(12, 21, 32)",13.592428479041226
"(2, 9)",13.59126229244778
"(1, 20, 30)",13.587499754124533
"(6, 19, 24)",13.586875419239941
"(10, 41, 47)",13.586569113551041
"(3, 9, 22)",13.586219517877499
"(11, 44, 48)",13.585841842818995
"(12, 27, 49)",13.582875515129826
"(3, 31, 46)",13.58230916504847
"(16, 21, 40)",13.569949260057056
"(4, 14, 35)",13.568472684292255
"(2, 18, 21)",13.563136824391329
"(4, 16, 24)",13.562474515496973
"(15, 34)",13.562175912404673
"(3, 18, 28)",13.558586979343467
"(0, 12)",13.556175065583783
"(3, 30, 37)",13.554775588773243
"(7, 8)",13.55303295932374
"(5, 32, 41)",13.551577804849385
"(2, 42, 44)",13.548451921516246
"(7, 23, 34)",13.54795720837694
"(19, 30)",13.546798980500974
"(14, 19, 34)",13.545454737034396
"(1, 20, 22)",13.544730632635787
"(0, 16, 41)",13.543417531529908
"(26, 43, 47)",13.541435282958814
"(5, 40)",13.534696647086747
"(3, 25, 43)",13.530840573340406
"(2, 22, 23)",13.530700396516014
"(3, 29, 39)",13.529715493822156
"(13, 15, 24)",13.525653012280227
"(15, 24, 33)",13.525653012280227
"(15, 24, 36)",13.525653012280227
"(3, 20, 46)",13.525282177477749
"(12, 30, 48)",13.520821116862667
"(12, 14, 27)",13.519253664879878
"(20, 23, 29)",13.515467473803602
"(3, 22, 37)",13.512006467284497
"(28, 34, 47)",13.508922745915221
"(5, 49)",13.507850419809873
"(7, 29, 33)",13.504399259962984
"(15, 18, 29)",13.503492763303843
"(7, 27)",13.499062118624161
"(15, 40, 44)",13.498553525333723
"(25, 31, 34)",13.495612759966146
"(30, 32, 42)",13.494845474267972
"(10, 14, 49)",13.492088600582882
"(14, 16, 21)",13.48842992495586
"(10, 20, 43)",13.485426703662082
"(3, 26)",13.483324883239826
"(19, 22)",13.482645298267855
"(15, 44, 49)",13.480656040482474
"(2, 37)",13.479942716558277
"(5, 24, 37)",13.478687235015096
"(4, 12, 43)",13.477819781789744
"(0, 17, 39)",13.476363557276226
"(18, 43, 47)",13.475628442005027
"(35, 36, 41)",13.46532256178626
"(35, 38, 41)",13.46532256178626
"(26, 28, 30)",13.463157386995544
"(21, 43)",13.46116648919906
"(3, 32)",13.458385314580688
"(14, 39, 42)",13.4561479317697
"(1, 41, 47)",13.454545635893242
"(17, 33, 47)",13.453869396537447
"(17, 36, 47)",13.453869396537447
"(17, 38, 47)",13.453869396537447
"(22, 32, 42)",13.452076352779226
"(12, 37)",13.450109505761581
"(28, 30, 32)",13.446531007889451
"(15, 16, 28)",13.442928160409638
"(20, 25, 34)",13.438585772395427
"(35, 43, 44)",13.437624723311234
"(7, 15, 33)",13.435438291599047
"(6, 22, 49)",13.432992511080235
"(2, 5, 34)",13.430655071327578
"(5, 15, 22)",13.426037833037253
"(9, 22, 30)",13.42498308457579
"(26, 34, 40)",13.423421573993119
"(30, 31, 46)",13.42107273174676
"(22, 26, 28)",13.420388265506798
"(14, 15, 44)",13.417034190232524
"(11, 13, 32)",13.414324189538704
"(11, 32, 38)",13.414324189538704
"(6, 17, 18)",13.413770891559496
"(5, 14)",13.41241764443495
"(35, 45)",13.40681051401368
"(32, 34, 40)",13.406795194887028
"(17, 37, 39)",13.405653184061423
"(26, 34, 49)",13.40552408914187
"(22, 28, 32)",13.403761886400705
"(2, 12, 33)",13.402909910830648
"(2, 12, 36)",13.402909910830648
"(2, 12, 38)",13.402909910830648
"(16, 31, 39)",13.400628773643499
"(26, 39, 41)",13.398915321585987
"(3, 9, 43)",13.394892111245994
"(0, 3, 43)",13.391389433867793
"(3, 25, 29)",13.390666467480626
"(3, 22, 44)",13.390004879912668
"(32, 34, 49)",13.388897710035781
"(11, 17, 24)",13.387550086288138
"(3, 6, 35)",13.384831674475734
"(3, 18)",13.384614621809146
"(10, 12, 30)",13.383365834805666
"(6, 24, 26)",13.383322921097466
"(2, 16, 45)",13.381428512860891
"(0, 24, 39)",13.380108745860408
"(22, 31, 46)",13.378303610258014
"(2, 6, 47)",13.364385868963785
"(20, 30, 46)",13.364045744176039
"(8, 30, 31)",13.359690385416862
"(24, 33, 47)",13.357614585121631
"(24, 36, 47)",13.357614585121631
"(24, 38, 47)",13.357614585121631
"(1, 20, 43)",13.353403226004282
"(22, 30, 37)",13.350770033982787
"(5, 19, 31)",13.350467758397402
"(10, 20, 29)",13.345252597802304
"(6, 12, 47)",13.344497061765988
"(4, 19, 24)",13.343024637881387
"(14, 26, 34)",13.34190223889192
"(10, 12, 22)",13.34059671331692
"(2, 23, 43)",13.33937298988451
"(2, 21, 45)",13.338986835830946
"(8, 15, 41)",13.337747706773445
"(19, 21, 49)",13.332601897590223
"(15, 26, 47)",13.332300208735097
"(40, 44, 47)",13.330515098175125
"(10, 16, 17)",13.330178851808462
"(3, 4, 14)",13.329525434262184
"(0, 19, 41)",13.32396765391432
"(20, 22, 46)",13.321276622687293
"(8, 22, 31)",13.316921263928116
"(16, 29)",13.314567845954308
"(31, 33, 40)",13.314097514331916
"(31, 38, 40)",13.314097514331916
"(34, 47)",13.310118271666779
"(24, 37, 39)",13.309398372645607
"(2, 43, 48)",13.306613395940213
"(8, 20, 30)",13.302663397846143
"(5, 30, 47)",13.300768527367405
"(16, 21, 35)",13.299885383810853
"(0, 20, 34)",13.299134632922817
"(2, 44)",13.296940335500533
"(12, 43, 48)",13.286724588742416
"(31, 34, 37)",13.285451247278734
"(16, 28, 47)",13.274889733251042
"(10, 28, 41)",13.274194689467521
"(14, 19, 21)",13.268980047340271
"(7, 33, 47)",13.267399864440451
"(20, 27, 30)",13.266682837379758
"(15, 18, 47)",13.26649336778131
"(8, 20, 22)",13.259894276357397
"(5, 22, 47)",13.257999405878659
"(20, 33, 40)",13.257070526761195
"(20, 38, 40)",13.257070526761195
"(19, 37, 41)",13.253257280699518
"(43, 45, 47)",13.251478453444646
"(1, 12, 30)",13.251342357147866
"(21, 29)",13.250905330409392
"(25, 32, 41)",13.243239916138364
"(6, 43, 49)",13.24166510444873
"(12, 34, 39)",13.241477401760292
"(26, 30)",13.241470233287261
"(0, 42, 49)",13.241269616205509
"(10, 14, 35)",13.239922209187927
"(10, 16, 24)",13.233924040392644
"(9, 30, 43)",13.233655677944284
"(14, 31, 38)",13.232578179230718
"(0, 30, 43)",13.230153000566084
"(15, 35, 44)",13.228489649087518
"(1, 2, 22)",13.228462042856918
"(20, 34, 37)",13.228424259708015
"(8, 9, 11)",13.227741364790635
"(3, 13, 41)",13.22637531175619
"(3, 33, 41)",13.22637531175619
"(3, 36, 41)",13.22637531175619
"(20, 22, 27)",13.223913715891012
"(28, 35, 39)",13.219288924246174
"(21, 25, 31)",13.219138070272024
"(30, 32)",13.216530664628124
"(23, 41)",13.21334850099717
"(1, 20, 29)",13.213229120144504
"(15, 16)",13.211126393408403
"(1, 12, 22)",13.20857323565912
"(0, 9, 17)",13.201366068840285
"(3, 43, 44)",13.198677473281164
"(1, 16, 17)",13.198155374150662
"(3, 5, 42)",13.197945002964115
"(18, 25, 41)",13.19405945429067
"(9, 11, 27)",13.19176080432425
"(6, 17, 45)",13.189620902999115
"(37, 40, 42)",13.188456727841956
"(0, 3, 15)",13.182254359644078
"(6, 22, 35)",13.180826119685278
"(3, 29, 37)",13.180504954793212
"(0, 14, 42)",13.177647765955559
"(22, 26)",13.177316551054142
"(13, 14, 20)",13.175551191659999
"(14, 20, 38)",13.175551191659999
"(16, 32, 40)",13.172762182222847
"(3, 14, 23)",13.171189835159154
"(37, 42, 49)",13.170559242990707
"(6, 11, 23)",13.170475426505831
"(4, 17, 18)",13.169920110200941
"(4, 14, 30)",13.168289000960474
"(2, 18, 32)",13.16594974655712
"(20, 21, 25)",13.162111082701303
"(14, 39)",13.158484350880716
"(1, 17, 21)",13.155713697120717
"(22, 32)",13.152376982395005
"(19, 24, 48)",13.151929444834058
"(3, 5, 28)",13.149630536585594
"(10, 12, 43)",13.149269306685415
"(8, 17, 34)",13.14735203053645
"(21, 26, 40)",13.146946884298995
"(1, 28, 41)",13.142171211809721
"(11, 13, 45)",13.140993739130627
"(11, 33, 45)",13.140993739130627
"(11, 38, 45)",13.140993739130627
"(3, 4, 35)",13.140980893117177
"(4, 24, 26)",13.139472139738912
"(6, 11, 48)",13.137715832561534
"(14, 46, 49)",13.136611112976588
"(34, 40, 45)",13.133464744478951
"(21, 32, 40)",13.130320505192906
"(21, 26, 49)",13.129049399447748
"(0, 17, 37)",13.127153018247283
"(8, 31, 43)",13.12559385729661
"(4, 14, 22)",13.125519879471728
"(16, 18, 40)",13.123581720375153
"(2, 25, 34)",13.122317182616557
"(34, 45, 49)",13.115567259627703
"(21, 32, 49)",13.112423020341657
"(3, 15, 37)",13.111543986429277
"(39, 41, 45)",13.10895849207182
"(20, 34, 44)",13.106422672336187
"(0, 9, 24)",13.105111257424468
"(0, 32, 41)",13.103788776665755
"(19, 42, 47)",13.103754322013975
"(4, 12, 47)",13.100646280407434
"(2, 6, 42)",13.100325911258786
"(6, 20)",13.099154204782646
"(2, 15, 48)",13.097478321716498
"(5, 15, 29)",13.09453632054597
"(7, 19, 23)",13.094474318097175
"(23, 30, 40)",13.091472736958643
"(22, 39, 47)",13.088710543509167
"(18, 21, 40)",13.081140043345208
"(6, 12, 42)",13.080437104060987
"(5, 20, 32)",13.073261893578117
"(8, 20, 43)",13.068566869725892
"(40, 42, 44)",13.066455140470126
"(14, 21, 26)",13.065427549197798
"(0, 16, 20)",13.065101620258638
"(18, 21, 49)",13.063242558493961
"(7, 19, 48)",13.061714724152878
"(30, 40, 48)",13.058713143014344
"(19, 28, 47)",13.055439855635456
"(0, 18, 41)",13.05460831481806
"(14, 34, 45)",13.051945409377753
"(15, 32, 42)",13.051613871924005
"(26, 37, 41)",13.049704782557043
"(22, 23, 40)",13.048703615469897
"(42, 44, 49)",13.048557655618879
"(3, 45)",13.048389638968574
"(31, 35, 36)",13.044033638085711
"(31, 35, 38)",13.044033638085711
"(14, 16, 18)",13.042062385273955
"(14, 27, 49)",13.039248206180307
"(1, 2, 43)",13.037134636225414
"(5, 30, 42)",13.036708569662405
"(0, 24, 37)",13.030898206831464
"(22, 23, 49)",13.030806130618648
"(3, 39, 42)",13.028656140594624
"(12, 30, 46)",13.027888347199372
"(0, 20, 21)",13.022659943228692
"(13, 22, 41)",13.022369756965734
"(22, 33, 41)",13.022369756965734
"(15, 26, 28)",13.019925784651576
"(1, 12, 43)",13.017245829027615
"(1, 7, 16)",13.011685842053666
"(14, 23, 30)",13.009953401857445
"(21, 31, 37)",13.008976557584612
"(12, 16, 39)",13.007444389096111
"(15, 28, 32)",13.003299405545485
"(15, 18, 42)",13.00243341007631
"(14, 18, 21)",12.99962070824401
"(5, 22, 42)",12.99393944817366
"(3, 15, 44)",12.989542399057449
"(6, 35, 43)",12.989498713053774
"(5, 28, 30)",12.988394103283884
"(20, 35, 36)",12.987006650514992
"(20, 35, 38)",12.987006650514992
"(19, 29)",12.985393029530929
"(12, 22, 46)",12.985119225710626
"(14, 42, 44)",12.984935805368927
"(18, 37, 41)",12.983897941603256
"(3, 28, 39)",12.980341674216103
"(14, 30, 48)",12.977193807913148
"(16, 17, 46)",12.974701364202167
"(1, 7, 21)",12.96924416502372
"(14, 22, 23)",12.967184280368699
"(8, 12, 30)",12.966506000869476
"(35, 40, 46)",12.96596405668283
"(0, 12, 34)",12.96297723594615
"(2, 23, 47)",12.962199488502199
"(7, 8, 34)",12.960882498439453
"(16, 47)",12.95906875267051
"(2, 26, 45)",12.95842613710283
"(10, 41)",12.958026186995225
"(19, 30, 34)",12.95672651255761
"(5, 11, 13)",12.956187284933135
"(5, 11, 36)",12.956187284933135
"(5, 11, 38)",12.956187284933135
"(7, 28, 33)",12.95502544035693
"(15, 18, 28)",12.95411894369779
"(20, 21, 37)",12.951949570013891
"(5, 34, 40)",12.948658290281458
"(4, 17, 45)",12.94577012164056
"(5, 22, 28)",12.945624981795138
"(11, 35, 49)",12.945372634526384
"(3, 6, 22)",12.94187886965521
"(2, 33, 40)",12.940801936982325
"(2, 38, 40)",12.940801936982325
"(4, 22, 35)",12.936975338326722
"(19, 32, 49)",12.935414819756014
"(4, 14, 43)",12.934192472840223
"(17, 21, 46)",12.932259687172222
"(24, 32, 48)",12.931750567585492
"(5, 34, 49)",12.93076080543021
"(12, 27, 30)",12.930525440403091
"(2, 47, 48)",12.929439894557902
"(11, 30, 49)",12.927965021552737
"(7, 27, 34)",12.924901937973068
"(5, 39, 41)",12.924152037874327
"(8, 12, 22)",12.92373687938073
"(2, 38, 49)",12.922904452131078
"(12, 33, 40)",12.920913129784529
"(12, 38, 40)",12.920913129784529
"(19, 22, 34)",12.913957391068864
"(8, 16, 17)",12.91331901787227
"(2, 34, 37)",12.912155669929145
"(12, 47, 48)",12.909551087360105
"(0, 24, 44)",12.908896619459636
"(5, 6, 24)",12.908559637385807
"(15, 22, 37)",12.907538431638821
"(8, 35, 40)",12.904581710352932
"(12, 38, 49)",12.90301564493328
"(6, 16, 41)",12.902579560685815
"(16, 40, 45)",12.89943173181477
"(39, 43, 47)",12.897383136877663
"(21, 47)",12.895406237125593
"(12, 34, 37)",12.892266862731349
"(26, 43)",12.890325441106885
"(3, 25, 42)",12.889607114253092
"(12, 22, 27)",12.887756318914345
"(18, 19, 49)",12.886234357908318
"(14, 35, 46)",12.884444721581632
"(16, 24, 46)",12.87844655278635
"(35, 39)",12.875667539163206
"(7, 23, 32)",12.87429544084861
"(16, 20, 44)",12.872389659672006
"(8, 17, 21)",12.870877340842327
"(9, 40)",12.8682671208786
"(1, 6, 11)",12.868237072846735
"(5, 14, 34)",12.86713895518026
"(32, 43)",12.86538587244775
"(34, 35, 45)",12.863400868232747
"(11, 14, 28)",12.862074600989855
"(10, 22, 49)",12.86059125461735
"(2, 14, 38)",12.859282601881128
"(5, 15, 47)",12.857536925023437
"(8, 44)",12.857344862054017
"(21, 40, 45)",12.856990054784827
"(16, 21, 22)",12.856932578990326
"(16, 18, 35)",12.853517844128948
"(0, 30, 47)",12.852979499183773
"(26, 28, 47)",12.85188735749298
"(2, 21, 25)",12.845842492922433
"(28, 34)",12.841556635541497
"(7, 32, 48)",12.841535846904312
"(9, 49)",12.841420893601729
"(10, 14, 30)",12.839738525856147
"(23, 43, 49)",12.839478723987144
"(12, 13, 14)",12.839393794683332
"(12, 14, 38)",12.839393794683332
"(21, 45, 49)",12.83909256993358
"(24, 37, 44)",12.838186246244835
"(0, 49)",12.836166877534428
"(6, 17, 39)",12.835525586432134
"(18, 42, 47)",12.834394982917715
"(19, 31, 37)",12.831968356998969
"(0, 41, 45)",12.830458326257679
"(20, 21, 44)",12.829947982642063
"(11, 42, 43)",12.82815075347074
"(1, 2, 15)",12.827999562001699
"(22, 39, 42)",12.824650585804168
"(14, 18, 19)",12.822612507658368
"(14, 16, 45)",12.817912396713574
"(18, 21, 35)",12.811076167099005
"(10, 24, 26)",12.810921664634582
"(11, 32, 35)",12.808421457227688
"(11, 24, 34)",12.808174370158456
"(43, 48, 49)",12.806719130042847
"(3, 31, 33)",12.805086388055642
"(3, 31, 36)",12.805086388055642
"(3, 11, 24)",12.804533661496311
"(10, 14, 22)",12.7969694043674
"(10, 20, 28)",12.79587877819625
"(10, 24, 32)",12.794295285528491
"(4, 14, 29)",12.794018366980445
"(1, 7, 19)",12.79223596443808
"(18, 43)",12.791615179676205
"(2, 34, 44)",12.790154082557317
"(3, 11, 34)",12.78837489576799
"(7, 16, 46)",12.78823183210517
"(14, 27, 35)",12.787081814785349
"(0, 15, 43)",12.786921398222118
"(18, 28, 47)",12.786080516539194
"(15, 22, 44)",12.785536844266993
"(5, 25, 41)",12.785103011532795
"(16, 24, 27)",12.78108364599007
"(22, 28, 39)",12.776336119425647
"(14, 23, 43)",12.775856873737194
"(14, 21, 45)",12.77547071968363
"(10, 12, 47)",12.772095805303104
"(3, 5)",12.771179957672334
"(20, 25, 32)",12.764924004867096
"(1, 41)",12.759990970508527
"(37, 41, 45)",12.759747953042876
"(13, 17)",12.758976611474836
"(17, 33)",12.758976611474836
"(17, 36)",12.758976611474836
"(17, 38)",12.758976611474836
"(25, 43, 47)",12.758334110536133
"(2, 5, 32)",12.756993303799247
"(37, 40)",12.756947544989098
"(26, 30, 34)",12.753174014415135
"(2, 9, 16)",12.752335707857968
"(3, 6, 43)",12.750551463023704
"(0, 3, 42)",12.750155974780483
"(3, 13, 20)",12.748059400484921
"(3, 20, 33)",12.748059400484921
"(3, 20, 36)",12.748059400484921
"(9, 14)",12.745988118226805
"(7, 21, 46)",12.745790155075225
"(4, 35, 43)",12.745647931695217
"(14, 43, 48)",12.743097279792897
"(3, 4, 30)",12.740797209785399
"(0, 14)",12.740734102159504
"(6, 24, 39)",12.739270775016317
"(11, 12, 15)",12.736690356361283
"(30, 32, 34)",12.736547635309044
"(11, 23, 48)",12.735529452099948
"(4, 20)",12.733378032744813
"(8, 12, 43)",12.732409472749225
"(37, 49)",12.730101317712226
"(0, 12, 16)",12.728944223281971
"(1, 22, 49)",12.72856777695955
"(7, 8, 16)",12.726849485775274
"(11, 31, 44)",12.725402863080014
"(4, 14, 15)",12.725057398616508
"(11, 28, 49)",12.724762118796349
"(23, 29, 40)",12.71720210297861
"(22, 26, 34)",12.71040489292639
"(2, 9, 21)",12.709894030828025
"(3, 9, 28)",12.705344185780163
"(0, 3, 28)",12.701841508401962
