Combi,k_eff
"(8, 14, 42)",8.11441446099743
"(25, 37, 46)",8.113645228000486
"(11, 32, 37)",8.113611482726963
"(9, 19, 43)",8.113556842168645
"(10, 29, 33)",8.112547591429994
"(26, 29, 37)",8.110264288277085
"(3, 30, 32)",8.108322939119665
"(3, 13, 28)",8.107218011600814
"(15, 34, 35)",8.106250891959244
"(4, 21, 42)",8.104505584027
"(3, 28, 37)",8.104207092925549
"(4, 13, 17)",8.103242473821407
"(5, 6, 37)",8.099186796808915
"(6, 20, 37)",8.099186796808915
"(6, 25, 37)",8.099186796808915
"(6, 36, 37)",8.099186796808915
"(6, 37, 38)",8.099186796808915
"(6, 37, 44)",8.099186796808915
"(6, 37, 45)",8.099186796808915
"(4, 6, 28)",8.09739299647174
"(3, 39, 41)",8.092700561884266
"(9, 26, 35)",8.09037612483959
"(18, 40, 49)",8.089984321265003
"(12, 33, 37)",8.089438539642352
"(13, 16, 19)",8.089384502113425
"(15, 18, 29)",8.088701846867874
"(2, 35, 39)",8.087787152525568
"(13, 19, 43)",8.086929165966588
"(8, 13, 35)",8.086884879441383
"(0, 4, 6)",8.085925694632135
"(21, 31, 49)",8.085838965440953
"(19, 27, 42)",8.085716027353094
"(2, 3, 5)",8.084901501237374
"(0, 12, 14)",8.084662694052211
"(2, 14, 20)",8.083096210400168
"(29, 41)",8.081932348366358
"(9, 28, 45)",8.081722448903088
"(40, 46)",8.080759278165718
"(18, 37, 39)",8.080238096389593
"(9, 21, 28)",8.079644352316933
"(34, 46, 49)",8.077813592254355
"(14, 21, 40)",8.076968730752082
"(0, 4, 23)",8.076409804829167
"(0, 31, 49)",8.07535859964818
"(11, 12, 13)",8.07502735832718
"(8, 32, 43)",8.074708327510344
"(3, 5, 32)",8.07394656506215
"(3, 20, 49)",8.07355385092237
"(3, 25, 49)",8.07355385092237
"(3, 38, 49)",8.07355385092237
"(2, 5, 29)",8.073417133507515
"(2, 7, 29)",8.073417133507515
"(2, 20, 29)",8.073417133507515
"(2, 29, 44)",8.073417133507515
"(14, 18, 30)",8.072554996017766
"(11, 27, 28)",8.072371830298598
"(9, 23, 42)",8.070626731268902
"(12, 24, 49)",8.070526255262426
"(27, 30, 37)",8.069701770267223
"(3, 42, 47)",8.069501991328082
"(17, 37, 48)",8.069404527585032
"(9, 22, 28)",8.06930321630523
"(9, 19, 44)",8.06666285652915
"(14, 37, 49)",8.066557773211175
"(13, 19, 31)",8.065929518217407
"(2, 4, 49)",8.065682989613679
"(3, 26, 37)",8.065616645876894
"(11, 16, 35)",8.065440490199968
"(2, 14, 45)",8.064872230756672
"(0, 14, 40)",8.064583481538472
"(12, 37, 43)",8.06253542466119
"(5, 29, 32)",8.062462197332291
"(7, 29, 32)",8.062462197332291
"(20, 29, 32)",8.062462197332291
"(29, 32, 38)",8.062462197332291
"(29, 32, 45)",8.062462197332291
"(8, 11, 49)",8.06102209075768
"(7, 14, 37)",8.05959469235482
"(2, 5, 39)",8.058786249071547
"(5, 22, 46)",8.056836585726032
"(16, 22, 46)",8.056836585726032
"(20, 22, 46)",8.056836585726032
"(22, 44, 46)",8.056836585726032
"(9, 28, 38)",8.05551028186439
"(24, 30)",8.053562359057153
"(13, 21, 28)",8.053016676114877
"(4, 28, 39)",8.049196276660824
"(24, 39, 49)",8.048037316287488
"(5, 32, 39)",8.047831312896323
"(11, 30, 36)",8.045364860480499
"(4, 33, 42)",8.043517626868866
"(20, 21, 27)",8.042439874746005
"(21, 27, 45)",8.042439874746005
"(31, 35, 47)",8.041588391940639
"(2, 10, 16)",8.04023322882314
"(13, 19, 44)",8.040035180327095
"(21, 39, 42)",8.03891543096541
"(3, 9, 37)",8.038209492819766
"(22, 40)",8.036995472923795
"(11, 17, 47)",8.036312649027131
"(11, 13, 22)",8.035099727316327
"(14, 26, 28)",8.032561392441188
"(20, 28, 30)",8.032381123479999
"(6, 18)",8.032038790603867
"(32, 37, 49)",8.031985154881655
"(8, 10, 32)",8.030505589284646
"(27, 28, 39)",8.029286974959575
"(6, 8, 27)",8.027842774192788
"(3, 6, 40)",8.026595305060255
"(9, 11, 47)",8.026446390644262
"(9, 21, 40)",8.026303540845321
"(7, 37, 48)",8.026175287528085
"(15, 19, 46)",8.024461969030598
"(12, 30, 37)",8.022779880072868
"(25, 28, 29)",8.022657329949215
"(10, 17, 28)",8.018957697093107
"(10, 11, 27)",8.017696286369619
"(7, 21, 35)",8.017080168599296
"(21, 25, 35)",8.017080168599296
"(21, 35, 36)",8.017080168599296
"(21, 35, 44)",8.017080168599296
"(21, 35, 45)",8.017080168599296
"(1, 7, 46)",8.016886373814181
"(1, 16, 46)",8.016886373814181
"(15, 24, 37)",8.014559867616953
"(0, 9, 40)",8.013918291631711
"(21, 23, 28)",8.01376533194224
"(19, 33, 41)",8.013567803600187
"(12, 37, 39)",8.011211430088522
"(9, 21, 48)",8.01021574151031
"(2, 14, 25)",8.009511799921153
"(7, 9, 37)",8.008929502448058
"(4, 8, 47)",8.00863233325475
"(11, 23, 38)",8.00768493801131
"(0, 5, 35)",8.00659980280652
"(0, 7, 35)",8.00659980280652
"(0, 35, 36)",8.00659980280652
"(0, 35, 38)",8.00659980280652
"(0, 35, 44)",8.00659980280652
"(0, 35, 45)",8.00659980280652
"(4, 9, 17)",8.006130796079876
"(20, 35, 37)",8.004854988376515
"(15, 37, 44)",8.004520317883477
"(2, 18, 48)",8.004408417128937
"(13, 14, 34)",8.004382147770363
"(30, 36, 37)",8.00412056833059
"(10, 24, 37)",8.003782200165718
"(14, 34, 41)",8.00371791094027
"(6, 11, 23)",8.003090712327356
"(3, 14, 18)",8.002526075378
"(28, 33, 36)",8.000367687799505
"(14, 18, 48)",7.999875766313314
"(6, 10)",7.999456960846368
"(9, 17, 30)",7.998318723516551
"(3, 9, 14)",7.998209531018109
"(2, 5, 9)",7.996947100484847
"(9, 17, 32)",7.996647522846617
"(3, 13, 40)",7.9958538452128565
"(30, 32, 41)",7.995799769376872
"(13, 18, 30)",7.995262129908951
"(8, 13, 45)",7.992870957965363
"(3, 28, 42)",7.9928361850875085
"(2, 10, 27)",7.9927946729091115
"(13, 18, 35)",7.9915756417930295
"(4, 27, 48)",7.990885475789923
"(1, 3, 37)",7.989372048685034
"(24, 26, 27)",7.989294175430296
"(5, 33, 46)",7.988969296189266
"(7, 33, 46)",7.988969296189266
"(20, 33, 46)",7.988969296189266
"(33, 44, 46)",7.988969296189266
"(33, 45, 46)",7.988969296189266
"(11, 15, 36)",7.988043100722901
"(19, 28, 37)",7.986787352143479
"(5, 9, 32)",7.985992164309622
"(14, 27, 34)",7.985904717510187
"(4, 5, 42)",7.985226499050368
"(35, 37, 42)",7.984473842650501
"(0, 13, 19)",7.981328213675125
"(8, 28, 31)",7.981246268427908
"(2, 15, 27)",7.980597281931561
"(10, 37, 46)",7.98036699613621
"(4, 14, 16)",7.978828166539703
"(9, 32, 36)",7.978611595130957
"(2, 4, 38)",7.977241422108787
"(1, 40)",7.977070155056021
"(0, 4, 11)",7.976567951229809
"(11, 23, 46)",7.976276611240532
"(7, 23, 35)",7.975747927171331
"(23, 35, 36)",7.975747927171331
"(23, 35, 44)",7.975747927171331
"(23, 35, 45)",7.975747927171331
"(2, 19, 46)",7.9754201323767155
"(8, 10, 13)",7.974055424126568
"(30, 34, 39)",7.973552491741618
"(2, 18, 44)",7.972644642956016
"(11, 16, 17)",7.971823954885409
"(5, 14, 40)",7.970813837349152
"(14, 16, 40)",7.970813837349152
"(14, 36, 40)",7.970813837349152
"(14, 38, 40)",7.970813837349152
"(14, 40, 44)",7.970813837349152
"(8, 9, 42)",7.970613572658312
"(15, 27, 32)",7.969642345756337
"(14, 27, 41)",7.968873601219129
"(10, 31, 49)",7.968186881759051
"(2, 3, 36)",7.968130410378549
"(7, 11, 14)",7.967821326490996
"(5, 8)",7.966700316619033
"(7, 8)",7.966700316619033
"(8, 16)",7.966700316619033
"(8, 20)",7.966700316619033
"(8, 25)",7.966700316619033
"(8, 36)",7.966700316619033
"(8, 38)",7.966700316619033
"(8, 44)",7.966700316619033
"(4, 35, 46)",7.966175826812744
"(4, 36, 37)",7.965120713196556
"(4, 9, 22)",7.964304492781926
"(3, 23, 28)",7.964137622642047
"(0, 18, 32)",7.964020317436242
"(13, 42, 48)",7.96392410082761
"(17, 35, 40)",7.963097243035254
"(21, 42, 43)",7.962776943075762
"(4, 12, 28)",7.961878737252316
"(28, 39, 48)",7.961203678384339
"(21, 24, 37)",7.959824776175571
"(8, 23, 32)",7.958591649170614
"(27, 28, 36)",7.957196983037454
"(2, 24, 29)",7.95643936629091
"(15, 36, 37)",7.956056375818812
"(6, 8, 34)",7.9548157386944505
"(4, 9, 36)",7.954395708192567
"(9, 25, 42)",7.953873916590906
"(1, 32, 33)",7.952441466595738
"(19, 21, 32)",7.952069511738688
"(7, 12, 28)",7.951738757258135
"(19, 31, 42)",7.9515476917041
"(35, 37, 39)",7.951454215634596
"(4, 7, 41)",7.950265220966289
"(16, 23, 28)",7.949630330668292
"(22, 28, 41)",7.949284722698
"(1, 8, 32)",7.949068137346927
"(4, 14, 35)",7.948870356633083
"(3, 5, 37)",7.948568564346402
"(12, 13, 14)",7.947607552215916
"(6, 30, 46)",7.947416653573289
"(19, 22, 33)",7.94730659681983
"(14, 15, 24)",7.947263687479683
"(11, 22, 23)",7.9471007410792485
"(14, 20, 37)",7.946763273509197
"(18, 20, 27)",7.946509010902436
"(18, 27, 45)",7.946509010902436
"(24, 29, 32)",7.945484430115686
"(2, 18, 42)",7.945405131549962
"(30, 49)",7.943303393487853
"(22, 32, 33)",7.942812559971495
"(2, 32, 38)",7.942281526447494
"(1, 28, 37)",7.940679151826023
"(2, 3, 6)",7.940623107475938
"(4, 33, 43)",7.938831393243249
"(4, 7, 30)",7.938657075194019
"(21, 28, 42)",7.938634849601572
"(9, 14, 26)",7.938057630491816
"(21, 43, 48)",7.937872793480168
"(4, 31, 37)",7.937126509299328
"(5, 29, 37)",7.937084196616544
"(20, 29, 37)",7.937084196616544
"(29, 36, 37)",7.937084196616544
"(29, 37, 38)",7.937084196616544
"(29, 37, 44)",7.937084196616544
"(29, 37, 45)",7.937084196616544
"(33, 40)",7.9351945386186475
"(4, 18, 48)",7.934353039799349
"(9, 34, 48)",7.9339676552826415
"(9, 25, 48)",7.933131141358844
"(21, 29)",7.932781186080666
"(9, 14, 39)",7.932063538989593
"(3, 18, 42)",7.931709078303098
"(31, 46)",7.930644948664289
"(9, 14, 45)",7.930523777947253
"(14, 23, 38)",7.929360368653052
"(2, 3, 45)",7.929293477712181
"(13, 19, 46)",7.9286657864701136
"(14, 21, 42)",7.928388989794117
"(5, 43, 46)",7.928068822199762
"(7, 43, 46)",7.928068822199762
"(16, 43, 46)",7.928068822199762
"(20, 43, 46)",7.928068822199762
"(43, 44, 46)",7.928068822199762
"(43, 45, 46)",7.928068822199762
"(9, 36, 42)",7.9275865678448145
"(1, 13, 19)",7.926717102164709
"(19, 37, 49)",7.925950491334249
"(3, 22, 42)",7.925197928193828
"(5, 37, 39)",7.922453312180576
"(17, 34, 37)",7.921994028237229
"(30, 37, 48)",7.921341112032715
"(4, 9, 16)",7.921185935560463
"(4, 20, 24)",7.920255590498038
"(9, 20, 40)",7.920148647442391
"(9, 40, 44)",7.920148647442391
"(12, 13, 48)",7.9188979159228
"(14, 32, 43)",7.9185473228867425
"(9, 27, 41)",7.918208411312368
"(29, 33, 34)",7.917756895182592
"(4, 25, 34)",7.917667075872485
"(7, 19, 34)",7.917385781944007
"(16, 19, 34)",7.917385781944007
"(19, 20, 34)",7.917385781944007
"(19, 34, 38)",7.917385781944007
"(7, 9, 11)",7.917156136584235
"(0, 29)",7.917060637391504
"(24, 26, 34)",7.91626713993196
"(3, 4, 33)",7.91415444607363
"(2, 42, 44)",7.9130405208420145
"(29, 32, 49)",7.912497392447392
"(1, 37, 42)",7.911606695873169
"(7, 32, 49)",7.911465419462177
"(13, 14, 26)",7.91142995428976
"(9, 15, 26)",7.911206534173225
"(11, 13, 33)",7.907878843697986
"(19, 20, 48)",7.907792979130586
"(1, 11, 23)",7.9071505291674
"(15, 34, 39)",7.906959267941284
"(18, 26, 48)",7.9064232229697335
"(4, 9, 29)",7.906323171946441
"(4, 21, 23)",7.905927479413725
"(10, 14, 32)",7.905593973051657
"(31, 35, 39)",7.905445537028452
"(17, 22, 29)",7.904201598771954
"(5, 7, 28)",7.904080726205195
"(5, 20, 28)",7.904080726205195
"(5, 25, 28)",7.904080726205195
"(5, 28, 36)",7.904080726205195
"(5, 28, 38)",7.904080726205195
"(5, 28, 44)",7.904080726205195
"(7, 20, 28)",7.904080726205195
"(7, 25, 28)",7.904080726205195
"(7, 28, 36)",7.904080726205195
"(7, 28, 38)",7.904080726205195
"(7, 28, 44)",7.904080726205195
"(20, 25, 28)",7.904080726205195
"(20, 28, 36)",7.904080726205195
"(20, 28, 38)",7.904080726205195
"(20, 28, 44)",7.904080726205195
"(25, 28, 36)",7.904080726205195
"(25, 28, 38)",7.904080726205195
"(25, 28, 44)",7.904080726205195
"(28, 36, 38)",7.904080726205195
"(28, 36, 44)",7.904080726205195
"(28, 38, 44)",7.904080726205195
"(10, 16, 37)",7.903900291932169
"(8, 9, 14)",7.90049513486212
"(5, 10, 35)",7.899428084917393
"(7, 10, 35)",7.899428084917393
"(10, 25, 35)",7.899428084917393
"(10, 35, 36)",7.899428084917393
"(10, 35, 38)",7.899428084917393
"(10, 35, 44)",7.899428084917393
"(6, 36, 49)",7.89686225879047
"(3, 19, 23)",7.896461979609504
"(4, 13, 33)",7.895354782482804
"(14, 28, 40)",7.894739681896026
"(9, 18, 42)",7.8944606963536135
"(4, 6, 33)",7.892730346436388
"(4, 8, 48)",7.891997156927816
"(13, 27, 41)",7.891580735110312
"(17, 37, 47)",7.891226095816639
"(4, 11, 18)",7.891117453179014
"(13, 14, 37)",7.890461814591442
"(12, 19, 41)",7.889903909408163
"(14, 23, 42)",7.8870567483661524
"(22, 31)",7.886881143422366
"(2, 4, 37)",7.88604945791077
"(21, 40, 42)",7.88529403812996
"(13, 15, 26)",7.884578857971169
"(0, 11, 27)",7.883401793357216
"(6, 41, 49)",7.8828879509705105
"(13, 23, 49)",7.880938643563191
"(2, 29, 39)",7.880838877550494
"(3, 13, 36)",7.880515392009416
"(1, 11, 13)",7.880290084454102
"(11, 23, 33)",7.8792334515424844
"(13, 22, 48)",7.878970284911952
"(8, 24, 46)",7.877641416840143
"(3, 35, 42)",7.877508160412646
"(14, 23, 29)",7.877140179555915
"(17, 19, 41)",7.876583089790626
"(4, 6, 23)",7.875361225123554
"(2, 28, 35)",7.874800572187734
"(2, 6, 48)",7.874682659579889
"(12, 34, 42)",7.87449890049159
"(14, 25, 37)",7.873178863030181
"(27, 32, 49)",7.8730347053980525
"(2, 8, 22)",7.871678139703291
"(11, 18, 41)",7.871267104802532
"(4, 15, 33)",7.870787629440754
"(6, 37, 43)",7.8701003433974925
"(29, 32, 39)",7.86988394137527
"(11, 23, 25)",7.867252085688807
"(8, 27, 29)",7.8657401740004165
"(4, 17, 42)",7.865121293364515
"(14, 18, 32)",7.865077530071477
"(3, 29, 40)",7.864492704867884
"(1, 17, 29)",7.864251386860105
"(4, 8, 26)",7.864161123729323
"(4, 15, 26)",7.861146072427292
"(2, 19, 36)",7.860975759070786
"(4, 11, 40)",7.860910901836343
"(2, 19, 43)",7.8608450667419145
"(5, 9, 37)",7.860614163593875
"(1, 7, 43)",7.858942740126631
"(1, 16, 43)",7.858942740126631
"(1, 25, 43)",7.858942740126631
"(14, 15, 44)",7.858886351863736
"(6, 28, 32)",7.858129097162923
"(17, 30, 42)",7.85730922080119
"(20, 35, 48)",7.856951505195991
"(32, 45, 47)",7.856542988874937
"(5, 8, 47)",7.856477064291092
"(7, 8, 47)",7.856477064291092
"(8, 16, 47)",7.856477064291092
"(8, 20, 47)",7.856477064291092
"(8, 25, 47)",7.856477064291092
"(8, 38, 47)",7.856477064291092
"(8, 44, 47)",7.856477064291092
"(10, 27, 37)",7.856461736018141
"(17, 32, 42)",7.855638020131256
"(15, 37, 48)",7.854747888232381
"(14, 16, 23)",7.853770769692188
"(37, 38, 43)",7.853430033538966
"(13, 23, 38)",7.8520675025442355
"(0, 13, 41)",7.8510999403424995
"(9, 19, 23)",7.8510630802092365
"(5, 26, 46)",7.8509600265187185
"(16, 26, 46)",7.8509600265187185
"(20, 26, 46)",7.8509600265187185
"(26, 44, 46)",7.8509600265187185
"(26, 45, 46)",7.8509600265187185
"(21, 22, 28)",7.85042380017875
"(17, 24, 49)",7.849935440124321
"(0, 6, 32)",7.8466617953233175
"(32, 38, 46)",7.845311420192097
"(15, 27, 37)",7.84426434504059
"(9, 28, 40)",7.844074491989265
"(15, 49)",7.843413557787352
"(26, 34, 49)",7.84276116288576
"(30, 47, 49)",7.840879115536973
"(2, 4, 29)",7.840415304187539
"(22, 34, 42)",7.840153167016847
"(2, 12, 29)",7.838662231871148
"(10, 37, 42)",7.838390530627027
"(4, 5, 23)",7.837246623926488
"(10, 18, 48)",7.83714107495706
"(18, 37, 44)",7.836311706065045
"(4, 8, 33)",7.834495698703956
"(6, 15, 32)",7.832679241571823
"(14, 28, 45)",7.832417282852203
"(13, 19, 39)",7.8324024266114005
"(9, 34, 43)",7.831774304828711
"(4, 29, 32)",7.829460368012314
"(19, 41, 42)",7.827925969293021
"(11, 13, 23)",7.827809274557646
"(11, 12, 21)",7.827213637921382
"(1, 31)",7.826955825554592
"(2, 19, 30)",7.826820057084508
"(32, 39, 45)",7.825705291051736
"(4, 24, 43)",7.822192028970222
"(8, 42, 43)",7.822091215643968
"(5, 22, 26)",7.8217841563574355
"(16, 22, 26)",7.8217841563574355
"(20, 22, 26)",7.8217841563574355
"(22, 26, 36)",7.8217841563574355
"(22, 26, 38)",7.8217841563574355
"(22, 26, 44)",7.8217841563574355
"(2, 7, 15)",7.8214337251326755
"(24, 29, 37)",7.820106429399939
"(2, 26, 28)",7.81970347533698
"(2, 8, 10)",7.81883465791981
"(11, 23, 43)",7.818332977552981
"(4, 9, 13)",7.816775460017029
"(3, 8, 21)",7.815784437355372
"(34, 35)",7.815208457952366
"(2, 19, 47)",7.815135204278392
"(4, 12, 48)",7.812463971022884
"(14, 15, 36)",7.8120067535210325
"(1, 3, 19)",7.811424176579325
"(2, 14, 49)",7.810969875536603
"(7, 15, 32)",7.810478788957451
"(4, 16, 42)",7.810326753057357
"(3, 4, 34)",7.80928772964223
"(9, 19, 31)",7.807529161699758
"(0, 7, 39)",7.80730817878856
"(0, 16, 39)",7.80730817878856
"(0, 36, 39)",7.80730817878856
"(0, 38, 39)",7.80730817878856
"(7, 14, 22)",7.805315987352938
"(9, 14, 29)",7.805036524595822
"(14, 21, 32)",7.804716997881314
"(32, 33, 42)",7.804253727560049
"(3, 21, 43)",7.803846578759846
"(0, 3, 13)",7.803248655222559
"(3, 6, 42)",7.803020406029308
"(19, 36, 37)",7.80051989441918
"(4, 9, 49)",7.800091353825521
"(1, 24, 42)",7.799628698599866
"(12, 20, 23)",7.798945242128309
"(12, 23, 44)",7.798945242128309
"(9, 17, 48)",7.796630183231326
"(13, 25, 31)",7.793444751572717
"(13, 31, 36)",7.793444751572717
"(13, 31, 38)",7.793444751572717
"(13, 31, 44)",7.793444751572717
"(13, 31, 45)",7.793444751572717
"(9, 15, 33)",7.792672786117575
"(2, 12, 32)",7.7916341565051725
"(2, 12, 25)",7.7909710341323954
"(11, 14, 21)",7.79084701226547
"(18, 29)",7.788884890315311
"(4, 11, 29)",7.788822560604078
"(0, 4, 42)",7.787561913507363
"(4, 5, 41)",7.78744386275155
"(12, 17, 40)",7.786294557992232
"(9, 14, 33)",7.785391715926874
"(31, 33)",7.785080209117218
"(11, 16, 19)",7.783560767568542
"(6, 21, 49)",7.783453842780049
"(20, 40, 42)",7.77913914472703
"(38, 40, 42)",7.77913914472703
"(11, 12, 32)",7.777568706291401
"(7, 23, 39)",7.77645630315337
"(20, 23, 39)",7.77645630315337
"(23, 36, 39)",7.77645630315337
"(4, 13, 49)",7.776192550983074
"(7, 11, 42)",7.776146633868874
"(17, 29, 43)",7.7754338352456855
"(7, 11, 15)",7.773147774745174
"(4, 32, 38)",7.772232856469625
"(2, 3, 12)",7.770966204823761
"(14, 21, 38)",7.770526216061772
"(42, 48, 49)",7.7702122238826625
"(15, 26, 42)",7.7701970314578634
"(14, 24, 46)",7.769358615690938
"(2, 22, 25)",7.767971632533377
"(4, 9, 39)",7.767094152150141
"(23, 42, 49)",7.766556817049885
"(1, 9, 20)",7.765575591563693
"(22, 24, 40)",7.76433341086263
"(4, 31, 43)",7.764233460035444
"(17, 39, 40)",7.763805619017293
"(8, 29, 46)",7.7637034108372145
"(11, 17, 21)",7.762583091195627
"(14, 15, 27)",7.761896320156341
"(0, 8, 19)",7.757636590966743
"(2, 5, 42)",7.7569175359167755
"(2, 47, 48)",7.756260255732907
"(22, 29, 30)",7.756138183219636
"(12, 13, 42)",7.755932859593794
"(19, 33, 34)",7.754148172484352
"(5, 26, 33)",7.753916866820671
"(20, 26, 33)",7.753916866820671
"(25, 26, 33)",7.753916866820671
"(26, 33, 38)",7.753916866820671
"(26, 33, 44)",7.753916866820671
"(26, 33, 45)",7.753916866820671
"(19, 32, 45)",7.75329612950632
"(32, 33, 47)",7.753125854804481
"(13, 33, 48)",7.75174940129361
"(9, 31, 42)",7.751399722798311
"(8, 9, 19)",7.751049921598646
"(7, 11, 30)",7.750834950432953
"(7, 11, 12)",7.750447677041068
"(15, 35, 40)",7.748440603682601
"(12, 15, 42)",7.7480993390623585
"(17, 26, 37)",7.747490274212417
"(2, 7, 27)",7.746268857979598
"(5, 32, 42)",7.745962599741551
"(29, 37, 39)",7.744505940659523
"(13, 19, 48)",7.744360449767944
"(5, 12, 18)",7.7443466197127035
"(12, 16, 18)",7.7443466197127035
"(12, 18, 20)",7.7443466197127035
"(12, 18, 38)",7.7443466197127035
"(2, 27, 35)",7.74412088217316
"(1, 2, 44)",7.742755029323133
"(0, 3, 18)",7.741956072649344
"(11, 23, 26)",7.741224181871937
"(9, 39, 42)",7.7403888463674715
"(9, 11, 21)",7.740181822358709
"(2, 9, 33)",7.739737685366767
"(14, 40, 43)",7.738300480437654
"(23, 38, 42)",7.73768567603093
"(12, 29, 33)",7.7360743690983025
"(7, 27, 32)",7.735313921804374
"(1, 22, 42)",7.734645284914248
"(9, 19, 25)",7.73431026553124
"(6, 29, 32)",7.73299382440965
"(13, 18, 31)",7.732116171915613
"(37, 39, 48)",7.731755973462656
"(37, 45, 47)",7.73116498815919
"(8, 14, 19)",7.7304981182579535
"(19, 26, 35)",7.729802971064563
"(26, 40)",7.728180634112825
"(9, 31, 37)",7.727013077950838
"(0, 9, 19)",7.725262376217467
"(0, 8, 9)",7.724460525769777
"(1, 13, 48)",7.724160642049721
"(3, 10, 32)",7.723885440092351
"(9, 12, 41)",7.723216387506955
"(5, 10, 12)",7.722625399874371
"(10, 12, 20)",7.722625399874371
"(10, 12, 38)",7.722625399874371
"(10, 12, 44)",7.722625399874371
"(2, 7, 41)",7.721956257832696
"(0, 6, 37)",7.7212837946075705
"(24, 32, 38)",7.721138186714573
"(18, 30, 48)",7.720911991655577
"(3, 32, 36)",7.7208678910411015
"(2, 14, 35)",7.720561393499491
"(40, 46, 49)",7.720003303977713
"(37, 38, 46)",7.71993341947635
