Combi,k_eff
"(3, 13, 26)",13.842043801952682
"(11, 21, 37)",13.841977577971399
"(16, 46)",13.833169118448918
"(12, 44, 47)",13.832804191196574
"(17, 31, 49)",13.831563150387026
"(1, 13)",13.829396812563512
"(16, 42, 46)",13.828831459781632
"(1, 13, 42)",13.826316589191364
"(39, 46)",13.825623802733118
"(37, 40, 47)",13.825120287662378
"(13, 18, 19)",13.824152410170706
"(39, 42, 46)",13.82380124930443
"(21, 29, 48)",13.823701180457151
"(5, 34, 44)",13.82044466183564
"(42,)",13.820156142447063
"(15, 21, 48)",13.819087876834791
"(10, 23, 35)",13.815160407563738
"(10, 27, 31)",13.808807685754939
"(7, 35, 43)",13.808109678527615
"(10, 15, 31)",13.805967702435243
"(9, 13, 46)",13.804586339928957
"(5, 9, 47)",13.803198921850194
"(31, 36, 49)",13.802218223104761
"(31, 40, 44)",13.797460397903482
"(11, 13, 40)",13.79732234771571
"(8, 12, 39)",13.796546345651262
"(27, 31, 35)",13.79612978042986
"(9, 21, 34)",13.791036766706334
"(5, 20, 46)",13.790238804965712
"(3, 39, 43)",13.78358120606348
"(6, 42, 48)",13.781861595510128
"(0, 19, 22)",13.78155988285274
"(2, 19, 22)",13.78155988285274
"(19, 22, 25)",13.78155988285274
"(19, 22, 32)",13.78155988285274
"(7, 9, 15)",13.780715039811854
"(31, 38)",13.778378437238757
"(12, 18, 49)",13.769187048655908
"(12, 40, 42)",13.765016305499987
"(5, 7, 43)",13.764279286438377
"(9, 22, 31)",13.760163569942385
"(5, 23, 35)",13.75865211014942
"(1, 9, 49)",13.755798061406841
"(29, 48, 49)",13.75462443674842
"(5, 27, 31)",13.75229938834062
"(41, 44, 46)",13.749072775558323
"(8, 31, 36)",13.745337748903179
"(4, 20, 30)",13.743924599054475
"(20, 25, 30)",13.743924599054475
"(20, 29, 30)",13.743924599054475
"(17, 31, 36)",13.743548182543716
"(24, 39, 43)",13.739318729275478
"(12, 40)",13.73744638702645
"(18, 39, 43)",13.735692006237713
"(12, 47, 49)",13.72997975825674
"(35, 37, 43)",13.727375438240717
"(10, 34, 48)",13.727230612592496
"(1, 9, 32)",13.725807771419687
"(1, 13, 16)",13.724160088036996
"(16, 39, 46)",13.721644748150064
"(1, 13, 39)",13.719129877559796
"(5, 34, 49)",13.717620228895807
"(21, 43, 48)",13.716661193945697
"(8, 12, 18)",13.712306574454328
"(22, 36, 48)",13.710183141399106
"(30, 35, 36)",13.706246806145536
"(24, 26, 48)",13.706107930925178
"(2, 38, 43)",13.706025338576744
"(29, 38, 43)",13.706025338576744
"(32, 38, 43)",13.706025338576744
"(33, 38, 43)",13.706025338576744
"(24, 46)",13.704704230494364
"(3, 24, 43)",13.702968157904312
"(42, 46, 47)",13.70035418770833
"(3, 18, 43)",13.699341434866547
"(10, 20)",13.69379485461311
"(9, 13, 42)",13.69375452144002
"(19, 20, 44)",13.69345908955343
"(0, 44, 49)",13.69262956523907
"(4, 44, 49)",13.69262956523907
"(6, 44, 49)",13.69262956523907
"(32, 44, 49)",13.69262956523907
"(33, 44, 49)",13.69262956523907
"(23, 27)",13.691776869336376
"(43, 45, 49)",13.687819891218467
"(15, 23)",13.687516894356833
"(27, 28, 42)",13.68613263078337
"(14, 35, 42)",13.685774956190404
"(19, 42, 48)",13.685303701759524
"(31, 38, 39)",13.68511762734329
"(5, 37, 43)",13.68354504615148
"(43, 47, 48)",13.681118713256076
"(11, 15, 46)",13.6787825258466
"(8, 27, 30)",13.677381012686492
"(20, 35)",13.67477799662549
"(17, 21, 30)",13.673859643139526
"(8, 12, 47)",13.673099284055159
"(16, 42)",13.666921390715512
"(5, 7, 46)",13.660962046676593
"(39, 42)",13.659376074999713
"(12, 39, 40)",13.65782959386842
"(18, 24, 43)",13.655078958078544
"(18, 27, 48)",13.651610083361724
"(23, 30, 48)",13.65080672696435
"(41, 46, 49)",13.64624834261849
"(16, 24, 46)",13.641031699990895
"(46, 47)",13.640453210338963
"(41, 42, 44)",13.638240957069385
"(8, 31, 40)",13.637755490762068
"(24, 39, 46)",13.636001489513696
"(17, 31, 40)",13.635965924402605
"(0, 8, 44)",13.63574909103749
"(4, 8, 44)",13.63574909103749
"(6, 8, 44)",13.63574909103749
"(8, 32, 44)",13.63574909103749
"(8, 33, 44)",13.63574909103749
"(1, 13, 18)",13.63489010636286
"(4, 17, 44)",13.633959524678026
"(6, 17, 44)",13.633959524678026
"(17, 29, 44)",13.633959524678026
"(17, 32, 44)",13.633959524678026
"(17, 33, 44)",13.633959524678026
"(8, 43, 45)",13.630939417016886
"(9, 13)",13.630553710936496
"(20, 39, 48)",13.630324612944332
"(5, 34, 36)",13.629605261052497
"(15, 23, 39)",13.624543265422009
"(27, 28)",13.619120874951522
"(1, 26, 48)",13.618977957235966
"(14, 35)",13.618584363062077
"(4, 7, 30)",13.614647840765356
"(6, 7, 30)",13.614647840765356
"(16, 39, 42)",13.610812929661126
"(5, 20)",13.609032408491633
"(31, 36, 40)",13.606620997120338
"(3, 42)",13.604850217942964
"(2, 38, 46)",13.60270809881496
"(4, 38, 46)",13.60270809881496
"(29, 38, 46)",13.60270809881496
"(33, 38, 46)",13.60270809881496
"(18, 31, 38)",13.600877856146354
"(36, 43, 45)",13.599804923375158
"(16, 46, 47)",13.598197686553961
"(7, 35, 42)",13.593960620276896
"(39, 46, 47)",13.593167476076761
"(3, 10, 20)",13.59237800088836
"(9, 13, 16)",13.591598020285652
"(3, 23, 27)",13.591032677370539
"(19, 20, 49)",13.590634656613597
"(3, 15, 23)",13.588192694050845
"(17, 41, 46)",13.587578302057445
"(16, 27, 28)",13.583976129629
"(14, 16, 35)",13.583618455036037
"(3, 20, 35)",13.579700095563283
"(14, 35, 39)",13.578588244558837
"(42, 44, 45)",13.57649526590758
"(3, 16, 42)",13.574462358289964
"(3, 39, 42)",13.569432147812762
"(11, 15, 42)",13.567950707357664
"(5, 14)",13.552838774928219
"(3, 9, 13)",13.550217238437286
"(10, 20, 24)",13.548115524100357
"(14, 28, 38)",13.547926003071709
"(41, 44)",13.547283364380549
"(3, 14, 35)",13.542237673187673
"(21, 22, 46)",13.540451576193014
"(15, 18, 23)",13.540303494225073
"(5, 14, 16)",13.539788062946798
"(3, 5, 20)",13.535869703474042
"(20, 24, 35)",13.535437618775278
"(41, 42, 49)",13.535416524129552
"(12, 40, 47)",13.534382532272316
"(4, 30, 37)",13.53391360047846
"(6, 30, 37)",13.53391360047846
"(25, 30, 37)",13.53391360047846
"(8, 19, 20)",13.533754182412014
"(18, 42)",13.533016418204308
"(17, 19, 20)",13.531964616052552
"(18, 20, 35)",13.531810895737513
"(4, 17, 49)",13.531135091738193
"(6, 17, 49)",13.531135091738193
"(17, 25, 49)",13.531135091738193
"(17, 32, 49)",13.531135091738193
"(17, 33, 49)",13.531135091738193
"(30, 38, 49)",13.529517335680648
"(16, 18, 42)",13.526573158464192
"(10, 37, 42)",13.525904285315079
"(5, 34, 40)",13.522023002911384
"(18, 39, 42)",13.521542947986994
"(13, 14, 43)",13.51601544871404
"(16,)",13.51368663898396
"(35, 37, 42)",13.513226379989998
"(6, 20, 48)",13.512913579081008
"(30, 31, 48)",13.510123156112076
"(4, 10, 27)",13.508379627106104
"(16, 39)",13.50614132326816
"(10, 15, 25)",13.505539643786408
"(23, 27, 47)",13.503936187145602
"(19, 21, 31)",13.503518801344075
"(9, 13, 18)",13.502328038611516
"(0, 36, 49)",13.501790164455926
"(4, 36, 49)",13.501790164455926
"(6, 36, 49)",13.501790164455926
"(25, 36, 49)",13.501790164455926
"(32, 36, 49)",13.501790164455926
"(33, 36, 49)",13.501790164455926
"(15, 23, 47)",13.501096203825906
"(1, 21, 48)",13.50024579383425
"(39,)",13.498596007552361
"(3, 5, 14)",13.498407281098432
"(24, 27, 28)",13.498332870992632
"(14, 24, 35)",13.497975196399668
"(29, 40, 44)",13.497032339254647
"(33, 40, 44)",13.497032339254647
"(0, 27, 35)",13.495701721781025
"(6, 27, 35)",13.495701721781025
"(27, 32, 35)",13.495701721781025
"(27, 33, 35)",13.495701721781025
"(21, 46, 48)",13.494592184779854
"(14, 18, 35)",13.494348473361903
"(40, 43, 45)",13.492222665234044
"(2, 38, 42)",13.491876280326021
"(29, 38, 42)",13.491876280326021
"(32, 38, 42)",13.491876280326021
"(7, 16, 35)",13.491804119122527
"(5, 20, 24)",13.491607226686039
"(4, 22, 30)",13.488703877673913
"(5, 18, 20)",13.487980503648274
"(16, 42, 47)",13.487365868065025
"(7, 30, 48)",13.487153369767109
"(7, 35, 39)",13.486773908645327
"(15, 21, 22)",13.485307769879723
"(3, 18, 42)",13.485192376615828
"(30, 41, 48)",13.484095735218629
"(19, 37, 44)",13.483448090977415
"(3, 22, 38)",13.482381993903685
"(39, 42, 47)",13.482335657587823
"(7, 35)",13.480862859191813
"(22, 30, 40)",13.478337597035756
"(17, 41, 42)",13.476746483568508
"(20, 37, 48)",13.47567572393171
"(42, 47)",13.474205482605559
"(8, 15, 21)",13.473795133464783
"(42, 45, 49)",13.473670832967747
"(8, 35, 48)",13.470165441610517
"(0, 40, 48)",13.468919821224182
"(3, 16, 39)",13.467275646658395
"(11, 15, 16)",13.465794206203295
"(11, 15, 39)",13.460763995726095
"(0, 9, 22)",13.45973551129355
"(2, 9, 22)",13.45973551129355
"(9, 22, 29)",13.45973551129355
"(9, 22, 33)",13.45973551129355
"(27, 28, 47)",13.455498857555698
"(14, 35, 47)",13.455141182962734
"(44, 45)",13.45466482763784
"(5, 14, 24)",13.45414480431043
"(24, 30, 48)",13.454104513324406
"(4, 5, 27)",13.451871329691786
"(5, 6, 27)",13.451871329691786
"(5, 27, 32)",13.451871329691786
"(5, 27, 33)",13.451871329691786
"(3, 16)",13.451615466211413
"(29, 35, 48)",13.450647239023727
"(5, 14, 18)",13.450518081272662
"(3, 7, 35)",13.450423337274163
"(13, 20, 46)",13.450160631327867
"(5, 7, 16)",13.447973727033288
"(36, 41, 42)",13.447401556286241
"(18, 41, 44)",13.446814474240885
"(0, 8, 36)",13.444909690254345
"(4, 8, 36)",13.444909690254345
"(6, 8, 36)",13.444909690254345
"(8, 32, 36)",13.444909690254345
"(8, 33, 36)",13.444909690254345
"(3, 39)",13.444070150495612
"(4, 17, 36)",13.443120123894882
"(6, 17, 36)",13.443120123894882
"(17, 25, 36)",13.443120123894882
"(17, 32, 36)",13.443120123894882
"(17, 33, 36)",13.443120123894882
"(11, 15)",13.441847989812961
"(8, 15, 48)",13.439523300238724
"(12, 35, 43)",13.436637682850655
"(16, 41, 49)",13.433260022975185
"(7, 13, 43)",13.424201112800532
"(16, 24, 39)",13.42301316987039
"(16, 18, 39)",13.419386446832624
"(5, 22, 38)",13.416135278051554
"(5, 7)",13.415117271057955
"(17, 42, 45)",13.415000792406703
"(13, 27, 31)",13.412221214702774
"(5, 14, 47)",13.411310790873495
"(13, 15, 31)",13.409381231383078
"(41, 44, 47)",13.407607183841716
"(3, 5, 7)",13.406592945184922
"(6, 10, 48)",13.40657594590627
"(7, 24, 35)",13.406160860486159
"(35, 37, 39)",13.40603966835843
"(20, 22, 31)",13.405737861341295
"(7, 18, 35)",13.402534137448393
"(1, 20, 49)",13.401372352805751
"(11, 22, 30)",13.398212340919065
"(19, 20, 40)",13.395037430629174
"(20, 43, 48)",13.394393770976718
"(41, 49)",13.393046714970799
"(5, 12, 43)",13.392807290761418
"(3, 41, 49)",13.39187924112682
"(2, 16, 38)",13.389719779171655
"(16, 29, 38)",13.389719779171655
"(16, 32, 38)",13.389719779171655
"(16, 33, 38)",13.389719779171655
"(3,)",13.389544293438865
"(7, 14, 15)",13.388826908835156
"(3, 16, 24)",13.386662598499226
"(36, 42, 45)",13.385655865124436
"(11, 17, 43)",13.38554739081052
"(26, 48, 49)",13.385228156982192
"(16, 24)",13.385221751029409
"(18, 44, 45)",13.38506878307908
"(2, 38, 39)",13.384689568694455
"(4, 38, 39)",13.384689568694455
"(32, 38, 39)",13.384689568694455
"(3, 16, 18)",13.38303587546146
"(3, 10, 37)",13.382367002312343
"(3, 24, 39)",13.381632388022025
"(19, 37, 49)",13.380623658037582
"(16, 39, 47)",13.380179156433456
"(16, 18)",13.37978166647276
"(10, 37)",13.378778356749086
"(3, 18, 39)",13.37800566498426
"(24, 39)",13.377676435313608
"(11, 15, 18)",13.37652422452916
"(11, 22, 38)",13.375910341174121
"(16, 17, 41)",13.37458998241414
"(18, 39)",13.372236350756959
"(9, 20, 44)",13.37163471799424
"(16, 45, 49)",13.37151433181338
"(3, 35, 37)",13.369689096987265
"(21, 22, 40)",13.365770459571385
"(1, 14, 49)",13.363909930430141
"(7, 35, 47)",13.363326847049224
"(5, 7, 24)",13.36233046839692
"(35, 37)",13.359761498761467
"(5, 7, 18)",13.358703745359154
"(16, 36, 41)",13.345245055131874
"(18, 41, 49)",13.343990041301051
"(1, 17, 20)",13.342702312244707
"(16, 18, 24)",13.338773398673455
"(10, 24, 37)",13.33810452552434
"(8, 33, 40)",13.33732743211323
"(11, 15, 47)",13.337316934129992
"(17, 25, 40)",13.335537865753768
"(17, 29, 40)",13.335537865753768
"(17, 33, 40)",13.335537865753768
"(18, 24, 39)",13.333743188196257
"(3, 17, 41)",13.333209200565776
"(2, 38)",13.327736349265503
"(4, 38)",13.327736349265503
"(29, 38)",13.327736349265503
"(32, 38)",13.327736349265503
"(33, 38)",13.327736349265503
"(14, 26, 40)",13.32757720020977
"(3, 5, 37)",13.325858704898025
"(3, 22, 44)",13.325836322013538
"(24, 35, 37)",13.325426620199263
"(8, 19, 37)",13.323743183835997
"(3, 24)",13.323150578256861
"(17, 19, 37)",13.321953617476535
"(18, 35, 37)",13.321799897161494
"(16, 47)",13.320970730874006
"(7, 13, 46)",13.320883873038747
"(5, 7, 47)",13.319496454959985
"(3, 18)",13.317710493700211
"(8, 16, 45)",13.314633857611797
"(39, 47)",13.313425415158207
"(16, 17, 45)",13.312844291252334
"(22, 38, 40)",13.310434578566905
"(7, 21, 34)",13.307334299816125
"(23, 38, 48)",13.307278434250563
"(25, 36, 40)",13.306192938471503
"(33, 36, 40)",13.306192938471503
"(15, 19, 41)",13.305870408339228
"(1, 14, 17)",13.305239889869096
"(17, 41)",13.305041654129232
"(41, 47, 49)",13.304782750901882
"(23, 43, 49)",13.30469752225773
"(23, 44, 46)",13.30420471543578
"(4, 24, 38)",13.304076520535286
"(3, 36, 41)",13.303864273283509
"(13, 14, 42)",13.30186639046332
"(2, 18, 38)",13.30044979749752
"(18, 33, 38)",13.30044979749752
"(45, 49)",13.30042817822809
"(3, 18, 24)",13.29739261682509
"(10, 37, 47)",13.295270512087408
"(5, 37)",13.294015910627609
"(21, 23, 41)",13.289822084922395
"(5, 12, 46)",13.289490050999635
"(13, 22, 35)",13.288721136265538
"(17, 18, 41)",13.285320000740006
"(16, 36, 45)",13.28349936397007
"(35, 37, 47)",13.282592606762327
"(18, 45, 49)",13.282244350139244
"(5, 24, 37)",13.281596228110022
"(40, 42, 45)",13.278073606983325
"(5, 18, 37)",13.277969505072257
"(22, 25, 48)",13.274166533258542
"(9, 20, 49)",13.268810285054407
"(10, 31, 44)",13.26761062232851
"(10, 11, 13)",13.267472572140738
"(10, 45, 48)",13.266709845992509
"(7, 19, 40)",13.265760672340054
"(36, 41)",13.261024263205833
"(24,)",13.256756863074855
"(18, 36, 41)",13.25597507345774
"(31, 35, 44)",13.254932717003431
"(18, 24)",13.251316778518206
"(8, 23, 43)",13.247817048056149
"(18,)",13.245876693961556
"(15, 19, 45)",13.244124717177423
"(4, 12, 30)",13.243175845088398
"(6, 12, 30)",13.243175845088398
"(12, 25, 30)",13.243175845088398
"(12, 29, 30)",13.243175845088398
"(21, 28, 41)",13.241384755332492
"(2, 30, 48)",13.241338434172594
"(2, 44, 48)",13.241036429564435
"(9, 20, 32)",13.238819995067253
"(5, 37, 47)",13.23876221467309
"(15, 38, 48)",13.237145785628682
"(7, 26, 40)",13.23576286429626
"(28, 30, 34)",13.234443843591377
"(27, 30, 46)",13.231837122646919
"(9, 14, 49)",13.231347862678797
"(21, 34, 37)",13.226600059529229
"(8, 18, 45)",13.225363875937663
"(17, 18, 45)",13.2235743095782
"(12, 35, 42)",13.222488624599936
"(1, 24, 48)",13.21939901006221
"(20, 22, 38)",13.218825791365735
"(36, 41, 47)",13.216767783058572
"(23, 36, 43)",13.216682554414419
"(8, 45)",13.215107466925717
"(17, 45)",13.212423117386523
"(8, 9, 20)",13.211929810852826
"(5, 31, 44)",13.211102324914192
"(7, 13, 42)",13.21005205454981
"(9, 34, 38)",13.209094675500225
"(1, 20, 40)",13.205775126821328
"(0, 19, 21)",13.20309074269524
"(2, 19, 21)",13.20309074269524
"(6, 19, 21)",13.20309074269524
"(19, 21, 25)",13.20309074269524
"(19, 21, 32)",13.20309074269524
"(23, 46, 49)",13.201380282495947
"(9, 14, 32)",13.201357572691643
"(13, 14, 16)",13.199709889308952
"(3, 13, 20)",13.195791529836196
"(13, 14, 39)",13.194679678831752
"(18, 36, 45)",13.194229382295935
"(12, 19, 44)",13.192710335587353
"(19, 27, 30)",13.192609002011729
"(9, 10, 26)",13.189615555611498
"(19, 37, 40)",13.185026432053156
"(9, 21, 31)",13.181694429784885
"(8, 9, 14)",13.174467388477217
"(36, 45)",13.168405726463124
"(1, 14, 40)",13.168312704445718
"(12, 26, 44)",13.162712527543558
"(3, 13, 14)",13.158329107460586
"(13, 20, 24)",13.151529053048193
"(13, 18, 20)",13.147902330010426
"(28, 42, 44)",13.144935567356939
"(9, 14, 36)",13.143332894835487
"(17, 23, 46)",13.142710241934902
"(11, 44, 46)",13.140425445739865
"(11, 30, 38)",13.140221854203668
"(1, 44, 48)",13.136392353671438
"(5, 9, 26)",13.13310725819718
"(47,)",13.128254822764053
"(11, 21, 41)",13.12604281522648
"(11, 38, 48)",13.124133023581026
"(1, 27, 41)",13.119448087851078
"(1, 15, 41)",13.116608104531382
"(12, 35, 39)",13.115301912968368
"(13, 19, 26)",13.114853456118523
"(13, 14, 24)",13.114066630672584
"(0, 13, 27)",13.111793156053938
"(4, 13, 27)",13.111793156053938
"(6, 13, 27)",13.111793156053938
"(13, 27, 32)",13.111793156053938
"(13, 27, 33)",13.111793156053938
"(13, 14, 18)",13.110439907634817
"(7, 9, 32)",13.109543236778133
"(23, 40, 43)",13.109100296273308
"(0, 13, 15)",13.108953172734243
"(2, 13, 15)",13.108953172734243
"(13, 15, 25)",13.108953172734243
"(13, 15, 32)",13.108953172734243
"(5, 31, 49)",13.108277891974359
"(12, 15, 30)",13.107919319337997
"(8, 10, 31)",13.107905715187096
"(7, 13, 16)",13.107895553395442
"(6, 34, 48)",13.107557576541781
"(10, 22, 43)",13.106488156086256
"(10, 17, 31)",13.106116148827633
"(0, 20, 22)",13.10530980269246
"(2, 20, 22)",13.10530980269246
"(20, 22, 25)",13.10530980269246
"(20, 22, 29)",13.10530980269246
"(20, 22, 32)",13.10530980269246
"(20, 22, 33)",13.10530980269246
"(7, 13, 39)",13.102865342918243
"(15, 20, 30)",13.099241577964145
"(13, 20)",13.098915148034862
"(17, 31, 35)",13.093438243502554
"(12, 19, 49)",13.08988590264752
"(23, 39, 44)",13.086186185315276
"(0, 10, 48)",13.086085961426871
"(10, 31, 36)",13.076771221545366
"(1, 7, 40)",13.076498368532208
"(3, 7, 13)",13.066514771547077
"(16, 30, 43)",13.065920048772561
"(35, 36, 48)",13.058743254469563
"(30, 33, 48)",13.05483549480612
"(7, 9, 36)",13.051518558921977
"(5, 8, 31)",13.051397417772778
"(5, 17, 31)",13.049607851413315
"(34, 43, 48)",13.044471324581536
"(22, 32, 48)",13.043246222836952
"(13, 14)",13.042721514471449
"(8, 22, 41)",13.042041170102266
"(8, 22, 27)",13.038766216324476
"(22, 26, 30)",13.037770273741192
"(20, 26, 48)",13.034958169819715
"(8, 12, 19)",13.033005428445938
"(12, 18, 35)",13.031062141771434
"(27, 45, 48)",13.03046915994306
"(26, 42, 46)",13.030262524055313
"(8, 30, 46)",13.030235049695161
"(11, 42, 44)",13.029593627250929
"(8, 30, 42)",13.023057355595888
"(7, 13, 24)",13.022252294759074
"(5, 31, 36)",13.020262924131048
"(7, 13, 18)",13.018625571721309
"(10, 18, 48)",13.017277876008027
"(31, 34, 48)",13.01132877663913
"(40, 45)",13.007032339251454
"(23, 40, 46)",13.005783056511524
"(18, 23, 44)",13.00194641411834
"(12, 35, 47)",12.991854851372265
"(5, 12, 18)",12.987231749682195
"(9, 27, 41)",12.986886020099734
"(0, 6, 48)",12.984174448511563
"(2, 6, 48)",12.984174448511563
"(9, 15, 41)",12.984046036780038
"(22, 30, 33)",12.983983708403612
"(17, 28, 42)",12.983441093856062
"(23, 39, 49)",12.983361752375442
"(2, 7, 22)",12.97603304440334
"(7, 22, 32)",12.97603304440334
"(7, 22, 33)",12.97603304440334
"(1, 42, 43)",12.974315268053044
"(1, 5, 9)",12.973842762433128
"(1, 37, 48)",12.969347209961382
"(10, 31, 40)",12.969188963404253
"(4, 10, 44)",12.967182563679675
"(10, 29, 44)",12.967182563679675
"(12, 28, 42)",12.96667838682858
"(23, 44, 47)",12.962739123719173
"(16, 19, 46)",12.95810383094474
"(24, 28, 44)",12.957135807566203
"(31, 35, 40)",12.956511058079174
"(1, 13, 19)",12.955588960354472
"(0, 35, 44)",12.954504658354596
"(6, 35, 44)",12.954504658354596
"(32, 35, 44)",12.954504658354596
"(33, 35, 44)",12.954504658354596
"(28, 36, 42)",12.954096166573795
"(18, 28, 44)",12.953509084528438
"(19, 39, 46)",12.95307362046754
"(24, 29, 48)",12.953056377479358
