Combi,k_eff
"(8, 23, 34)",11.782479714433489
"(12, 23, 34)",11.782479714433489
"(23, 27, 34)",11.782479714433489
"(23, 34, 42)",11.782479714433489
"(15, 24, 30)",11.781391929850361
"(19, 31, 34)",11.781035798741621
"(6, 45, 47)",11.780991880099737
"(34, 46, 49)",11.780759057555436
"(3, 24, 46)",11.778292008910423
"(14, 15, 36)",11.777192461992447
"(19, 40, 41)",11.775918445172087
"(15, 16, 19)",11.773655056003019
"(4, 25, 45)",11.772226341194347
"(6, 9, 48)",11.769084506989817
"(9, 20, 48)",11.769084506989817
"(9, 42, 48)",11.769084506989817
"(9, 44, 48)",11.769084506989817
"(11, 16, 25)",11.767524119156757
"(29, 35, 45)",11.766593256880178
"(13, 16, 32)",11.763660959836828
"(26, 36)",11.762858369427637
"(23, 26)",11.75994407439487
"(21, 38, 46)",11.75575120164157
"(15, 21, 48)",11.755446087466124
"(16, 31, 36)",11.754544179016374
"(16, 23, 31)",11.752601315661197
"(11, 35, 47)",11.751541059604149
"(18, 31, 32)",11.748215773888765
"(10, 11, 22)",11.747657558227097
"(6, 9)",11.745123202090323
"(9, 20)",11.745123202090323
"(9, 42)",11.745123202090323
"(9, 44)",11.745123202090323
"(32, 40, 48)",11.74403949301919
"(8, 18, 21)",11.743924565587694
"(18, 20, 21)",11.743924565587694
"(18, 21, 42)",11.743924565587694
"(18, 21, 44)",11.743924565587694
"(17, 33, 47)",11.743660276738154
"(3, 30, 32)",11.743445737914907
"(13, 18, 29)",11.741598029177377
"(7, 41, 47)",11.740143126697324
"(0, 29, 31)",11.738530694314482
"(19, 41, 43)",11.737718517273672
"(2, 8, 49)",11.7375678077427
"(2, 12, 49)",11.7375678077427
"(2, 27, 49)",11.7375678077427
"(16, 30, 45)",11.736093310303897
"(29, 32, 34)",11.736042031200833
"(3, 11, 24)",11.734566376025644
"(3, 13, 45)",11.73350499292771
"(5, 40, 41)",11.733228543544136
"(5, 15, 16)",11.73096515437507
"(6, 10, 43)",11.729090805528724
"(10, 12, 43)",11.729090805528724
"(10, 20, 43)",11.729090805528724
"(0, 15, 35)",11.7289175171435
"(22, 28, 40)",11.726133055352559
"(7, 13, 47)",11.726100070951869
"(15, 21)",11.724665572804783
"(17, 38, 46)",11.722809941518754
"(6, 13, 32)",11.722296568771913
"(13, 20, 32)",11.722296568771913
"(14, 19, 43)",11.719907952298986
"(4, 9, 31)",11.714169532033715
"(11, 21, 38)",11.712025568756786
"(18, 31, 39)",11.709256988887685
"(32, 40)",11.70755568113438
"(13, 44, 47)",11.707471167690507
"(0, 21, 45)",11.705821365721036
"(13, 23, 37)",11.704613984626016
"(6, 24, 47)",11.703258898574735
"(13, 33, 37)",11.703195864659387
"(29, 34, 39)",11.697083246199751
"(5, 41, 43)",11.695028615645723
"(22, 25, 39)",11.691076591809464
"(22, 24, 45)",11.68972520606842
"(16, 36, 46)",11.689331625494614
"(22, 28, 43)",11.687933127454144
"(3, 13, 33)",11.687558961250279
"(41, 47, 48)",11.686821765729167
"(4, 38, 49)",11.68642924489006
"(5, 9, 28)",11.683906208098731
"(2, 37, 41)",11.683000485259845
"(11, 17, 38)",11.679084308633975
"(18, 24, 28)",11.677278784700688
"(26, 34, 45)",11.676382539113586
"(13, 19, 24)",11.675387524379383
"(10, 11, 15)",11.674050349768603
"(9, 38, 47)",11.673764389498716
"(0, 29, 46)",11.673318140792723
"(5, 34, 46)",11.673133343591914
"(11, 19, 34)",11.672097612335081
"(13, 31, 41)",11.66899896415516
"(2, 14, 37)",11.665189920285158
"(10, 18, 23)",11.66460051349792
"(29, 35, 48)",11.653149930103394
"(3, 14)",11.652612790233107
"(15, 28, 40)",11.652525846894065
"(4, 17, 40)",11.651892049639203
"(22, 34, 41)",11.650641495881073
"(32, 43)",11.650255789286764
"(10, 13, 27)",11.64955171923579
"(4, 21, 43)",11.646633381863603
"(19, 45)",11.644251057440318
"(18, 39, 46)",11.644044435365927
"(11, 16, 23)",11.643663129254655
"(10, 24, 49)",11.639886972438651
"(13, 24, 25)",11.636051038135818
"(30, 33, 43)",11.634854507977124
"(11, 45, 47)",11.634301182959213
"(17, 22, 49)",11.632433815128266
"(0, 36, 41)",11.631934978445264
"(0, 11, 29)",11.629592507907944
"(0, 22, 37)",11.629504831038169
"(5, 11, 34)",11.629407710707131
"(10, 13, 31)",11.623161944761181
"(16, 30, 48)",11.622649983527111
"(6, 35, 47)",11.621821525212686
"(4, 19, 38)",11.621493432554487
"(1, 3, 29)",11.61993558884651
"(40, 46, 47)",11.619254761492527
"(26, 36, 49)",11.617229731207821
"(15, 24, 45)",11.616117997609926
"(23, 26, 49)",11.615286867852642
"(33, 40, 47)",11.61451014938279
"(15, 28, 43)",11.61432591899565
"(2, 9, 43)",11.60821367069308
"(3, 6, 29)",11.606589925966848
"(3, 12, 29)",11.606589925966848
"(3, 20, 29)",11.606589925966848
"(3, 27, 29)",11.606589925966848
"(3, 29, 42)",11.606589925966848
"(3, 29, 44)",11.606589925966848
"(0, 14, 47)",11.606164534892791
"(9, 20, 49)",11.605406286316278
"(9, 44, 49)",11.605406286316278
"(12, 13, 18)",11.598592029907499
"(17, 25, 31)",11.596698043894476
"(29, 37, 45)",11.593573362316352
"(0, 21, 48)",11.59237803894425
"(39, 43)",11.591817611785142
"(15, 21, 49)",11.591767866792585
"(6, 13, 45)",11.59146817218447
"(22, 30, 35)",11.585973668638847
"(32, 40, 49)",11.580361272345652
"(4, 25)",11.57967096323194
"(15, 34, 41)",11.57703428742258
"(22, 24, 48)",11.576281879291635
"(13, 23, 24)",11.575905292654868
"(13, 29, 33)",11.57578905174066
"(1, 33, 47)",11.575463623405966
"(7, 25)",11.572996345703896
"(48, 49)",11.5714897857785
"(29, 35)",11.57122133676069
"(24, 31, 38)",11.568192338530345
"(4, 47, 48)",11.567765833998772
"(17, 19, 22)",11.567498002792693
"(20, 33, 47)",11.562117960526306
"(4, 11, 47)",11.562052964892972
"(23, 38, 47)",11.55962279061725
"(35, 43, 47)",11.55950964757439
"(0, 17, 48)",11.559436778821437
"(14, 15, 34)",11.55922372244789
"(13, 28, 33)",11.558719888357015
"(13, 23, 48)",11.557853946532306
"(0, 15, 37)",11.555897622579675
"(1, 22, 40)",11.553353082486243
"(3, 14, 49)",11.543732678411468
"(32, 43, 49)",11.542161344447239
"(24, 35, 42)",11.541206521119435
"(6, 9, 19)",11.540470473980704
"(9, 19, 20)",11.540470473980704
"(9, 19, 42)",11.540470473980704
"(9, 19, 44)",11.540470473980704
"(20, 22, 40)",11.540007419606583
"(22, 40, 42)",11.540007419606583
"(16, 31, 34)",11.536575439471816
"(10, 35, 48)",11.534539723442181
"(17, 25, 46)",11.531485490372717
"(16, 30)",11.525471416896265
"(29, 30, 31)",11.521979637351338
"(19, 32, 40)",11.515425460010078
"(2, 24, 33)",11.514850548170797
"(13, 32, 46)",11.514828997572154
"(6, 13, 24)",11.513735190659467
"(15, 30, 35)",11.512366460180353
"(0, 10, 11)",11.51098230124673
"(3, 35, 46)",11.509266539240414
"(21, 31, 36)",11.507721177470366
"(5, 23, 26)",11.50766115388912
"(21, 23, 31)",11.505778314115188
"(24, 38, 46)",11.502979785008588
"(15, 24, 48)",11.50267467083314
"(20, 22, 43)",11.50180749170817
"(5, 9, 42)",11.497780572352756
"(30, 41, 47)",11.493473154767011
"(8, 18, 24)",11.491153148954712
"(18, 24, 27)",11.491153148954712
"(18, 24, 44)",11.491153148954712
"(5, 36, 47)",11.491067310193008
"(11, 13, 26)",11.490782138171651
"(29, 35, 49)",11.489471709429857
"(0, 28, 40)",11.489457798372191
"(11, 17, 25)",11.487759857487937
"(10, 33, 36)",11.485698247923303
"(5, 15, 21)",11.484142152829062
"(13, 19, 28)",11.482550418143228
"(2, 18, 25)",11.481914792110512
"(29, 37, 48)",11.480130035539569
"(0, 21)",11.480063500021974
"(13, 16, 28)",11.478010364102762
"(19, 32, 43)",11.477225532111666
"(2, 9, 47)",11.47665353918742
"(14, 16, 43)",11.47544759302918
"(17, 31, 36)",11.474779917347554
"(13, 18, 43)",11.474453146365708
"(0, 9, 13)",11.473234506210279
"(17, 23, 31)",11.472837053992377
"(17, 45, 47)",11.472645774799277
"(16, 34, 46)",11.471362885950057
"(33, 43, 45)",11.469580575736687
"(4, 24, 47)",11.46896757840831
"(30, 32, 38)",11.46813351401307
"(6, 15, 40)",11.46640021114809
"(8, 15, 40)",11.46640021114809
"(15, 20, 40)",11.46640021114809
"(15, 27, 40)",11.46640021114809
"(3, 32, 48)",11.464728478897687
"(14, 24, 47)",11.459366542875268
"(11, 24, 38)",11.459254152123805
"(16, 30, 49)",11.458971762853572
"(18, 36, 43)",11.458571300044257
"(9, 18, 47)",11.456662757344086
"(22, 24)",11.455919260543048
"(15, 26, 29)",11.454888123422425
"(0, 28, 43)",11.451257870473778
"(33, 41, 47)",11.44789491254874
"(3, 22, 28)",11.446822041231057
"(11, 13, 45)",11.444777475043946
"(21, 36, 46)",11.442508623948608
"(7, 13, 18)",11.437384339905638
"(26, 34)",11.4359052601108
"(4, 34, 45)",11.432339475102864
"(0, 17)",11.430651609837753
"(16, 25, 26)",11.429751686149364
"(9, 13, 48)",11.42874607156454
"(0, 21, 49)",11.428699818270712
"(6, 15, 43)",11.428200283249677
"(15, 20, 43)",11.428200283249677
"(15, 27, 43)",11.428200283249677
"(11, 16, 34)",11.427637253065276
"(3, 39, 48)",11.425769693896607
"(13, 33, 40)",11.424986441467523
"(13, 33, 46)",11.42461817314473
"(2, 32, 37)",11.422507500097838
"(22, 35, 45)",11.420699736398412
"(0, 34, 41)",11.413966238900706
"(22, 24, 49)",11.412603658618096
"(5, 48)",11.410051214833217
"(10, 22, 26)",11.409885125219704
"(17, 36, 46)",11.409567363825794
"(18, 28, 35)",11.408253315030679
"(3, 4, 21)",11.405522295640512
"(9, 13, 23)",11.403138737823213
"(3, 31, 37)",11.40145919819835
"(26, 34, 49)",11.399260991663263
"(11, 21, 23)",11.39684012770865
"(4, 36)",11.396793773411556
"(30, 39, 47)",11.396522747720084
"(0, 17, 49)",11.3957585581479
"(5, 39, 43)",11.395576845482635
"(16, 19, 30)",11.394035950517999
"(10, 35)",11.393306026768869
"(0, 22, 31)",11.392637173832716
"(7, 39, 47)",11.389999226329154
"(7, 45, 47)",11.389669094030497
"(7, 23)",11.387204860850744
"(1, 13, 33)",11.385939915490699
"(5, 48, 49)",11.382024961478209
"(13, 20, 46)",11.375223360078065
"(14, 39, 47)",11.374732028439897
"(3, 15, 28)",11.373214832772563
"(4, 36, 49)",11.3731866671971
"(13, 20, 33)",11.372594252611039
"(4, 11, 13)",11.372529256977705
"(25, 41, 45)",11.372028115788602
"(10, 35, 49)",11.370861502768642
"(37, 40, 47)",11.370617375801158
"(24, 37, 42)",11.368186626555609
"(13, 23, 38)",11.3668888561719
"(7, 23, 49)",11.366794058823228
"(11, 17, 23)",11.363898867585835
"(10, 37, 48)",11.361519828878356
"(13, 26, 28)",11.359411240521297
"(2, 23, 40)",11.358678316663013
"(29, 31, 45)",11.356705705110901
"(1, 33, 35)",11.353359181758174
"(22, 34, 39)",11.351189725717985
"(12, 13, 40)",11.350992857439511
"(9, 18, 25)",11.349753270684092
"(0, 30, 35)",11.34929841165848
"(15, 35, 45)",11.347092527939918
"(15, 24)",11.345508447855309
"(1, 29, 38)",11.34462336494467
"(15, 24, 49)",11.338996450159602
"(10, 15, 26)",11.33627791676121
"(3, 37, 46)",11.336246644676589
"(6, 29, 38)",11.33127770206501
"(12, 29, 38)",11.33127770206501
"(20, 29, 38)",11.33127770206501
"(29, 38, 42)",11.33127770206501
"(29, 38, 44)",11.33127770206501
"(0, 17, 19)",11.330822745812327
"(10, 16, 24)",11.330490800833273
"(0, 22, 46)",11.327424620310957
"(13, 36, 43)",11.326238715614615
"(25, 28, 29)",11.326078886664948
"(49,)",11.325972454768193
"(0, 15, 31)",11.319029965374222
"(13, 34, 38)",11.318075189856998
"(0, 1, 40)",11.316677825505877
"(1, 13, 26)",11.316576121297842
"(29, 37)",11.311691494914951
"(6, 41, 47)",11.308551107927416
"(4, 19, 36)",11.308250854861527
"(16, 26, 36)",11.307833559602443
"(22, 35, 48)",11.307256409621626
"(16, 23, 26)",11.305890696247266
"(13, 30, 41)",11.303949446851744
"(13, 22, 32)",11.303564821129592
"(10, 17, 21)",11.303497955797436
"(0, 6, 40)",11.303332162626216
"(0, 8, 40)",11.303332162626216
"(0, 20, 40)",11.303332162626216
"(0, 27, 40)",11.303332162626216
"(0, 40, 42)",11.303332162626216
"(18, 26, 32)",11.301505154474834
"(3, 32, 49)",11.301050258224148
"(6, 9, 16)",11.2960101147109
"(9, 16, 20)",11.2960101147109
"(9, 16, 42)",11.2960101147109
"(3, 11, 37)",11.29252101179181
"(13, 15, 18)",11.292094303957581
"(0, 26, 29)",11.291820074900553
"(5, 26, 34)",11.291635277699742
"(3, 32)",11.288589159952128
"(0, 11, 22)",11.283698987426174
"(4, 13, 24)",11.279443870493044
"(16, 45)",11.277560518535608
"(1, 3, 22)",11.27404206836474
"(10, 45, 47)",11.273561934095229
"(14, 20, 47)",11.272957452140842
"(28, 30, 40)",11.272906741409045
"(18, 23, 48)",11.270029627247482
"(13, 32, 41)",11.268804619734016
"(4, 9, 26)",11.267458912619784
"(38, 41)",11.266360301842381
"(10, 19, 47)",11.266241801238277
"(0, 6, 43)",11.265132234727805
"(0, 20, 43)",11.265132234727805
"(0, 27, 43)",11.265132234727805
"(18, 26, 39)",11.262546369473753
"(3, 20, 22)",11.260696405485081
"(3, 22, 42)",11.260696405485081
"(5, 7, 23)",11.259168344859704
"(26, 38, 47)",11.259093838919382
"(22, 33, 36)",11.258414934102749
"(13, 33, 41)",11.258371204633473
"(18, 43, 47)",11.25394451175266
"(0, 15, 46)",11.253817411852463
"(22, 38, 47)",11.251917545539058
"(26, 40, 47)",11.250598063621505
"(23, 41, 45)",11.248167125886503
"(22, 37, 45)",11.247679841834586
"(21, 41, 43)",11.24643515645786
"(2, 9, 36)",11.246369453092226
"(2, 33, 35)",11.24582507850079
"(29, 31, 48)",11.243262378334116
"(13, 20, 31)",11.23887612241015
"(24, 30, 45)",11.236498892124906
"(9, 21, 28)",11.23531274891087
"(18, 28, 37)",11.235233420466853
"(28, 30, 43)",11.234706813510632
"(15, 35, 48)",11.233649201163132
"(12, 40, 47)",11.23228885755119
"(11, 43, 46)",11.231551887287686
"(14, 23, 45)",11.230356560911815
"(3, 39)",11.230150982450507
"(16, 19, 45)",11.228762018277564
"(14, 21, 43)",11.228624591483172
"(13, 25, 48)",11.227570415967877
"(1, 10, 38)",11.226013158283457
"(8, 18, 35)",11.222127679284704
"(18, 20, 35)",11.222127679284704
"(18, 35, 42)",11.222127679284704
"(18, 35, 44)",11.222127679284704
"(19, 38, 41)",11.221295207148744
"(7, 43, 47)",11.214939557460115
"(13, 21, 40)",11.213628408803428
"(6, 10, 38)",11.212667495403796
"(10, 12, 38)",11.212667495403796
"(10, 20, 38)",11.212667495403796
"(10, 38, 42)",11.212667495403796
"(10, 38, 44)",11.212667495403796
"(4, 15, 29)",11.210845059411705
"(0, 3, 28)",11.21014678425069
"(0, 11, 15)",11.21009177896768
"(13, 30, 46)",11.207929531861502
"(8, 13, 18)",11.206917826800556
"(7, 15, 29)",11.206395314393008
"(28, 29, 36)",11.204160760118025
"(17, 43, 47)",11.202252168540284
"(9, 36, 47)",11.199952370581736
"(34, 43, 47)",11.198148871417978
"(33, 43, 49)",11.192459028286365
"(11, 13, 27)",11.192155582350816
"(32, 38, 48)",11.18941625499585
"(9, 18, 30)",11.188571359892125
"(3, 6, 15)",11.187089197026587
"(3, 15, 20)",11.187089197026587
"(3, 15, 27)",11.187089197026587
"(13, 20, 25)",11.185930150818674
"(2, 31, 32)",11.185639842892385
"(15, 33, 36)",11.184807725644255
"(0, 35, 45)",11.184024479418044
"(1, 43, 47)",11.181568481003792
"(7, 16, 25)",11.181258877119948
"(13, 37, 40)",11.181093667885891
"(16, 48, 49)",11.180254503836352
"(10, 23, 47)",11.1795049563852
"(20, 24, 47)",11.179045172387042
"(5, 38, 41)",11.178605305520795
"(29, 46, 48)",11.178049824812359
"(22, 30, 31)",11.176086116869568
"(15, 37, 45)",11.174072633376092
"(0, 10, 26)",11.173209868239338
"(34, 38, 47)",11.169731513176533
"(2, 25, 34)",11.168471388666656
"(9, 13, 27)",11.168228472327744
"(5, 49)",11.164533883822909
"(2, 23, 47)",11.163401044541546
"(4, 35, 40)",11.163036423459026
"(7, 10, 22)",11.161392316190287
"(9, 13, 21)",11.161019524608669
"(7, 35, 40)",11.15858667844033
"(4, 34, 49)",11.155217927652544
"(3, 5, 39)",11.154465759259546
"(1, 25, 29)",11.153298913798633
"(2, 4, 7)",11.151127625016787
"(7, 18, 38)",11.150868849562627
"(7, 34, 49)",11.150768182633847
"(38, 39, 48)",11.150457469994768
"(17, 25, 26)",11.149987424480544
"(2, 6, 17)",11.148407374468501
"(2, 8, 17)",11.148407374468501
"(2, 12, 17)",11.148407374468501
"(2, 17, 27)",11.148407374468501
"(2, 17, 42)",11.148407374468501
"(6, 13, 22)",11.147210295603827
"(21, 40, 47)",11.1455001555117
"(19, 37, 47)",11.144474035878275
"(22, 35, 49)",11.143578188948087
"(18, 23, 47)",11.14341026269821
"(6, 25, 29)",11.139953250918973
"(12, 25, 29)",11.139953250918973
"(22, 37, 48)",11.1342365150578
"(10, 37)",11.13377618492313
"(24, 31, 42)",11.131318969350158
"(19,)",11.131165017761473
"(4, 21, 38)",11.130210071738675
"(19, 33, 43)",11.127523215950792
"(33, 43)",11.125702315045451
"(14, 38, 47)",11.123099488801323
"(24, 30, 48)",11.123055565348123
"(4, 13, 27)",11.11984742059203
"(6, 13, 41)",11.119027400012149
"(30, 33, 38)",11.118431197852196
"(1, 17, 47)",11.114961466491087
"(9, 33, 35)",11.113663557074368
"(5, 9, 13)",11.112422046251394
"(25, 32, 45)",11.111535130626596
"(29, 43, 47)",11.108386916394235
"(16, 48)",11.107395528370432
"(16, 22, 24)",11.103207487012718
"(15, 30, 31)",11.102478908411074
"(2, 10, 23)",11.102024582501539
"(2, 10, 40)",11.100369271074884
"(1, 30, 40)",11.10012676854273
"(3, 31, 46)",11.099378987471137
"(4, 17, 38)",11.097268811615862
"(4, 19, 34)",11.09028211531697
"(16, 26, 34)",11.089864820057885
"(7, 10, 15)",11.087785107731793
"(6, 30, 40)",11.086781105663071
"(8, 30, 40)",11.086781105663071
"(20, 30, 40)",11.086781105663071
"(30, 40, 42)",11.086781105663071
"(13, 32, 33)",11.085004680487627
"(10, 13, 45)",11.084038226179961
"(24, 41, 47)",11.079811705692418
"(19, 22, 35)",11.078642376612514
"(0, 13, 25)",11.078427692666288
"(8, 43, 47)",11.077612329599209
"(10, 13, 19)",11.076718093323011
"(26, 29, 30)",11.075269017937405
"(5, 16, 48)",11.07262878987283
"(13, 27, 30)",11.071175458814755
"(0, 35, 48)",11.07058115264126
"(15, 35, 49)",11.069970980489593
"(4, 34)",11.06984066409472
"(28, 43, 45)",11.069432881270195
"(5, 19)",11.06713016531955
"(13, 25, 27)",11.066781622066264
"(13, 31, 33)",11.063825088167045
"(7, 34)",11.063166046566675
"(10, 16, 35)",11.061465331163264
"(15, 37, 48)",11.060629306599306
"(4, 18, 32)",11.057462090464114
"(7, 16, 23)",11.05739788721785
"(13, 26, 27)",11.057073497772953
"(3, 11, 31)",11.055653354586356
"(18, 31, 43)",11.053553143481844
"(9, 31, 32)",11.053478321465963
"(13, 27, 32)",11.052631473388118
"(22, 35)",11.052381056038037
"(10, 17, 24)",11.050726539164453
"(5, 13, 36)",11.050228587939781
"(4, 13, 22)",11.04919129635509
"(9, 20, 21)",11.049187113164894
"(9, 21, 42)",11.049187113164894
"(9, 21, 44)",11.049187113164894
"(8, 18, 37)",11.049107784720878
"(18, 20, 37)",11.049107784720878
"(18, 27, 37)",11.049107784720878
"(18, 37, 42)",11.049107784720878
"(18, 37, 44)",11.049107784720878
"(6, 30, 43)",11.048581177764657
"(12, 30, 43)",11.048581177764657
"(20, 30, 43)",11.048581177764657
"(0, 4, 29)",11.047777010889831
"(7, 33, 47)",11.047071311893834
"(0, 7, 29)",11.043327265871135
"(5, 7, 34)",11.043142468670325
"(22, 33, 34)",11.040446194558191
"(9, 18, 24)",11.039343470360624
"(24, 36, 47)",11.039238097458982
"(0, 1, 3)",11.037366811384373
"(1, 10, 25)",11.03468870713742
"(34, 41, 45)",11.032141249697123
"(1, 29, 36)",11.03138078725171
"(15, 16, 24)",11.029600278554224
"(6, 33, 47)",11.029556472005183
"(17, 26, 36)",11.028069297933623
"(17, 23, 26)",11.026126434578446
"(10, 13, 34)",11.026046229082215
"(2, 36, 47)",11.025962921972564
"(32, 38, 49)",11.02573803432231
"(13, 19, 25)",11.025466756015419
"(0, 3, 6)",11.024021148504714
"(0, 3, 20)",11.024021148504714
"(0, 3, 27)",11.024021148504714
"(0, 3, 42)",11.024021148504714
"(11, 24, 42)",11.022380782943618
"(0, 33, 36)",11.021739677122381
"(6, 10, 25)",11.021343044257758
"(10, 12, 25)",11.021343044257758
"(4, 18, 39)",11.018503305463033
"(6, 29, 36)",11.01803512437205
"(12, 29, 36)",11.01803512437205
"(20, 29, 36)",11.01803512437205
"(29, 36, 42)",11.01803512437205
"(29, 36, 44)",11.01803512437205
"(6, 9, 17)",11.01624585304208
"(9, 17, 20)",11.01624585304208
"(9, 17, 42)",11.01624585304208
"(10, 13, 28)",11.015470142090678
"(29, 46, 49)",11.01437160413882
"(14, 34, 45)",11.014330684722434
