Combi,k_eff
"(10, 33, 49)",8.504031141189332
"(6, 25, 34)",8.503790020282127
"(24, 34, 47)",8.503782350012177
"(5, 12, 48)",8.503660823219342
"(5, 14, 35)",8.503555677802234
"(16, 25, 43)",8.503457981176993
"(34, 42, 43)",8.502849003093088
"(3, 18, 19)",8.50229733452974
"(3, 5)",8.50205307939915
"(28, 30, 40)",8.501671800457434
"(19, 23, 49)",8.500824370694373
"(4, 33, 35)",8.500780796916262
"(33, 35, 37)",8.500780796916262
"(33, 35, 39)",8.500780796916262
"(10, 41, 42)",8.498770352826805
"(6, 10, 40)",8.497563199088624
"(7, 31, 36)",8.496738211713936
"(31, 38, 39)",8.493539374763785
"(12, 27, 45)",8.49299081550679
"(12, 15, 25)",8.492563268297106
"(10, 31, 44)",8.492273962081129
"(29, 40, 47)",8.490273241284081
"(10, 17, 28)",8.489676142468223
"(19, 27, 42)",8.489271890308059
"(5, 18, 43)",8.488681576035795
"(0, 19, 26)",8.488077396452026
"(4, 12, 47)",8.487709670211785
"(15, 24, 47)",8.485576795388042
"(36, 41, 47)",8.484827583200758
"(25, 35, 45)",8.484156641774488
"(3, 40, 42)",8.484050238939002
"(22, 31, 40)",8.48370322735368
"(19, 36, 38)",8.482832486137648
"(34, 39, 42)",8.481626389381033
"(15, 44, 47)",8.481196729616368
"(17, 18, 24)",8.480449614614612
"(10, 23, 47)",8.479324433991023
"(6, 13, 42)",8.478666116008311
"(20, 26, 45)",8.478562641713342
"(8, 17, 47)",8.477657914718964
"(0, 3, 6)",8.477378593528794
"(33, 35, 42)",8.476558680698403
"(7, 33, 47)",8.475133883560709
"(10, 38, 48)",8.474726452045866
"(25, 39, 49)",8.474331217940247
"(22, 49)",8.472543021485848
"(20, 26, 44)",8.471939041304719
"(15, 18, 29)",8.470737314984456
"(29, 33, 35)",8.469806982050184
"(14, 20, 40)",8.468598959876125
"(8, 33, 37)",8.467822279021606
"(23, 29, 33)",8.467342956790311
"(10, 24, 39)",8.467338249113448
"(16, 29, 42)",8.467082697544985
"(21, 43, 49)",8.466586844003785
"(32, 41, 47)",8.46604669681379
"(9, 10, 16)",8.465173974086644
"(2, 14, 42)",8.465146376519307
"(10, 30, 48)",8.464696495898604
"(6, 22, 25)",8.464674643101898
"(38, 42, 48)",8.463299188337672
"(29, 30, 45)",8.46278584278071
"(3, 25, 35)",8.462326690814944
"(2, 12, 14)",8.46229426971062
"(17, 32, 43)",8.461718520371141
"(6, 18, 41)",8.461244327080745
"(24, 32, 42)",8.460865646120522
"(1, 9, 26)",8.460375523840217
"(9, 33, 46)",8.460286750915495
"(30, 33, 49)",8.460161674136934
"(17, 22, 33)",8.45993649828712
"(33, 36, 46)",8.459256636997088
"(6, 14, 29)",8.457801150809122
"(4, 16, 33)",8.456530908303602
"(16, 33, 37)",8.456530908303602
"(13, 14, 41)",8.45578394080169
"(4, 22, 44)",8.455660992711012
"(11, 22, 44)",8.455660992711012
"(13, 22, 44)",8.455660992711012
"(16, 34, 47)",8.455431143766987
"(3, 42, 43)",8.454540235157358
"(10, 20, 48)",8.454476618438747
"(5, 7, 9)",8.4542780166929
"(27, 33, 45)",8.454210077779148
"(2, 31, 33)",8.452422586382738
"(22, 33, 37)",8.452135634929466
"(6, 8, 12)",8.451649345172868
"(10, 11, 21)",8.451191519694106
"(24, 35, 47)",8.450720493941896
"(10, 21, 40)",8.44906878794775
"(23, 48, 49)",8.448466267996686
"(6, 9, 24)",8.447794985997685
"(20, 33, 37)",8.44699865828805
"(22, 33, 34)",8.446884748805898
"(6, 15, 17)",8.446488389577683
"(12, 17, 26)",8.446057985159584
"(1, 6, 28)",8.445905996311957
"(8, 12, 30)",8.44580246651904
"(33, 34, 35)",8.44411119764414
"(8, 17, 34)",8.443846006946476
"(35, 42, 45)",8.443181983975393
"(4, 14, 19)",8.442607259903626
"(11, 14, 19)",8.442607259903626
"(14, 19, 39)",8.442607259903626
"(30, 34, 36)",8.442466696312184
"(17, 29, 30)",8.441876734558976
"(10, 18, 39)",8.441677708256092
"(19, 35, 49)",8.441505345397212
"(14, 38, 48)",8.441443399696139
"(38, 41, 49)",8.43858200151417
"(1, 40, 42)",8.438502490106218
"(17, 45, 48)",8.436929507738409
"(8, 25, 42)",8.432382278511955
"(3, 27, 47)",8.431795999848582
"(12, 41, 45)",8.431255809766595
"(12, 21, 38)",8.431013930029614
"(8, 15, 45)",8.431004801781365
"(0, 11, 15)",8.430624683078015
"(0, 13, 15)",8.430624683078015
"(0, 15, 39)",8.430624683078015
"(26, 42, 45)",8.429933093960631
"(23, 33, 43)",8.42860363160991
"(15, 23)",8.428431913634457
"(24, 30, 41)",8.428388457935192
"(12, 43, 47)",8.428135833511007
"(33, 39, 44)",8.427305887466645
"(0, 28)",8.427280499111301
"(16, 18, 47)",8.425632416324724
"(28, 37, 42)",8.425567044890881
"(14, 27, 45)",8.424778606348093
"(32, 42, 45)",8.423975477211663
"(1, 6, 32)",8.423205888061803
"(17, 32, 49)",8.423001144002761
"(12, 28, 37)",8.422714938082194
"(1, 29, 47)",8.422362965089201
"(6, 28, 46)",8.421964615390607
"(8, 11)",8.42171788964718
"(8, 13)",8.42171788964718
"(8, 27)",8.42171788964718
"(8, 39)",8.42171788964718
"(12, 32, 45)",8.421123370402976
"(7, 29, 33)",8.42055918117326
"(13, 28, 31)",8.418352251362114
"(18, 33, 40)",8.418300682656296
"(3, 16, 25)",8.418076802202286
"(2, 9, 25)",8.418036619403619
"(23, 33, 35)",8.417717021921062
"(5, 7, 40)",8.417527667525386
"(7, 46, 49)",8.41610151742628
"(1, 46, 47)",8.41577970087267
"(15, 31, 42)",8.415670546493795
"(10, 26, 28)",8.41547438627822
"(1, 19, 31)",8.414151380713351
"(2, 11, 17)",8.411345454531007
"(2, 17, 39)",8.411345454531007
"(12, 36, 47)",8.410989640383548
"(35, 36, 42)",8.410653414120215
"(32, 36, 47)",8.410494461580969
"(6, 12, 25)",8.40947512092456
"(0, 24, 44)",8.40923627563718
"(10, 23, 44)",8.407417142657014
"(10, 47, 49)",8.406596994884854
"(0, 4, 10)",8.404798503732188
"(11, 40, 47)",8.404081697177688
"(3, 14, 24)",8.403989072234967
"(3, 5, 18)",8.403300397061086
"(1, 13, 47)",8.403197520218438
"(11, 24, 47)",8.402633572680267
"(35, 36, 47)",8.402370342055363
"(5, 23, 49)",8.40182743322572
"(30, 34, 43)",8.401767909323585
"(0, 1, 14)",8.401301514332419
"(26, 40, 46)",8.399683793751352
"(6, 32, 46)",8.399264507140455
"(8, 23, 32)",8.398295410267123
"(23, 33, 37)",8.397759796661036
"(14, 22, 28)",8.396661828952308
"(12, 21, 33)",8.39603409105306
"(9, 28, 33)",8.396012944068923
"(31, 36, 48)",8.395827512106868
"(1, 12, 38)",8.395730558586235
"(13, 31, 32)",8.395652143111962
"(31, 32, 37)",8.395652143111962
"(13, 34, 47)",8.394761493930233
"(0, 10, 43)",8.394680686280804
"(15, 23, 38)",8.394545755083548
"(3, 4, 47)",8.394044271993359
"(0, 32)",8.393230336736071
"(4, 35, 47)",8.38963338177476
"(7, 36, 38)",8.38949608891959
"(24, 37, 46)",8.389217312963718
"(35, 48, 49)",8.389147242699526
"(19, 27, 30)",8.388190796538558
"(13, 25, 43)",8.387762514422391
"(25, 39, 43)",8.387762514422391
"(19, 22, 42)",8.387496085579532
"(30, 31, 48)",8.387481447228616
"(1, 33, 45)",8.387423663590074
"(28, 43, 48)",8.387307944766508
"(20, 27, 47)",8.38618525730218
"(15, 21, 25)",8.385508686880152
"(5, 25, 26)",8.384973898299322
"(12, 19, 22)",8.384643978770844
"(33, 34, 48)",8.384487633279655
"(3, 30, 40)",8.382969145169502
"(5, 17, 45)",8.382257280133995
"(30, 32, 33)",8.382222826688627
"(8, 26, 33)",8.381321693177757
"(2, 25, 40)",8.381286270236105
"(21, 25, 46)",8.380998601382242
"(10, 33, 46)",8.380387770819478
"(23, 33, 39)",8.379731160026108
"(22, 23, 33)",8.379218164215557
"(17, 34, 36)",8.37915232751574
"(14, 33, 47)",8.377940679987619
"(7, 22, 45)",8.377449229831381
"(0, 14, 46)",8.377360133411068
"(16, 33, 40)",8.377192480613227
"(19, 37, 42)",8.376157422651293
"(23, 31, 33)",8.374804036185084
"(1, 15, 41)",8.374017529345728
"(24, 33, 44)",8.373815403749223
"(14, 42, 47)",8.37354105284862
"(12, 19, 37)",8.373305315842606
"(4, 33, 48)",8.372476027926632
"(5, 15, 44)",8.371828488597444
"(16, 19, 25)",8.371553301359256
"(4, 8, 42)",8.370755527729315
"(8, 43, 46)",8.370710514662223
"(12, 14, 47)",8.370688946039932
"(16, 23, 33)",8.369992143605504
"(22, 32, 33)",8.369103998795957
"(33, 37, 43)",8.36799109414829
"(16, 17, 24)",8.367053960880463
"(12, 24, 45)",8.366816952361427
"(15, 22, 44)",8.366423247778547
"(13, 21, 30)",8.365651179451955
"(35, 42, 47)",8.3654112655569
"(21, 22)",8.364957195777453
"(22, 42, 46)",8.364830879391018
"(2, 7, 48)",8.364241686234816
"(3, 7, 20)",8.36368655411658
"(17, 26, 30)",8.362095343437256
"(12, 22, 46)",8.361978772582331
"(27, 28, 47)",8.360921552014602
"(16, 25, 26)",8.360910523491766
"(5, 16, 33)",8.360775468150825
"(12, 35, 41)",8.360542838831192
"(11, 43, 47)",8.360172718435548
"(29, 32, 42)",8.359968475316562
"(29, 35, 47)",8.358659566908681
"(24, 38, 48)",8.357840492740126
"(24, 30, 33)",8.35710114629708
"(10, 41, 44)",8.35684686837026
"(16, 30, 44)",8.35580536020487
"(5, 8, 31)",8.355217003516056
"(15, 18, 23)",8.354219619884624
"(17, 20, 32)",8.353794144104542
"(37, 45, 47)",8.353678199838459
"(3, 30, 43)",8.353459141387857
"(0, 18, 28)",8.35345201020252
"(8, 12, 20)",8.352557963031245
"(10, 34, 37)",8.352051441094924
"(6, 16, 33)",8.35170502434172
"(4, 44, 45)",8.351486284818591
"(4, 29, 42)",8.351387230790383
"(11, 29, 42)",8.351387230790383
"(13, 29, 42)",8.351387230790383
"(27, 29, 42)",8.351387230790383
"(29, 37, 42)",8.351387230790383
"(29, 39, 42)",8.351387230790383
"(22, 33, 43)",8.350207377453728
"(33, 37, 40)",8.350117012634959
"(40, 43, 44)",8.349851212618896
"(8, 13, 18)",8.349743603893106
"(8, 18, 27)",8.349743603893106
"(4, 9, 10)",8.349478507332043
"(9, 10, 13)",8.349478507332043
"(9, 10, 37)",8.349478507332043
"(9, 10, 39)",8.349478507332043
"(0, 34)",8.348396712723677
"(36, 46, 47)",8.348109221855585
"(33, 37, 45)",8.347152134745114
"(22, 33, 47)",8.346555226246396
"(29, 42, 46)",8.345525630740505
"(30, 39, 45)",8.345511053539136
"(4, 16, 47)",8.3453834931621
"(11, 16, 47)",8.3453834931621
"(13, 16, 47)",8.3453834931621
"(16, 27, 47)",8.3453834931621
"(16, 33, 39)",8.345074022620153
"(41, 42, 45)",8.345071293901315
"(16, 48, 49)",8.344897354086868
"(23, 28, 33)",8.344418394840634
"(8, 26, 45)",8.344107835097885
"(4, 5, 14)",8.343610322434973
"(5, 14, 37)",8.343610322434973
"(5, 14, 39)",8.343610322434973
"(25, 26, 36)",8.343092122819321
"(5, 35, 49)",8.342508407928559
"(8, 12, 34)",8.341499055396408
"(6, 14, 23)",8.34128345570929
"(4, 33, 37)",8.340835441549
"(4, 33, 39)",8.340835441549
"(33, 37, 39)",8.340835441549
"(5, 28, 43)",8.340669109995542
"(15, 35)",8.339453375688716
"(9, 23, 45)",8.33876873760494
"(8, 16, 30)",8.338482340181425
"(17, 34, 43)",8.338453540527142
"(1, 30, 40)",8.337421396336717
"(19, 26, 38)",8.33721506766869
"(3, 42, 48)",8.335838067232073
"(7, 12, 26)",8.335216071096328
"(30, 41, 45)",8.333026822805781
"(3, 12, 48)",8.332985960423386
"(34, 35, 47)",8.332963782502638
"(4, 17, 42)",8.331656789113184
"(3, 19, 32)",8.331584760239334
"(0, 18, 32)",8.330751901952366
"(8, 45, 48)",8.32961933111504
"(19, 31, 41)",8.329096942847045
"(9, 26, 41)",8.327701388568753
"(22, 26, 47)",8.326864871848304
"(1, 2, 26)",8.323700358611166
"(30, 41, 43)",8.32241024460972
"(11, 18, 42)",8.322303572137471
"(9, 10, 17)",8.321490994846947
"(22, 27, 42)",8.321213132706983
"(7, 43, 45)",8.319696862585216
"(11, 12, 18)",8.319451465328784
"(10, 26, 49)",8.319340271402929
"(5, 11, 17)",8.31888823967726
"(15, 17, 33)",8.318026407028754
"(1, 20)",8.317759137384183
"(2, 5, 7)",8.31760285146385
"(17, 34, 39)",8.317230926815087
"(13, 42, 46)",8.315196581624503
"(30, 39, 47)",8.314628668348165
"(14, 26, 31)",8.3145498794525
"(6, 28, 41)",8.313231861040494
"(6, 30, 42)",8.312773944167917
"(4, 10, 40)",8.312728158164528
"(10, 13, 40)",8.312728158164528
"(10, 27, 40)",8.312728158164528
"(10, 39, 40)",8.312728158164528
"(15, 19, 45)",8.312076879934258
"(9, 12, 44)",8.311914239940975
"(18, 21, 22)",8.311903141313289
"(4, 25, 31)",8.311817601700936
"(10, 26, 30)",8.311488769069069
"(34, 40, 42)",8.31092438604163
"(7, 26, 31)",8.310635552065847
"(27, 43, 47)",8.30942228952356
"(1, 3, 8)",8.309270716608866
"(5, 24, 29)",8.30835738185217
"(20, 40, 49)",8.307551690002452
"(18, 40, 47)",8.307153267514792
"(2, 31, 42)",8.305765224278186
"(1, 25, 26)",8.304982298171273
"(1, 43, 47)",8.304836317679406
"(9, 12, 17)",8.304488074898943
"(10, 23, 26)",8.303304214196043
"(16, 17, 29)",8.302687234979041
"(3, 13, 25)",8.302381335447683
"(3, 25, 37)",8.302381335447683
"(3, 25, 39)",8.302381335447683
"(12, 15, 44)",8.302285757453289
"(4, 42, 43)",8.301768648529496
"(3, 19, 34)",8.301695677564405
"(8, 17, 46)",8.301282362043064
"(20, 23, 25)",8.301270417639929
"(2, 14, 17)",8.300750913953362
"(25, 39, 45)",8.300542647969738
"(21, 26, 38)",8.299198102609937
"(7, 25, 47)",8.29853122983891
"(6, 43)",8.297737976776054
"(9, 30, 43)",8.297632312385366
"(21, 25, 44)",8.297160612787184
"(4, 6, 20)",8.29682477362137
"(6, 11, 20)",8.29682477362137
"(6, 20, 39)",8.29682477362137
"(6, 29, 49)",8.296753880935444
"(17, 24, 32)",8.296470183554579
"(36, 41, 45)",8.29622957696831
"(7, 34, 45)",8.295965679720469
"(14, 15, 30)",8.295830307079209
"(8, 36, 37)",8.295213795006019
"(17, 37, 44)",8.294946529850254
"(15, 18, 35)",8.294900594587464
"(17, 19, 41)",8.293633879580913
"(5, 12, 26)",8.292539295967568
"(2, 15, 45)",8.291825738921482
"(12, 38, 48)",8.291273930267367
"(40, 42, 45)",8.29114090080036
"(26, 40, 41)",8.29095103940124
"(19, 23, 24)",8.290836624220992
"(0, 16, 42)",8.29077420786269
"(6, 25, 31)",8.290624762076396
"(3, 17, 43)",8.290144772591415
"(24, 34, 42)",8.289699478630808
"(12, 25, 48)",8.289197895717228
"(12, 16, 35)",8.288393870339306
"(0, 12, 16)",8.287922101054004
"(39, 42, 47)",8.287554381499566
"(12, 26, 33)",8.287180912898158
"(19, 22, 30)",8.286414991810028
"(6, 8, 17)",8.285916200087646
"(25, 28, 38)",8.285459589273524
"(1, 17, 19)",8.284232795657136
"(10, 35, 44)",8.284026417256948
"(2, 19, 25)",8.282865330773385
"(10, 18, 24)",8.281907502186597
"(4, 19, 49)",8.281559990029951
"(13, 19, 49)",8.281559990029951
"(1, 18, 20)",8.280437769051108
"(20, 31, 42)",8.280305770762492
"(9, 26, 44)",8.279739554249115
"(8, 10, 47)",8.27911580229095
"(20, 36, 38)",8.278138433636272
"(29, 42, 44)",8.277597770164776
"(13, 33, 44)",8.277282306092532
"(2, 25, 47)",8.277112557199558
"(29, 40, 42)",8.276190369902713
"(18, 45, 46)",8.274234113290445
"(1, 10, 19)",8.274011924925205
"(4, 12, 42)",8.273626798830417
"(34, 47, 48)",8.273340218138152
"(15, 16)",8.273078542769728
"(11, 35, 47)",8.272611426287535
"(19, 25, 38)",8.271857346494956
"(4, 8, 30)",8.269674433959814
"(10, 46, 47)",8.269240355677976
"(6, 18, 43)",8.267090328645688
"(8, 22, 40)",8.26708211384442
"(16, 40, 47)",8.266045065471724
"(3, 22, 42)",8.26470679707424
"(22, 30, 46)",8.263749785621517
"(22, 24, 38)",8.262748340264512
"(30, 35, 41)",8.262313851870376
"(3, 12, 22)",8.261854690265553
"(4, 47, 48)",8.26132861278513
"(27, 35, 47)",8.260902517596364
"(17, 26, 31)",8.260792623993751
"(15, 25, 44)",8.259772894402857
"(13, 35, 47)",8.259721085217402
"(1, 21, 47)",8.257843498172253
"(14, 31, 38)",8.257315663196643
"(21, 24, 43)",8.256599097530405
"(3, 5, 28)",8.255287931020835
"(24, 31, 42)",8.253337994568271
"(32, 36, 45)",8.253107325995456
"(19, 25, 33)",8.252574299519143
"(2, 43, 44)",8.24992639655736
"(20, 33, 47)",8.249916422788163
"(5, 16, 47)",8.249628053009323
"(23, 45, 47)",8.2493502835995
"(12, 32, 41)",8.249111718623734
"(30, 31, 32)",8.245649345270763
"(8, 10, 34)",8.245303894518461
"(16, 34, 42)",8.241348272385618
"(7, 17, 19)",8.241181357107047
"(13, 30, 41)",8.240576940818684
"(30, 39, 42)",8.240436770822305
"(10, 26, 31)",8.239219790428415
"(12, 20, 25)",8.238875105606908
"(3, 25, 31)",8.23766922710837
"(7, 8, 10)",8.237366812505504
"(22, 28, 49)",8.235614559078632
"(9, 16, 45)",8.23519982369512
"(4, 23, 42)",8.234869535690551
"(11, 23, 42)",8.234869535690551
"(23, 27, 42)",8.234869535690551
"(10, 26, 48)",8.234142697243291
"(6, 7, 9)",8.232686769302795
"(3, 5, 32)",8.23258782277068
"(6, 25, 37)",8.232336265300605
"(11, 12, 23)",8.232017428881864
"(4, 17, 30)",8.230575695343683
"(0, 15, 45)",8.230532565689852
"(1, 7, 24)",8.23005515187425
"(4, 11, 47)",8.229688026407498
"(4, 13, 47)",8.229688026407498
"(4, 27, 47)",8.229688026407498
"(11, 13, 47)",8.229688026407498
"(11, 27, 47)",8.229688026407498
"(13, 27, 47)",8.229688026407498
"(27, 48, 49)",8.229201887332264
"(1, 23, 42)",8.228650143459086
"(7, 25, 41)",8.223811550232076
"(14, 36, 48)",8.223172845879114
"(7, 10, 45)",8.223119669600532
"(24, 33, 48)",8.2217204329133
"(6, 15, 25)",8.22072470358209
"(25, 37, 47)",8.220688048909171
"(22, 27, 30)",8.220132038937482
"(23, 40, 42)",8.219498942708713
"(0, 5, 40)",8.2177390136365
"(3, 27, 42)",8.217713128467214
"(10, 25, 42)",8.217100827150713
"(0, 46, 49)",8.216312863537393
"(11, 25, 26)",8.215380954598666
"(13, 30, 46)",8.214115487855002
"(12, 42, 43)",8.21405296212964
"(4, 12, 17)",8.21328429106051
"(16, 18, 42)",8.211549544943356
"(11, 33, 42)",8.210347592199579
"(30, 34, 40)",8.209843292272131
"(14, 17, 47)",8.209145590282676
"(12, 16, 18)",8.20869743813467
"(1, 29, 42)",8.208280093707833
"(2, 24, 45)",8.207723941332464
"(2, 20, 49)",8.207626873940914
"(7, 24, 46)",8.2061137709529
"(5, 19, 44)",8.205809349737711
"(18,)",8.205795032384959
"(4, 31, 38)",8.205647880059164
"(23, 28, 38)",8.205171279465551
"(14, 43, 45)",8.20399581363182
"(12, 22, 35)",8.20387128189485
"(3, 5, 34)",8.202698740095752
"(4, 22, 26)",8.202606821058298
"(11, 22, 26)",8.202606821058298
"(13, 22, 26)",8.202606821058298
"(22, 26, 39)",8.202606821058298
"(1, 19, 44)",8.202160157790168
"(2, 23, 45)",8.20209357237589
"(8, 11, 28)",8.201731137852853
"(8, 13, 28)",8.201731137852853
"(8, 28, 39)",8.201731137852853
"(1, 42, 46)",8.201696829491302
"(20, 24, 26)",8.201178924960152
"(15, 34, 36)",8.200985009077149
"(4, 30, 43)",8.200687554759995
"(15, 25, 32)",8.197111335619478
"(12, 36, 42)",8.19690676900218
"(32, 36, 42)",8.1964115901996
"(17, 29, 32)",8.195573012750616
"(36, 40, 48)",8.193764543076814
"(3, 37, 41)",8.192638111190213
"(25, 27, 33)",8.192606578171425
"(6, 30, 33)",8.192385805034903
"(17, 19, 45)",8.192092318192683
"(8, 12, 40)",8.192052530527423
"(5, 23, 24)",8.191839686752338
"(0, 22, 25)",8.190930489017495
"(30, 40, 45)",8.190059807030858
"(11, 40, 42)",8.18999882579632
"(36, 38, 44)",8.189402920624202
"(1, 13, 42)",8.18911464883707
"(3, 7, 14)",8.188880855540077
"(24, 30, 34)",8.188618384861307
"(11, 24, 42)",8.1885507012989
"(5, 17, 25)",8.187916232616255
"(15, 26, 34)",8.187057657298494
"(11, 17, 29)",8.186991768224438
"(17, 29, 39)",8.186991768224438
"(0, 8, 31)",8.186526362490927
"(26, 31, 36)",8.185358148836471
"(15, 23, 32)",8.183507045594219
"(19, 29, 36)",8.183330460902663
"(0, 28, 32)",8.182739435912115
"(4, 5, 49)",8.1825630525613
"(5, 27, 49)",8.1825630525613
"(3, 6, 18)",8.181709149670981
"(13, 34, 42)",8.180678622548864
"(10, 34, 36)",8.180610215087725
"(6, 23, 49)",8.180236185835614
"(3, 4, 42)",8.17996140061199
"(20, 30, 31)",8.179224676992991
"(8, 11, 32)",8.179031029602701
"(8, 13, 32)",8.179031029602701
"(8, 27, 32)",8.179031029602701
"(8, 32, 39)",8.179031029602701
"(10, 42, 49)",8.178800854666461
"(7, 25, 38)",8.178520949276898
"(2, 10, 42)",8.178333631816285
"(23, 44, 45)",8.17744299226549
"(6, 8, 10)",8.176932229744143
"(3, 8, 41)",8.176596581337403
"(1, 35, 44)",8.176564123560318
"(26, 28, 31)",8.17289332338252
"(12, 35, 37)",8.172698403584704
"(20, 27, 42)",8.172102385920812
"(3, 17, 48)",8.171442604666128
"(3, 21, 24)",8.171217918555698
"(15, 24, 30)",8.170412830237172
"(3, 6)",8.169666208313991
"(30, 36, 41)",8.169663618049888
"(10, 16, 24)",8.168511848452448
"(2, 8, 22)",8.167157297782884
"(10, 24, 41)",8.166531976710733
"(3, 9, 30)",8.166388835026224
"(17, 31, 49)",8.165891430228003
"(12, 29, 44)",8.165064138352701
"(0, 2, 48)",8.164453032345929
"(7, 17, 23)",8.164181530932812
"(21, 22, 28)",8.163890675273036
"(3, 22, 30)",8.163625703304739
"(14, 25, 27)",8.163175106740372
"(5, 38, 47)",8.160616205853707
"(22, 29, 31)",8.159424724985573
"(11, 17, 18)",8.157908109571526
"(0, 10, 37)",8.157550750657675
"(0, 24, 26)",8.156182103984467
"(15, 43, 46)",8.155922149989319
"(5, 19, 25)",8.15562046855575
"(36, 44, 46)",8.154484041116092
"(5, 19, 33)",8.153396115862659
"(1, 8, 10)",8.153382448951525
"(24, 31, 33)",8.15308947084002
"(10, 36, 46)",8.153021089072496
"(0, 28, 34)",8.152850353237184
"(24, 30, 31)",8.152256900798768
"(9, 22, 30)",8.149714194240623
"(12, 35, 42)",8.148476287366845
"(18, 20, 41)",8.147763633779645
