Combi,k_eff
"(21, 24, 44)",8.764240480364169
"(6, 7, 20)",8.762432476907533
"(0, 35)",8.762356210327109
"(3, 13, 28)",8.761687390565559
"(20, 43, 47)",8.76098361327634
"(28, 45, 49)",8.760549566388029
"(1, 32, 35)",8.760434455353135
"(26, 30, 45)",8.759712376674718
"(8, 20, 47)",8.757829009290944
"(7, 14, 47)",8.757074053699945
"(13, 26, 43)",8.756977924244294
"(3, 5, 18)",8.75662300237539
"(6, 17, 42)",8.752083715975461
"(14, 25, 29)",8.750245601069267
"(3, 36, 43)",8.750028662533019
"(6, 7, 8)",8.749419359513391
"(5, 10, 35)",8.748672818497157
"(10, 23)",8.747502062532583
"(30, 37, 45)",8.747155268582793
"(3, 8, 36)",8.746874058547624
"(13, 32, 35)",8.746815720487149
"(15, 33, 46)",8.74605868190638
"(10, 23, 42)",8.745903381883792
"(8, 9, 41)",8.744159413496286
"(12, 34, 48)",8.742738196854043
"(42,)",8.742706020586217
"(23, 28, 49)",8.741876325520321
"(10, 32, 36)",8.739843679072429
"(7, 12, 36)",8.738411945794596
"(12, 27)",8.737564684958567
"(30, 36, 37)",8.737193741522457
"(17, 34, 46)",8.734084775848437
"(0, 20, 44)",8.733556685296184
"(16, 42, 46)",8.73242334366958
"(25, 28, 29)",8.731272818095789
"(11, 14, 26)",8.728010185800189
"(14, 16, 26)",8.728010185800189
"(17, 34, 35)",8.726992815653178
"(0, 3, 43)",8.725279715307462
"(29, 35, 45)",8.723751753431674
"(15, 32, 46)",8.722961193371367
"(18, 19, 30)",8.722394724042271
"(0, 3, 8)",8.722125111322066
"(23, 27, 33)",8.721285684534271
"(15, 18, 43)",8.718908550320887
"(0, 10, 32)",8.715094731846873
"(0, 26, 46)",8.713904904332486
"(13, 26, 29)",8.713747743556194
"(6, 13, 17)",8.713670616315266
"(6, 7, 23)",8.712571117830702
"(5, 21, 38)",8.711259666222794
"(36, 41, 45)",8.710555676357625
"(33, 38, 46)",8.709891988604372
"(4, 26, 28)",8.709037402826713
"(11, 26, 28)",8.709037402826713
"(17, 18, 20)",8.708819431183946
"(5, 11, 33)",8.70845598619954
"(30, 32, 37)",8.7070910678383
"(7, 15, 36)",8.70462533683114
"(1, 2, 30)",8.702253428392646
"(1, 4, 30)",8.702253428392646
"(1, 11, 30)",8.702253428392646
"(1, 16, 30)",8.702253428392646
"(3, 5, 47)",8.702006316441187
"(14, 20, 45)",8.701030321849743
"(9, 20, 27)",8.700626860637142
"(21, 39, 45)",8.700323699359533
"(14, 15, 40)",8.699073464056493
"(14, 32, 38)",8.69844240741981
"(12, 44, 48)",8.696961819459323
"(12, 36, 38)",8.696306351847669
"(0, 30, 47)",8.693757142990851
"(11, 25, 30)",8.693350157282847
"(6, 9, 34)",8.692536364392883
"(18, 26, 42)",8.692377705536842
"(25, 46, 48)",8.691949586819037
"(34, 44, 48)",8.691523218452664
"(5, 27, 28)",8.690790433817238
"(7, 13, 47)",8.689053185632154
"(4, 13, 30)",8.68863469352666
"(11, 13, 30)",8.68863469352666
"(13, 16, 30)",8.68863469352666
"(10, 20, 46)",8.68838705631408
"(3, 31)",8.687499673726503
"(3, 24)",8.687213197783805
"(25, 39, 46)",8.686538177455779
"(6, 10, 11)",8.686024412421467
"(6, 10, 16)",8.686024412421467
"(6, 10, 19)",8.686024412421467
"(0, 41, 45)",8.68580672913207
"(16, 25, 45)",8.681325208485092
"(6, 38, 48)",8.681202840626577
"(7, 17, 25)",8.68016010717932
"(5, 20, 26)",8.68015891923948
"(0, 26, 30)",8.680121222021521
"(15, 28, 40)",8.680100681083019
"(5, 42, 49)",8.676842455973738
"(1, 14, 25)",8.67630195834521
"(4, 17, 22)",8.675333752289522
"(5, 20, 38)",8.674629907867255
"(32, 37, 49)",8.673315815909914
"(20, 24, 46)",8.673170009186933
"(3, 7, 48)",8.672810761767208
"(34, 35, 46)",8.672128892455087
"(15, 33, 48)",8.672107534738453
"(5, 33, 38)",8.671642537557062
"(27, 30, 35)",8.670733555547343
"(18, 20, 34)",8.670587953123116
"(3, 5, 48)",8.669136672860837
"(30, 35, 40)",8.666460874844784
"(8, 9, 10)",8.662821071565572
"(13, 14, 25)",8.662683223479224
"(37, 39, 46)",8.662516232235742
"(5, 34, 47)",8.661878067932726
"(27, 44)",8.660742217356496
"(5, 42, 44)",8.660615696806996
"(35, 39, 47)",8.659890174359088
"(9, 17, 49)",8.659380858600112
"(5, 35, 47)",8.65936962558144
"(1, 25, 28)",8.657329175371732
"(21, 31, 32)",8.656358429015324
"(18, 30, 34)",8.653922330534858
"(12, 22, 37)",8.652981900285518
"(12, 22, 41)",8.651727015317284
"(26, 33, 49)",8.651563647733887
"(22, 34, 37)",8.647543299278855
"(22, 34, 41)",8.646288414310623
"(9, 18, 37)",8.645937663922044
"(36, 38, 44)",8.64509137344629
"(18, 23, 28)",8.644623462728434
"(26, 35, 39)",8.644560922128854
"(1, 20, 47)",8.64380978986418
"(5, 23, 26)",8.64372732887011
"(13, 25, 28)",8.643710440505746
"(5, 13, 42)",8.643480556184985
"(8, 15, 37)",8.639575696609331
"(8, 15, 41)",8.638320811641098
"(13, 35, 45)",8.636189375841631
"(5, 26, 48)",8.63316813438787
"(4, 5, 32)",8.633052970975584
"(10, 36, 45)",8.629217334426912
"(30, 43, 49)",8.628861550229844
"(3, 22, 49)",8.628672899604021
"(6, 17, 30)",8.627313575840345
"(0, 20, 32)",8.62548364998554
"(16, 36, 46)",8.62448466143597
"(31, 38, 41)",8.62438830817094
"(18, 42, 46)",8.621774861859572
"(0, 38, 44)",8.620342426220734
"(3, 13, 36)",8.619236104254872
"(15, 17, 22)",8.617262837736492
"(21, 22)",8.616727170529916
"(9, 13, 41)",8.616521459203536
"(20, 23)",8.613085439740583
"(9, 35, 39)",8.612654284275997
"(5, 8, 39)",8.612438749481207
"(30, 33, 49)",8.611060517835396
"(30, 39, 48)",8.60962322781731
"(34, 42, 43)",8.609577595546948
"(12, 31, 35)",8.60873839708648
"(12, 24, 35)",8.608547413124683
"(24, 30, 47)",8.606790097497745
"(6, 9, 38)",8.606605279735321
"(0, 10, 45)",8.604468387201354
"(4, 5, 44)",8.603036326182066
"(7, 28, 44)",8.602632390228614
"(6, 12, 17)",8.60249307826306
"(22, 37, 44)",8.601766921884137
"(22, 41, 44)",8.600512036915905
"(33, 34, 39)",8.600362611199547
"(18, 21, 25)",8.600233507123294
"(5, 34, 35)",8.59973682961299
"(15, 29, 37)",8.599500119906622
"(5, 9, 26)",8.59905942490535
"(15, 29, 41)",8.59824523493839
"(18, 22, 23)",8.598130003074827
"(15, 20, 27)",8.594788258781954
"(9, 11, 30)",8.590787293840192
"(6, 23, 35)",8.589454570405255
"(10, 21, 30)",8.589308375133406
"(30, 31, 48)",8.589273125555861
"(24, 30, 48)",8.589082141594062
"(5, 8, 24)",8.585286786920515
"(5, 24, 29)",8.584106886154903
"(26, 30, 43)",8.582565893998034
"(5, 8, 43)",8.582132184674728
"(2, 9, 33)",8.579942367451748
"(4, 9, 33)",8.579942367451748
"(21, 37)",8.579186353639194
"(0, 21, 36)",8.578683170516785
"(9, 20, 43)",8.576364593689634
"(18, 38, 45)",8.574976941668087
"(30, 39, 46)",8.574742364687854
"(9, 17, 34)",8.574225266101507
"(7, 18, 30)",8.574087416704531
"(8, 9, 20)",8.573209989704239
"(17, 18, 48)",8.571021182429652
"(8, 18, 34)",8.570357016152668
"(38, 46, 47)",8.568975019531809
"(9, 24, 46)",8.568073687796032
"(7, 14, 42)",8.567352454037986
"(4, 26, 36)",8.566586116516026
"(11, 26, 36)",8.566586116516026
"(29, 34, 42)",8.566347414858846
"(6, 26, 37)",8.565823994546134
"(6, 13, 47)",8.565553187567986
"(4, 30, 47)",8.565144423793797
"(3, 35, 46)",8.564958077768102
"(22, 25, 46)",8.564191682097674
"(4, 14, 46)",8.563725920694417
"(6, 26, 44)",8.558531337872365
"(18, 23, 41)",8.557652176823476
"(31, 35, 44)",8.5575234186851
"(24, 35, 44)",8.557332434723303
"(1, 3, 5)",8.557068213229915
"(6, 31, 40)",8.556563204113598
"(8, 18, 48)",8.55564555269862
"(1, 30, 46)",8.555436380822638
"(0, 6, 12)",8.555016100628311
"(5, 8, 21)",8.552860855067678
"(5, 12, 17)",8.55095296219883
"(17, 35, 36)",8.54969470716685
"(13, 46, 47)",8.549460326433813
"(6, 26, 49)",8.548183950546633
"(30, 32, 40)",8.547929567809973
"(5, 7, 10)",8.54783808212928
"(8, 12)",8.546439378559212
"(10, 12, 37)",8.545361462126088
"(2, 12, 34)",8.54473442771215
"(4, 12, 34)",8.54473442771215
"(12, 16, 34)",8.54473442771215
"(0, 15, 24)",8.543402704674898
"(34, 43)",8.543013383027313
"(9, 39, 48)",8.542642129730147
"(16, 28, 46)",8.540352118626064
"(1, 5, 21)",8.537669053985264
"(21, 23, 39)",8.537351556743356
"(32, 36, 38)",8.537018338135645
"(0, 6, 25)",8.536324999586048
"(9, 30, 48)",8.536140412268747
"(3, 27, 30)",8.533861839576984
"(28, 30, 37)",8.53305299001979
"(5, 18, 31)",8.530258055221847
"(5, 11, 44)",8.528643026720877
"(5, 18, 46)",8.528563598670134
"(18, 21, 41)",8.525261689192552
"(1, 15, 41)",8.524301592214334
"(18, 36, 46)",8.523657838138197
"(7, 28, 32)",8.523186189311703
"(26, 45, 49)",8.522979810776292
"(18, 19, 26)",8.519720392337144
"(12, 14, 27)",8.516671510581054
"(20, 34, 46)",8.516480384191198
"(0, 20, 45)",8.514857305340023
"(0, 28, 35)",8.514226411186606
"(0, 32, 38)",8.51226939091009
"(5, 10, 13)",8.511054744823419
"(5, 42, 48)",8.505033783222066
"(34, 39, 45)",8.504877415477866
"(21, 26, 30)",8.502359771480187
"(5, 21, 48)",8.502229592489677
"(5, 44, 47)",8.501855607465517
"(5, 9, 44)",8.501103280630064
"(12, 16, 44)",8.49895805031743
"(12, 19, 44)",8.49895805031743
"(7, 28, 45)",8.498926066378825
"(27, 32)",8.49863266439053
"(24, 41, 46)",8.494994606207884
"(10, 37, 44)",8.494146483724709
"(5, 22, 26)",8.494080776393403
"(16, 34, 44)",8.49351944931077
"(1, 34, 42)",8.49240377213479
"(6, 14, 23)",8.491271065116823
"(39, 43, 47)",8.489810840035998
"(5, 27, 34)",8.489221336207473
"(9, 17, 38)",8.488294181443948
"(12, 29)",8.486326013505153
"(6, 17, 27)",8.484893435318426
"(6, 11, 38)",8.483199071484684
"(6, 16, 38)",8.483199071484684
"(6, 19, 38)",8.483199071484684
"(9, 18, 47)",8.480409590061234
"(7, 23, 28)",8.480252825511121
"(5, 16, 17)",8.479520729778761
"(24, 28, 30)",8.478746965807872
"(25, 42, 49)",8.478551214521419
"(29, 34)",8.47816811199516
"(5, 17, 37)",8.477755394246623
"(43, 44)",8.474348816935233
"(37, 40, 47)",8.47433678555586
"(2, 15, 33)",8.47410376559656
"(4, 15, 33)",8.47410376559656
"(8, 30, 32)",8.472808583235242
"(24, 37, 46)",8.470229765811842
"(5, 21, 29)",8.470198269064882
"(8, 44)",8.469616910957141
"(27, 42, 45)",8.469364105143574
"(8, 15, 20)",8.46737138784905
"(7, 14, 15)",8.46661643225805
"(5, 9, 47)",8.466612028352511
"(13, 23, 33)",8.466230859308617
"(10, 18, 49)",8.465780851126517
"(14, 27, 44)",8.465456532179672
"(18, 44, 46)",8.464697591434238
"(25, 40)",8.464494387001901
"(3, 28, 31)",8.464322053452868
"(10, 27, 46)",8.462305620667728
"(15, 24, 46)",8.462235085940844
"(5, 10, 27)",8.460533032246166
"(21, 39, 41)",8.460135467158283
"(5, 10, 20)",8.45876476556703
"(0, 5, 27)",8.45617545803577
"(12, 20, 37)",8.455750380264757
"(1, 23, 46)",8.455515240160109
"(12, 20, 41)",8.454495495296523
"(7, 13, 15)",8.453661382956811
"(22, 33)",8.452444789390114
"(22, 35, 42)",8.451812074907817
"(29, 44, 49)",8.451534775790194
"(31, 32, 35)",8.449450383374458
"(3, 9, 30)",8.449223663513019
"(12, 18, 32)",8.448845506059431
"(9, 13, 20)",8.44557203541149
"(0, 5, 19)",8.442525474155238
"(18, 34, 38)",8.439610988764105
"(28, 30, 41)",8.439072178698964
"(1, 45, 46)",8.438894110185664
"(1, 17, 18)",8.435623151173129
"(3, 5, 44)",8.431729260571764
"(5, 11, 17)",8.43147524597292
"(30, 37, 41)",8.431133912669747
"(5, 37, 43)",8.430554012704985
"(5, 11, 37)",8.429650222292622
"(18, 30, 44)",8.42813650529494
"(6, 26, 46)",8.427995853194442
"(44, 45, 48)",8.427047461101782
"(35, 37, 42)",8.426784863647335
"(8, 26, 40)",8.425764742056288
"(23, 39, 43)",8.425021692091331
"(17, 20, 49)",8.423878741966782
"(5, 25, 30)",8.423764097246254
"(18, 24, 26)",8.422539372712336
"(0, 23, 37)",8.419716639352956
"(32, 40, 46)",8.419035702918748
"(5, 24, 42)",8.418842820281382
"(0, 17, 25)",8.418013901294675
"(17, 35, 49)",8.416603254487756
"(18, 28, 45)",8.414997698399775
"(33, 37)",8.414903972499392
"(2, 23, 25)",8.413980233737748
"(19, 23, 25)",8.413980233737748
"(5, 7, 21)",8.413203158991118
"(5, 16, 20)",8.413125529414522
"(33, 41)",8.413021645047042
"(5, 6, 41)",8.412831624895666
"(18, 39, 40)",8.411500753485935
"(17, 35, 39)",8.41032663395134
"(20, 37, 44)",8.404535401863376
"(4, 9, 46)",8.404377327300612
"(18, 26, 35)",8.40369985095308
"(20, 41, 44)",8.403280516895144
"(5, 9, 34)",8.40120896250577
"(6, 9, 44)",8.40080352478048
"(12, 44, 49)",8.400067096382926
"(0, 5, 13)",8.398178352234
"(19, 26, 30)",8.397241034065848
"(3, 6, 30)",8.39720577514493
"(3, 6, 39)",8.396998359890949
"(5, 6, 20)",8.396996118563997
"(11, 21, 30)",8.396601811513081
"(30, 44, 47)",8.39601395316342
"(7, 33, 42)",8.395659608309572
"(34, 44, 49)",8.394628495376267
"(0, 29, 30)",8.394404920289526
"(3, 8, 37)",8.39310382788926
"(4, 30, 31)",8.391269356413968
"(16, 30, 31)",8.391269356413968
"(2, 24, 30)",8.391078372452169
"(4, 24, 30)",8.391078372452169
"(11, 24, 30)",8.391078372452169
"(15, 17, 49)",8.389409707342729
"(7, 25, 34)",8.389231262541749
"(0, 9, 30)",8.388841983383479
"(3, 44, 46)",8.386727327886502
"(7, 25, 30)",8.384248562816136
"(5, 11, 35)",8.38272462399121
"(14, 39, 47)",8.381745733300873
"(25, 33, 46)",8.381609863126494
"(28, 42)",8.380336416745909
"(5, 10, 43)",8.379968992017327
"(17, 25, 35)",8.37914566643693
"(1, 12)",8.375410549419065
"(26, 46, 47)",8.375265523809762
"(32, 41, 49)",8.373306579955937
"(14, 17, 23)",8.372959966825452
"(21, 46, 48)",8.372112735816636
"(38, 41, 43)",8.3710190520895
"(22, 26, 30)",8.369218435577071
"(3, 21, 39)",8.36920001090085
"(28, 34, 43)",8.367997859653409
"(12, 22, 38)",8.367563332449787
"(1, 34)",8.367252647909076
"(14, 18, 35)",8.367068799737462
"(3, 30, 46)",8.365938127535165
"(6, 26, 30)",8.365294667941168
"(4, 17, 38)",8.36488797319331
"(5, 16, 22)",8.362784220192163
"(10, 23, 36)",8.361872359679566
"(2, 18, 43)",8.360796387542122
"(4, 18, 43)",8.360796387542122
"(16, 18, 43)",8.360796387542122
"(18, 19, 43)",8.360796387542122
"(2, 30, 40)",8.360576115324047
"(4, 30, 40)",8.360576115324047
"(11, 30, 40)",8.360576115324047
"(16, 30, 40)",8.360576115324047
"(10, 13, 46)",8.360153655738571
"(3, 30, 49)",8.359176542288775
"(25, 32, 46)",8.358512374591482
"(2, 8, 18)",8.357641783556726
"(4, 8, 18)",8.357641783556726
"(8, 11, 18)",8.357641783556726
"(8, 16, 18)",8.357641783556726
"(8, 18, 19)",8.357641783556726
"(14, 27, 32)",8.35738349686903
"(12, 27, 36)",8.355247441296891
"(12, 13)",8.354982447120086
"(13, 15, 49)",8.35491122345628
"(8, 15, 38)",8.3541571287736
"(1, 15, 20)",8.353352168422287
"(18, 28, 32)",8.353021052081681
"(12, 14, 29)",8.349179062945444
"(13, 34)",8.346824545610096
"(9, 22, 31)",8.345438218319558
"(9, 22, 24)",8.345247234357759
"(42, 43, 45)",8.345101838196067
"(34, 38, 46)",8.344340611384963
"(14, 29, 34)",8.343740461938783
"(5, 20, 42)",8.343361683931864
"(4, 41, 46)",8.342626374469742
"(12, 37, 38)",8.342536121189305
"(15, 35, 39)",8.342142092702282
"(17, 21, 42)",8.340740876162103
"(31, 35, 45)",8.338824038728939
"(24, 35, 45)",8.33863305476714
"(2, 3, 21)",8.337153484303023
"(3, 16, 21)",8.337153484303023
"(0, 10, 23)",8.33712341245401
"(14, 25, 40)",8.334624645276609
"(16, 20, 46)",8.334162692205874
"(27, 45)",8.332693147422255
"(6, 30, 44)",8.330163278529923
"(6, 39, 44)",8.329955863275943
"(3, 6, 26)",8.3295801824356
"(28, 29, 34)",8.324767678965307
"(5, 24, 32)",8.322363838926703
"(0, 30, 40)",8.321960716498948
"(3, 24, 36)",8.321679783180382
"(20, 21)",8.320879890498777
"(5, 43, 48)",8.320405983486204
"(32, 45, 48)",8.318974425791138
"(4, 18, 29)",8.31756620685402
"(11, 18, 29)",8.31756620685402
"(16, 18, 29)",8.31756620685402
"(18, 19, 29)",8.31756620685402
"(22, 38, 44)",8.316348354048408
"(25, 28, 40)",8.315651862303133
"(6, 26, 42)",8.314593060804082
"(15, 29, 38)",8.314081552070894
"(25, 26, 49)",8.312638381098111
"(32, 43)",8.31223926396927
"(6, 7, 35)",8.310859372695298
"(5, 38, 43)",8.308970871801725
"(31, 33, 39)",8.308454347634427
"(7, 9, 11)",8.307800041398579
"(22, 28, 33)",8.307618797228608
"(7, 30, 34)",8.30738590729079
"(27, 43, 47)",8.30671044365011
"(25, 30, 36)",8.306587581382967
"(22, 35)",8.306365102068618
"(9, 39, 43)",8.305191820449293
"(21, 35, 43)",8.304833259877894
"(27, 36, 44)",8.30403246289551
"(8, 27, 47)",8.303555839664714
"(6, 9, 37)",8.30301917036632
"(20, 40, 47)",8.302132476795581
"(22, 23, 46)",8.302112855536986
"(3, 38, 41)",8.30203767828101
"(29, 42, 45)",8.301871657507965
"(10, 39, 46)",8.30182751668624
"(6, 23, 28)",8.30170496917271
"(18, 26, 45)",8.301081512412035
"(5, 10, 34)",8.300438682132942
"(5, 16, 42)",8.300408314096124
"(5, 16, 33)",8.300174098559893
"(4, 15, 46)",8.298538725445422
"(13, 26, 40)",8.298126787763536
"(0, 3, 31)",8.297121819916624
"(10, 40, 46)",8.296964607912388
"(0, 3, 24)",8.296930835954827
"(3, 17, 29)",8.294724227241705
"(47, 48)",8.29359489277035
"(37, 38, 44)",8.291321142787925
"(10, 33)",8.291014132150972
"(18, 37, 45)",8.288524404320109
"(9, 17, 42)",8.287238033865513
"(5, 13, 22)",8.285566023413473
"(15, 18, 31)",8.284277383893016
"(5, 18, 33)",8.284244337650446
"(7, 18, 26)",8.279795206864375
"(13, 44)",8.278159979518016
"(3, 11, 30)",8.27622553169256
"(1, 12, 14)",8.275235420221387
"(8, 25, 37)",8.275126877829443
"(8, 25, 41)",8.273871992861212
"(37, 39, 47)",8.273629628824928
"(6, 41, 46)",8.27309094581388
"(5, 21, 25)",8.272466793185915
"(24, 29, 46)",8.271815253372402
"(9, 18, 42)",8.270411750012624
"(1, 14, 34)",8.269796819214726
"(35, 37)",8.268824285177896
"(3, 18, 30)",8.267279385551069
"(35, 41)",8.266941957725546
"(22, 45, 49)",8.266702518869637
"(5, 18, 30)",8.264587130186966
"(12, 43, 46)",8.263779850304207
"(27, 29, 47)",8.263480262962007
"(9, 30, 32)",8.26268904433253
"(5, 29, 48)",8.26218328145214
"(12, 13, 14)",8.2616166853554
"(10, 12, 38)",8.25994289429036
"(10, 30, 35)",8.259329201672836
"(15, 17, 43)",8.257678958473788
"(6, 21, 25)",8.257315013567569
"(5, 20, 29)",8.257113890278871
"(14, 33, 39)",8.257001353738453
"(13, 14, 34)",8.25617808434874
"(3, 39, 46)",8.255864348661058
"(5, 26, 41)",8.255394389725621
"(3, 25, 39)",8.254623432624932
"(1, 28, 34)",8.25082403624125
"(9, 31, 39)",8.249309401946197
"(18, 32, 37)",8.248460203575616
"(0, 20, 23)",8.247512330592677
"(12, 28, 49)",8.247482369911596
"(10, 25, 49)",8.247419662040576
"(29, 32)",8.247393992937116
"(14, 27, 45)",8.246757152223513
"(7, 26, 36)",8.246475907140042
"(2, 42, 47)",8.245294832900413
"(11, 42, 47)",8.245294832900413
"(19, 42, 47)",8.245294832900413
"(9, 16, 46)",8.241327905199373
"(25, 30, 49)",8.241199592228961
"(1, 5, 48)",8.240947131380823
"(1, 15, 38)",8.240137909346837
"(26, 35, 49)",8.240049998740663
"(17, 25, 42)",8.238640894783238
"(9, 10, 31)",8.23781778016013
"(9, 10, 24)",8.237626796198331
"(13, 28, 34)",8.237205301375262
"(7, 25, 32)",8.235381849836386
"(25, 29, 37)",8.235051301126738
"(11, 18, 25)",8.234719293020163
"(2, 26, 30)",8.234634529626925
"(3, 39, 40)",8.234561848005935
"(25, 29, 41)",8.233796416158507
"(0, 39, 42)",8.232470178929148
"(6, 38, 45)",8.232058448112362
"(16, 44, 45)",8.22904369195989
"(6, 17, 48)",8.228102688873927
"(8, 12, 36)",8.227830570363986
"(20, 39, 46)",8.22689316774815
"(34, 36, 43)",8.225546573342722
"(0, 21, 37)",8.22491293985842
"(7, 33, 38)",8.22466402248229
"(3, 20, 43)",8.224054123114374
"(1, 5, 26)",8.22403911936244
"(10, 30, 40)",8.22299460333925
"(10, 21, 39)",8.222056739645144
"(21, 30, 38)",8.221916049398473
"(0, 18, 26)",8.221490357758837
"(3, 8, 20)",8.220899519128979
"(14, 47, 48)",8.220691649122243
"(3, 7, 14)",8.220144563537978
"(20, 26, 46)",8.218643618317522
"(1, 44, 46)",8.218273634311444
"(5, 17, 40)",8.21669370640344
"(17, 30, 32)",8.212816411700338
"(12, 23, 48)",8.210917464755818
"(13, 14, 44)",8.21040170695402
"(22, 28, 35)",8.210232339014278
"(10, 38, 44)",8.208727915888979
"(22, 32, 38)",8.208275318737764
"(18, 35, 40)",8.2078300105821
"(5, 9, 30)",8.207012720096515
"(14, 41, 42)",8.206789225254276
"(5, 24, 33)",8.206643134953616
"(25, 30, 47)",8.206436912941667
"(14, 30, 49)",8.205967594852583
"(23, 34, 48)",8.205478863749159
"(10, 13, 18)",8.203362593691347
"(23, 27, 42)",8.20201913039623
"(28, 47, 48)",8.201718866148767
"(14, 21, 41)",8.201530652627834
"(27, 28, 30)",8.201446816992917
"(0, 34, 43)",8.200797626117165
"(7, 17, 44)",8.199209587711271
"(36, 37, 39)",8.19861079196115
"(1, 21, 46)",8.197002643581882
"(7, 12, 48)",8.196021081275028
"(27, 32, 36)",8.195959427584867
"(33, 35, 43)",8.195311672451359
"(8, 33, 35)",8.192157068465963
"(5, 19, 37)",8.191613718094684
"(14, 29, 32)",8.18989104923342
"(1, 27, 47)",8.18953662023795
"(25, 26, 39)",8.189297282315636
"(3, 39, 48)",8.188311702491726
"(5, 24, 37)",8.187858650139528
"(25, 39, 44)",8.187817537462006
"(12, 29, 36)",8.18775499366128
"(5, 6, 31)",8.187339561666121
