Combi,k_eff
"(6, 11, 49)",8.055079293678423
"(0, 4, 32)",8.051100412012104
"(11, 27, 37)",8.050237907173631
"(11, 27, 41)",8.050237907173631
"(11, 27, 44)",8.050237907173631
"(6, 45, 47)",8.048746690031772
"(26, 28, 45)",8.048637587934408
"(6, 27)",8.048633822379188
"(6, 18, 19)",8.048385183158375
"(10, 31, 33)",8.047789614102802
"(34, 42, 49)",8.04725788243532
"(11, 14, 48)",8.045063385663072
"(7, 17, 26)",8.044164194088111
"(17, 22, 26)",8.044164194088111
"(17, 26, 35)",8.044164194088111
"(17, 26, 37)",8.044164194088111
"(17, 26, 38)",8.044164194088111
"(17, 26, 41)",8.044164194088111
"(17, 26, 44)",8.044164194088111
"(17, 26, 47)",8.044164194088111
"(2, 13, 45)",8.042395386633954
"(13, 25, 36)",8.0423451441223
"(13, 36, 37)",8.0423451441223
"(13, 36, 39)",8.0423451441223
"(13, 36, 41)",8.0423451441223
"(13, 36, 43)",8.0423451441223
"(13, 36, 44)",8.0423451441223
"(9, 20, 23)",8.042069160753742
"(15, 19, 31)",8.040951377459324
"(2, 7, 45)",8.040373339825239
"(19, 43, 45)",8.040221688003266
"(18, 19, 32)",8.039050896712823
"(30, 31, 45)",8.030837877157536
"(27, 40, 45)",8.027569092419478
"(9, 15, 46)",8.026983984047478
"(15, 35, 45)",8.023707279900686
"(16, 17, 21)",8.022118911433253
"(5, 31, 34)",8.021950855641444
"(5, 13, 45)",8.021149120424413
"(9, 31, 46)",8.02102830791064
"(20, 35, 45)",8.021009946228268
"(18, 28, 45)",8.020272581368282
"(7, 13, 17)",8.013453430060386
"(13, 17, 24)",8.013453430060386
"(13, 17, 25)",8.013453430060386
"(13, 17, 35)",8.013453430060386
"(13, 17, 37)",8.013453430060386
"(13, 17, 39)",8.013453430060386
"(13, 17, 41)",8.013453430060386
"(13, 17, 43)",8.013453430060386
"(13, 17, 44)",8.013453430060386
"(0, 18, 21)",8.012352554643734
"(7, 27, 48)",8.010622666874614
"(22, 27, 48)",8.010622666874614
"(27, 29, 48)",8.010622666874614
"(27, 37, 48)",8.010622666874614
"(27, 39, 48)",8.010622666874614
"(27, 41, 48)",8.010622666874614
"(27, 44, 48)",8.010622666874614
"(27, 47, 48)",8.010622666874614
"(3, 28, 32)",8.008959527506573
"(0, 46, 48)",8.008437620874936
"(8, 45, 49)",8.008280414670109
"(21, 23, 30)",8.00701779864357
"(4, 22, 34)",8.003739650616737
"(4, 24, 34)",8.003739650616737
"(4, 34, 41)",8.003739650616737
"(11, 16, 33)",8.002484129515693
"(8, 18, 34)",8.002126924062264
"(2, 3, 33)",8.0006956753432
"(1, 9)",7.999923789266084
"(0, 2, 6)",7.999782782863396
"(6, 18, 23)",7.999531141964548
"(7, 14, 46)",7.997215763233652
"(14, 22, 46)",7.997215763233652
"(14, 35, 46)",7.997215763233652
"(14, 38, 46)",7.997215763233652
"(14, 41, 46)",7.997215763233652
"(14, 43, 46)",7.997215763233652
"(14, 46, 47)",7.997215763233652
"(2, 26, 27)",7.995168882416225
"(9, 45, 49)",7.993610622866038
"(5, 14, 21)",7.992305468717222
"(18, 23, 32)",7.990196855518994
"(7, 10, 48)",7.9890584725130545
"(7, 31, 40)",7.987708865396006
"(24, 31, 40)",7.987708865396006
"(29, 31, 40)",7.987708865396006
"(31, 35, 40)",7.987708865396006
"(31, 37, 40)",7.987708865396006
"(1, 36, 40)",7.986188981806079
"(19, 40, 45)",7.986028562208686
"(2, 21, 48)",7.983359857343298
"(42, 49)",7.982776108405547
"(2, 34, 45)",7.978090361772445
"(9, 11, 31)",7.976864613643976
"(13, 34, 42)",7.970972984648086
"(3, 41, 49)",7.966928321353835
"(14, 22, 36)",7.966918651067566
"(14, 25, 36)",7.966918651067566
"(14, 29, 36)",7.966918651067566
"(14, 36, 37)",7.966918651067566
"(14, 36, 38)",7.966918651067566
"(14, 36, 39)",7.966918651067566
"(14, 36, 41)",7.966918651067566
"(14, 36, 43)",7.966918651067566
"(14, 36, 44)",7.966918651067566
"(14, 36, 47)",7.966918651067566
"(2, 20, 26)",7.965560349499527
"(4, 48, 49)",7.965061111239325
"(2, 31, 43)",7.964948398873141
"(9, 26, 45)",7.964782851136561
"(16, 33, 48)",7.962868889216674
"(18, 20, 36)",7.961744911746493
"(15, 48, 49)",7.960922652832618
"(15, 17, 30)",7.96077777483515
"(10, 23, 49)",7.9603899928900965
"(6, 26, 45)",7.958999946477481
"(2, 9, 10)",7.958969435097579
"(5, 31, 38)",7.958137457725186
"(31, 45, 49)",7.958113885987787
"(3, 6, 13)",7.9538789225388395
"(17, 45, 48)",7.952866589992777
"(2, 10, 19)",7.952737112987706
"(2, 32, 48)",7.952516506373372
"(4, 10, 26)",7.952066034657703
"(2, 11, 45)",7.94787960205637
"(0, 11, 16)",7.947683992182641
"(28, 43, 45)",7.94666618477147
"(1, 21, 49)",7.946108851639048
"(5, 37, 45)",7.9401585404264186
"(45, 47, 49)",7.938275581125797
"(7, 14, 17)",7.938026937005651
"(14, 17, 22)",7.938026937005651
"(14, 17, 24)",7.938026937005651
"(14, 17, 25)",7.938026937005651
"(14, 17, 35)",7.938026937005651
"(14, 17, 37)",7.938026937005651
"(14, 17, 38)",7.938026937005651
"(14, 17, 39)",7.938026937005651
"(14, 17, 41)",7.938026937005651
"(14, 17, 43)",7.938026937005651
"(14, 17, 44)",7.938026937005651
"(14, 17, 47)",7.938026937005651
"(23, 26, 48)",7.934568784189713
"(4, 26, 48)",7.93400739464748
"(27, 33, 45)",7.932921501695187
"(17, 18, 20)",7.932853197684577
"(16, 35, 36)",7.93094812732429
"(10, 41, 48)",7.928481249183081
"(38, 45, 48)",7.927859565898182
"(1, 45, 48)",7.92727658773131
"(1, 26, 45)",7.9196104159729845
"(1, 10, 26)",7.918410092638108
"(21, 30, 34)",7.917760867163767
"(4, 22)",7.917498760677673
"(4, 24)",7.917498760677673
"(4, 29)",7.917498760677673
"(4, 37)",7.917498760677673
"(4, 38)",7.917498760677673
"(4, 39)",7.917498760677673
"(4, 41)",7.917498760677673
"(4, 43)",7.917498760677673
"(4, 44)",7.917498760677673
"(2, 3, 29)",7.917365377330777
"(3, 20, 34)",7.916354375268573
"(8, 18)",7.915079670845964
"(26, 42)",7.914414907766284
"(8, 15, 36)",7.91321200188709
"(15, 28, 32)",7.911079104752222
"(13, 33, 45)",7.910765370651073
"(6, 18, 34)",7.9102742104847446
"(33, 45, 49)",7.909083633267477
"(23, 32, 40)",7.908763485176841
"(0, 16, 48)",7.908068751883622
"(29, 33, 45)",7.906574422502707
"(17, 18, 27)",7.905704539014931
"(6, 45, 48)",7.904630032502082
"(2, 29, 31)",7.901365761891254
"(4, 45, 47)",7.901046206957172
"(18, 32, 34)",7.900939924039191
"(8, 26, 33)",7.9005165678894596
"(5, 38, 45)",7.900378225996019
"(35, 42, 45)",7.897309719419359
"(2, 30, 32)",7.897251867113472
"(3, 17, 34)",7.897041817912242
"(6, 20, 45)",7.895544692594034
"(8, 16, 27)",7.89368659837659
"(3, 47, 49)",7.893106199806225
"(17, 29, 45)",7.8915356989567975
"(1, 23, 34)",7.890427927355287
"(6, 8, 31)",7.890371437250482
"(16, 21, 28)",7.8892664061219
"(2, 4, 10)",7.889010157530294
"(8, 16, 31)",7.885254501111444
"(4, 21, 45)",7.884008017881017
"(0, 2, 10)",7.883784572656825
"(41, 42, 45)",7.88310256120458
"(9, 18, 19)",7.882885728678255
"(6, 10, 26)",7.882729717946125
"(21, 35, 45)",7.882145477647771
"(20, 36, 40)",7.88031154140434
"(0, 2, 31)",7.879678821790762
"(4, 15, 46)",7.874276342338926
"(11, 15, 38)",7.872989911911905
"(3, 15, 39)",7.872680018913862
"(11, 40, 48)",7.8722002201692645
"(15, 30, 32)",7.871882287665487
"(11, 18, 24)",7.869349092573964
"(11, 18, 25)",7.869349092573964
"(11, 18, 37)",7.869349092573964
"(11, 18, 41)",7.869349092573964
"(11, 18, 43)",7.869349092573964
"(11, 18, 44)",7.869349092573964
"(4, 5, 7)",7.868759722136879
"(21, 33, 45)",7.8686293138931696
"(13, 42)",7.868348761724697
"(4, 36, 45)",7.864549740331333
"(20, 41, 45)",7.8629542921688556
"(6, 38, 47)",7.862139179502632
"(2, 17, 30)",7.86165749564849
"(27, 36, 45)",7.861180541216848
"(33, 42, 45)",7.858854782473871
"(2, 9, 11)",7.857568756939242
"(0, 10, 33)",7.857112425275399
"(16, 17, 33)",7.8558202137885615
"(16, 21, 36)",7.855398048302007
"(9, 14, 48)",7.855049781284746
"(11, 18, 31)",7.851553994170406
"(17, 20, 40)",7.851419827342425
"(5, 12, 16)",7.850174092559314
"(16, 23, 26)",7.849123448559942
"(0, 10, 46)",7.848302212719755
"(18, 35, 45)",7.846015671492479
"(3, 15, 49)",7.845115928945899
"(9, 20)",7.841107628663476
"(23, 33, 45)",7.840626361921445
"(2, 22, 45)",7.84033856810612
"(3, 20, 45)",7.83561394473108
"(3, 13, 23)",7.834040054244012
"(9, 18, 23)",7.834031687484428
"(2, 23, 31)",7.833228316866818
"(29, 35, 45)",7.832646192568614
"(29, 37, 45)",7.832646192568614
"(29, 41, 45)",7.832646192568614
"(29, 43, 45)",7.832646192568614
"(29, 44, 45)",7.832646192568614
"(29, 45, 47)",7.832646192568614
"(35, 37, 45)",7.832646192568614
"(35, 41, 45)",7.832646192568614
"(35, 43, 45)",7.832646192568614
"(35, 44, 45)",7.832646192568614
"(35, 45, 47)",7.832646192568614
"(37, 41, 45)",7.832646192568614
"(37, 43, 45)",7.832646192568614
"(37, 44, 45)",7.832646192568614
"(37, 45, 47)",7.832646192568614
"(41, 43, 45)",7.832646192568614
"(41, 44, 45)",7.832646192568614
"(41, 45, 47)",7.832646192568614
"(43, 44, 45)",7.832646192568614
"(43, 45, 47)",7.832646192568614
"(44, 45, 47)",7.832646192568614
"(2, 8, 30)",7.830693171553067
"(7, 18, 48)",7.829733852274945
"(18, 22, 48)",7.829733852274945
"(18, 24, 48)",7.829733852274945
"(18, 37, 48)",7.829733852274945
"(18, 39, 48)",7.829733852274945
"(18, 41, 48)",7.829733852274945
"(18, 43, 48)",7.829733852274945
"(18, 44, 48)",7.829733852274945
"(18, 47, 48)",7.829733852274945
"(1, 19)",7.82081223757624
"(3, 7, 19)",7.819508543808407
"(0, 1, 11)",7.8162496950645
"(21, 31, 48)",7.816084801327328
"(2, 3, 39)",7.814713292800431
"(21, 27, 49)",7.813082752567663
"(16, 17, 30)",7.81255638638071
"(18, 31, 48)",7.811938753871386
"(26, 31, 45)",7.80972455704972
"(10, 33, 48)",7.808381230639588
"(11, 12, 16)",7.807284272028827
"(0, 7, 9)",7.800890627822284
"(0, 9, 24)",7.800890627822284
"(0, 9, 25)",7.800890627822284
"(0, 9, 29)",7.800890627822284
"(0, 9, 37)",7.800890627822284
"(0, 9, 38)",7.800890627822284
"(0, 9, 43)",7.800890627822284
"(0, 9, 44)",7.800890627822284
"(0, 9, 47)",7.800890627822284
"(2, 31, 33)",7.800296642669672
"(26, 32, 33)",7.799329567866386
"(26, 27, 31)",7.798691616718681
"(4, 5, 10)",7.7964255268131835
"(2, 22, 31)",7.792382315160018
"(21, 30)",7.788530585498218
"(11, 24, 40)",7.787915722231811
"(11, 25, 40)",7.787915722231811
"(11, 37, 40)",7.787915722231811
"(11, 40, 41)",7.787915722231811
"(11, 40, 43)",7.787915722231811
"(2, 3, 25)",7.7837580343245705
"(5, 34, 48)",7.78254247217823
"(19, 30, 42)",7.781970436014287
"(9, 46, 48)",7.781619924447426
"(0, 11, 23)",7.779628811389078
"(13, 31, 45)",7.779013793021996
"(6, 18)",7.777300600479684
"(0, 1, 48)",7.776634454765481
"(31, 36, 45)",7.776489302962955
"(8, 17, 42)",7.776254664444648
"(5, 21, 46)",7.775995054578166
"(5, 42, 48)",7.772960079076185
"(5, 8, 27)",7.772003074956844
"(0, 28, 32)",7.769817081777679
"(20, 26, 31)",7.769083083801984
"(1, 11, 15)",7.7690516910995235
"(28, 33, 46)",7.766695045502866
"(18, 32)",7.763299170811354
"(2, 6, 10)",7.761857685283545
"(2, 3, 22)",7.75900262065587
"(1, 16, 46)",7.757525160259037
"(23, 27, 34)",7.757401828283902
"(5, 19, 48)",7.757319423307199
"(11, 30, 31)",7.755791656892388
"(14, 42)",7.755209022142594
"(3, 20, 31)",7.755111628442315
"(3, 5, 41)",7.752989907899179
"(9, 23, 40)",7.752598317142275
"(2, 9, 31)",7.752361879174029
"(15, 20, 28)",7.747949044358669
"(1, 23)",7.747531175785497
"(3, 26, 28)",7.745949863659946
"(22, 30, 46)",7.745528734980956
"(30, 38, 46)",7.745528734980956
"(30, 41, 46)",7.745528734980956
"(30, 46, 47)",7.745528734980956
"(2, 9, 15)",7.743971859156748
"(14, 45, 49)",7.743204561321079
"(10, 26, 43)",7.7425385102612125
"(0, 23, 48)",7.740013571090059
"(9, 11, 48)",7.7374562301807615
"(28, 33, 36)",7.7363979333367805
"(6, 13, 15)",7.73380196272907
"(4, 7, 45)",7.73215081768938
"(12, 16, 36)",7.731354970983086
"(2, 5, 26)",7.727587331792196
"(5, 10, 49)",7.722046977926626
"(5, 10, 34)",7.7196895030768236
"(0, 10, 41)",7.71965808913362
"(1, 2, 26)",7.719511726544869
"(22, 30, 36)",7.715231622814871
"(29, 30, 36)",7.715231622814871
"(30, 36, 37)",7.715231622814871
"(30, 36, 38)",7.715231622814871
"(30, 36, 41)",7.715231622814871
"(30, 36, 44)",7.715231622814871
"(30, 36, 47)",7.715231622814871
"(11, 31, 35)",7.713699824726333
"(3, 20, 32)",7.713624923273605
"(2, 10, 11)",7.70529580710189
"(6, 9, 10)",7.704646729023215
"(5, 14, 27)",7.701217344464402
"(2, 15, 23)",7.7003676300681
"(2, 15, 36)",7.698828736211855
"(14, 26, 45)",7.69763042756157
"(16, 19, 40)",7.6973973176994805
"(2, 31, 39)",7.696215455819754
"(3, 14, 15)",7.69340453810393
"(5, 21, 25)",7.69275067116798
"(5, 21, 38)",7.69275067116798
"(5, 21, 41)",7.69275067116798
"(5, 21, 43)",7.69275067116798
"(5, 32, 48)",7.691134978908567
"(0, 5, 6)",7.691004490562159
"(6, 8, 11)",7.690578294086287
"(4, 5, 32)",7.689013615298899
"(6, 17, 42)",7.684401950867128
"(0, 11, 30)",7.684225991818037
"(2, 4, 5)",7.681991248947712
"(0, 19, 24)",7.68148292669572
"(0, 19, 25)",7.68148292669572
"(0, 19, 29)",7.68148292669572
"(0, 19, 39)",7.68148292669572
"(0, 19, 44)",7.68148292669572
"(1, 5, 16)",7.681459598205717
"(31, 32, 45)",7.6796862939787935
"(5, 9, 42)",7.6787071868922006
"(2, 13, 15)",7.677230284024629
"(16, 32, 44)",7.674532425049805
"(1, 42, 49)",7.672207447815937
"(3, 42, 46)",7.671597803243772
"(1, 4, 11)",7.668180948132442
"(13, 14, 45)",7.666919663533846
"(1, 3, 17)",7.66677606578268
"(16, 26, 31)",7.666279422841394
"(4, 5, 25)",7.664707628301368
"(25, 45, 48)",7.663394695022372
"(19, 20)",7.6619960769736295
"(2, 29, 48)",7.66195737842804
"(33, 36, 46)",7.659951330733814
"(2, 11, 19)",7.65934215678897
"(5, 15, 19)",7.6580201905881715
"(1, 5, 46)",7.654417851961239
"(2, 31, 38)",7.652510441697135
"(6, 16, 49)",7.651609008742221
"(2, 10, 34)",7.648340208486341
"(3, 6, 28)",7.646959873457608
"(18, 31, 45)",7.6464266991785514
"(30, 34, 42)",7.643859463340656
"(4, 16, 44)",7.641672696506227
"(32, 40)",7.641149115298125
"(15, 36, 49)",7.638728648268769
"(3, 38, 45)",7.6382743959931245
"(2, 11, 23)",7.633435173702623
"(7, 8, 26)",7.632510045444676
"(8, 22, 26)",7.632510045444676
"(8, 26, 29)",7.632510045444676
"(8, 26, 35)",7.632510045444676
"(8, 26, 37)",7.632510045444676
"(8, 26, 44)",7.632510045444676
"(8, 26, 47)",7.632510045444676
"(10, 43, 48)",7.63180365730542
"(1, 4, 48)",7.628565707833423
"(5, 24, 45)",7.627098941818862
"(15, 30, 39)",7.626784661864957
"(5, 31, 41)",7.626448480691134
"(0, 3, 30)",7.623347246488587
"(2, 3, 36)",7.6231863256855625
"(10, 23, 36)",7.622794839713287
"(11, 22, 31)",7.622025792787191
"(19, 27)",7.621273088969162
"(16, 21, 48)",7.618591764463782
"(1, 34)",7.613645778565793
"(0, 15, 19)",7.610721113251083
"(2, 11, 22)",7.6074906020588555
"(10, 31, 35)",7.603915840898596
"(0, 6, 11)",7.6035123740016575
"(5, 10, 32)",7.6027534169232664
"(12, 16, 46)",7.602652407118478
"(11, 15, 17)",7.602391396432842
"(7, 8, 13)",7.601799281416952
"(8, 13, 24)",7.601799281416952
"(8, 13, 35)",7.601799281416952
"(8, 13, 37)",7.601799281416952
"(8, 13, 39)",7.601799281416952
"(8, 13, 44)",7.601799281416952
"(5, 31, 39)",7.600767060683571
"(2, 11, 33)",7.600503499505477
"(3, 9, 13)",7.599909030445723
"(9, 15, 17)",7.597630253967626
"(15, 34, 46)",7.597489821142224
"(4, 15, 39)",7.596146785225753
"(1, 13, 42)",7.595922550028704
"(2, 38, 45)",7.594751209967968
"(1, 10, 48)",7.594373601056658
"(2, 23, 48)",7.593819933403604
"(20, 23)",7.588715015182888
"(3, 8, 15)",7.587503953291792
"(18, 21, 26)",7.586619804208487
"(6, 10, 32)",7.583023083087319
"(4, 18, 33)",7.582780824771085
"(15, 34, 36)",7.581955277089888
"(2, 4, 15)",7.581116982859121
"(5, 20, 46)",7.57748956129187
"(5, 7, 36)",7.577130818466566
"(7, 32, 49)",7.5768971791811115
"(12, 32, 49)",7.5768971791811115
"(24, 32, 49)",7.5768971791811115
"(32, 35, 49)",7.5768971791811115
"(32, 37, 49)",7.5768971791811115
"(32, 38, 49)",7.5768971791811115
"(32, 43, 49)",7.5768971791811115
"(18, 23, 34)",7.576513013684234
"(0, 32, 48)",7.574657718821488
"(16, 30, 32)",7.574138661447043
"(2, 3, 35)",7.574056090362651
"(5, 30, 35)",7.572903137644569
"(3, 36, 45)",7.570917908311218
"(22, 31, 48)",7.570700596736276
"(11, 31, 43)",7.568677990011403
"(13, 15, 36)",7.5624437504815365
"(5, 7, 45)",7.5622348668377075
"(4, 25, 45)",7.561676968902006
"(2, 33, 48)",7.5608882592064575
"(11, 14, 31)",7.560700801078289
"(26, 27, 48)",7.559283233255467
"(3, 17, 21)",7.5578982417890295
"(10, 19, 23)",7.5577972221104845
"(16, 28, 30)",7.556375721071687
"(11, 32, 48)",7.556246097511633
"(5, 31, 33)",7.555694828234069
"(5, 14, 31)",7.55170412464326
"(23, 27)",7.54799202717842
"(4, 5, 6)",7.547174525813455
"(1, 3, 20)",7.546697301552646
"(5, 18, 31)",7.545244817624601
"(2, 12, 16)",7.544547076531263
"(0, 7, 34)",7.543371954022089
"(0, 24, 34)",7.543371954022089
"(0, 25, 34)",7.543371954022089
"(0, 34, 35)",7.543371954022089
"(0, 34, 47)",7.543371954022089
"(1, 21, 30)",7.542710432544384
"(3, 30, 40)",7.541047823522763
"(0, 5, 14)",7.540596534293261
"(3, 6, 8)",7.540084684612539
"(12, 28, 38)",7.539956425297933
"(22, 28, 38)",7.539956425297933
"(25, 28, 38)",7.539956425297933
"(28, 35, 38)",7.539956425297933
"(28, 37, 38)",7.539956425297933
"(28, 38, 41)",7.539956425297933
"(28, 38, 44)",7.539956425297933
"(7, 10, 36)",7.538054013166453
"(8, 21, 32)",7.537314919601251
"(2, 15, 48)",7.536846563576821
"(7, 26, 32)",7.531323045421603
"(22, 26, 32)",7.531323045421603
"(26, 32, 35)",7.531323045421603
"(26, 32, 37)",7.531323045421603
"(26, 32, 38)",7.531323045421603
"(26, 32, 41)",7.531323045421603
"(26, 32, 47)",7.531323045421603
"(2, 19, 48)",7.530196943907417
"(4, 11, 14)",7.53010383571443
"(1, 5, 20)",7.529834379755895
"(31, 43, 48)",7.529062749712383
"(9, 18)",7.529051418759505
"(2, 44, 49)",7.528975209088141
"(7, 8, 14)",7.526372788362217
"(8, 12, 14)",7.526372788362217
"(8, 14, 22)",7.526372788362217
"(8, 14, 24)",7.526372788362217
"(8, 14, 29)",7.526372788362217
"(8, 14, 35)",7.526372788362217
"(8, 14, 37)",7.526372788362217
"(8, 14, 39)",7.526372788362217
"(8, 14, 44)",7.526372788362217
"(8, 14, 47)",7.526372788362217
"(2, 18, 31)",7.525136819921322
"(5, 20, 28)",7.524837760588328
"(2, 24, 26)",7.523871612917926
"(19, 26, 33)",7.523756698705257
"(4, 20, 24)",7.522811775595615
"(4, 20, 37)",7.522811775595615
"(4, 20, 38)",7.522811775595615
"(4, 20, 39)",7.522811775595615
"(4, 20, 43)",7.522811775595615
"(4, 20, 44)",7.522811775595615
"(3, 36, 46)",7.521337559006987
"(1, 14, 42)",7.520496056973969
"(5, 28, 30)",7.519875036896255
"(3, 39, 45)",7.5180443747675865
"(16, 22, 31)",7.517301670979199
"(2, 9, 48)",7.512953495710815
"(11, 45, 48)",7.511993952895612
"(4, 15, 20)",7.509285528500509
"(4, 32, 48)",7.509102701284947
"(11, 19, 34)",7.508124338623579
"(16, 28, 31)",7.50741794274049
"(12, 45, 48)",7.505309407101359
"(3, 15, 27)",7.504477754453749
"(15, 23, 36)",7.503997506383886
"(2, 10, 49)",7.503625955981086
"(7, 13, 32)",7.500612281393878
"(13, 24, 32)",7.500612281393878
"(13, 32, 35)",7.500612281393878
"(13, 32, 37)",7.500612281393878
"(13, 32, 41)",7.500612281393878
"(13, 32, 43)",7.500612281393878
"(22, 28, 46)",7.498688523058083
"(28, 35, 46)",7.498688523058083
"(28, 41, 46)",7.498688523058083
"(28, 46, 47)",7.498688523058083
"(3, 8, 45)",7.496894945491482
"(10, 14, 33)",7.496713301470751
"(16, 31, 43)",7.4964671332482675
"(4, 22, 27)",7.49566311692597
"(4, 27, 29)",7.49566311692597
"(4, 27, 37)",7.49566311692597
"(4, 27, 39)",7.49566311692597
"(4, 27, 41)",7.49566311692597
"(4, 27, 44)",7.49566311692597
"(0, 4, 46)",7.493478070926293
"(10, 11, 14)",7.4933971377780155
"(10, 41, 49)",7.490191829586976
"(2, 6, 28)",7.489279968362029
"(2, 31, 41)",7.488613753863545
"(8, 16, 20)",7.488178953638394
"(14, 15, 36)",7.4870172574268015
"(0, 11, 31)",7.483408412929023
"(3, 24, 46)",7.480767116000788
"(17, 31, 45)",7.479596402878726
"(2, 11, 28)",7.479109814668228
"(3, 6, 20)",7.479017178275198
"(5, 44, 46)",7.477364028533352
"(13, 23, 31)",7.47573543370329
"(5, 28, 42)",7.474054530503896
"(5, 12, 48)",7.469845172539132
"(5, 9, 27)",7.469379177975687
"(22, 28, 36)",7.468391410891996
"(25, 28, 36)",7.468391410891996
"(28, 29, 36)",7.468391410891996
"(28, 36, 37)",7.468391410891996
"(28, 36, 39)",7.468391410891996
"(28, 36, 41)",7.468391410891996
"(28, 36, 44)",7.468391410891996
"(28, 36, 47)",7.468391410891996
"(2, 42, 48)",7.467333063048134
"(2, 8, 27)",7.466376058928793
"(2, 11, 41)",7.463767442655096
"(0, 30, 32)",7.463699733723577
"(5, 12, 36)",7.460131006613643
"(2, 11, 35)",7.459373404608929
"(2, 10, 26)",7.458051822221577
