Combi,k_eff
"(2, 9, 10)",10.97338676342656
"(9, 21, 43)",10.973320884199714
"(6, 12, 44)",10.971519200937475
"(15, 30, 46)",10.969018120201598
"(10, 15, 44)",10.968476156711269
"(8, 9, 15)",10.967710742042431
"(0, 16, 33)",10.966029123208369
"(30, 34)",10.965984457828508
"(31, 45)",10.964358607552613
"(25, 26, 27)",10.960985789968625
"(0, 11, 48)",10.957807120438478
"(9, 22, 45)",10.954854014746314
"(9, 39, 45)",10.954854014746314
"(2, 3)",10.95320786593124
"(0, 9, 26)",10.951965597214194
"(21, 35, 37)",10.95079457611046
"(25, 28, 33)",10.950121100655615
"(6, 15, 36)",10.949971292119933
"(2, 41, 49)",10.949816049353576
"(26, 35, 38)",10.947480432460676
"(3, 13, 33)",10.947429322427498
"(1, 25, 30)",10.946938104723078
"(25, 37, 38)",10.94611162180951
"(20, 30, 34)",10.945937080592556
"(20, 31, 45)",10.944853180408625
"(26, 43, 49)",10.94273779466571
"(40, 41, 43)",10.942578072903789
"(3, 12, 28)",10.942076095646499
"(9, 27, 32)",10.937028475032724
"(30, 36, 48)",10.936121259111534
"(15, 38, 47)",10.932788310369927
"(7, 29, 49)",10.932705951195086
"(14, 29, 49)",10.932705951195086
"(22, 29, 49)",10.932705951195086
"(29, 39, 49)",10.932705951195086
"(2, 12, 47)",10.932367551552407
"(31, 36, 43)",10.932197419893036
"(18, 30, 37)",10.931692722841216
"(16, 21, 34)",10.92939359230478
"(3, 17, 45)",10.92058356504224
"(39, 43, 47)",10.91758067780384
"(15, 29, 37)",10.916516470283973
"(4, 27, 41)",10.913592067900398
"(6, 15, 27)",10.91283526462503
"(2, 4, 28)",10.911877400019282
"(9, 13, 42)",10.906990041070664
"(4, 5, 26)",10.906572894591935
"(6, 10, 32)",10.906202527287437
"(20,)",10.905842326120649
"(0, 13, 33)",10.904143301708725
"(10, 31, 49)",10.903553885839697
"(26, 47, 48)",10.902262498820738
"(8, 9, 17)",10.900645944499257
"(4, 6, 8)",10.898030588895185
"(16, 25, 41)",10.897146214684614
"(8, 9, 48)",10.897014003506273
"(9, 40, 48)",10.894145239929875
"(2, 19, 25)",10.892587984591959
"(19, 26, 31)",10.891122248255384
"(36, 43, 44)",10.889859047156659
"(9, 13, 21)",10.889613731354949
"(4, 9, 40)",10.887440618108501
"(1, 33, 49)",10.885695757818029
"(1, 10, 18)",10.883383685893897
"(15, 20, 41)",10.883377849829412
"(15, 24, 42)",10.8827180104056
"(0, 2, 9)",10.88108230920122
"(1, 15, 35)",10.881007707139606
"(0, 21, 36)",10.880391936708545
"(13, 18, 32)",10.880096808112938
"(41, 43, 48)",10.873698355243278
"(15, 41)",10.872145611683795
"(2, 32, 48)",10.871458870994598
"(2, 13, 48)",10.87143334455784
"(19, 20, 48)",10.871235907421855
"(19, 43, 45)",10.868523050336908
"(18, 33, 44)",10.86823862040126
"(0, 3, 41)",10.868185329939692
"(21, 32, 34)",10.867533297241893
"(1, 10, 12)",10.8664857641626
"(17, 38, 47)",10.865723512826754
"(9, 15, 22)",10.864261002505
"(15, 19, 30)",10.861691922709888
"(25, 28, 30)",10.861097612362649
"(1, 6, 47)",10.856499222731534
"(19, 48)",10.85393269807246
"(14, 24, 27)",10.851481983380955
"(22, 24, 27)",10.851481983380955
"(12, 33, 44)",10.851340698669965
"(8, 32, 45)",10.850872476937713
"(2, 46, 49)",10.849648346885653
"(10, 19, 35)",10.84755121029293
"(8, 26, 28)",10.844639164644914
"(40, 43, 46)",10.842410370435866
"(6, 28, 31)",10.842377412564552
"(9, 22, 35)",10.841299513709131
"(10, 11, 48)",10.839662317312923
"(5, 8, 38)",10.838755974296836
"(8, 14, 38)",10.838755974296836
"(8, 22, 38)",10.838755974296836
"(8, 23, 38)",10.838755974296836
"(8, 38, 39)",10.838755974296836
"(9, 25, 43)",10.837818249288109
"(13, 25, 41)",10.83526039318497
"(34, 46, 48)",10.832848886545364
"(15, 33, 36)",10.829792789852423
"(15, 24, 37)",10.82811328204101
"(10, 15, 45)",10.826217538741087
"(12, 27, 34)",10.824025547161988
"(5, 9, 40)",10.821415137353561
"(7, 9, 40)",10.821415137353561
"(9, 22, 40)",10.821415137353561
"(9, 39, 40)",10.821415137353561
"(3, 6, 9)",10.819775670362263
"(20, 21, 47)",10.817593689414238
"(17, 20, 41)",10.816313052286237
"(0, 13, 30)",10.815119813415759
"(12, 38, 41)",10.813891356474366
"(20, 31, 40)",10.811414303015873
"(0, 15, 40)",10.810923464473888
"(1, 31, 33)",10.80803940265747
"(11, 49)",10.80798237182309
"(11, 12, 24)",10.80338335866341
"(31, 34, 45)",10.799139962040421
"(10, 18, 28)",10.797543193533468
"(8, 44, 47)",10.797478268712036
"(4, 29, 48)",10.797075573154656
"(1, 30, 49)",10.796672269525061
"(37, 38, 49)",10.795845786611496
"(15, 28, 35)",10.795167214779177
"(11, 43, 46)",10.793942068848377
"(25, 38, 44)",10.793634031076591
"(15, 27, 33)",10.79265676235752
"(10, 12, 28)",10.780645271802172
"(18, 30, 44)",10.779215132108295
"(9, 10, 21)",10.77885385836513
"(21, 47)",10.773469371061033
"(17, 41)",10.771548415369033
"(1, 3, 48)",10.77135508125326
"(31, 40)",10.764200291463489
"(12, 30, 44)",10.762317210376999
"(1, 20, 25)",10.761130131882968
"(10, 17, 45)",10.759152741197912
"(2, 21, 38)",10.756642522879169
"(20, 36, 48)",10.750313286271425
"(3, 10, 41)",10.750040526814137
"(18, 42)",10.747813054488223
"(36, 43, 45)",10.747600429186477
"(33, 37, 48)",10.747256782649218
"(18, 20, 37)",10.745884750001107
"(4, 19, 36)",10.743234195435667
"(15, 30, 36)",10.740769301559457
"(3, 11, 17)",10.738676386061998
"(2, 15, 16)",10.737967208505406
"(5, 9, 49)",10.736417186912917
"(19, 40, 43)",10.735084172944156
"(26, 27, 31)",10.73306359961005
"(18, 38, 46)",10.73062157573774
"(9, 42, 48)",10.730041696724848
"(17, 28, 35)",10.728102417236004
"(0, 1, 48)",10.728069060534487
"(4, 41, 42)",10.727444859004608
"(6, 15, 42)",10.726688055729241
"(10, 35, 36)",10.7266285891425
"(4, 8, 16)",10.726620677956262
"(18, 33, 45)",10.72598000243108
"(28, 31, 33)",10.72219891029704
"(15, 46)",10.72189405798191
"(2, 35, 38)",10.721023978438676
"(25, 26, 37)",10.720233852708244
"(1, 30, 31)",10.719015914364505
"(5, 25, 33)",10.718360141206269
"(7, 25, 33)",10.718360141206269
"(23, 25, 33)",10.718360141206269
"(8, 32, 40)",10.717433599544961
"(6, 44, 48)",10.71495769418381
"(12, 38, 46)",10.713723654006444
"(3, 5, 12)",10.710315136197153
"(3, 12, 14)",10.710315136197153
"(3, 12, 23)",10.710315136197153
"(12, 33, 45)",10.709082080699783
"(4, 16, 28)",10.708941730152304
"(0, 10, 41)",10.706754506095365
"(4, 19, 27)",10.706098167940764
"(5, 6, 9)",10.7021601756268
"(6, 29, 32)",10.701765250127224
"(0, 11, 17)",10.695390365343226
"(0, 9, 45)",10.69375540953415
"(10, 15, 40)",10.692778661348335
"(16, 19, 25)",10.689652314724981
"(10, 27, 35)",10.689492561647597
"(1, 25)",10.688774034764128
"(6, 7, 49)",10.688272808275762
"(6, 22, 49)",10.688272808275762
"(20, 34)",10.687272498568344
"(11, 19, 43)",10.686615871356667
"(18, 32, 47)",10.684469508353839
"(13, 18, 47)",10.684443981917081
"(0, 5, 18)",10.683927037209674
"(2, 4, 5)",10.680116440569936
"(2, 4, 14)",10.680116440569936
"(3, 9, 27)",10.679915756468066
"(1, 18, 29)",10.678946408733681
"(9, 32, 39)",10.678384290086054
"(2, 13, 15)",10.676081387005762
"(15, 19, 20)",10.675883949869778
"(2, 47, 48)",10.675806044798739
"(15, 24, 44)",10.675635691308088
"(10, 43, 49)",10.675439796032117
"(20, 25, 28)",10.675289639522537
"(36, 48)",10.672548766346814
"(21, 34, 47)",10.671880471046034
"(9, 13, 40)",10.670722584678778
"(16, 31, 41)",10.669224024326041
"(8, 11, 32)",10.66896529795747
"(9, 26, 40)",10.667338304194212
"(0, 5, 12)",10.667029115478378
"(0, 12, 22)",10.667029115478378
"(18, 37)",10.665905961941334
"(1, 41, 43)",10.66437171141231
"(6, 11, 18)",10.664251325718348
"(9, 26, 32)",10.66260469795621
"(1, 12, 29)",10.662048487002385
"(6, 9, 39)",10.660996257545653
"(2, 31, 43)",10.66038807317139
"(30, 37, 48)",10.65823329435625
"(15, 31, 43)",10.657880237617206
"(0, 21, 42)",10.657108700317853
"(8, 45, 47)",10.655219650741852
"(26, 29, 43)",10.652628154804498
"(25, 38, 45)",10.651375413106408
"(6, 11, 12)",10.647353403987053
"(9, 10, 43)",10.64302893647147
"(17, 26, 47)",10.639845743725486
"(25, 41, 47)",10.63963309342587
"(15, 34, 46)",10.637496928993285
"(28, 30, 31)",10.633175422004074
"(5, 25, 30)",10.629336652913302
"(7, 25, 30)",10.629336652913302
"(22, 25, 30)",10.629336652913302
"(23, 25, 30)",10.629336652913302
"(25, 30, 39)",10.629336652913302
"(19, 25, 32)",10.627792019662092
"(13, 19, 25)",10.627766493225337
"(9, 32, 41)",10.627448569264073
"(15, 29, 45)",10.62178026158087
"(2, 36, 49)",10.621399528243511
"(17, 46)",10.621296861667147
"(8, 27, 41)",10.61989737850403
"(9, 27, 29)",10.619698196434983
"(26, 30, 33)",10.619204033331775
"(27, 48)",10.61684472510446
"(1, 25, 34)",10.615416913514764
"(2, 7, 9)",10.614827404598614
"(36, 40, 43)",10.614161551793725
"(5, 8, 26)",10.612878205195567
"(8, 22, 26)",10.612878205195567
"(8, 26, 39)",10.612878205195567
"(37, 43, 44)",10.611971082401375
"(24, 26)",10.611485613092977
"(1, 20, 49)",10.610864296684952
"(6, 22, 31)",10.610616453115206
"(1, 10, 48)",10.609924257408933
"(17, 19, 20)",10.608819152326603
"(13, 31, 41)",10.607338202826398
"(13, 32, 48)",10.606637379627976
"(6, 35, 41)",10.606174690173024
"(0, 21, 37)",10.602503971953261
"(2, 6, 33)",10.601949569870253
"(33, 44, 48)",10.594779191916299
"(3, 9, 25)",10.594177866974585
"(18, 20, 44)",10.593407159268185
"(18, 28, 29)",10.59310591637325
"(12, 26, 41)",10.588013587373098
"(4, 27, 36)",10.585175546790333
"(0, 16)",10.583875330052614
"(0, 9, 38)",10.579027236965484
"(28, 41, 43)",10.578531219051879
"(10, 11, 17)",10.577245562217671
"(9, 21, 28)",10.577185327306768
"(12, 28, 29)",10.576207994641955
"(9, 10, 13)",10.57393184239213
"(0, 9, 32)",10.571803366200596
"(9, 13, 29)",10.571452838146268
"(17, 34, 46)",10.570432131450112
"(7, 33, 49)",10.568094306008252
"(25, 26, 44)",10.567756261975322
"(27, 34, 48)",10.56746404040832
"(5, 10, 18)",10.565782234084121
"(10, 14, 18)",10.565782234084121
"(10, 18, 23)",10.565782234084121
"(24, 26, 34)",10.56389129906733
"(15, 23, 35)",10.56340625532983
"(15, 19)",10.560904761744343
"(25, 28)",10.560013296223483
"(3, 32)",10.556013918536443
"(3, 13)",10.55597562888131
"(15, 20, 36)",10.554961328719347
"(16, 21, 38)",10.553706853012192
"(3, 43, 46)",10.552725255706259
"(15, 33, 37)",10.55190482509714
"(5, 10, 12)",10.548884312352826
"(10, 12, 14)",10.548884312352826
"(10, 12, 22)",10.548884312352826
"(10, 12, 23)",10.548884312352826
"(2, 9, 27)",10.546816691212413
"(0, 16, 34)",10.545484443707089
"(0, 3, 36)",10.539768808829628
"(25, 46, 47)",10.539465390957947
"(33, 38)",10.535989581329076
"(7, 9, 32)",10.534519589641679
"(4, 12, 16)",10.533602859465438
"(15, 24, 45)",10.533377073337906
"(1, 20, 31)",10.533207941524394
"(0, 1, 15)",10.532717102982406
"(7, 17, 21)",10.53196000222715
"(14, 17, 21)",10.53196000222715
"(3, 24, 43)",10.531906267331172
"(31, 35, 43)",10.531697949446269
"(2, 21, 26)",10.5307647537779
"(25, 28, 34)",10.529576421154335
"(6, 9, 45)",10.525881477908381
"(4, 8, 37)",10.522276327363835
"(8, 40, 47)",10.521780773349102
"(4, 41, 44)",10.520362539907095
"(7, 9, 35)",10.520350887028883
"(4, 19, 42)",10.519950959044975
"(8, 27, 46)",10.519729676036107
"(6, 15, 44)",10.519605736631728
"(16, 35, 38)",10.5180883085717
"(25, 38, 40)",10.517936535713657
"(5, 9, 35)",10.514289188308709
"(2, 6, 30)",10.512926081577287
"(9, 19, 39)",10.506213788265242
"(6, 29, 47)",10.506112423931365
"(2, 9, 45)",10.505816728703966
"(30, 44, 48)",10.505755703623333
"(18, 26, 46)",10.504743806636471
"(10, 35, 42)",10.503345352751808
"(18, 36, 38)",10.502372757095598
"(3, 9, 19)",10.501338588435983
"(4, 17, 22)",10.495478328424987
"(2, 26, 35)",10.495146209337408
"(4, 21, 33)",10.494438643483628
"(2, 25, 37)",10.493777398686245
"(29, 30, 32)",10.492563259566744
"(9, 30, 45)",10.492199313429937
"(21, 32, 38)",10.491846557949305
"(0, 13)",10.491046597803148
"(23, 31, 33)",10.490437950847694
"(41, 47, 49)",10.489367258227853
"(17, 20, 36)",10.487896531176172
"(12, 26, 46)",10.487845884905175
"(33, 35, 41)",10.485996187905513
"(12, 36, 38)",10.485474835364302
"(2, 20, 24)",10.483148063413534
"(2, 15, 47)",10.48045408724666
"(7, 30, 49)",10.479070817715286
"(22, 30, 49)",10.479070817715286
"(30, 39, 49)",10.479070817715286
"(4, 5, 16)",10.477180770702958
"(4, 14, 16)",10.477180770702958
"(11, 21, 35)",10.474151188427115
"(17, 43, 44)",10.473903542565383
"(8, 11, 47)",10.473312471761613
"(13, 15, 16)",10.473145717138785
"(20, 37, 48)",10.472425321516141
"(37, 43, 45)",10.469712464431193
"(13, 25, 27)",10.469707844580004
"(11, 25, 38)",10.469468234126166
"(34,)",10.46870267101604
"(4, 21, 29)",10.466483534987711
"(1, 34, 49)",10.46515107831675
"(1, 49)",10.463375281967105
"(15, 30, 37)",10.462881336804173
"(16, 19, 31)",10.461730124366408
"(17, 19)",10.460307565429583
"(7, 9, 27)",10.459140220260855
"(2, 29, 43)",10.457918992321328
"(5, 9, 28)",10.457368283501651
"(9, 28, 39)",10.457368283501651
"(38, 46, 48)",10.457162147252776
"(1, 19, 43)",10.456877811452676
"(13, 35, 38)",10.456202487072057
"(11, 18, 30)",10.45504933515787
"(3, 5, 48)",10.453753629443483
"(3, 14, 48)",10.453753629443483
"(33, 45, 48)",10.452520573946115
"(18, 20, 45)",10.451148541298004
"(4, 8, 48)",10.450160479096041
"(0, 21, 44)",10.45002638122034
"(10, 35, 37)",10.448740624387217
"(20, 28, 31)",10.447367449163963
"(8, 10, 49)",10.445849975400169
"(8, 9, 31)",10.444989008963013
"(7, 20, 25)",10.443528680073191
"(20, 25, 39)",10.443528680073191
"(9, 26, 42)",10.441402382686894
"(5, 9, 19)",10.440033618036205
"(1, 8, 13)",10.439201711616725
"(11, 12, 30)",10.438151413426574
"(18, 44)",10.437189575841956
"(8, 41, 42)",10.43375016960824
"(9, 17, 39)",10.43351026935108
"(21, 30, 41)",10.43259124405304
"(25, 26, 45)",10.42549764400514
"(31, 38, 45)",10.423453222747835
"(3, 17, 28)",10.423097833797577
"(3, 10, 36)",10.421624005704073
"(1, 4, 8)",10.41983514669421
"(2, 3, 38)",10.416019395000252
"(6, 9, 17)",10.415480953102422
"(4, 5, 32)",10.415320475640073
"(4, 14, 32)",10.415320475640073
"(4, 8, 23)",10.41492603566975
"(1, 10, 15)",10.414572299856854
"(0, 24, 41)",10.413914040692184
"(2, 17, 47)",10.413389289703487
"(39, 43, 48)",10.412740401176114
"(8, 15, 31)",10.412703764169365
"(4, 18, 31)",10.412394708499875
"(12, 44)",10.41184269324501
"(31, 43, 48)",10.411033304008647
"(32, 47, 48)",10.411010079868873
"(13, 47, 48)",10.410984553432117
"(13, 31, 49)",10.410559369172065
"(0, 5, 48)",10.41046760872471
"(12, 40, 43)",10.40827157401204
"(10, 16)",10.406658125364284
"(9, 17, 29)",10.404241825942808
"(22, 30, 31)",10.401414462554728
"(23, 30, 31)",10.401414462554728
"(30, 31, 39)",10.401414462554728
"(2, 18, 43)",10.40054400847855
"(15, 24, 40)",10.399938195945154
"(19, 31, 32)",10.399869829303519
"(13, 19, 31)",10.399844302866764
"(15, 33, 44)",10.399427234364218
"(4, 36, 42)",10.399028337894544
"(18, 19, 26)",10.39741760914476
"(4, 12, 31)",10.395496786768579
"(9, 19, 49)",10.393276446075054
"(2, 30, 33)",10.392747579309775
"(24, 30, 43)",10.391741244153348
"(6, 11, 48)",10.390791897233385
"(46, 47, 49)",10.38919955575993
"(1, 31, 34)",10.387494723156191
"(31, 43, 47)",10.386670574547153
"(31, 36, 49)",10.386059460227834
"(12, 19, 26)",10.380519687413464
"(9, 28, 32)",10.379626129997545
"(15, 36)",10.379520830018695
"(7, 9, 41)",10.3785141231124
"(0, 10, 36)",10.3783379849853
"(4, 41, 45)",10.378103921936912
"(26, 31, 49)",10.372990122337423
"(15, 27, 34)",10.37211208285624
"(19, 28, 43)",10.371037319092245
"(43, 44, 49)",10.366019190978802
"(9, 21, 27)",10.364734431354671
"(15, 38, 41)",10.36197789216862
"(4, 27, 42)",10.361892310399641
"(2, 12, 41)",10.361557133351099
"(5, 18, 29)",10.361344956923904
"(14, 18, 29)",10.361344956923904
"(32, 36, 49)",10.356603563313646
"(8, 13, 28)",10.353361219256293
"(6, 9, 19)",10.352891653871977
"(9, 22, 48)",10.349365549817652
"(9, 27, 40)",10.349230885658383
"(6, 18, 28)",10.348672773453927
"(1, 31)",10.346890749226267
"(39, 41, 43)",10.346770259602533
"(5, 12, 29)",10.344447035192609
"(12, 14, 29)",10.344447035192609
"(12, 22, 29)",10.344447035192609
"(4, 36, 37)",10.34442360952995
"(2, 37, 49)",10.343511563488228
"(2, 25, 44)",10.341299807953323
"(0, 10, 27)",10.341201957490398
"(2, 24, 34)",10.337434845045331
"(6, 13, 33)",10.337128078503632
"(37, 40, 43)",10.336273587038441
"(1, 36, 43)",10.335955190302244
"(8, 42, 46)",10.333582467140317
"(21, 30, 46)",10.332423541585117
"(6, 12, 28)",10.331774851722631
"(8, 9, 21)",10.33111616342595
"(43, 45, 49)",10.330814729155902
"(10, 15, 28)",10.328731807496425
"(16, 21, 26)",10.327829083910924
"(34, 37, 48)",10.326712103147939
"(15, 27)",10.323816788776343
"(20, 44, 48)",10.319947730783221
"(11, 38, 49)",10.319202398928152
"(7, 9, 26)",10.318068582350683
"(43, 44, 45)",10.317234873698272
"(1, 18, 33)",10.314334763546848
"(31, 43, 44)",10.314041948761398
"(10, 32)",10.313867682769953
"(15, 30, 44)",10.310403746071252
"(9, 29, 35)",10.309633440916512
"(17, 27, 34)",10.305047285313067
"(28, 31, 34)",10.30165423079576
"(5, 25, 34)",10.297815461704989
"(7, 25, 34)",10.297815461704989
"(22, 25, 34)",10.297815461704989
"(23, 25, 34)",10.297815461704989
"(25, 34, 39)",10.297815461704989
"(1, 12, 33)",10.297436841815552
"(4, 17, 43)",10.297229105160378
"(29, 30, 47)",10.296910433370886
"(21, 38, 47)",10.296193731753446
"(10, 24, 41)",10.29576923756663
"(8, 9, 35)",10.295497618985458
"(9, 25, 48)",10.295170054308787
"(17, 38, 41)",10.294913094625446
"(7, 20, 49)",10.293262844875176
"(14, 20, 49)",10.293262844875176
"(20, 39, 49)",10.293262844875176
"(5, 10, 48)",10.292322805599156
"(10, 14, 48)",10.292322805599156
"(16, 26, 35)",10.292210539470432
"(8, 27, 36)",10.291480857393966
"(31, 38, 40)",10.290014345355083
"(4, 9, 14)",10.289237441420331
"(7, 9, 45)",10.289043236385222
"(12, 34, 45)",10.288537401198504
"(28, 43, 49)",10.28845574072846
"(11, 37, 43)",10.28780528545095
"(1, 6, 41)",10.285688804530228
"(9, 19, 38)",10.284800565391642
"(25, 32, 42)",10.28358616212097
"(5, 9, 42)",10.28284110555193
"(18, 38, 42)",10.279089520704906
"(9, 22, 42)",10.27893877508954
"(17, 36)",10.278923633703936
"(6, 35, 36)",10.27775816906296
"(15, 16, 47)",10.277518417379682
"(15, 20, 37)",10.277073363964064
"(9, 28, 42)",10.276997841656344
"(18, 26, 36)",10.27649498799433
"(25, 27, 47)",10.274080544820901
"(9, 24, 25)",10.271858268663575
"(2, 24)",10.271800932059978
"(9, 22, 28)",10.26908607537904
"(9, 19, 22)",10.262616832836253
"(3, 47)",10.262534679242655
"(4, 9, 39)",10.261851907227914
"(15, 38, 46)",10.261810189700697
"(10, 17, 28)",10.26166700995325
"(2, 12, 46)",10.261389430883176
"(12, 26, 36)",10.259597066263034
"(0, 6, 41)",10.257884086015824
"(15, 33, 45)",10.257168616394036
"(12, 14, 24)",10.256043846949645
"(12, 22, 24)",10.256043846949645
"(12, 23, 24)",10.256043846949645
"(37, 48)",10.255716819213887
"(7, 9, 28)",10.253583189030788
"(9, 27, 39)",10.25300226288991
"(28, 36, 43)",10.250114697941815
"(12, 35, 43)",10.249635619314164
"(6, 30, 32)",10.248130116647422
"(6, 13, 30)",10.248104590210666
"(20, 21, 41)",10.24678327121293
"(39, 43, 46)",10.24660255713461
"(1, 21, 35)",10.244413128523124
"(6, 15, 40)",10.243908241268795
"(1, 8, 47)",10.243574411857622
"(13, 27, 31)",10.241785654221431
"(6, 27, 35)",10.240622141568057
"(1, 25, 38)",10.239730174222176
"(5, 9, 45)",10.235455517789408
"(9, 13, 45)",10.233314129977183
"(9, 25, 47)",10.232602760864577
"(26, 46, 48)",10.231284378151507
"(13, 26, 35)",10.230324717970788
"(25, 32, 37)",10.228981433756378
"(13, 25, 37)",10.228955907319623
"(36, 38, 48)",10.228913328610634
"(18, 28, 33)",10.228494271186417
"(8, 41, 44)",10.226667850510728
