Combi,k_eff
"(8, 13, 41)",9.998348248797063
"(8, 36, 39)",9.997642607973564
"(10, 33, 34)",9.99761096762168
"(34, 41, 44)",9.996134148313452
"(14, 41, 49)",9.995563578526662
"(1, 9, 23)",9.9946036132579
"(1, 20, 23)",9.9946036132579
"(1, 23, 25)",9.9946036132579
"(24, 43, 45)",9.990543293898835
"(19, 29, 30)",9.988753351079211
"(30, 33, 37)",9.984559727079136
"(5, 15, 24)",9.9841244980796
"(15, 20, 49)",9.984066277716032
"(15, 45, 49)",9.98387517362549
"(2, 15, 41)",9.983687254977493
"(10, 17, 49)",9.983648970767536
"(19, 31, 42)",9.983623038733102
"(19, 25, 26)",9.983093024103503
"(19, 26, 27)",9.983093024103503
"(19, 26, 32)",9.983093024103503
"(1, 28, 47)",9.983031048875983
"(2, 13, 14)",9.982846984215449
"(4, 20, 26)",9.979059469375876
"(4, 26, 32)",9.979059469375876
"(4, 26, 42)",9.979059469375876
"(7, 23, 39)",9.97865070695321
"(0, 21, 44)",9.978213852112738
"(4, 16, 22)",9.97820460960431
"(9, 14, 29)",9.977863198290203
"(14, 20, 29)",9.977863198290203
"(14, 25, 29)",9.977863198290203
"(14, 29, 32)",9.977863198290203
"(14, 29, 42)",9.977863198290203
"(21, 30, 31)",9.977252949923436
"(15, 32, 37)",9.976948798191001
"(6, 24, 49)",9.976087794328002
"(9, 33, 39)",9.97576013274363
"(34, 46, 48)",9.975686329375877
"(9, 17, 18)",9.975162557811618
"(17, 18, 20)",9.975162557811618
"(17, 18, 25)",9.975162557811618
"(33, 45, 49)",9.973134297967013
"(22, 33, 41)",9.970130776520843
"(13, 47, 48)",9.969649278731676
"(2, 3, 37)",9.969189072965612
"(11, 47)",9.968436908083135
"(15, 42, 49)",9.967772757553659
"(15, 26, 41)",9.967738067128181
"(16, 22, 48)",9.967524198651152
"(26, 35)",9.967518886786724
"(13, 39)",9.967082069607319
"(24, 33, 45)",9.966194476736309
"(4, 27, 33)",9.962473276195743
"(21, 38, 39)",9.960048278425322
"(0, 31, 44)",9.959462732106264
"(11, 15, 23)",9.95754381561616
"(15, 23, 32)",9.955908910690557
"(1, 20, 26)",9.955713939681399
"(1, 25, 26)",9.955713939681399
"(1, 26, 32)",9.955713939681399
"(0, 24, 30)",9.955204299935772
"(8, 34, 43)",9.955045548812521
"(15, 39, 41)",9.954312536691761
"(0, 36, 48)",9.953341850783957
"(6, 10, 16)",9.951342447724036
"(4, 31, 35)",9.950433960107008
"(6, 14, 33)",9.950039757490044
"(0, 15, 41)",9.949615395197126
"(10, 40, 49)",9.944301933779625
"(15, 34, 46)",9.942693605464207
"(30, 41, 45)",9.9424601855076
"(1, 7, 35)",9.942260458382442
"(26, 30, 48)",9.941530442947624
"(12, 13, 24)",9.941221594903327
"(0, 9, 35)",9.940783081555196
"(0, 27, 35)",9.940783081555196
"(7, 26, 39)",9.939761033376712
"(7, 19, 49)",9.939019213623114
"(9, 10, 49)",9.933598892504907
"(3, 21, 49)",9.932232761559494
"(1, 8, 35)",9.932047576395078
"(29, 41, 49)",9.930985682855045
"(21, 43, 46)",9.930714158881175
"(41, 48, 49)",9.929789482069591
"(33, 35, 49)",9.92974088788353
"(33, 36, 41)",9.929594995276585
"(19, 46, 49)",9.929568077089176
"(8, 26, 39)",9.929548151389348
"(4, 18, 33)",9.92821034460524
"(15, 17, 32)",9.92770781527744
"(21, 34, 41)",9.92575174216449
"(6, 46, 49)",9.9255111648087
"(11, 15, 43)",9.924724991802606
"(4, 5, 49)",9.922456391523216
"(11, 29, 35)",9.921881917119995
"(12, 22, 46)",9.920578390225703
"(15, 44, 49)",9.91986175547764
"(7, 10, 31)",9.917565343859119
"(4, 16, 31)",9.917237660414171
"(15, 29, 39)",9.91547623974968
"(9, 18, 44)",9.91532962010854
"(18, 20, 44)",9.91532962010854
"(18, 27, 44)",9.91532962010854
"(18, 32, 44)",9.91532962010854
"(18, 42, 44)",9.91532962010854
"(16, 19, 20)",9.91500128395053
"(3, 31, 38)",9.90963988644241
"(10, 33, 47)",9.909512253156963
"(24, 29, 45)",9.908985164682292
"(14, 15, 28)",9.908449463269598
"(8, 10, 31)",9.907352461871755
"(4, 15, 44)",9.906332539899303
"(20, 45)",9.905314647356331
"(25, 45)",9.905314647356331
"(27, 45)",9.905314647356331
"(32, 45)",9.905314647356331
"(42, 45)",9.905314647356331
"(18, 45, 46)",9.904203295603029
"(8, 18, 47)",9.904186437001957
"(7, 29, 38)",9.901556068076633
"(37, 47, 49)",9.899572892164956
"(12, 17, 34)",9.89732051781114
"(15, 26, 43)",9.896712404370883
"(7, 29, 48)",9.895933652910266
"(6, 10, 33)",9.894198526520503
"(12, 15, 28)",9.891518969347894
"(30, 37, 46)",9.890849274898486
"(14, 24, 31)",9.89075315871251
"(26, 33, 49)",9.889574146393315
"(2, 37, 40)",9.88925189924622
"(3, 33, 41)",9.888056020375165
"(18, 30, 33)",9.887756239114095
"(17, 21, 28)",9.887420277232147
"(6, 21, 49)",9.887240500506145
"(29, 43)",9.886349917894986
"(4, 5, 30)",9.885087801405371
"(27, 33, 40)",9.88431907979023
"(14, 31, 43)",9.88329904104133
"(15, 27, 36)",9.88273333434588
"(24, 45, 46)",9.881090850185126
"(5, 30, 40)",9.879974032016666
"(30, 38, 39)",9.878908473085824
"(15, 17, 30)",9.878521336073593
"(8, 16, 24)",9.875755282436856
"(3, 23, 49)",9.875327097158692
"(14, 21, 24)",9.874507991019428
"(21, 45, 49)",9.873919490565752
"(4, 16, 24)",9.873690292758347
"(3, 9, 34)",9.873378007411482
"(3, 20, 34)",9.873378007411482
"(3, 32, 34)",9.873378007411482
"(3, 34, 42)",9.873378007411482
"(15, 18, 31)",9.87159005337873
"(0, 30, 31)",9.87074558328897
"(18, 20, 36)",9.8695585247467
"(18, 25, 36)",9.8695585247467
"(18, 32, 36)",9.8695585247467
"(18, 36, 42)",9.8695585247467
"(18, 31, 45)",9.86800423491866
"(5, 31, 44)",9.867273130524334
"(10, 17, 21)",9.866953336236351
"(2, 22, 39)",9.866240244514042
"(24, 34, 49)",9.86445784184353
"(2, 5, 13)",9.863419970454327
"(9, 14)",9.862825731649757
"(14, 20)",9.862825731649757
"(14, 25)",9.862825731649757
"(14, 27)",9.862825731649757
"(14, 32)",9.862825731649757
"(14, 42)",9.862825731649757
"(11, 21, 45)",9.859490439637264
"(5, 9, 29)",9.858436184529081
"(5, 29, 32)",9.858436184529081
"(5, 29, 42)",9.858436184529081
"(3, 21, 24)",9.858199684634016
"(1, 15, 19)",9.85773672513031
"(1, 28, 35)",9.85664231675019
"(10, 16, 17)",9.856250266133001
"(4, 24, 45)",9.85598583308593
"(15, 23, 28)",9.8535648634139
"(4, 9, 11)",9.85328275144769
"(4, 11, 32)",9.85328275144769
"(16, 18, 27)",9.852688482583293
"(30, 43, 46)",9.849574353541676
"(10, 16, 40)",9.849556311099182
"(14, 30, 45)",9.84889286241181
"(10, 33, 39)",9.844387746649765
"(22, 44, 47)",9.84256286537342
"(9, 18, 23)",9.840353741738985
"(18, 20, 23)",9.840353741738985
"(18, 23, 25)",9.840353741738985
"(18, 23, 27)",9.840353741738985
"(18, 23, 42)",9.840353741738985
"(10, 16, 49)",9.840240648753447
"(1, 16, 29)",9.839644324455264
"(0, 15, 42)",9.83906586266142
"(24, 31, 44)",9.83676568108842
"(24, 35, 38)",9.83623841465166
"(12, 15, 26)",9.833808871447282
"(3, 6, 8)",9.83299729427418
"(2, 40, 44)",9.832971339665324
"(23, 40, 49)",9.832745179619465
"(11, 14, 21)",9.831164495832882
"(0, 16, 48)",9.83059334742373
"(1, 9, 11)",9.829937221753212
"(1, 11, 25)",9.829937221753212
"(1, 11, 32)",9.829937221753212
"(31, 48, 49)",9.829072703997092
"(18, 28, 47)",9.82878117735707
"(1, 16, 46)",9.828338538264314
"(14, 33, 48)",9.82756184529856
"(11, 31, 46)",9.82713584171415
"(0, 33, 38)",9.826789759503244
"(2, 27, 33)",9.825570771402559
"(4, 22, 24)",9.825521697469634
"(10, 15, 30)",9.824828010306257
"(4, 24, 25)",9.816737106736854
"(15, 22, 30)",9.816308323110741
"(28, 29, 38)",9.81593792644438
"(7, 11, 39)",9.813984315448524
"(19, 21, 35)",9.813687645467558
"(0, 29, 45)",9.813588552751739
"(14, 38, 45)",9.81144671217102
"(9, 13, 24)",9.81133376739601
"(13, 24, 25)",9.81133376739601
"(13, 24, 32)",9.81133376739601
"(25, 41, 49)",9.810437943773005
"(28, 29, 48)",9.810315511278015
"(25, 33, 37)",9.809037999728899
"(0, 1, 40)",9.808832669867233
"(21, 31, 46)",9.80473629646864
"(33, 34, 45)",9.804573676318512
"(8, 11, 39)",9.80377143346116
"(2, 37, 44)",9.803410818154877
"(11, 24, 40)",9.80241555129601
"(11, 21, 49)",9.802333874131175
"(18, 20, 26)",9.801464068162485
"(18, 25, 26)",9.801464068162485
"(18, 26, 27)",9.801464068162485
"(18, 26, 32)",9.801464068162485
"(18, 26, 42)",9.801464068162485
"(0, 26, 31)",9.800661092376455
"(2, 6)",9.799124385797494
"(2, 3, 26)",9.799042961438662
"(15, 37, 45)",9.79849544647981
"(29, 33, 49)",9.798367010359753
"(19, 34, 45)",9.79705328588017
"(22, 36, 47)",9.79679177001158
"(4, 15, 27)",9.796661049286428
"(18, 22, 33)",9.796433186264432
"(12, 34, 36)",9.791716484746223
"(22, 25, 46)",9.790690562718384
"(22, 27, 46)",9.790690562718384
"(22, 42, 46)",9.790690562718384
"(12, 30, 31)",9.789751604834365
"(0, 5, 11)",9.786979773847841
"(2, 10, 45)",9.78588831591096
"(6, 14, 15)",9.78422753058073
"(22, 24, 40)",9.781551426349917
"(33, 39, 43)",9.779574362782707
"(11, 35)",9.778853809894443
"(8, 18, 35)",9.777797704876164
"(10, 22, 38)",9.777618149811666
"(12, 33, 39)",9.777223411029015
"(30, 46, 47)",9.777170804715526
"(3, 38, 41)",9.775351061258847
"(35, 40, 47)",9.774384146316478
"(14, 17, 33)",9.773492940588378
"(22, 35, 37)",9.772454692828523
"(5, 25, 33)",9.771500007637867
"(6, 25, 39)",9.769841140487596
"(6, 39, 42)",9.769841140487596
"(1, 34, 45)",9.769674201458065
"(1, 33, 42)",9.768322075204555
"(15, 37, 48)",9.767828303085654
"(9, 17, 34)",9.76743269030382
"(17, 20, 34)",9.76743269030382
"(24, 36, 49)",9.76661796942289
"(12, 35, 46)",9.766558590077416
"(15, 24, 29)",9.764601333500668
"(3, 15, 44)",9.764555213743964
"(15, 36, 41)",9.76378276836727
"(15, 26, 28)",9.763315280095924
"(6, 7, 40)",9.763273002542153
"(0, 11, 33)",9.763195221020338
"(4, 15, 18)",9.762398117695927
"(15, 27, 28)",9.761631141840576
"(15, 28, 32)",9.761631141840576
"(15, 28, 42)",9.761631141840576
"(6, 16, 34)",9.75944357751322
"(16, 35, 48)",9.759242177904731
"(9, 36, 49)",9.758277633201086
"(3, 6, 28)",9.757592034629294
"(2, 10, 14)",9.757562372106577
"(6, 27, 33)",9.755525535626685
"(4, 6, 33)",9.754929697945553
"(3, 15, 30)",9.754854341973145
"(5, 16, 24)",9.75324319615001
"(6, 8, 40)",9.753060120554789
"(3, 4, 15)",9.752172746116436
"(30, 42, 49)",9.749592272490428
"(7, 38)",9.7483650363294
"(18, 24, 30)",9.74582955760018
"(7, 33, 41)",9.741219904284627
"(31, 45, 47)",9.741088493062344
"(7, 48)",9.73993141357985
"(6, 7, 17)",9.737264859153886
"(21, 31, 48)",9.736333903327976
"(18, 33, 38)",9.73601511320021
"(14, 18, 22)",9.734804308131721
"(21, 24, 38)",9.734209057665815
"(6, 7, 37)",9.733712481031706
"(8, 38)",9.733045713348353
"(19, 30, 35)",9.73254784012806
"(19, 21, 42)",9.732240840826542
"(5, 6, 31)",9.730952354528146
"(6, 31, 49)",9.730937514532283
"(0, 23, 31)",9.730810500175844
"(7, 18, 21)",9.730708396465978
"(5, 30, 45)",9.729465848650689
"(22, 26, 47)",9.728697313427364
"(0, 2, 15)",9.728409656158801
"(11, 21, 24)",9.728300797205698
"(17, 29, 31)",9.727334922998873
"(6, 8, 17)",9.727051977166521
"(11, 15, 19)",9.725674782730454
"(8, 22, 34)",9.724087637516654
"(15, 26, 49)",9.723761919484
"(6, 8, 37)",9.723499599044342
"(11, 23, 49)",9.722481289166597
"(5, 18, 31)",9.720251277353157
"(39, 41, 49)",9.719250010242197
"(2, 26, 40)",9.719105787719268
"(15, 27, 40)",9.718506852880914
"(31, 45, 49)",9.717616504591891
"(14, 34, 48)",9.717508911201087
"(15, 17, 27)",9.717501326909451
"(22, 35, 44)",9.716174133247627
"(10, 12, 24)",9.715936982794457
"(0, 41, 49)",9.714552868747562
"(3, 21, 45)",9.714280663231612
"(0, 7, 21)",9.70933868298184
"(23, 30, 47)",9.708517099329423
"(13, 30, 38)",9.708467300009836
"(5, 33, 48)",9.708134831537437
"(23, 24, 35)",9.706603013859569
"(3, 13, 37)",9.704966198300205
"(5, 31, 46)",9.703920359753356
"(18, 28, 35)",9.702392445231277
"(4, 31, 41)",9.700800105989407
"(16, 24, 48)",9.700535107308607
"(5, 21, 41)",9.698734761989407
"(21, 30, 45)",9.69818879680446
"(8, 34, 47)",9.69645656949416
"(10, 13, 33)",9.696014822442024
"(0, 22, 33)",9.695786744855832
"(6, 13, 30)",9.695208085503953
"(2, 7, 46)",9.694327654799725
"(9, 24, 48)",9.694269006221138
"(23, 24, 31)",9.692977067056182
"(11, 41, 46)",9.692847016530587
"(7, 16, 49)",9.692451558837192
"(21, 43, 45)",9.692216408524922
"(11, 43, 49)",9.689662465353042
"(35, 44, 47)",9.688543065225133
"(24, 39, 47)",9.687303988329631
"(7, 38, 43)",9.687163925625889
"(3, 15, 46)",9.686387454154225
"(16, 18, 29)",9.68539445293635
"(10, 18, 49)",9.68493523516607
"(14, 15, 34)",9.684516187289416
"(2, 8, 46)",9.68411477281236
"(5, 9)",9.683685211008074
"(5, 27)",9.683685211008074
"(5, 32)",9.683685211008074
"(5, 42)",9.683685211008074
"(7, 43, 48)",9.681541510459525
"(20, 24, 38)",9.681296502827056
"(19, 21, 48)",9.680248647448924
"(21, 34, 49)",9.680237335520978
"(30, 33, 34)",9.680026371606298
"(6, 7, 44)",9.677431921450808
"(8, 38, 43)",9.676951043638525
"(9, 11, 18)",9.675687350234298
"(11, 18, 25)",9.675687350234298
"(11, 18, 27)",9.675687350234298
"(11, 18, 32)",9.675687350234298
"(20, 33, 41)",9.675163260976959
"(19, 29, 31)",9.674729500396683
"(18, 21, 38)",9.673801288785647
"(23, 26, 33)",9.673696629219508
"(14, 28, 49)",9.673386936820034
"(2, 3, 11)",9.673266243510474
"(5, 16, 30)",9.672558124309466
"(2, 23, 44)",9.672154380204425
"(17, 24, 28)",9.671013877973317
"(4, 12, 29)",9.669856939511217
"(12, 38, 49)",9.66500385205084
"(5, 14, 38)",9.663693754605514
"(0, 31, 46)",9.662460105514665
"(20, 34, 36)",9.661828657238903
"(32, 34, 36)",9.661828657238903
"(34, 36, 42)",9.661828657238903
"(0, 30, 45)",9.660717090329355
"(18, 21, 37)",9.659392089508378
"(16, 25, 34)",9.659222803038972
"(0, 6, 19)",9.65896451185214
"(7, 24, 34)",9.657738014724583
"(17, 24, 33)",9.657639802707184
"(4, 5, 31)",9.65673803699944
"(0, 48, 49)",9.65544545040458
"(5, 17, 33)",9.654065926827256
"(13, 17, 24)",9.652743715947484
"(24, 28, 30)",9.650908107884126
"(15, 16, 25)",9.650201183928107
"(4, 16, 34)",9.650053407415793
"(29, 30, 49)",9.64983527396674
"(7, 18, 30)",9.64956859112648
"(36, 46, 48)",9.649229531798857
"(19, 30, 48)",9.64907387733052
"(22, 28, 34)",9.648682377871767
"(6, 28, 37)",9.648094339399453
"(21, 38, 41)",9.647657236990494
"(1, 12, 29)",9.646511409816737
"(19, 24, 31)",9.6448981503136
"(2, 15, 17)",9.64449652550305
"(5, 9, 43)",9.644044042078338
"(5, 27, 43)",9.644044042078338
"(5, 32, 43)",9.644044042078338
"(2, 15, 38)",9.643467325622035
"(17, 30, 49)",9.643458809624029
"(0, 14, 30)",9.642019043390723
"(0, 5, 6)",9.641377056578047
"(12, 14, 21)",9.641178151205775
"(33, 38, 46)",9.641160987961857
"(4, 21, 48)",9.641045024672938
"(12, 40, 48)",9.639611740859046
"(32, 41, 49)",9.639533259094438
"(31, 44, 46)",9.639196388964567
"(0, 21, 22)",9.638319381600834
"(2, 5, 10)",9.638135358345455
"(9, 35, 46)",9.636670762570096
"(20, 35, 46)",9.636670762570096
"(27, 35, 46)",9.636670762570096
"(10, 17, 24)",9.636099233549768
"(29, 31, 41)",9.633603903383339
"(14, 30, 37)",9.632671856723693
"(9, 23, 34)",9.632623874231188
"(20, 23, 34)",9.632623874231188
"(23, 34, 42)",9.632623874231188
"(6, 7, 36)",9.631660826088968
"(0, 1, 6)",9.631585427430037
"(31, 40, 41)",9.631552519414033
"(24, 33, 34)",9.63130166366249
"(7, 12, 49)",9.630838200198689
"(2, 24, 43)",9.630343727569468
"(16, 24, 45)",9.629198171759558
"(19, 21, 24)",9.628652982620522
"(4, 22, 33)",9.628438619561535
"(26, 31, 48)",9.627506592265092
"(24, 31, 39)",9.627467690644455
"(15, 17, 42)",9.625847068778281
"(1, 24, 34)",9.625313486864304
"(32, 46, 49)",9.62530415074487
"(0, 44, 49)",9.6248606038966
"(33, 42, 47)",9.624172191210798
"(0, 32, 49)",9.623527357779038
"(15, 33, 49)",9.62238572586393
"(2, 15, 30)",9.622048352812575
"(6, 8, 36)",9.621447944101604
"(28, 34, 47)",9.621051309849273
"(11, 12, 49)",9.620598928436493
"(28, 38)",9.619937823881022
"(23, 28, 49)",9.618502336964339
"(31, 38, 49)",9.617335103487495
"(5, 20, 24)",9.61592801270487
"(18, 34, 45)",9.615424329939152
"(15, 39, 43)",9.613762135873392
"(0, 3, 33)",9.613711988710154
"(12, 17, 48)",9.613603597470778
"(15, 20, 21)",9.613412366256131
"(7, 20, 49)",9.612186757023263
"(28, 48)",9.611504201131472
"(12, 15, 39)",9.6114111841197
"(12, 15, 19)",9.609521708297063
"(41, 45, 47)",9.606799667878782
"(11, 22, 47)",9.602920595499178
"(3, 13, 36)",9.602914543357468
"(1, 15, 42)",9.60250984829524
"(22, 26, 35)",9.602308581301571
"(13, 22, 39)",9.602017369848635
"(5, 14, 49)",9.60190268191603
"(6, 14, 49)",9.600561134106838
"(13, 21, 33)",9.599795183419815
"(5, 34, 48)",9.598081897439965
"(10, 24, 40)",9.596752196561859
"(23, 31, 49)",9.594461990314713
"(18, 30, 38)",9.592661483446147
"(6, 28, 44)",9.591813779818555
"(6, 15, 27)",9.58971330871737
"(4, 6, 15)",9.589117471036236
"(24, 31, 40)",9.58638413312058
"(9, 10, 24)",9.586049155287139
"(10, 24, 25)",9.586049155287139
"(10, 24, 27)",9.586049155287139
"(10, 24, 32)",9.586049155287139
"(22, 30, 49)",9.581245796661177
"(14, 24, 49)",9.578677702705269
"(24, 34, 38)",9.577173290565232
"(15, 30, 31)",9.575583157095739
"(9, 39, 49)",9.574885379384751
"(21, 31, 45)",9.574884822098232
"(26, 35, 47)",9.574677513279077
"(3, 33, 46)",9.573128214849572
"(4, 10, 33)",9.570420287851597
"(8, 34, 35)",9.570067837368367
"(5, 41, 46)",9.569631534569794
"(2, 16, 29)",9.568227847143378
"(43,)",9.56476170421887
"(28, 33, 41)",9.563697683748078
"(6, 7, 26)",9.563566369504752
"(12, 13, 30)",9.561754904189916
"(9, 15, 49)",9.560572579832428
"(0, 15, 38)",9.560139793424527
"(12, 14, 30)",9.560038345866277
"(0, 30, 46)",9.558044299115513
"(4, 21, 45)",9.557658947712016
"(33, 34, 44)",9.557574575307063
"(23, 24, 48)",9.554362311964983
"(6, 8, 26)",9.553353487517388
"(24, 37, 47)",9.552023154947188
"(15, 16, 39)",9.551232822091315
"(13, 33, 49)",9.54912585267294
"(10, 19, 49)",9.548306538497323
"(22, 29, 43)",9.548195935373746
"(14, 21, 31)",9.54655887829385
"(6, 28, 36)",9.546042684456715
"(2, 4, 13)",9.544952897929143
"(24, 27, 49)",9.542687954638346
"(5, 44, 45)",9.542483967642518
"(4, 9, 29)",9.539969112003897
"(4, 20, 29)",9.539969112003897
"(4, 29, 32)",9.539969112003897
"(4, 29, 42)",9.539969112003897
"(22, 29)",9.539913050951185
"(21, 35, 38)",9.537911529277746
"(5, 20, 33)",9.537300895293832
"(0, 25, 49)",9.536093912107994
"(31, 43, 46)",9.535550502859147
"(21, 38, 49)",9.535135442505092
"(21, 33, 36)",9.534027183465476
"(17, 35, 49)",9.533987890076885
"(10, 15, 41)",9.53354235169579
"(14, 22, 25)",9.532513144543593
"(14, 22, 27)",9.532513144543593
"(14, 22, 32)",9.532513144543593
"(14, 22, 42)",9.532513144543593
"(5, 16, 34)",9.529606310807454
"(31, 39, 49)",9.528952613902987
"(36, 41, 49)",9.528720241917705
"(7, 18, 33)",9.528448568809004
"(10, 33, 41)",9.528298991789523
"(3, 23, 24)",9.527777359940924
"(4, 18, 49)",9.527335591246361
"(16, 33, 39)",9.526718213842386
"(9, 28, 49)",9.526568615391012
"(31, 34, 49)",9.523934349547115
"(29, 43, 47)",9.520564867351252
"(19, 24, 49)",9.520546420053938
"(3, 30, 49)",9.51979181552358
"(0, 21, 25)",9.518220949948228
"(3, 4, 49)",9.517110219666872
"(1, 9, 29)",9.51662358230942
"(1, 20, 29)",9.51662358230942
"(1, 25, 29)",9.51662358230942
"(1, 29, 32)",9.51662358230942
"(4, 16, 46)",9.515711001730498
"(9, 38, 40)",9.515346328518092
"(25, 38, 40)",9.515346328518092
"(32, 38, 40)",9.515346328518092
"(5, 14, 44)",9.514158023838135
"(5, 30, 37)",9.513244842962571
"(3, 24, 48)",9.511910204161232
"(18, 22, 41)",9.510808868181336
"(25, 40, 48)",9.509723913351726
"(32, 40, 48)",9.509723913351726
"(19, 48, 49)",9.509683386347355
"(29, 45, 46)",9.509476233766641
"(10, 47, 49)",9.508637499798082
"(4, 21, 30)",9.508179933453182
"(15, 23, 26)",9.507884402310193
"(2, 11, 44)",9.507487988699737
"(9, 14, 47)",9.504882076521099
"(14, 32, 47)",9.504882076521099
"(1, 40, 46)",9.504720350882135
"(0, 4, 24)",9.501478323507845
"(2, 31, 34)",9.501220482108732
"(4, 19, 30)",9.500820627297731
