Combi,k_eff
"(9, 44, 49)",8.680611280324875
"(4, 18, 20)",8.679364572455162
"(32, 46)",8.679066141486022
"(26, 27, 34)",8.678817218389746
"(6, 29, 35)",8.677889576870655
"(1, 4, 37)",8.675224426333216
"(20, 34, 40)",8.67342820983021
"(10, 34, 47)",8.672066269117453
"(29, 32, 41)",8.67198351300725
"(17, 22, 28)",8.670597302982964
"(1, 2, 48)",8.670048074760622
"(8, 35, 49)",8.669704435017643
"(7, 25, 49)",8.669545002251526
"(1, 34, 37)",8.668226620011685
"(5, 23, 32)",8.66788950364038
"(15, 39, 42)",8.666759779186645
"(11, 12, 34)",8.666526394426727
"(0, 41, 49)",8.666025827336522
"(32, 33, 49)",8.66364712884224
"(7, 15, 18)",8.663215834206852
"(0, 19, 42)",8.661478131809364
"(20, 23, 30)",8.66063204456142
"(7, 20, 31)",8.660559256786387
"(7, 20, 38)",8.660559256786387
"(0, 18, 19)",8.660300096860139
"(24, 36, 42)",8.656955945648093
"(21, 43)",8.655678143038461
"(1, 27, 34)",8.654763236921744
"(5, 9, 49)",8.653444764528274
"(11, 15, 32)",8.653312451191203
"(10, 38, 49)",8.650524974158289
"(19, 26, 39)",8.650523651114764
"(13, 17, 21)",8.650231831398772
"(20, 45, 49)",8.649750847675865
"(5, 36, 42)",8.64877439336222
"(3, 12, 44)",8.646625962141806
"(4, 11, 16)",8.645583400951447
"(17, 33, 38)",8.644817563764677
"(8, 17, 41)",8.643657130102563
"(22, 45, 49)",8.643358905206362
"(17, 20, 30)",8.642695454088043
"(19, 29, 40)",8.641612894573006
"(24, 30)",8.641224450530448
"(4, 24, 34)",8.641041470498632
"(12, 39, 43)",8.640761296690965
"(1, 12, 27)",8.639189623046404
"(1, 4, 29)",8.638184698735255
"(0, 1, 24)",8.638013206330585
"(13, 24, 39)",8.63712634799462
"(12, 20, 26)",8.636376256063949
"(3, 16, 49)",8.635963863364552
"(1, 40, 49)",8.63464633615795
"(19, 24, 26)",8.63393318646132
"(19, 35, 49)",8.632292659320518
"(0, 12, 18)",8.630408166008321
"(12, 20, 24)",8.630364124248306
"(11, 20, 34)",8.629869194314544
"(5, 30)",8.628952122101639
"(1, 4, 27)",8.627603400148477
"(7, 22)",8.62422323376925
"(4, 19, 40)",8.622220043233286
"(1, 2, 34)",8.619980896742552
"(17, 22, 42)",8.619075204194475
"(18, 19, 22)",8.618656288026948
"(7, 41, 49)",8.616567463964499
"(19, 26, 37)",8.616045697727131
"(12, 21, 39)",8.6158587776018
"(18, 20, 28)",8.613910598458522
"(3, 10, 19)",8.613806204992702
"(3, 12, 16)",8.612181022649066
"(6, 22, 46)",8.611764268143862
"(1, 6, 49)",8.608572711275302
"(17, 26, 46)",8.607832333176074
"(12, 26, 34)",8.607114817328519
"(10, 19, 49)",8.606727750455882
"(20, 23, 28)",8.605821182738296
"(1, 33, 38)",8.604547936166457
"(1, 20, 27)",8.602532422934221
"(10, 18, 19)",8.602005086189394
"(1, 12, 19)",8.601394310446898
"(40, 47)",8.60115596042516
"(12, 24, 34)",8.601102685512876
"(0, 20, 45)",8.599863447396793
"(2, 17, 34)",8.59631756127464
"(10, 13, 41)",8.595696240594592
"(26, 27, 32)",8.595660098717568
"(26, 32, 38)",8.595660098717568
"(26, 32, 44)",8.595660098717568
"(26, 32, 45)",8.595660098717568
"(5, 20, 26)",8.59499417183163
"(0, 20, 42)",8.594929000845363
"(4, 12, 40)",8.592328112381468
"(1, 17, 29)",8.591716078707563
"(1, 24, 48)",8.591405805746582
"(17, 39, 41)",8.590087769249147
"(0, 29, 44)",8.588138200419388
"(29, 40, 49)",8.585675506321437
"(22, 30, 34)",8.585318337033264
"(5, 7, 49)",8.584378177202419
"(13, 16, 26)",8.583198298318909
"(0, 2, 4)",8.58018593894819
"(6, 10, 36)",8.579920034412329
"(14, 19, 24)",8.577982240129177
"(19, 24, 27)",8.577982240129177
"(19, 24, 31)",8.577982240129177
"(19, 24, 38)",8.577982240129177
"(23, 29, 49)",8.57540865528355
"(20, 29, 40)",8.575063763609004
"(0, 10, 34)",8.574877006065513
"(34, 39, 43)",8.574842657843352
"(20, 31, 34)",8.570638635188786
"(0, 12, 45)",8.570534556030086
"(17, 26, 29)",8.57009393334295
"(35, 39, 49)",8.570007905320676
"(5, 14, 19)",8.569800687843305
"(5, 19, 27)",8.569800687843305
"(5, 19, 31)",8.569800687843305
"(5, 19, 38)",8.569800687843305
"(5, 19, 45)",8.569800687843305
"(5, 37, 49)",8.569049624046446
"(2, 36, 42)",8.568372122758078
"(8, 19, 22)",8.56830731717087
"(18, 30, 41)",8.567883257996444
"(20, 24, 26)",8.56738405549732
"(3, 19, 36)",8.567178263132554
"(13, 21, 32)",8.566164598465885
"(15, 36, 39)",8.564833234793692
"(0, 17, 26)",8.56236856687831
"(13, 16, 21)",8.562176980255183
"(0, 11, 23)",8.561574028186861
"(3, 18, 47)",8.560083757820284
"(5, 22, 47)",8.55916783927881
"(4, 9, 20)",8.558995995809132
"(10, 42, 43)",8.557906051002067
"(3, 13, 49)",8.556635218843619
"(17, 47, 49)",8.556120969628722
"(18, 35, 47)",8.554602239251054
"(12, 45, 49)",8.554534769955543
"(29, 35, 43)",8.553949049067441
"(16, 37, 49)",8.550957526500993
"(18, 20, 34)",8.548335716917714
"(3, 10, 20)",8.547257074028701
"(32, 42, 47)",8.546431404686265
"(4, 13, 24)",8.544030511461246
"(0, 10, 29)",8.542014296950502
"(10, 22, 25)",8.541931827670158
"(10, 22, 27)",8.541931827670158
"(10, 22, 44)",8.541931827670158
"(2, 7, 29)",8.541882400171065
"(4, 20, 42)",8.541776827832948
"(19, 21, 46)",8.540705229027296
"(5, 12, 14)",8.539908756991487
"(5, 12, 25)",8.539908756991487
"(5, 12, 27)",8.539908756991487
"(5, 12, 38)",8.539908756991487
"(5, 12, 44)",8.539908756991487
"(12, 16, 30)",8.539894481107279
"(6, 18, 49)",8.539232133302399
"(24, 26, 34)",8.538122616761889
"(0, 2, 47)",8.53776044997326
"(21, 40, 43)",8.537562685636019
"(29, 32, 39)",8.537118852643147
"(0, 9, 17)",8.536688046290665
"(1, 27, 49)",8.536393681300712
"(0, 20, 48)",8.536179108167284
"(0, 16, 46)",8.535809925806403
"(22, 35, 49)",8.535560142159953
"(26, 30, 49)",8.535340922453374
"(17, 26, 31)",8.53366959880393
"(7, 10, 35)",8.531226242099605
"(7, 26, 33)",8.529742352252537
"(5, 26, 33)",8.528928630141008
"(17, 37, 49)",8.526234377427516
"(1, 34, 35)",8.523052567856876
"(12, 21, 37)",8.521330001040205
"(9, 42, 49)",8.520386351381887
"(15, 16, 49)",8.520303932172613
"(3, 26, 49)",8.520217293560753
"(26, 30, 32)",8.519567280843455
"(0, 28, 49)",8.51956634003487
"(10, 12, 23)",8.51675031962703
"(0, 11, 22)",8.51671639831629
"(0, 4, 46)",8.515010015242654
"(8, 38, 49)",8.514955745162142
"(15, 18, 24)",8.51408968658564
"(4, 12, 44)",8.51353886109273
"(29, 37, 47)",8.513080247591697
"(4, 25, 42)",8.512998909806857
"(25, 29, 47)",8.51286488636095
"(29, 45, 47)",8.51286488636095
"(20, 24, 37)",8.51164847039592
"(17, 19, 48)",8.511439589156792
"(14, 20, 24)",8.511433109165175
"(20, 24, 27)",8.511433109165175
"(20, 24, 31)",8.511433109165175
"(20, 24, 38)",8.511433109165175
"(4, 47, 49)",8.510882595429065
"(12, 20, 46)",8.510125560909222
"(10, 12, 21)",8.509707721268075
"(9, 29, 49)",8.509281469630038
"(8, 17, 39)",8.508792469738461
"(2, 30)",8.508348716195421
"(0, 7, 11)",8.505481461157512
"(10, 37, 49)",8.503392280793213
"(28, 30, 43)",8.502226596750527
"(39, 44, 49)",8.500334469670971
"(5, 15, 49)",8.496129800414518
"(17, 28, 31)",8.49417327752866
"(16, 36, 47)",8.49387340676855
"(9, 20, 28)",8.493542021812496
"(17, 30, 49)",8.491700507589588
"(12, 30, 39)",8.491344172829892
"(7, 8, 49)",8.491296471751388
"(2, 19, 27)",8.48939841723916
"(2, 19, 38)",8.48939841723916
"(2, 19, 45)",8.48939841723916
"(9, 18, 47)",8.488666028595528
"(1, 12, 22)",8.488080669630428
"(1, 28, 33)",8.485757463681308
"(31, 34, 49)",8.484648684217564
"(24, 34, 37)",8.482387031660492
"(14, 24, 34)",8.482171670429747
"(24, 34, 44)",8.482171670429747
"(12, 17, 48)",8.481547658304974
"(16, 20, 42)",8.475578902029081
"(6, 39, 49)",8.474036135191527
"(16, 30, 34)",8.473975842259666
"(4, 28, 43)",8.473738089014843
"(8, 12, 20)",8.472526366548344
"(17, 40, 49)",8.471878076376573
"(4, 29, 48)",8.471631966521262
"(15, 34, 49)",8.47159937931415
"(28, 29, 33)",8.469735769111235
"(5, 10, 20)",8.468960355931978
"(0, 30, 34)",8.468687784347628
"(7, 9, 10)",8.46529003144408
"(17, 28, 42)",8.463774473226993
"(4, 30, 42)",8.463576215965952
"(6, 17, 28)",8.462928200792973
"(15, 25, 49)",8.462691161867829
"(4, 9, 16)",8.461971476159228
"(19, 21, 33)",8.460511745914516
"(2, 12, 37)",8.459721847618088
"(2, 12, 25)",8.459506486387342
"(2, 12, 27)",8.459506486387342
"(2, 12, 38)",8.459506486387342
"(2, 12, 44)",8.459506486387342
"(2, 20, 28)",8.459461056385754
"(19, 20, 30)",8.458605445745667
"(20, 44, 49)",8.457342601804424
"(10, 36, 43)",8.455979506609113
"(16, 19, 23)",8.451678902817353
"(16, 35, 49)",8.449456210409068
"(1, 42, 48)",8.449383267273268
"(34, 42, 46)",8.448999235539826
"(0, 11, 16)",8.447651627899907
"(4, 34, 44)",8.447620222245117
"(3, 12, 14)",8.44695110595405
"(16, 34, 42)",8.446317463293653
"(7, 21, 26)",8.445702030558255
"(32, 36, 47)",8.444504860293312
"(20, 34, 46)",8.444206922061609
"(13, 34, 39)",8.443551179589207
"(6, 15, 46)",8.442944793207765
"(1, 38, 49)",8.442772080825442
"(35, 42, 49)",8.44141383128411
"(29, 36, 49)",8.44088022289839
"(5, 16, 49)",8.439857777446644
"(18, 20, 49)",8.439123289085922
"(18, 45, 49)",8.438949991043414
"(0, 7, 46)",8.436181246673621
"(1, 8, 12)",8.43534475201901
"(13, 34, 47)",8.434474983370045
"(0, 18, 29)",8.433370295555106
"(12, 21, 33)",8.430619815062698
"(0, 33, 38)",8.429818830796634
"(0, 17, 45)",8.429341549975561
"(9, 11, 49)",8.42859943106025
"(30, 34, 39)",8.42542553398228
"(16, 19, 29)",8.425089399746758
"(12, 19, 22)",8.422816344878187
"(1, 23, 26)",8.42126606454836
"(1, 7, 12)",8.420887798194
"(26, 28, 33)",8.420695098593862
"(3, 7, 30)",8.420479669158615
"(18, 32, 49)",8.419950618697817
"(8, 15, 49)",8.418337454305687
"(37, 41, 49)",8.417378875591508
"(20, 26, 46)",8.41667477944122
"(2, 13, 26)",8.41588638633448
"(5, 33, 49)",8.41577893478119
"(26, 34, 38)",8.414321304470525
"(1, 21, 26)",8.414223466189405
"(32, 37, 49)",8.413841585755153
"(3, 6, 23)",8.411972442704917
"(1, 44, 49)",8.410881932638041
"(41, 45, 49)",8.41002253718483
"(28, 29, 49)",8.408278491341367
"(3, 15, 32)",8.40820338769398
"(44, 46, 49)",8.407150750834752
"(6, 23, 35)",8.406490924135685
"(16, 19, 49)",8.405596458673301
"(4, 31, 42)",8.404913316582105
"(11, 21, 26)",8.403650892750884
"(12, 31, 34)",8.402472162773837
"(23, 32, 41)",8.40058486027228
"(28, 36, 46)",8.400553932639733
"(22, 24)",8.400534012337431
"(7, 37, 49)",8.397106072581975
"(38, 46, 49)",8.395937150901064
"(3, 39, 49)",8.394347914188637
"(10, 26, 49)",8.389784204076225
"(3, 18)",8.389635561720834
"(0, 15, 37)",8.389133238049864
"(5, 22)",8.388261683908622
"(8, 13, 21)",8.387750572923006
"(19, 23, 24)",8.385826443300767
"(2, 5, 29)",8.38457470026398
"(1, 10, 47)",8.384487429271369
"(6, 8, 49)",8.382581962708949
"(10, 24, 35)",8.382100094478393
"(17, 21, 28)",8.381428029825639
"(18, 35)",8.381413283866987
"(10, 14, 19)",8.376793510613732
"(11, 46, 49)",8.376788663903215
"(6, 42, 49)",8.374492224978486
"(0, 29, 34)",8.373649271390525
"(0, 3, 24)",8.373414254130477
"(17, 31, 34)",8.373119895785905
"(10, 15, 27)",8.373112352734061
"(10, 15, 31)",8.373112352734061
"(10, 15, 44)",8.373112352734061
"(10, 15, 45)",8.373112352734061
"(0, 25, 35)",8.372262545919359
"(0, 2, 23)",8.371067413315021
"(7, 15)",8.370994021365103
"(11, 38, 49)",8.370566979797767
"(1, 8, 33)",8.370523938209658
"(0, 5, 8)",8.369789697688807
"(7, 12, 34)",8.369443811968436
"(32, 42)",8.369157032019807
"(13, 23, 43)",8.367695334081764
"(0, 29, 30)",8.36364303353425
"(4, 10, 20)",8.361563989963068
"(18, 23, 37)",8.35724136481378
"(18, 23, 27)",8.357026003583034
"(18, 23, 31)",8.357026003583034
"(18, 23, 38)",8.357026003583034
"(18, 23, 44)",8.357026003583034
"(1, 34, 40)",8.356587931248697
"(1, 16, 48)",8.356401692428536
"(12, 20, 22)",8.356267213914187
"(8, 18, 49)",8.35373744443146
"(9, 39, 49)",8.352520539009967
"(4, 29, 36)",8.351960504708783
"(10, 13, 23)",8.351875074015481
"(14, 18, 21)",8.34998340522408
"(18, 21, 31)",8.34998340522408
"(18, 21, 38)",8.34998340522408
"(18, 21, 44)",8.34998340522408
"(12, 20, 36)",8.349876117782689
"(7, 13, 44)",8.349865242597163
"(12, 31, 49)",8.349859280662004
"(0, 16, 32)",8.349703708677529
"(0, 11, 25)",8.349636627161107
"(7, 9, 30)",8.34906193993386
"(3, 11, 18)",8.348736659161549
"(0, 29, 38)",8.34835482658684
"(3, 12, 39)",8.348196682689567
"(7, 15, 40)",8.347773271187114
"(1, 36, 48)",8.347456722880313
"(7, 18, 42)",8.34498768904318
"(11, 18, 35)",8.34325514059232
"(3, 29, 34)",8.342172458388829
"(0, 17, 38)",8.34195090216054
"(6, 9, 23)",8.340554713480161
"(2, 29, 49)",8.339261239785902
"(17, 24, 49)",8.339149517111785
"(8, 22, 33)",8.337552538703696
"(1, 43, 49)",8.337505161106112
"(9, 15, 32)",8.336785658469225
"(15, 16, 33)",8.336518695329223
"(16, 28, 49)",8.336007365319498
"(11, 32, 42)",8.33508430602753
"(1, 2, 12)",8.332903982326336
"(1, 5, 34)",8.332033856061829
"(0, 36, 49)",8.331408689515733
"(19, 22, 49)",8.330039366816983
"(8, 29, 48)",8.329352191177351
"(17, 19, 39)",8.329183720330413
"(12, 22, 34)",8.327005775178758
"(10, 41, 49)",8.325785137590318
"(0, 1, 35)",8.324696946667853
"(29, 30, 48)",8.323310757444919
"(1, 2, 20)",8.322985973278708
"(4, 10, 23)",8.322220237131036
"(0, 21, 35)",8.322168736291797
"(0, 21, 32)",8.32134653947665
"(6, 41, 49)",8.320971506685861
"(17, 31, 49)",8.320507013674074
"(20, 22, 32)",8.320199297757803
"(10, 26, 47)",8.319425064183923
"(20, 23, 24)",8.319277312336766
"(29, 37)",8.319130296377951
"(25, 29)",8.318807254531832
"(27, 29)",8.318807254531832
"(29, 31)",8.318807254531832
"(29, 45)",8.318807254531832
"(9, 10, 24)",8.316163883822869
"(4, 10, 21)",8.31517763877208
"(0, 6, 21)",8.31306940347163
"(1, 11, 34)",8.313028915733032
"(3, 17, 34)",8.311263098687954
"(17, 24, 43)",8.311212378143544
"(22, 28, 32)",8.311041336755054
"(2, 4, 47)",8.310718045337934
"(10, 14, 20)",8.31024437964973
"(0, 8, 32)",8.306334986101522
"(8, 26, 33)",8.305461573122212
"(2, 21, 26)",8.305442715204538
"(6, 22, 36)",8.30323165077343
"(5, 17, 43)",8.303030825857673
"(19, 27, 41)",8.302496044475205
"(19, 31, 41)",8.302496044475205
"(19, 38, 41)",8.302496044475205
"(12, 19, 31)",8.301991157137603
"(11, 29, 37)",8.30173314893296
"(1, 12, 43)",8.301708303350047
"(11, 27, 29)",8.301517787702215
"(11, 29, 31)",8.301517787702215
"(11, 29, 45)",8.301517787702215
"(13, 42, 49)",8.301405279274306
"(40,)",8.301331770831135
"(8, 36, 42)",8.300174450483436
"(1, 26, 30)",8.297605304964076
"(3, 32, 46)",8.296581315507785
"(21, 46, 49)",8.296053344909502
"(18, 36, 49)",8.294417986932325
"(16, 36, 40)",8.293990613705866
"(5, 28, 40)",8.293958009397707
"(6, 17, 19)",8.293655421637698
"(22, 41, 47)",8.291863195910711
"(26, 34, 40)",8.291525566161251
"(22, 32, 34)",8.290937859022375
"(4, 18, 40)",8.290464718629162
"(16, 36)",8.290320035143232
"(23, 24, 34)",8.290015873601336
"(8, 10, 40)",8.28737348697624
"(1, 17, 21)",8.28485557289084
"(20, 34, 36)",8.283957478935076
"(12, 19, 32)",8.283614663945755
"(2, 4, 11)",8.282609935075154
"(9, 18)",8.2825089678837
"(5, 13, 37)",8.282463804311645
"(9, 38, 49)",8.281233222367355
"(10, 14, 34)",8.280982940914301
"(8, 10)",8.280394345048792
"(5, 13, 30)",8.280344066482154
"(7, 26, 31)",8.278656613117429
"(7, 26, 38)",8.278656613117429
"(7, 26, 45)",8.278656613117429
"(0, 1, 42)",8.27808872226385
"(5, 11, 49)",8.277512517821874
"(0, 1, 18)",8.276910687314626
"(8, 10, 11)",8.27590918138019
"(8, 26, 43)",8.275770813763238
"(0, 8, 16)",8.274895858712673
"(17, 32, 44)",8.274320167933219
"(13, 18, 48)",8.273652187163362
"(12, 25, 41)",8.272604113623387
"(12, 27, 41)",8.272604113623387
"(12, 38, 41)",8.272604113623387
"(12, 41, 44)",8.272604113623387
"(23, 24, 33)",8.270032925204353
"(26, 43, 48)",8.268585168120051
"(2, 22)",8.267658278002406
"(11,)",8.266938854042982
"(0, 15, 21)",8.266659297115442
"(8, 19, 21)",8.265628591511184
"(26, 38, 48)",8.2653230993935
"(19, 24, 47)",8.264561528292854
"(0, 16, 21)",8.264082730981178
"(6, 12, 17)",8.26376349078588
"(3, 5, 30)",8.26317196925153
"(1, 21, 39)",8.262361298908104
"(10, 25, 46)",8.261490280547866
"(10, 31, 46)",8.261490280547866
"(5, 20, 40)",8.2612031575124
"(3, 7, 22)",8.260019377029938
"(12, 33, 34)",8.258736357006613
"(1, 29, 40)",8.258223485027491
"(0, 6, 14)",8.258045327653134
"(0, 6, 25)",8.258045327653134
"(0, 6, 38)",8.258045327653134
"(0, 6, 44)",8.258045327653134
"(4, 5, 9)",8.257668788874398
"(0, 43, 49)",8.257353013911597
"(19, 22, 31)",8.257103591195577
"(39, 45, 49)",8.257021986939689
"(14, 15, 30)",8.25688426122384
"(15, 30, 31)",8.25688426122384
"(15, 30, 38)",8.25688426122384
"(15, 30, 45)",8.25688426122384
"(11, 13, 25)",8.255596194536057
"(34, 48, 49)",8.255422840099854
"(1, 31, 34)",8.253798356607273
"(12, 19, 43)",8.252552154670648
"(18, 33, 34)",8.252393374711252
"(29, 33, 38)",8.251027524495248
"(11, 19, 47)",8.249004872400835
"(0, 15, 22)",8.248658248178465
"(36, 39, 42)",8.24660508963002
"(33, 46, 47)",8.244266124789396
"(15, 17, 26)",8.243601302626336
"(23, 37, 47)",8.241681594856727
"(3, 13, 48)",8.241624610974428
"(23, 25, 47)",8.24146623362598
"(23, 45, 47)",8.24146623362598
"(11, 30, 41)",8.240976389380654
"(2, 4, 28)",8.24034333988827
"(35, 40, 47)",8.239159676231315
"(15, 18, 41)",8.23860349093167
"(12, 17, 31)",8.23833049223035
"(30, 32, 48)",8.237915805151566
"(19, 47, 49)",8.237639124634597
"(0, 19, 25)",8.237556377418674
"(4, 16, 35)",8.237510777752323
"(6, 13, 39)",8.237272913000627
"(7, 12, 17)",8.23670496994414
"(13, 44, 48)",8.236662845672768
"(0, 17, 27)",8.236629143249663
"(13, 18, 40)",8.236314923985672
"(4, 19, 29)",8.236233033613292
"(20, 25, 41)",8.235946913511205
"(20, 27, 41)",8.235946913511205
"(20, 31, 41)",8.235946913511205
"(20, 38, 41)",8.235946913511205
"(1, 34, 43)",8.235789664502434
"(12, 20, 31)",8.235442026173603
"(10, 47, 49)",8.23490434642829
"(21, 25, 47)",8.234423635267024
"(21, 45, 47)",8.234423635267024
"(16, 28, 30)",8.234312938472321
"(10, 39, 40)",8.233804126122823
"(11, 32, 36)",8.233157761634576
"(22, 26, 30)",8.232677132099735
"(1, 3, 10)",8.230416795447189
"(11, 17, 49)",8.230330105238329
"(0, 27, 49)",8.229547858641087
"(7, 42, 47)",8.229427919086126
"(30, 41)",8.227995157049492
"(4, 5, 11)",8.227706389304213
"(0, 18, 20)",8.225732170662656
"(9, 32, 46)",8.22516358628303
"(2, 17, 43)",8.222628555253529
"(10, 11, 39)",8.222339820526773
"(26, 39, 43)",8.222201452909822
"(20, 33, 34)",8.222079156894429
"(8, 14, 19)",8.22120074496452
"(8, 19, 45)",8.22120074496452
"(19, 29, 46)",8.220923197984563
"(1, 16, 49)",8.220754912067674
"(7, 29, 39)",8.220115367043007
"(7, 44, 49)",8.219316716360936
"(11, 12, 47)",8.219112941549017
"(1, 10, 18)",8.21861567664388
"(0, 6, 16)",8.218548699186698
"(12, 23, 39)",8.216565076505772
"(3, 47)",8.216295906785252
"(32, 36)",8.216267215430374
"(20, 28, 42)",8.211365933803824
"(9, 21, 43)",8.20957158731799
"(7, 17, 33)",8.208402421468186
"(35, 47)",8.208073628931405
"(1, 21, 46)",8.206951028511439
"(25, 34, 41)",8.206685474775774
"(34, 41, 44)",8.206685474775774
"(6, 37, 49)",8.204322073479483
"(0, 38, 47)",8.202988737461602
"(0, 27, 35)",8.201291244322897
"(4, 6, 19)",8.2011878839065
"(10, 39)",8.200040303768668
"(9, 24, 30)",8.199935792312647
"(37, 44, 49)",8.198421518064729
"(25, 37, 49)",8.198264322499478
"(37, 38, 49)",8.198250813745958
"(17, 30, 32)",8.198227350059106
"(37, 45, 49)",8.198209945677458
"(25, 38, 49)",8.198206156833983
"(25, 44, 49)",8.198206156833983
"(25, 45, 49)",8.198206156833983
"(38, 44, 49)",8.198206156833983
"(38, 45, 49)",8.198206156833983
"(44, 45, 49)",8.198206156833983
"(20, 24, 47)",8.198012397328851
"(6, 17, 34)",8.197844851938267
"(5, 29, 41)",8.197672327500026
"(21, 26, 39)",8.197298933820658
"(13, 34)",8.1960643531747
"(18, 24, 42)",8.19586154142197
"(1, 12, 24)",8.195099142518448
"(5, 21, 24)",8.194717272060073
"(26, 29, 40)",8.193161119940045
"(1, 7, 20)",8.192508056296212
"(0, 33, 35)",8.191968183177186
"(20, 22, 31)",8.190554460231574
"(26, 31, 34)",8.188735991519827
"(7, 9, 22)",8.188601647805182
"(0, 10, 23)",8.188409779769628
"(10, 38, 48)",8.18728084869944
"(3, 12, 43)",8.186663522875662
"(1, 5, 14)",8.18641127829779
"(1, 5, 25)",8.18641127829779
"(1, 5, 31)",8.18641127829779
"(1, 5, 45)",8.18641127829779
"(4, 16, 32)",8.185989697090394
"(0, 25, 32)",8.1848926509582
"(1, 3, 36)",8.18378885358704
"(2, 3, 30)",8.182769698647387
"(0, 24, 33)",8.18268634057009
"(11, 20, 47)",8.182455741436835
"(21, 29, 33)",8.182140035057085
"(1, 37, 48)",8.1818687292513
"(0, 10, 21)",8.181367181410673
