Combi,k_eff
"(29, 30, 39)",9.769664096080174
"(3, 45, 48)",9.7683418374419
"(12, 24, 37)",9.768172482545909
"(1, 3, 29)",9.766790762989125
"(4, 23, 31)",9.765993398215
"(2, 3, 25)",9.765449328151083
"(6, 14, 45)",9.762527698892292
"(6, 21, 45)",9.762527698892292
"(6, 35, 45)",9.762527698892292
"(6, 44, 45)",9.762527698892292
"(6, 45, 46)",9.762527698892292
"(14, 21, 45)",9.762527698892292
"(14, 35, 45)",9.762527698892292
"(14, 44, 45)",9.762527698892292
"(14, 45, 46)",9.762527698892292
"(21, 35, 45)",9.762527698892292
"(21, 44, 45)",9.762527698892292
"(21, 45, 46)",9.762527698892292
"(35, 44, 45)",9.762527698892292
"(35, 45, 46)",9.762527698892292
"(44, 45, 46)",9.762527698892292
"(22, 24, 48)",9.760590290009297
"(6, 16, 43)",9.75989621296749
"(16, 35, 43)",9.75989621296749
"(16, 43, 46)",9.75989621296749
"(5, 40)",9.759145065653026
"(2, 8, 32)",9.758998449279979
"(15, 24)",9.75807916705116
"(6, 7, 30)",9.757591677850465
"(29, 31, 49)",9.754749058065244
"(1, 21, 30)",9.753545421523441
"(24, 31, 36)",9.753137253191182
"(7, 32, 41)",9.75265076401131
"(3, 21, 41)",9.752516356637898
"(0, 23, 39)",9.750450681742944
"(9, 31, 40)",9.750112696906445
"(3, 38, 41)",9.748594383155337
"(1, 27, 30)",9.748155186428884
"(3, 29, 49)",9.746477637639995
"(13, 33, 40)",9.744735578669644
"(10, 18, 43)",9.743033935073257
"(3, 38, 40)",9.743030612342235
"(0, 15, 20)",9.742989355311764
"(21, 30, 40)",9.74111163069255
"(0, 25, 31)",9.740886150440387
"(5, 42, 47)",9.739417675575417
"(13, 23, 37)",9.737777051755497
"(4, 39, 46)",9.736582088879574
"(8, 24, 31)",9.736041336465904
"(15, 30, 48)",9.734776166501227
"(12, 24, 41)",9.732869451994592
"(0, 3, 25)",9.732614730015138
"(34, 42, 47)",9.731917371563338
"(0, 1, 26)",9.731611386027044
"(12, 16, 31)",9.730085963031291
"(2, 6, 41)",9.729580410824514
"(2, 14, 41)",9.729580410824514
"(2, 21, 41)",9.729580410824514
"(2, 35, 41)",9.729580410824514
"(9, 31, 45)",9.729472201102483
"(5, 10, 42)",9.729433567390176
"(11, 32)",9.729168275519305
"(9, 19, 26)",9.728721840647706
"(6, 14, 30)",9.72734606805125
"(6, 21, 30)",9.72734606805125
"(14, 21, 30)",9.72734606805125
"(6, 17)",9.725207304537683
"(17, 21)",9.725207304537683
"(17, 35)",9.725207304537683
"(18, 24, 25)",9.724898002813608
"(24, 47, 49)",9.717524030110592
"(3, 37, 45)",9.716136422904063
"(7, 42, 43)",9.715923263214112
"(4, 16, 38)",9.715235441480145
"(9, 23, 26)",9.714970784692069
"(7, 28, 41)",9.714646194243242
"(1, 8, 31)",9.713466050708561
"(5, 9, 41)",9.707948872693917
"(1, 31, 49)",9.707792617818372
"(10, 12, 31)",9.706636435446105
"(14, 20, 36)",9.705351252344164
"(20, 21, 36)",9.705351252344164
"(20, 36, 44)",9.705351252344164
"(8, 45, 49)",9.705326032966514
"(1, 3, 8)",9.705194630283312
"(20, 27, 48)",9.704314845973183
"(4, 19, 38)",9.70355324028495
"(1, 25, 37)",9.700905211851826
"(1, 3, 49)",9.699521197393123
"(26, 41, 43)",9.69828330075378
"(0, 36, 42)",9.695486910929272
"(25, 31, 42)",9.695073857638004
"(9, 14, 27)",9.691426267063019
"(9, 27, 44)",9.691426267063019
"(9, 27, 46)",9.691426267063019
"(0, 9, 45)",9.688303718791692
"(3, 26, 31)",9.687386411726369
"(7, 41, 42)",9.684695474946203
"(23, 26, 28)",9.68192909726973
"(0, 9, 31)",9.68157246743631
"(10, 42, 45)",9.677073345457817
"(9, 30, 32)",9.676589383001339
"(8, 26, 41)",9.676436323389414
"(1, 4, 22)",9.676214279052012
"(3, 34, 45)",9.672688905921458
"(31, 32, 38)",9.671601027589075
"(11, 32, 48)",9.671311137063906
"(24, 30, 38)",9.671154463879693
"(11, 22, 31)",9.670872390731597
"(11, 15, 25)",9.669830085640863
"(3, 15, 45)",9.669634856037998
"(30, 39, 41)",9.66927156141608
"(17, 35, 48)",9.668670489742826
"(31, 36, 42)",9.667921414675416
"(2, 9, 31)",9.6653031015443
"(4, 10, 28)",9.664718578321606
"(10, 13, 42)",9.66350930311533
"(5, 11, 26)",9.663410541925604
"(3, 32, 38)",9.663329607163826
"(3, 11, 22)",9.662600970306348
"(2, 7, 36)",9.65866355200706
"(3, 13, 22)",9.658319646448993
"(20, 27, 47)",9.658286849344876
"(11, 31, 46)",9.655979369730026
"(13, 36, 41)",9.654315444052983
"(14, 29, 31)",9.653578361993214
"(9, 13, 17)",9.652726310941745
"(17, 31, 47)",9.652081667937177
"(3, 4, 31)",9.651449521205922
"(22, 23, 26)",9.651148904649563
"(12, 27, 37)",9.650279722852709
"(3, 18, 22)",9.649880885357156
"(25, 31, 49)",9.647813519225442
"(3, 11, 46)",9.647707949304777
"(7, 12, 31)",9.646807470665806
"(3, 14, 29)",9.645306941567965
"(5, 40, 47)",9.645267667191414
"(15, 24, 47)",9.644557068123504
"(12, 34, 37)",9.644355446327898
"(3, 4, 41)",9.642389147764916
"(12, 30, 37)",9.642328666465902
"(9, 30, 38)",9.642200408072735
"(2, 15, 43)",9.642055438998623
"(0, 18, 20)",9.639993357150884
"(3, 25, 49)",9.639542098800193
"(27, 32, 44)",9.638675694167313
"(4, 10, 49)",9.63690012243104
"(4, 10, 22)",9.633938385701438
"(1, 20)",9.633241453565955
"(20, 31, 37)",9.631385036762246
"(20, 31, 32)",9.631034554728252
"(7, 13)",9.630640633892138
"(9, 24, 42)",9.62099048701323
"(29, 31, 46)",9.61853066553414
"(17, 27, 40)",9.617156335838114
"(5, 19, 31)",9.612847477926914
"(3, 29, 46)",9.61025924510889
"(1, 20, 48)",9.607359922428339
"(31, 36, 41)",9.606363879546203
"(43, 45, 49)",9.60483312654916
"(3, 5, 19)",9.604576057501664
"(18, 24)",9.60358516980984
"(0, 31, 45)",9.602655821793025
"(4, 30, 41)",9.601908871702214
"(14, 20, 43)",9.601295654727405
"(20, 21, 43)",9.601295654727405
"(20, 43, 46)",9.601295654727405
"(3, 24, 32)",9.598491781777302
"(0, 18, 37)",9.59622971035169
"(1, 9, 44)",9.594471343518176
"(1, 9, 46)",9.594471343518176
"(13, 30, 38)",9.59281824599344
"(0, 42, 43)",9.591431313312514
"(2, 42, 45)",9.591066126439813
"(30, 32, 43)",9.587658919668606
"(3, 13, 31)",9.587481957644606
"(2, 29)",9.584517588125241
"(11, 33, 40)",9.58418320083371
"(20, 29, 31)",9.582525062598613
"(9, 31, 47)",9.581251065917003
"(15, 23, 26)",9.581143679392076
"(13, 30, 32)",9.5796015621642
"(8, 14, 20)",9.57944867736304
"(8, 20, 44)",9.57944867736304
"(8, 20, 46)",9.57944867736304
"(11, 23, 37)",9.577224673919563
"(23, 27, 43)",9.57533886961838
"(9, 12, 34)",9.572122966838222
"(8, 30, 38)",9.57176361180661
"(12, 24, 30)",9.571736388098929
"(10, 20)",9.569827613540092
"(0, 8, 42)",9.569584335948147
"(31, 41, 43)",9.568273228528103
"(1, 37)",9.567595983367163
"(17, 24, 41)",9.567006133238035
"(11, 18, 25)",9.56683408747998
"(9, 12, 27)",9.565325417208669
"(10, 20, 48)",9.565084029077765
"(24, 37, 41)",9.564056606870025
"(19, 20, 31)",9.562957310940904
"(29, 31, 34)",9.560841657306028
"(15, 17, 42)",9.560713285939435
"(19, 42, 47)",9.560403853870417
"(9, 28, 32)",9.55952421160486
"(8, 33, 41)",9.55570955607352
"(48,)",9.555596860153113
"(12, 13, 24)",9.555463543782556
"(31, 44, 48)",9.554125630186192
"(8, 23, 27)",9.553491892254014
"(36, 42, 47)",9.55324112437508
"(3, 29, 34)",9.55257023688078
"(6, 9, 10)",9.552195450167602
"(9, 10, 44)",9.552195450167602
"(9, 10, 46)",9.552195450167602
"(16, 26, 48)",9.551932786969163
"(13, 41, 43)",9.550259846436225
"(9, 37, 45)",9.550198537043553
"(0, 41, 45)",9.547198905751575
"(17, 45, 47)",9.546669879467894
"(3, 44, 48)",9.545854209760943
"(3, 7, 41)",9.545253755732572
"(2, 3, 18)",9.543109845261748
"(8, 31, 42)",9.542018839694292
"(18, 24, 47)",9.541561069962622
"(23, 31, 36)",9.540764890959728
"(0, 26, 27)",9.539837119967473
"(25, 40, 43)",9.538372451225303
"(17, 31, 36)",9.53734144012515
"(1, 10, 39)",9.5358412464836
"(8, 14, 37)",9.535685030563846
"(8, 37, 44)",9.535685030563846
"(8, 37, 46)",9.535685030563846
"(22, 31, 38)",9.535599708655543
"(4, 6, 29)",9.532966692562834
"(4, 29, 44)",9.532966692562834
"(2, 7, 8)",9.532760977025934
"(10, 12, 33)",9.531043626892638
"(9, 30, 44)",9.530440985760617
"(17, 30, 44)",9.529656279307773
"(3, 40, 48)",9.529407118787923
"(9, 22, 32)",9.528744018984693
"(3, 22, 38)",9.527328288230294
"(5, 25, 41)",9.524949951317776
"(12, 20, 34)",9.524828584421329
"(20, 23, 31)",9.523968808273397
"(21, 25, 34)",9.522947383943352
"(25, 34, 35)",9.522947383943352
"(25, 34, 46)",9.522947383943352
"(16, 26, 34)",9.521056579303643
"(11, 15)",9.520983294050719
"(1, 17, 40)",9.520201412293272
"(9, 26, 37)",9.516337472477236
"(2, 23, 34)",9.514865403292465
"(2, 26, 45)",9.513263924977402
"(1, 9, 12)",9.512285148136227
"(3, 24, 36)",9.509929360534413
"(5, 12, 20)",9.508315993321014
"(3, 14, 40)",9.505594611039394
"(3, 35, 40)",9.505594611039394
"(3, 40, 44)",9.505594611039394
"(24, 31, 37)",9.504793217823819
"(6, 27, 31)",9.50352618211392
"(2, 16)",9.501766709546947
"(1, 19, 31)",9.500065867488301
"(10, 32, 44)",9.499444877271896
"(2, 27, 33)",9.49857976957296
"(25, 31, 48)",9.49637651210451
"(26, 45, 47)",9.495703277276762
"(24, 36, 42)",9.495698662256471
"(7, 23, 26)",9.493696194783753
"(33, 34, 41)",9.493485797287526
"(20, 25, 31)",9.492359768655879
"(1, 3, 19)",9.491794447063052
"(9, 22, 28)",9.490739449216623
"(29, 37, 41)",9.489017596585372
"(3, 25, 48)",9.48810509167926
"(3, 16, 42)",9.487944769361896
"(47, 48)",9.486554865210653
"(11, 15, 47)",9.486493152789876
"(12, 30, 36)",9.486110993857027
"(12, 30, 33)",9.483308098609928
"(4, 31, 41)",9.481473614560905
"(3, 19, 43)",9.48068876975721
"(9, 20, 31)",9.480678484852934
"(8, 31, 41)",9.480461304565079
"(0, 19, 23)",9.47998583184548
"(4, 12, 37)",9.479863795413651
"(3, 15, 40)",9.478635302289184
"(1, 23, 43)",9.478383946073537
"(18, 23, 26)",9.478147681231196
"(10, 17, 40)",9.477925518942698
"(4, 6, 16)",9.477799440177304
"(4, 16, 44)",9.477799440177304
"(4, 16, 46)",9.477799440177304
"(25, 38, 43)",9.477651540441176
"(4, 20, 26)",9.47745524239753
"(12, 17, 23)",9.47710383816992
"(4, 24, 31)",9.475791541040083
"(3, 13, 24)",9.4755646187828
"(13, 29, 40)",9.47136208857287
"(4, 5, 12)",9.46937189819169
"(9, 31, 49)",9.466759067159611
"(4, 19, 44)",9.46611723898211
"(14, 15, 31)",9.465783073300319
"(8, 15, 42)",9.464062554242464
"(2, 3, 38)",9.459538111068095
"(19, 26, 36)",9.45772045757564
"(3, 14, 15)",9.45751165287507
"(4, 31, 37)",9.457119458294448
"(29, 42, 47)",9.45649086994848
"(31, 32, 33)",9.454758434440633
"(14, 23, 31)",9.453886733027675
"(7, 9, 45)",9.453512751966239
"(6, 31, 38)",9.453145120680517
"(14, 31, 38)",9.453145120680517
"(31, 38, 44)",9.453145120680517
"(16, 24, 26)",9.45290120839449
"(4, 30, 32)",9.451471075523694
"(42, 43, 47)",9.44918552675832
"(3, 18, 34)",9.446824723252323
"(13, 14, 33)",9.446578666582678
"(13, 21, 33)",9.446578666582678
"(13, 33, 35)",9.446578666582678
"(13, 33, 46)",9.446578666582678
"(3, 32, 33)",9.446487014015384
"(5, 11, 12)",9.445872139433225
"(14, 31, 32)",9.445051386819955
"(3, 6, 38)",9.444873700255268
"(3, 14, 38)",9.444873700255268
"(3, 35, 38)",9.444873700255268
"(3, 38, 44)",9.444873700255268
"(14, 24, 33)",9.444090204080371
"(24, 33, 46)",9.444090204080371
"(6, 23, 31)",9.443723831366643
"(0, 1, 41)",9.441854087097703
"(31, 46, 48)",9.44067642852091
"(1, 6, 31)",9.44009960214619
"(3, 14, 32)",9.436779966394706
"(10, 23, 43)",9.436108052722963
"(3, 9, 31)",9.434487869461533
"(2, 4, 49)",9.432925628195523
"(5, 26, 38)",9.432472590803902
"(3, 46, 48)",9.43240500809566
"(19, 30, 41)",9.431862556933787
"(1, 3, 6)",9.431828181720942
"(9, 17, 29)",9.431728933491488
"(30, 31, 36)",9.430813340992527
"(2, 27, 39)",9.428821675792928
"(8, 42, 47)",9.427338549393955
"(9, 23, 41)",9.425213485762727
"(25, 34, 42)",9.425128314452934
"(37, 42, 45)",9.425057587635806
"(25, 26, 47)",9.42473650045908
"(11, 12, 46)",9.420955780704537
"(8, 13, 41)",9.417746314573264
"(3, 32, 35)",9.417581297273673
"(47,)",9.417512870268192
"(3, 20, 34)",9.416894798509373
"(13, 16, 40)",9.41619483618734
"(3, 30, 35)",9.415343278421307
"(8, 26, 49)",9.409980639474348
"(3, 18, 46)",9.40856533335671
"(26, 45, 49)",9.407192263316114
"(16, 24, 31)",9.405292742420851
"(8, 15, 31)",9.40473702491389
"(13, 19, 40)",9.404512634992148
"(1, 2, 33)",9.401624846028117
"(26, 27, 37)",9.400735658023738
"(31, 39, 45)",9.399957702567187
"(17, 31, 44)",9.399675715693373
"(3, 8, 15)",9.396465604488641
"(5, 23, 26)",9.393357330347797
"(5, 14, 48)",9.393138751732753
"(23, 28, 41)",9.392171798340389
"(12, 29, 31)",9.391720029230584
"(3, 17, 44)",9.391404295268124
"(3, 20, 26)",9.389874264693223
"(26, 42, 47)",9.38947278215784
"(36, 38)",9.388798872676329
"(6, 31, 33)",9.388129613383741
"(12, 19, 43)",9.387146055969437
"(26, 34, 37)",9.38714202836776
"(3, 13, 36)",9.386640150263691
"(3, 17, 20)",9.386341965329454
"(9, 17, 39)",9.385981555680894
"(14, 34, 48)",9.385638447720673
"(34, 35, 48)",9.385638447720673
"(29, 30, 37)",9.385162752985929
"(11, 18, 47)",9.383497154628994
"(17, 31, 46)",9.383426433342775
"(0, 32, 48)",9.383390291145739
"(3, 6, 33)",9.379858192958492
"(8, 16, 26)",9.37731648901454
"(3, 17, 46)",9.375155012917526
"(24, 39, 46)",9.374332110300339
"(23, 31, 46)",9.373835343427341
"(7, 9, 32)",9.371291309118881
"(9, 13, 34)",9.369694268919593
"(3, 32, 47)",9.368442275966423
"(9, 45, 49)",9.368415123503237
"(3, 34, 43)",9.3683911872593
"(11, 18)",9.366489296809398
"(14, 25, 31)",9.366015913350106
"(3, 22, 47)",9.365839653310774
"(31, 34, 45)",9.36563590890194
"(3, 7, 43)",9.361508658017124
"(22, 23, 41)",9.361391605720222
"(27, 28, 31)",9.358948649807571
"(3, 14, 25)",9.357744492924857
"(17, 31, 45)",9.357045357790613
"(9, 18, 32)",9.355742795566325
"(40, 43, 47)",9.355035518374317
"(8, 31, 39)",9.35478774471125
"(3, 36, 37)",9.354643685498147
"(2, 31, 42)",9.353424666287035
"(21, 26, 31)",9.352117811467812
"(31, 48, 49)",9.351652938018045
"(9, 12, 24)",9.351509997102163
"(2, 6, 9)",9.348220955932085
"(2, 9, 14)",9.348220955932085
"(2, 9, 44)",9.348220955932085
"(2, 9, 46)",9.348220955932085
"(5, 6, 47)",9.347110755104445
"(5, 14, 47)",9.347110755104445
"(5, 44, 47)",9.347110755104445
"(0, 28, 48)",9.345385721377669
"(9, 31, 35)",9.345077167060603
"(3, 48, 49)",9.343381517592796
"(31, 33, 38)",9.3423312517761
"(5, 27, 40)",9.34162459782804
"(23, 31, 32)",9.340910230087
"(5, 11, 45)",9.33972404780287
"(14, 34, 47)",9.339610451092366
"(34, 35, 47)",9.339610451092366
"(34, 46, 47)",9.339610451092366
"(2, 9, 30)",9.33954296733541
"(1, 31, 34)",9.336854462515662
"(1, 14, 31)",9.336778062110884
"(3, 18, 45)",9.334840950667227
"(31, 32, 37)",9.33437648823145
"(3, 33, 38)",9.334059831350851
"(7, 9, 28)",9.333286739350813
"(1, 2, 39)",9.331866752248086
"(1, 3, 34)",9.328583042090413
"(1, 3, 14)",9.328506641685635
"(25, 26, 42)",9.327562922471747
"(8, 9, 17)",9.327387354002248
"(3, 32, 37)",9.326105067806202
"(40, 43)",9.323796842427381
"(9, 13, 26)",9.322884298985905
"(11, 27, 32)",9.321640071072228
"(17, 21, 27)",9.318999423751148
"(16, 33, 49)",9.317910044547379
"(9, 18, 28)",9.317738225798255
"(3, 15, 42)",9.316710132108241
"(0, 22, 48)",9.314605528757502
"(1, 22, 24)",9.313964300472776
"(5, 6)",9.311909697522575
"(5, 14)",9.311909697522575
"(5, 21)",9.311909697522575
"(5, 44)",9.311909697522575
"(19, 31, 41)",9.311427299792475
"(11, 29, 40)",9.310809710736937
"(31, 32, 49)",9.310575315026822
"(4, 8, 42)",9.310134401566385
"(3, 5, 23)",9.308085765741328
"(19, 33, 49)",9.306227843352186
"(16, 27, 31)",9.304759300983429
"(17, 30, 32)",9.304162539689468
"(3, 33, 42)",9.303782533832338
"(7, 9, 42)",9.303336020053774
"(12, 18, 31)",9.302483299746703
"(3, 32, 49)",9.302303894601573
"(19, 32, 39)",9.30229277523079
"(14, 34)",9.300659241504455
"(21, 34)",9.300659241504455
"(34, 35)",9.300659241504455
"(34, 46)",9.300659241504455
"(15, 31, 38)",9.299042492506503
"(9, 21, 26)",9.298679443134315
"(27, 42, 45)",9.297414605647996
"(0, 32)",9.297287006642053
"(0, 33, 40)",9.296262354915541
"(2, 32, 44)",9.295470383036381
"(3, 8, 9)",9.29448867884748
"(3, 40, 46)",9.293455497153342
"(2, 17, 31)",9.292876258232429
"(26, 36, 37)",9.292510558405237
"(1, 28, 31)",9.29203041052971
"(15, 23, 41)",9.291386380462734
"(4, 30, 36)",9.290829347463951
"(3, 15, 38)",9.290771072081254
"(2, 10, 39)",9.289590858897512
"(0, 23, 37)",9.289303828001394
"(12, 31, 40)",9.288788065077055
"(25, 26, 36)",9.28683486153504
"(3, 25, 39)",9.286065588647258
"(11, 21, 33)",9.286026288746744
"(5, 15, 42)",9.285181547929364
"(13, 23, 48)",9.283151646742942
"(12, 34, 39)",9.282383944349741
"(4, 12, 13)",9.281207145537673
"(3, 35, 39)",9.277903528405282
"(15, 34, 42)",9.277681243917284
"(1, 10, 16)",9.277058597781329
"(10, 36, 42)",9.276242779983042
"(31, 38, 46)",9.276238001044675
"(10, 24, 49)",9.274650143851805
"(2, 17, 40)",9.27395102470718
"(6, 22, 31)",9.273429261504411
"(9, 31, 43)",9.272067962819605
"(10, 22, 24)",9.271688407122202
"(0, 47, 49)",9.271539268858797
"(31, 32, 46)",9.270636189494095
"(17, 26, 31)",9.269722161132378
"(4, 12, 34)",9.268581340919809
"(3, 38, 46)",9.267966580619426
"(4, 9, 42)",9.266303989414217
"(3, 6, 22)",9.265157841079162
"(19, 28, 39)",9.26428820546272
"(3, 13, 15)",9.263836060387723
"(3, 5, 9)",9.263658862783602
"(3, 6, 40)",9.263572683998568
"(3, 32, 46)",9.262364769068846
"(16, 41, 48)",9.262175488039821
"(3, 17, 26)",9.26145074070713
"(11, 23, 25)",9.259908205129687
"(10, 26, 31)",9.259172105786114
"(13, 20, 40)",9.257594277947256
"(11, 16, 40)",9.255642458351407
"(12, 23, 31)",9.25400619978563
"(9, 26, 40)",9.252991406944588
"(0, 30, 31)",9.252657649717777
"(8, 16, 45)",9.25186027294417
"(3, 10, 26)",9.250114666840378
"(0, 27, 41)",9.250079821038131
"(3, 29, 39)",9.24975572698135
"(16, 39, 49)",9.248151950767348
"(4, 30, 37)",9.247709842839065
"(24, 37, 42)",9.247354626889107
"(33, 41, 43)",9.246309563063578
"(16, 22, 39)",9.245190214037745
"(0, 3, 30)",9.244386229292529
"(1, 15, 24)",9.24395907521529
"(0, 28)",9.240280151989948
"(21, 25, 43)",9.240215539138335
"(25, 35, 43)",9.240215539138335
"(25, 43, 46)",9.240215539138335
"(11, 26, 41)",9.239921126092469
"(26, 31, 40)",9.23957880758171
"(9, 19, 41)",9.238836624410158
"(25, 27)",9.237053665499612
"(1, 27, 31)",9.236518237755309
"(19, 39, 49)",9.236469749572153
"(12, 26, 27)",9.235381989436702
"(3, 39, 42)",9.234024440052305
"(38, 43)",9.23271547625119
"(2, 23, 43)",9.232133558487448
"(30, 41, 43)",9.232128211292444
"(16, 34, 41)",9.231299280374301
"(28, 31, 37)",9.22980625872021
"(9, 37, 41)",9.226580173547895
"(0, 39, 40)",9.22650426113551
"(3, 11, 36)",9.226087772427755
"(17, 39, 41)",9.225407351373233
"(2, 27, 29)",9.225206279476186
"(42, 45, 48)",9.2240376542765
"(2, 41, 45)",9.22350662604806
"(15, 31, 48)",9.223139217827653
"(26, 43, 44)",9.222922394148002
"(4, 34, 36)",9.222164294307346
"(1, 17, 35)",9.222044500206305
"(30, 34, 46)",9.220727236399043
"(26, 30, 46)",9.220165766050048
"(9, 11, 26)",9.218557702795346
"(8, 25, 44)",9.21836856177397
"(8, 25, 46)",9.21836856177397
"(6, 14, 31)",9.215709119377676
"(6, 31, 44)",9.215709119377676
"(6, 31, 46)",9.215709119377676
"(14, 31, 44)",9.215709119377676
"(14, 31, 46)",9.215709119377676
"(31, 44, 46)",9.215709119377676
"(3, 35, 49)",9.215274685657048
"(3, 15, 48)",9.214867797402404
"(13, 37, 40)",9.213830631148063
"(17, 25, 41)",9.212151085523198
"(2, 8, 23)",9.21028658112308
"(8, 30, 41)",9.210281233928077
"(3, 6, 14)",9.207437698952427
"(3, 6, 35)",9.207437698952427
"(3, 6, 44)",9.207437698952427
"(3, 6, 46)",9.207437698952427
"(3, 14, 35)",9.207437698952427
"(3, 14, 44)",9.207437698952427
"(3, 14, 46)",9.207437698952427
"(3, 35, 44)",9.207437698952427
"(3, 35, 46)",9.207437698952427
"(3, 44, 46)",9.207437698952427
"(3, 5, 20)",9.207091954149298
"(41, 45, 47)",9.20594597834742
"(7, 23, 41)",9.203938895854412
"(5, 25, 45)",9.201363257304816
"(5, 10, 12)",9.198847306666636
"(0, 15, 47)",9.198572306871707
"(0, 49)",9.198552468154102
"(12, 21, 31)",9.196133122205003
"(26, 32, 40)",9.195987246430363
"(0, 22)",9.194109863059698
"(3, 25, 36)",9.193264468154789
"(12, 17, 27)",9.192898573896798
