Combi,k_eff
"(18, 27, 42)",8.927393029425176
"(27, 41, 42)",8.927393029425176
"(1, 10, 47)",8.926508474371284
"(17, 19, 21)",8.918616365006105
"(7, 15, 28)",8.916954599451541
"(12, 20, 30)",8.915438397183703
"(38, 42, 43)",8.913986945390842
"(31, 40, 45)",8.912025969385361
"(4, 8, 16)",8.910761928294358
"(7, 20, 30)",8.909290402338712
"(7, 40, 42)",8.907960214283946
"(7, 31, 34)",8.907229265505386
"(2, 8, 49)",8.906131893535418
"(4, 6, 34)",8.906091809996836
"(4, 11, 34)",8.906091809996836
"(4, 18, 34)",8.906091809996836
"(4, 26, 34)",8.906091809996836
"(4, 34, 48)",8.906091809996836
"(4, 21, 35)",8.905547945473765
"(31, 33, 49)",8.9034124081575
"(14, 24, 34)",8.901055080032638
"(3, 18, 49)",8.899478060978618
"(3, 36, 49)",8.899478060978618
"(3, 48, 49)",8.899478060978618
"(12, 43, 49)",8.894777303607643
"(17, 24, 45)",8.894696862690875
"(7, 9, 33)",8.892887914355915
"(7, 22, 42)",8.892429863807122
"(12, 43, 45)",8.89216722838389
"(23, 28, 35)",8.891011522157987
"(16, 21, 22)",8.889633755029063
"(33, 43, 49)",8.888799664434092
"(18, 27, 45)",8.888639692128343
"(27, 36, 45)",8.888639692128343
"(27, 41, 45)",8.888639692128343
"(10, 16, 43)",8.887650356030736
"(4, 22, 39)",8.886907152345456
"(8, 16, 19)",8.886757802696048
"(17, 49)",8.886479091008635
"(22, 30, 42)",8.88384647030993
"(8, 9, 13)",8.882992223987578
"(0, 22, 31)",8.882244751894177
"(19, 26, 34)",8.882087684398526
"(19, 34, 41)",8.882087684398526
"(19, 34, 48)",8.882087684398526
"(19, 21, 35)",8.881543819875455
"(7, 23, 25)",8.880470843772407
"(0, 8, 42)",8.8792483730539
"(4, 13, 27)",8.879080370564749
"(0, 1, 30)",8.877631778065458
"(12, 15, 42)",8.87724211731076
"(2, 5, 44)",8.876182149717604
"(5, 18, 49)",8.875209782520193
"(5, 36, 49)",8.875209782520193
"(5, 46, 49)",8.875209782520193
"(5, 48, 49)",8.875209782520193
"(6, 27, 43)",8.873593907941384
"(27, 36, 43)",8.873593907941384
"(27, 43, 46)",8.873593907941384
"(27, 43, 48)",8.873593907941384
"(20, 40, 49)",8.872527045569615
"(24, 33, 47)",8.868473481515705
"(22, 31, 49)",8.866707039610827
"(31, 38, 44)",8.865051878722653
"(6, 20, 21)",8.864921465173559
"(11, 20, 21)",8.864921465173559
"(18, 20, 21)",8.864921465173559
"(20, 21, 26)",8.864921465173559
"(20, 21, 41)",8.864921465173559
"(20, 21, 46)",8.864921465173559
"(20, 21, 48)",8.864921465173559
"(15, 38, 42)",8.864744302275032
"(13, 23, 35)",8.863239910762495
"(5, 10, 25)",8.861860849953295
"(1, 3, 34)",8.861728904926213
"(9, 20, 31)",8.858968824683489
"(8, 13, 42)",8.858392990983738
"(7, 20, 36)",8.855472335670605
"(42, 43, 49)",8.85419114189783
"(7, 40, 43)",8.854161092800155
"(15, 20, 47)",8.850557956011661
"(7, 20, 31)",8.849436169750772
"(5, 23, 39)",8.848647997631348
"(19, 36, 44)",8.848430827439351
"(19, 41, 44)",8.848430827439351
"(19, 44, 46)",8.848430827439351
"(19, 44, 48)",8.848430827439351
"(11, 14, 30)",8.84831083611776
"(14, 30, 36)",8.84831083611776
"(14, 30, 41)",8.84831083611776
"(14, 30, 46)",8.84831083611776
"(12, 15, 38)",8.846817608557114
"(12, 32, 47)",8.845389995244263
"(23, 31, 44)",8.844711514462926
"(7, 38, 49)",8.843050782828755
"(12, 20, 40)",8.842167252714736
"(10, 16, 33)",8.840853044670745
"(7, 21, 32)",8.838990052321963
"(1, 8, 49)",8.83375351332643
"(7, 19, 49)",8.833639365692322
"(35, 49)",8.83087027331266
"(2, 22, 46)",8.83029814157139
"(24, 31, 42)",8.829586522648283
"(0, 20, 24)",8.828293897766587
"(1, 3, 44)",8.82807204796704
"(18, 27, 33)",8.826796596581392
"(27, 33, 36)",8.826796596581392
"(27, 33, 46)",8.826796596581392
"(27, 33, 48)",8.826796596581392
"(15, 42, 47)",8.823087642254979
"(29, 36, 49)",8.822889534608933
"(29, 46, 49)",8.822889534608933
"(29, 48, 49)",8.822889534608933
"(5, 12, 47)",8.821819882811724
"(3, 7, 38)",8.821550312101307
"(40, 42, 45)",8.820113782183647
"(21, 30, 32)",8.818260591280831
"(7, 30, 47)",8.81824837523156
"(12, 34, 45)",8.816812201689206
"(11, 31, 44)",8.816668589874576
"(17, 25, 34)",8.813908830278141
"(20, 32, 40)",8.813664830453593
"(3, 17, 19)",8.81334168054501
"(12, 14, 35)",8.810946580703748
"(10, 14, 49)",8.807662843808638
"(13, 20, 24)",8.807438515696424
"(7, 33, 40)",8.807363781440163
"(15, 19, 30)",8.806655819923568
"(34, 39, 44)",8.805453630892394
"(5, 14, 27)",8.801983627158165
"(15, 31, 32)",8.801346822419534
"(3, 15, 23)",8.800102922878581
"(1, 2, 12)",8.798581132855086
"(2, 23, 47)",8.797779571154281
"(22, 29, 31)",8.797545507912341
"(31, 36, 41)",8.79679278084359
"(15, 36, 47)",8.790821295757437
"(25, 30, 47)",8.788781281292394
"(32, 34, 45)",8.788309779428063
"(31, 35, 47)",8.78793922347695
"(2, 22, 34)",8.786342784827246
"(1, 29, 34)",8.785140378556529
"(24, 30, 31)",8.784734167741272
"(3, 16, 22)",8.784359070567968
"(9, 14, 39)",8.782979165926948
"(7, 10, 15)",8.781918467143035
"(17, 25, 44)",8.780251973318965
"(31, 32, 42)",8.77989072446923
"(8, 24, 34)",8.779421784099274
"(0, 8, 33)",8.778651940210116
"(12, 29, 38)",8.778592258785569
"(0, 14, 38)",8.778524624666384
"(19, 47, 49)",8.777816366191452
"(25, 34, 35)",8.77683628514749
"(3, 19, 35)",8.776269135414362
"(4, 5, 35)",8.776004982554246
"(12, 16, 39)",8.773979001521163
"(8, 28)",8.772594234846355
"(7, 9, 38)",8.771127302878817
"(2, 15, 17)",8.770119950362332
"(1, 2, 32)",8.770078710593943
"(7, 22, 31)",8.768566276869846
"(16, 25, 31)",8.767607388942306
"(38, 43, 49)",8.767039052956996
"(6, 9)",8.764914257401607
"(9, 11)",8.764914257401607
"(9, 18)",8.764914257401607
"(9, 26)",8.764914257401607
"(9, 36)",8.764914257401607
"(9, 48)",8.764914257401607
"(20, 22, 40)",8.763864036823337
"(20, 31, 33)",8.763581127891348
"(15, 29, 40)",8.762622956234052
"(10, 23)",8.762097096890876
"(37, 38)",8.759992078910802
"(3, 6, 20)",8.759646780712465
"(3, 11, 20)",8.759646780712465
"(3, 18, 20)",8.759646780712465
"(3, 20, 48)",8.759646780712465
"(8, 13, 33)",8.757796558139955
"(2, 16, 49)",8.756399218645456
"(2, 7, 15)",8.753721493490703
"(2, 22, 44)",8.752685927868072
"(1, 29, 44)",8.751483521597354
"(11, 22, 31)",8.750951919498755
"(31, 45, 48)",8.747978022297819
"(4, 31, 45)",8.747969880775633
"(10, 15, 39)",8.747343451212279
"(16, 32, 39)",8.74547657926002
"(6, 23, 34)",8.744336433433197
"(18, 23, 34)",8.744336433433197
"(23, 26, 34)",8.744336433433197
"(23, 34, 41)",8.744336433433197
"(31, 42, 48)",8.744183274842712
"(21, 23, 31)",8.743450466188328
"(25, 35, 44)",8.743179428188316
"(13, 31, 45)",8.73965028361172
"(10, 22, 25)",8.738364628103765
"(23, 31, 47)",8.73612358762469
"(5, 6, 20)",8.73537850225404
"(5, 11, 20)",8.73537850225404
"(5, 18, 20)",8.73537850225404
"(5, 20, 41)",8.73537850225404
"(5, 20, 46)",8.73537850225404
"(5, 20, 48)",8.73537850225404
"(13, 28, 34)",8.73370941576326
"(7, 24, 42)",8.733635003807727
"(7, 38, 40)",8.733621509308092
"(2, 15, 35)",8.733047405231682
"(4, 31, 43)",8.732924096588672
"(1, 19, 24)",8.730851482463134
"(0, 10, 30)",8.7299078126143
"(8, 22, 31)",8.729197005318188
"(7, 16, 45)",8.728391163443689
"(6, 42)",8.728015407895844
"(11, 42)",8.728015407895844
"(18, 42)",8.728015407895844
"(41, 42)",8.728015407895844
"(8, 11, 30)",8.726677540184395
"(2, 20, 47)",8.725748278221472
"(24, 39, 49)",8.72562344196858
"(4, 29, 35)",8.723684734642985
"(7, 28, 44)",8.722382610620594
"(9, 20, 47)",8.722181458176415
"(23, 32, 43)",8.719797276597511
"(14, 39, 45)",8.719626595626274
"(12, 25, 40)",8.718531460676001
"(7, 11, 19)",8.717990180466067
"(0, 7, 35)",8.717179627811408
"(5, 19, 40)",8.715075698933635
"(31, 34, 42)",8.715058906198852
"(0, 1, 47)",8.714574695020692
"(6, 12, 24)",8.709620179471344
"(12, 18, 24)",8.709620179471344
"(12, 24, 41)",8.709620179471344
"(12, 38, 43)",8.708563521359839
"(14, 18, 31)",8.708297819439023
"(4, 20, 43)",8.707871318869245
"(3, 8, 27)",8.704618609683227
"(14, 39, 43)",8.704580811439314
"(15, 39, 40)",8.70177148128899
"(8, 17, 32)",8.697883407639889
"(5, 31, 42)",8.695337601769378
"(8, 18, 31)",8.694587658676166
"(11, 31, 35)",8.694478209916118
"(18, 31, 35)",8.694478209916118
"(31, 35, 48)",8.694478209916118
"(1, 8, 20)",8.693922233060277
"(1, 13, 47)",8.693719312950531
"(9, 24, 37)",8.690929198051322
"(25, 32, 40)",8.690029038414858
"(19, 31, 33)",8.689347606875366
"(25, 28, 39)",8.684187250705927
"(6, 20, 29)",8.683058254342779
"(20, 29, 46)",8.683058254342779
"(20, 29, 48)",8.683058254342779
"(7, 24, 45)",8.682700186340629
"(4, 7, 12)",8.68226414425789
"(6, 24, 32)",8.6811177572102
"(18, 24, 32)",8.6811177572102
"(24, 32, 41)",8.6811177572102
"(24, 32, 46)",8.6811177572102
"(7, 20, 45)",8.680440371567103
"(5, 8, 27)",8.680350331224801
"(3, 15, 47)",8.677215317728379
"(0, 16, 43)",8.675716576680145
"(4, 21, 37)",8.67550025566419
"(30, 32, 38)",8.67104844507303
"(18, 45)",8.669885401950598
"(26, 45)",8.669885401950598
"(36, 45)",8.669885401950598
"(41, 45)",8.669885401950598
"(25, 29, 31)",8.666902758621841
"(12, 32, 43)",8.66603365097502
"(7, 17, 20)",8.664748489422303
"(31, 41, 47)",8.664415324081016
"(15, 21, 24)",8.662093285661438
"(1, 31, 43)",8.661712530781655
"(31, 34, 43)",8.66125978471506
"(4, 20, 33)",8.661074007509253
"(8, 32, 35)",8.660810862509239
"(12, 24, 40)",8.660140595954116
"(15, 38, 49)",8.658445293812644
"(0, 8, 38)",8.65689132873302
"(5, 31, 45)",8.656584264472546
"(4, 13)",8.655546419605205
"(2, 10, 12)",8.65085716740393
"(0, 19)",8.650823304312983
"(7, 23, 36)",8.649842005145839
"(27, 31, 49)",8.649170767705215
"(9, 31, 49)",8.647931266952714
"(6, 43)",8.647316725670157
"(26, 43)",8.647316725670157
"(36, 43)",8.647316725670157
"(43, 46)",8.647316725670157
"(43, 48)",8.647316725670157
"(20, 31, 34)",8.645564153975185
"(5, 15, 45)",8.645368127981225
"(28, 40, 44)",8.643930122320587
"(19, 20, 31)",8.642914625896477
"(5, 31, 43)",8.641538480285586
"(8, 31, 36)",8.636263177586008
"(11, 31, 47)",8.63457267101596
"(12, 30, 33)",8.632108542502245
"(24, 32, 40)",8.631638173692973
"(0, 16, 33)",8.628919265320153
"(24, 37, 45)",8.62757662775065
"(20, 27, 37)",8.626083969627324
"(7, 9, 45)",8.626010451371027
"(26, 30, 31)",8.625726176128387
"(2, 10, 32)",8.622354745142786
"(24, 31, 47)",8.621677084696506
"(7, 36, 42)",8.619881672419504
"(15, 17, 31)",8.61719254329257
"(20, 21, 31)",8.614481593387932
"(5, 23, 35)",8.614249605990606
"(2, 39, 47)",8.612714437777635
"(14, 30, 32)",8.610212107505605
"(17, 34, 44)",8.608127784382301
"(13, 16, 33)",8.608063883249992
"(3, 28, 31)",8.607152115320385
"(7, 25, 40)",8.60636349922995
"(13, 25, 31)",8.60576891295116
"(42, 43, 44)",8.601831477887703
"(2, 27, 46)",8.600825005796686
"(7, 27, 31)",8.598958165593569
"(0, 14, 49)",8.595729064458046
"(5, 7, 31)",8.5956829755496
"(7, 12, 33)",8.595198470878548
"(5, 7, 15)",8.594041487736048
"(12, 43, 47)",8.59400714145444
"(21, 28, 31)",8.59390759833452
"(20, 42, 43)",8.591360104916353
"(7, 13, 15)",8.590950811481141
"(20, 24, 39)",8.585792161702427
"(12, 14, 37)",8.580898890894172
"(4, 6, 28)",8.579044383914532
"(4, 11, 28)",8.579044383914532
"(4, 18, 28)",8.579044383914532
"(4, 28, 46)",8.579044383914532
"(4, 28, 48)",8.579044383914532
"(1, 10, 12)",8.57847878719494
"(18, 33)",8.57712075863017
"(26, 33)",8.57712075863017
"(33, 36)",8.57712075863017
"(33, 46)",8.57712075863017
"(33, 48)",8.57712075863017
"(12, 16, 17)",8.576653155011071
"(2, 15, 45)",8.57169354302099
"(34, 35, 44)",8.571055239251653
"(16, 18, 31)",8.569599961755856
"(24, 27)",8.569041438421017
"(0, 10, 47)",8.566850729569536
"(7, 15, 21)",8.565780551656326
"(16, 31, 48)",8.564815606321115
"(11, 29, 31)",8.564351638629892
"(6, 8, 47)",8.563620457139631
"(8, 26, 47)",8.563620457139631
"(8, 47, 48)",8.563620457139631
"(23, 29, 35)",8.561929358079347
"(2, 27, 34)",8.556869649052544
"(20, 40, 42)",8.555202213293352
"(3, 16, 27)",8.554885934793266
"(18, 29, 31)",8.552001692768147
"(8, 21)",8.551765804974565
"(1, 10, 32)",8.549976364933798
"(9, 14, 35)",8.548580774286206
"(16, 17, 32)",8.548150732749926
"(16, 28)",8.54799522251141
"(25, 34, 37)",8.546788595337915
"(15, 20, 30)",8.546134903882983
"(3, 23, 30)",8.540165548216446
"(5, 14)",8.53990130449533
"(15, 19, 42)",8.539737435346263
"(12, 16, 35)",8.53958060988042
"(7, 15, 41)",8.539506100411224
"(10, 16, 49)",8.53629687298531
"(14, 38, 39)",8.536022888602224
"(0, 15, 39)",8.535409671861688
"(19, 29, 40)",8.53419880630289
"(22, 24, 40)",8.532651918426797
"(30, 36, 47)",8.530883921095302
"(5, 16, 27)",8.53061765633484
"(17, 24, 49)",8.52829759545849
"(16, 23, 40)",8.52824833920667
"(11, 31, 49)",8.527462247197704
"(11, 23, 31)",8.524874034371258
"(14, 35, 42)",8.523981541282364
"(2, 27, 44)",8.523212792093368
"(18, 27, 49)",8.522240424895958
"(27, 36, 49)",8.522240424895958
"(27, 46, 49)",8.522240424895958
"(27, 48, 49)",8.522240424895958
"(12, 15, 19)",8.521810741628345
"(7, 20, 49)",8.520423942354265
"(18, 31, 43)",8.518882601208855
"(9, 29, 38)",8.516226452368027
"(8, 31, 43)",8.514357331751595
"(25, 37, 44)",8.513131738378739
"(10, 15, 35)",8.512945059571537
"(7, 16, 34)",8.512299047458681
"(28, 34, 39)",8.512063061769263
"(16, 32, 35)",8.511078187619278
"(16, 23, 31)",8.510549979768816
"(2, 17, 30)",8.510182575700195
"(20, 27, 31)",8.50933948743906
"(15, 19, 38)",8.509312926592617
"(30, 31, 43)",8.5088955622249
"(10, 25, 27)",8.508891492329063
"(14, 15, 31)",8.50802037462381
"(32, 38, 47)",8.507991362028264
"(0, 16, 38)",8.507158653843057
"(2, 15, 37)",8.502999715422106
"(9, 31, 33)",8.502511745176644
"(20, 40, 43)",8.50140309180956
"(29, 31, 32)",8.501166338899333
"(10, 13, 31)",8.5008964358966
"(4, 31, 33)",8.500602580813943
"(0, 12, 31)",8.500423950638329
"(15, 42, 49)",8.49722495052521
"(11, 31, 36)",8.49546149224937
"(17, 31, 47)",8.495177313928107
"(7, 22, 32)",8.494697581938777
"(31, 34, 38)",8.49270186187797
"(20, 23, 30)",8.492119367652942
"(24, 32, 33)",8.491941372078218
"(29, 38, 42)",8.491627219364187
"(31, 37, 39)",8.490720998301896
"(7, 28, 37)",8.48914739584312
"(7, 22, 33)",8.488648320820582
"(10, 30, 39)",8.487406076550142
"(0, 7, 37)",8.487131938001832
"(9, 31, 45)",8.48711058604134
"(17, 25, 28)",8.486861404195835
"(9, 23, 43)",8.485933892441112
"(14, 35, 45)",8.485228203985532
"(1, 27, 34)",8.484491268843556
"(7, 30, 43)",8.482336950235537
"(20, 31, 35)",8.479907156254733
"(4, 9, 42)",8.477243165812634
"(23, 31, 48)",8.476572562376884
"(4, 7, 30)",8.476194367831823
"(34, 43, 45)",8.476048040784033
"(9, 30, 31)",8.475444444763795
"(9, 21, 32)",8.474342029734537
"(0, 8, 49)",8.474095768524682
"(7, 14, 32)",8.473345850505684
"(2, 30, 35)",8.473110030569545
"(5, 31, 38)",8.472980557448496
"(0, 13, 31)",8.472739644341239
"(14, 20, 31)",8.472511185369335
"(25, 30, 45)",8.470308892724752
"(2, 20, 30)",8.469924707161244
"(31, 37, 48)",8.464430520106543
"(15, 23, 25)",8.464302496181947
"(14, 29)",8.461420932628439
"(2, 22, 28)",8.459295358744942
"(12, 19, 30)",8.458338237078504
"(1, 28, 29)",8.458092952474225
"(9, 25, 40)",8.45616565425846
"(20, 33, 40)",8.454605780449569
"(8, 13, 49)",8.453240386454521
"(7, 19, 30)",8.452190242233513
"(4, 31, 38)",8.45188828152153
"(5, 19, 30)",8.451298053622164
"(1, 27, 44)",8.45083441188438
"(24, 28, 30)",8.450271685038835
"(25, 28, 35)",8.449788859065185
"(6, 9, 24)",8.447254373053802
"(9, 18, 24)",8.447254373053802
"(43, 44, 49)",8.446442567303851
"(20, 43, 49)",8.444412212482506
"(0, 23)",8.444196427864991
"(24, 32, 43)",8.441373462554736
"(2, 15, 23)",8.439737336718048
"(8, 17, 42)",8.439420790479648
"(13, 30, 31)",8.438670510483211
"(1, 17, 30)",8.437804195491207
"(7, 8, 25)",8.436211136632421
"(2, 5, 21)",8.435572627346613
"(8, 12, 31)",8.435551720598642
"(13, 31, 37)",8.434403713112774
"(7, 19, 37)",8.433971120127197
"(16, 39, 43)",8.433214840615987
"(4, 6, 21)",8.43182543066667
"(4, 11, 21)",8.43182543066667
"(4, 18, 21)",8.43182543066667
"(4, 21, 26)",8.43182543066667
"(4, 21, 46)",8.43182543066667
"(4, 21, 48)",8.43182543066667
"(25, 40, 42)",8.431566421254617
"(2, 14, 19)",8.430833749097431
"(3, 38, 40)",8.430351828211961
"(12, 19, 49)",8.429786679015109
"(33, 34, 45)",8.42925072942404
"(8, 9, 35)",8.42694747835284
"(9, 31, 47)",8.424357153578281
"(4, 27, 35)",8.42303562493001
"(23, 43, 45)",8.42258132214044
"(4, 22, 37)",8.422461070895139
"(10, 31, 37)",8.420886546206296
"(38, 40, 49)",8.420272287479913
"(22, 31, 35)",8.417618211056123
"(3, 15, 21)",8.41735435196914
"(6, 23, 28)",8.417289007350892
"(18, 23, 28)",8.417289007350892
"(23, 28, 41)",8.417289007350892
"(3, 30, 47)",8.417277943066242
"(7, 40, 45)",8.41540723224212
"(10, 30, 38)",8.414405952227666
"(6, 16, 47)",8.413887782249668
"(16, 26, 47)",8.413887782249668
"(20, 28, 30)",8.413288019268114
"(13, 23)",8.412913354759747
"(12, 43, 44)",8.412504816472415
"(1, 2, 33)",8.411019660589918
"(21, 32, 45)",8.410989459433864
"(0, 7, 44)",8.40957164203558
"(4, 38, 40)",8.409260485957589
"(19, 21, 26)",8.40782130506836
"(19, 21, 41)",8.40782130506836
"(19, 21, 46)",8.40782130506836
"(19, 21, 48)",8.40782130506836
"(15, 43, 47)",8.407707498376487
"(5, 25, 39)",8.407425334538546
"(16, 30, 31)",8.407211204103348
"(16, 22, 27)",8.407121434485308
"(8, 14, 34)",8.40702567052458
"(13, 22, 31)",8.405543302008024
"(8, 35, 42)",8.402348245349
"(19, 32, 49)",8.401284256753966
"(1, 30, 35)",8.400731650360557
"(8, 17, 45)",8.400667453182818
"(3, 39, 40)",8.399088820494237
"(9, 24, 40)",8.397774789536575
"(10, 16, 20)",8.396465592719156
"(22, 23, 31)",8.39627605509343
"(21, 32, 43)",8.395943675246903
"(6, 38)",8.394479841414523
"(11, 38)",8.394479841414523
"(38, 41)",8.394479841414523
"(38, 46)",8.394479841414523
"(38, 48)",8.394479841414523
"(3, 8)",8.393853778282923
"(26, 30, 47)",8.391684834113198
"(29, 33, 38)",8.391030786520401
"(16, 33, 39)",8.386417529255995
"(12, 20, 43)",8.38593668088535
"(9, 16, 47)",8.384040141298826
"(18, 24, 45)",8.38390180275313
"(24, 41, 45)",8.38390180275313
"(28, 43, 44)",8.38381699658567
"(6, 20, 27)",8.382409144629804
"(11, 20, 27)",8.382409144629804
"(18, 20, 27)",8.382409144629804
"(20, 27, 41)",8.382409144629804
"(20, 27, 46)",8.382409144629804
"(20, 27, 48)",8.382409144629804
"(4, 31, 49)",8.381570613543246
"(30, 35, 38)",8.381022890908227
"(25, 40, 43)",8.377767299770825
"(15, 16, 31)",8.376275739665681
"(4, 13, 24)",8.374342481189535
"(9, 12, 20)",8.374151771000072
"(8, 14, 44)",8.373368813565406
"(27, 38, 40)",8.37336193611377
"(0, 19, 24)",8.371193737661388
"(30, 45, 49)",8.368080465194076
"(2, 10, 42)",8.363892127982545
"(8, 35, 45)",8.363594908052168
"(5, 8)",8.357451360595284
"(17, 30, 31)",8.357255168630433
"(4, 20, 49)",8.35651783582382
"(1, 15, 45)",8.35596536811637
"(2, 4, 47)",8.355223696960836
"(14, 39, 49)",8.353227328393888
"(4, 33, 42)",8.352047499965009
"(21, 32, 33)",8.349146363886911
"(5, 34, 47)",8.34880803332527
"(9, 20, 32)",8.345649348738927
"(3, 5, 7)",8.342981845445955
"(34, 37, 44)",8.341007549442075
"(17, 21, 25)",8.339642450947974
"(29, 40, 47)",8.339628498527151
"(11, 31, 43)",8.33917153341893
"(0, 1, 32)",8.338042585583207
"(1, 30, 31)",8.337379156828483
"(6, 12, 14)",8.337224065896653
"(11, 12, 14)",8.337224065896653
"(12, 14, 36)",8.337224065896653
"(12, 14, 41)",8.337224065896653
"(12, 14, 48)",8.337224065896653
"(6, 7, 15)",8.337078457682157
"(14, 28, 40)",8.335208662282868
"(0, 8, 20)",8.33426448825853
"(25, 33, 40)",8.330969988410834
"(4, 20, 42)",8.328966508221846
"(16, 21)",8.32716679263962
"(7, 27, 28)",8.325934793102256
"(0, 16, 49)",8.32436309363472
"(4, 39)",8.32307688861421
"(15, 29, 43)",8.322765720167371
"(4, 7, 44)",8.32246486663329
"(0, 18, 31)",8.32190826659586
"(1, 4, 30)",8.32069634579735
"(12, 23, 30)",8.320586986113176
"(9, 14, 37)",8.31853308447663
"(1, 9, 10)",8.3161129807774
"(2, 3, 15)",8.315734015473392
"(17, 28, 34)",8.314737215259171
"(7, 23, 30)",8.314438991268183
"(8, 13, 20)",8.313409106188367
"(7, 11, 25)",8.313339942704475
"(2, 21, 22)",8.31207640549708
"(10, 28, 29)",8.310368987023066
"(2, 10, 43)",8.310093006498754
"(31, 34, 49)",8.309906301669635
"(2, 8, 19)",8.309200453164067
"(27, 29, 40)",8.308527401217656
"(13, 16, 49)",8.303507711564558
"(6, 25, 34)",8.303113770340396
"(18, 25, 34)",8.303113770340396
"(25, 34, 48)",8.303113770340396
