Combi,k_eff
"(12, 20, 39)",11.9940632340965
"(0, 11, 38)",11.99306638502467
"(0, 19, 46)",11.992773601823725
"(10, 12, 31)",11.989569265129688
"(0, 10, 11)",11.98837365387506
"(18, 23)",11.988231877938244
"(8, 11, 46)",11.98708002693222
"(19, 31, 32)",11.986549988147601
"(3, 18, 48)",11.983370968206303
"(0, 26, 46)",11.980912447469548
"(3, 6, 17)",11.980390524929364
"(12, 19, 33)",11.978970654714256
"(10, 33, 48)",11.976995122129235
"(8, 12, 14)",11.97679033103843
"(13, 33, 44)",11.970769722728392
"(15, 34, 48)",11.969890930344981
"(17, 23, 25)",11.964195458610524
"(22, 33, 46)",11.95910718948462
"(29, 33, 46)",11.95910718948462
"(33, 35, 46)",11.95910718948462
"(33, 42, 46)",11.95910718948462
"(15, 16, 41)",11.956381363080945
"(28, 33, 34)",11.954513478005296
"(17, 23, 37)",11.950458083989504
"(4, 13, 45)",11.949972150360928
"(1, 24, 39)",11.948966484103615
"(3, 34, 39)",11.9473801495339
"(11, 18, 24)",11.941433296636122
"(12, 16, 33)",11.938455621823495
"(16, 18, 45)",11.936942836456256
"(3, 6, 31)",11.93683581547539
"(19, 23, 44)",11.931654640241344
"(13, 16, 19)",11.931622944518388
"(4, 13, 46)",11.929333255321183
"(33, 38, 49)",11.927867270932024
"(5, 11, 47)",11.927416302225451
"(13, 17, 33)",11.926917880603126
"(10, 19, 20)",11.926247320455165
"(15, 39, 49)",11.921844165918031
"(20, 23, 44)",11.921486647718456
"(13, 25, 49)",11.92004577883026
"(23, 26, 44)",11.919793485887165
"(12, 28, 33)",11.919258504897584
"(10, 33, 39)",11.91583174349942
"(26, 33, 47)",11.914407632531987
"(10, 20, 26)",11.914386166100986
"(0, 28, 47)",11.912918556774056
"(8, 15, 45)",11.91084587691034
"(6, 11, 45)",11.908844088252057
"(27, 33, 34)",11.901461204834671
"(15, 32)",11.901048375390872
"(13, 20, 33)",11.900098872026437
"(0, 3, 6)",11.898428405640178
"(1, 2, 39)",11.89504075261626
"(1, 22, 39)",11.89504075261626
"(1, 29, 39)",11.89504075261626
"(1, 30, 39)",11.89504075261626
"(1, 36, 39)",11.89504075261626
"(1, 39, 43)",11.89504075261626
"(1, 41)",11.892293867761401
"(8, 15, 46)",11.890206981870595
"(6, 11, 46)",11.888205193212311
"(7, 11, 18)",11.887507565148766
"(11, 18, 35)",11.887507565148766
"(11, 18, 36)",11.887507565148766
"(12, 32, 45)",11.884250311201644
"(5, 27, 33)",11.882510958215967
"(13, 17, 19)",11.880958590168541
"(30, 33, 49)",11.880595156623308
"(5, 28, 49)",11.879473289232067
"(17, 20, 23)",11.877634805593189
"(0, 25, 27)",11.873654498840228
"(18, 25, 39)",11.870966501320126
"(16, 24, 39)",11.868406580991985
"(10, 26, 35)",11.86498658784491
"(12, 32, 46)",11.863611416161898
"(19, 33, 34)",11.859945706428602
"(0, 27, 37)",11.859917124219209
"(6, 13, 34)",11.85236356307054
"(29, 33, 34)",11.852041087371184
"(1, 25, 31)",11.850928968366675
"(10, 27, 33)",11.847913454032934
"(45, 47, 48)",11.8464000253522
"(6, 20, 39)",11.844747440808643
"(2, 44, 47)",11.842358530967868
"(22, 44, 47)",11.842358530967868
"(35, 44, 47)",11.842358530967868
"(36, 44, 47)",11.842358530967868
"(42, 44, 47)",11.842358530967868
"(43, 44, 47)",11.842358530967868
"(16, 28, 33)",11.841741258646868
"(14, 32, 39)",11.838465704818379
"(3, 15, 49)",11.837932625785589
"(34, 39, 49)",11.83761865527673
"(0, 4, 32)",11.837578751751984
"(0, 31, 33)",11.831011741915683
"(5, 15, 47)",11.830543257163825
"(1, 16, 33)",11.82806933327382
"(3, 4, 45)",11.82757728996518
"(33, 37, 39)",11.826687964061245
"(6, 13, 14)",11.825207765585095
"(0, 23, 47)",11.8223068685045
"(15, 22, 33)",11.821671768653793
"(18, 23, 32)",11.817441481201099
"(2, 16, 39)",11.81448084950463
"(7, 16, 39)",11.81448084950463
"(16, 22, 39)",11.81448084950463
"(16, 30, 39)",11.81448084950463
"(16, 35, 39)",11.81448084950463
"(16, 36, 39)",11.81448084950463
"(14, 15, 39)",11.814261331772048
"(6, 15, 45)",11.811971043190432
"(9, 45, 49)",11.81065113451683
"(27, 33, 40)",11.80752203036883
"(3, 4, 46)",11.806938394925435
"(5, 20, 41)",11.805583296213474
"(5, 26, 41)",11.803890134382184
"(3, 36, 49)",11.802919140770836
"(13, 27, 49)",11.800264882927111
"(0, 19, 27)",11.797261838345781
"(5, 12, 34)",11.79550686874603
"(5, 17, 31)",11.794896866146162
"(34, 48)",11.79171836399001
"(6, 15, 46)",11.791332148150687
"(3, 33, 43)",11.790466695404694
"(34, 41, 47)",11.790435357067642
"(5, 23, 49)",11.788861600962512
"(4, 33, 35)",11.78788106705822
"(5, 33, 42)",11.785481914196493
"(14, 19, 39)",11.78427711039938
"(3, 39, 44)",11.781993246841374
"(3, 26, 49)",11.780364252519295
"(13, 23, 34)",11.774732713663523
"(1, 19, 31)",11.774536307872228
"(21, 46)",11.774042718514906
"(16, 41)",11.771454013093956
"(31, 33, 48)",11.771189444601795
"(16, 25, 31)",11.770369065255046
"(0, 25, 28)",11.768341906985317
"(26, 39, 49)",11.768208717488486
"(2, 27, 33)",11.763595426006676
"(27, 29, 33)",11.763595426006676
"(27, 33, 35)",11.763595426006676
"(27, 33, 42)",11.763595426006676
"(6, 14, 17)",11.76304619652621
"(3, 13, 42)",11.76278976011352
"(3, 17, 19)",11.758563729772794
"(3, 8, 39)",11.75767548857885
"(13, 41, 44)",11.755948169295383
"(13, 30, 49)",11.755262220704214
"(0, 28, 37)",11.754604532364297
"(11, 21, 28)",11.754155856423683
"(1, 32, 41)",11.75348280774987
"(24, 25, 44)",11.751707612666483
"(9, 18, 34)",11.750487572299805
"(3, 5, 33)",11.741799289435214
"(0, 40)",11.741341614364226
"(4, 27, 33)",11.73338051604382
"(8, 10, 31)",11.73270637239568
"(32, 39, 49)",11.731592089694924
"(0, 14, 16)",11.73111435335071
"(3, 14, 15)",11.730349791639606
"(14, 34, 39)",11.730035821130746
"(3, 6, 34)",11.729968702674793
"(13, 38, 45)",11.725128280129285
"(6, 14, 31)",11.719491487072236
"(5, 18, 40)",11.719206695842662
"(9, 27, 33)",11.71748189423751
"(13, 31, 48)",11.714694956372128
"(5, 13, 35)",11.710752536058767
"(5, 13, 43)",11.710752536058767
"(17, 24, 25)",11.707855770541215
"(3, 32, 33)",11.704873219446442
"(2, 9, 33)",11.704779557140403
"(13, 38, 46)",11.70448938508954
"(13, 40, 49)",11.703451799060607
"(8, 45)",11.703150783838048
"(25, 45, 48)",11.701823375563459
"(13, 44, 49)",11.701728680799864
"(9, 17, 33)",11.699720175159754
"(22, 25, 44)",11.697781881179127
"(25, 35, 44)",11.697781881179127
"(25, 43, 44)",11.697781881179127
"(1, 18, 28)",11.696039489195284
"(28, 31, 39)",11.695663671320606
"(3, 14, 36)",11.695336306624853
"(5, 11, 26)",11.694585837588086
"(0, 19, 28)",11.69194924649087
"(32, 34, 48)",11.686432471902275
"(2, 37, 44)",11.684044506558108
"(35, 37, 44)",11.684044506558108
"(36, 37, 44)",11.684044506558108
"(16, 26, 31)",11.682115250406422
"(0, 38)",11.681171978417105
"(11, 34, 47)",11.681131060273543
"(0, 6, 14)",11.681084077237026
"(33, 43, 49)",11.680705201147523
"(0, 26, 28)",11.680088092136693
"(3, 27, 49)",11.677870022531364
"(0, 23, 25)",11.677730218715759
"(19, 24, 44)",11.675314952172036
"(15, 25, 49)",11.674847854629785
"(21, 32, 46)",11.674648708252207
"(0, 10)",11.674132881692689
"(4, 22, 33)",11.672327977567369
"(8, 46)",11.67219244127843
"(1, 14, 33)",11.671758287468158
"(20, 24, 44)",11.665146959649146
"(0, 23, 37)",11.66399284409474
"(24, 26, 44)",11.663453797817859
"(2, 28, 33)",11.658282834151764
"(22, 28, 33)",11.658282834151764
"(28, 33, 42)",11.658282834151764
"(6, 14, 48)",11.657132530080437
"(17, 25, 29)",11.653930039053861
"(17, 25, 30)",11.653930039053861
"(17, 25, 35)",11.653930039053861
"(13, 42, 49)",11.65302826585635
"(0, 32, 40)",11.652847972151754
"(3, 23, 34)",11.652337853267776
"(5, 9, 12)",11.651506705610098
"(3, 11, 14)",11.646511272959168
"(10, 16, 44)",11.64578564900376
"(11, 40, 48)",11.645197693861626
"(0, 13, 33)",11.64045264070836
"(14, 24, 33)",11.640295163213928
"(2, 17, 37)",11.640192664432842
"(17, 29, 37)",11.640192664432842
"(17, 30, 37)",11.640192664432842
"(17, 35, 37)",11.640192664432842
"(17, 36, 37)",11.640192664432842
"(33, 46, 49)",11.639325143912613
"(3, 30, 49)",11.632867360308467
"(3, 16, 39)",11.630835445756574
"(27, 47, 48)",11.630249366834509
"(3, 13, 36)",11.6295888799652
"(6, 14, 49)",11.626203052930052
"(3, 13, 22)",11.62552248153666
"(19, 45, 48)",11.625430715069012
"(28, 33, 38)",11.624160710921492
"(3, 40, 46)",11.622207615325205
"(19, 22, 44)",11.62138922068468
"(19, 36, 44)",11.62138922068468
"(19, 42, 44)",11.62138922068468
"(19, 43, 44)",11.62138922068468
"(17, 20, 24)",11.62129511752388
"(0, 33, 42)",11.620342198573207
"(20, 45, 48)",11.615262722546124
"(26, 45, 48)",11.613569560714835
"(0, 32, 38)",11.61273488152034
"(13, 14, 44)",11.611457793777786
"(2, 20, 44)",11.611221228161792
"(20, 22, 44)",11.611221228161792
"(20, 42, 44)",11.611221228161792
"(20, 43, 44)",11.611221228161792
"(4, 14, 45)",11.610232961562026
"(2, 26, 44)",11.609528066330503
"(22, 26, 44)",11.609528066330503
"(26, 42, 44)",11.609528066330503
"(28, 33, 41)",11.609017783599434
"(0, 10, 32)",11.608042150370729
"(5, 21, 34)",11.60654416083634
"(0, 33, 49)",11.606153312395362
"(11, 38, 48)",11.605084603230214
"(18, 24)",11.60372234583428
"(3, 38, 45)",11.602733419733537
"(0, 19, 23)",11.601337558221314
"(5, 15, 20)",11.59940595435775
"(3, 10, 45)",11.598040688583925
"(5, 15, 26)",11.597712792526462
"(11, 12, 24)",11.596167187994508
"(8, 11, 23)",11.59564398332981
"(9, 28, 33)",11.59304087305422
"(31, 34, 44)",11.592463466319522
"(14, 16, 19)",11.591883755719486
"(0, 23, 26)",11.589476403867135
"(6, 22, 33)",11.588151440401832
"(6, 11, 28)",11.587380837879456
"(3, 12, 49)",11.585539384647175
"(8, 13, 33)",11.584493008210144
"(15, 34, 47)",11.584258015211917
"(17, 33, 39)",11.583360362200505
"(5, 47)",11.582696854218275
"(3, 38, 46)",11.582094524693792
"(13, 21, 44)",11.577450297091964
"(3, 10, 46)",11.57740179354418
"(3, 6, 48)",11.570627170539577
"(2, 17, 20)",11.567369386036525
"(17, 20, 30)",11.567369386036525
"(17, 20, 42)",11.567369386036525
"(14, 15, 25)",11.567265020483802
"(33, 35, 40)",11.563532003588453
"(12, 14, 49)",11.559359948892265
"(20, 34, 41)",11.559298054261566
"(4, 5, 12)",11.558671366801276
"(26, 34, 41)",11.557604892430277
"(6, 45)",11.554838533258184
"(31, 33, 47)",11.550055965764972
"(15, 40, 48)",11.548324648800001
"(5, 32, 47)",11.54708479872112
"(23, 34, 49)",11.542576359010603
"(7, 11, 12)",11.542241456507153
"(11, 12, 30)",11.542241456507153
"(11, 12, 35)",11.542241456507153
"(11, 12, 43)",11.542241456507153
"(14, 17, 19)",11.54121940136964
"(5, 8, 34)",11.538643976012022
"(4, 16, 33)",11.530211178681128
"(13, 16, 37)",11.529947761629126
"(6, 32, 45)",11.528512584747727
"(28, 47, 48)",11.524936774979597
"(16, 18, 23)",11.524867897814099
"(6, 46)",11.523880190698566
"(2, 18)",11.522833748603247
"(7, 18)",11.522833748603247
"(18, 22)",11.522833748603247
"(18, 35)",11.522833748603247
"(18, 36)",11.522833748603247
"(12, 31, 33)",11.522594846115231
"(10, 33, 49)",11.522376845312946
"(29, 33, 49)",11.520669874212759
"(13, 22, 49)",11.515760987279489
"(6, 14, 34)",11.512624374271638
"(0, 22, 47)",11.512041448947837
"(0, 30, 47)",11.512041448947837
"(0, 35, 47)",11.512041448947837
"(13, 27, 38)",11.508977621611596
"(2, 33, 34)",11.508812298177824
"(15, 38, 48)",11.508211558168586
"(1, 41, 42)",11.507909262554795
"(6, 32, 46)",11.507873689707981
"(2, 18, 32)",11.507176061644437
"(7, 18, 32)",11.507176061644437
"(18, 32, 35)",11.507176061644437
"(18, 32, 36)",11.507176061644437
"(3, 15, 39)",11.505061842136582
"(22, 33, 38)",11.503859565103326
"(17, 26, 33)",11.50197622981803
"(8, 15, 23)",11.498770938268184
"(8, 13, 47)",11.493860589011756
"(6, 15, 28)",11.490507792817832
"(25, 27, 48)",11.48567271704577
"(10, 22, 33)",11.484645726433428
"(33, 35, 38)",11.48397279151558
"(2, 3, 14)",11.482977965726022
"(21, 33, 43)",11.482568009359776
"(31, 48, 49)",11.48253860171921
"(5, 29, 33)",11.481747497186351
"(21, 27)",11.480775073297991
"(13, 34, 37)",11.480094789872531
"(21, 27, 32)",11.479136944774265
"(5, 7, 49)",11.478596181405848
"(5, 22, 49)",11.478596181405848
"(5, 43, 49)",11.478596181405848
"(32,)",11.475860687726813
"(1, 34, 48)",11.474418791626906
"(18, 34, 40)",11.472921453890754
"(27, 37, 48)",11.47193534242475
"(4, 28, 33)",11.466880388842343
"(0, 20, 39)",11.466400381938303
"(13, 30, 34)",11.464467294106859
"(13, 34, 35)",11.464467294106859
"(5, 9, 21)",11.462543997700408
"(15, 16)",11.46218800031037
"(26, 27, 33)",11.449721100814273
"(3, 21, 48)",11.449142151655
"(12, 33, 40)",11.448631054747604
"(8, 24, 41)",11.448608592054597
"(11, 26, 34)",11.448300595636178
"(6, 33, 37)",11.44763284944461
"(3, 16, 21)",11.447090924502845
"(0, 13, 31)",11.446849640358812
"(17, 41, 46)",11.445917472198886
"(27, 28, 33)",11.44207346990826
"(11, 27, 33)",11.440228035266497
"(3, 47, 49)",11.437914654563134
"(6, 24, 33)",11.437403004279945
"(15, 31, 41)",11.436687077070701
"(16, 33, 42)",11.436085522460203
"(14, 23, 34)",11.434993524864622
"(2, 11, 33)",11.432652730759553
"(33, 41, 49)",11.432033764014037
"(14, 33, 43)",11.431375364822843
"(9, 33, 41)",11.429485151217651
"(3, 17, 44)",11.426098927764977
"(31, 47, 49)",11.425657994531596
"(11, 22, 33)",11.424781414383324
"(9, 33, 44)",11.42276545387202
"(0, 24, 25)",11.421390530646452
"(15, 19, 33)",11.41849615988445
"(1, 13, 15)",11.418458686932057
"(6, 13, 23)",11.416000659239911
"(19, 27, 48)",11.409280056551324
"(11, 21, 24)",11.407204480084818
"(9, 12, 34)",11.405221463658192
"(4, 33, 49)",11.405092897174717
"(21, 33, 42)",11.403229798846397
"(17, 33, 34)",11.401318792824744
"(11, 44, 45)",11.401103912569798
"(20, 27, 48)",11.399112064028435
"(13, 21, 23)",11.39547202052491
"(2, 8, 41)",11.394682860567244
"(7, 8, 41)",11.394682860567244
"(8, 35, 41)",11.394682860567244
"(8, 36, 41)",11.394682860567244
"(8, 41, 42)",11.394682860567244
"(16, 34, 48)",11.393858888515275
"(12, 27, 33)",11.39346101722584
"(25, 31, 33)",11.392579193982344
"(3, 27, 38)",11.386582761215848
"(14, 38, 45)",11.385389091330383
"(19, 33, 49)",11.384939850776256
"(10, 14, 45)",11.380696360180771
"(25, 28, 48)",11.380360125190858
"(3, 13, 39)",11.379785828860772
"(9, 11, 37)",11.378816872727853
"(14, 31, 48)",11.374955767573226
"(10, 33, 47)",11.374610881219388
"(13, 21, 43)",11.373920388544173
"(4, 5, 21)",11.369708658891586
"(8, 13, 32)",11.369033579693692
"(40, 41, 47)",11.36886907552266
"(0, 22, 25)",11.367464799159096
"(0, 25, 30)",11.367464799159096
"(0, 25, 35)",11.367464799159096
"(33, 38, 42)",11.367227463699468
"(28, 37, 48)",11.366622750569839
"(33, 44, 46)",11.36294679851383
"(5, 39, 45)",11.35669242198354
"(22, 27, 33)",11.356297636872588
"(4, 31, 44)",11.355627964374769
"(0, 30, 37)",11.353727424538077
"(0, 35, 37)",11.353727424538077
"(11, 21, 35)",11.353278748597463
"(11, 21, 36)",11.353278748597463
"(15, 20, 34)",11.353120712405842
"(3, 13, 29)",11.352969089495941
"(15, 26, 34)",11.351427550574554
"(1, 18, 24)",11.34908811285642
"(3, 14, 47)",11.348814510808042
"(24, 31, 39)",11.348712294981741
"(22, 33, 41)",11.346052178841903
"(0, 19, 24)",11.344997870152005
"(3, 11, 39)",11.343065189760972
"(3, 22, 34)",11.342072433711111
"(3, 30, 34)",11.342072433711111
"(3, 34, 35)",11.342072433711111
"(3, 34, 42)",11.342072433711111
"(8, 11, 24)",11.3393042952605
"(11, 17, 46)",11.336613175404787
"(5, 39, 46)",11.336053526943795
"(17, 22, 33)",11.335306471994281
"(1, 5, 47)",11.335071118445748
"(3, 33, 37)",11.3339023069623
"(0, 24, 26)",11.333136715797828
"(2, 33, 46)",11.330262105293643
"(9, 18, 40)",11.328921290754824
"(38, 41, 47)",11.328755984891247
"(0, 3, 31)",11.324454779963064
"(21, 28)",11.322806185515622
"(6, 39, 41)",11.322446367101227
"(9, 13, 30)",11.320467130970929
"(9, 13, 35)",11.320467130970929
"(25, 45, 47)",11.316190460430395
"(5, 20, 32)",11.315947495915044
"(13, 23, 38)",11.313053341487128
"(4, 12, 34)",11.31238612484937
"(6, 27, 32)",11.312361926230038
"(28, 29, 33)",11.310141196909749
"(3, 11, 49)",11.30754990310919
"(28, 33, 35)",11.305583113019795
"(9, 11, 26)",11.304300432500249
"(15, 44, 45)",11.304230867508174
"(19, 28, 48)",11.303967464696411
"(32, 34, 47)",11.300799556769212
"(3, 13, 40)",11.299841776471528
"(16, 37, 49)",11.297791406976208
"(9, 29, 33)",11.297557178457055
"(39, 41, 48)",11.297466181261544
"(5, 6, 9)",11.295768979156183
"(25, 46, 47)",11.29555156539065
"(1, 2, 18)",11.295162381369064
"(1, 18, 22)",11.295162381369064
"(1, 18, 36)",11.295162381369064
"(2, 31, 39)",11.294786563494386
"(7, 31, 39)",11.294786563494386
"(22, 31, 39)",11.294786563494386
"(29, 31, 39)",11.294786563494386
"(30, 31, 39)",11.294786563494386
"(31, 35, 39)",11.294786563494386
"(31, 39, 42)",11.294786563494386
"(20, 28, 48)",11.293799472173522
"(3, 18, 30)",11.29365121801163
"(3, 6, 23)",11.293605798844164
"(26, 28, 48)",11.292106310342234
"(0, 19, 22)",11.29107213866465
"(0, 19, 30)",11.29107213866465
"(3, 9, 33)",11.287159448365863
"(29, 33, 44)",11.286448328606731
"(4, 11, 37)",11.285981533919031
"(7, 8, 11)",11.285378563773145
"(8, 11, 30)",11.285378563773145
"(8, 11, 35)",11.285378563773145
"(8, 11, 36)",11.285378563773145
"(8, 11, 43)",11.285378563773145
"(6, 10, 33)",11.283571719233093
"(9, 15, 37)",11.281943827666227
"(12, 13, 14)",11.281013499423482
"(0, 22, 26)",11.279210984310472
"(0, 26, 30)",11.279210984310472
"(2, 5, 33)",11.276962631719552
"(13, 14, 17)",11.273615747777571
"(3, 21, 23)",11.273077160129162
"(13, 39, 49)",11.2700243346036
"(16, 18, 24)",11.26852820974479
"(0, 33, 48)",11.268117354290439
"(32, 40, 48)",11.264866190357296
"(11, 40, 47)",11.259564778728562
"(18, 39, 47)",11.258901891301594
"(2, 22, 33)",11.257405726325544
"(2, 29, 33)",11.257405726325544
"(2, 33, 35)",11.257405726325544
"(2, 33, 42)",11.257405726325544
"(22, 29, 33)",11.257405726325544
"(22, 33, 35)",11.257405726325544
"(22, 33, 42)",11.257405726325544
"(29, 33, 35)",11.257405726325544
"(29, 33, 42)",11.257405726325544
"(33, 35, 42)",11.257405726325544
"(3, 10, 25)",11.255825949333929
"(3, 13, 28)",11.25408942387217
"(13, 33, 48)",11.252470858913902
"(3, 21, 43)",11.251525528148425
"(17, 27, 41)",11.250405708720942
"(3, 18, 46)",11.249916043188449
"(34, 37, 49)",11.247938435219613
"(8, 15, 24)",11.242431250198875
"(19, 45, 47)",11.239797799935948
"(15, 17, 46)",11.239740130343161
"(5, 20)",11.235990900009162
"(6, 16, 45)",11.235939001360727
"(5, 26)",11.233451157262229
"(22, 34, 49)",11.23231093945394
"(34, 36, 49)",11.23231093945394
"(34, 42, 49)",11.23231093945394
"(6, 27)",11.230612545481652
"(20, 45, 47)",11.229629807413058
"(2, 4, 13)",11.227631792162107
"(4, 13, 29)",11.227631792162107
"(4, 13, 43)",11.227631792162107
"(13, 30, 44)",11.225134120146556
"(32, 38, 48)",11.22475309972588
"(25, 40, 41)",11.224292425733921
"(11, 38, 47)",11.219451688097148
"(19, 46, 47)",11.219158904896203
"(9, 21, 34)",11.2162587557485
"(2, 16, 18)",11.214602478257435
"(7, 16, 18)",11.214602478257435
"(16, 18, 22)",11.214602478257435
"(16, 18, 35)",11.214602478257435
"(16, 18, 36)",11.214602478257435
"(33, 36, 49)",11.214515365957768
"(34, 47)",11.213268991290413
"(13, 17, 45)",11.212120379987427
"(4, 11, 26)",11.211465093691427
"(9, 15, 20)",11.209120549269912
"(20, 46, 47)",11.208990912373313
"(9, 15, 26)",11.207427387438623
"(3, 18, 42)",11.204994570289225
"(4, 5, 6)",11.20293364034736
"(3, 23, 38)",11.190658481091381
"(14, 16, 37)",11.190208572830224
"(4, 15, 37)",11.189108488857405
"(7, 8, 15)",11.18850551871152
"(8, 15, 30)",11.18850551871152
"(8, 15, 35)",11.18850551871152
"(8, 15, 42)",11.18850551871152
"(6, 7, 11)",11.186503730053236
"(6, 11, 35)",11.186503730053236
"(6, 11, 36)",11.186503730053236
"(6, 11, 43)",11.186503730053236
"(1, 15, 49)",11.186302332279137
