Combi,k_eff
"(4, 10, 42)",13.087146052437205
"(4, 22, 40)",13.087068714100283
"(2, 32, 40)",13.085282915735972
"(13, 32, 40)",13.085282915735972
"(14, 17, 42)",13.085209307318125
"(4, 22, 31)",13.077202377835027
"(2, 31, 32)",13.075416579470716
"(13, 31, 32)",13.075416579470716
"(0, 27, 48)",13.071483771256828
"(11, 17, 26)",13.071155843250729
"(12, 14, 40)",13.067265004570011
"(4, 12, 18)",13.064111686024455
"(16, 34, 48)",13.06324353169639
"(0, 9, 44)",13.05822126090063
"(29, 33, 47)",13.056270142905047
"(2, 11, 32)",13.054993763101038
"(11, 13, 32)",13.054993763101038
"(32, 34, 48)",13.053945825542547
"(2, 42, 48)",13.05278564311355
"(25, 42, 48)",13.05278564311355
"(28, 42, 48)",13.05278564311355
"(42, 43, 48)",13.05278564311355
"(8, 20, 44)",13.048215302000974
"(10, 22, 27)",13.046587023753249
"(0, 22, 24)",13.044480226700268
"(8, 10, 29)",13.041559881966238
"(0, 26, 48)",13.039231029908487
"(8, 20, 49)",13.039135061975406
"(17, 32, 41)",13.036189149113028
"(9, 10, 42)",13.035973917775026
"(9, 22, 40)",13.035896579438102
"(29, 41, 43)",13.035544159143818
"(29, 41, 45)",13.035544159143818
"(15, 32, 39)",13.030540892898054
"(3, 35, 38)",13.028945199147426
"(2, 8, 35)",13.021340754206799
"(8, 25, 35)",13.021340754206799
"(8, 35, 37)",13.021340754206799
"(7, 35, 48)",13.020782109898523
"(0, 21, 36)",13.018272915413917
"(32, 38)",13.016384611796433
"(9, 12, 18)",13.012939551362276
"(8, 27, 39)",13.007310076194626
"(1, 15, 38)",13.004226823251674
"(20, 40, 49)",13.003540902637528
"(20, 31, 44)",13.00275480639784
"(6, 34, 48)",12.998080094075455
"(10, 29, 31)",12.996099386363102
"(20, 31, 49)",12.993674566372272
"(14, 27, 42)",12.991507779059031
"(0, 14, 15)",12.991191072384199
"(3, 17, 48)",12.989787837024837
"(16, 35, 48)",12.98801069686232
"(2, 35, 40)",12.985746594868921
"(25, 35, 40)",12.985746594868921
"(35, 40, 45)",12.985746594868921
"(19, 38, 47)",12.985613217726174
"(12, 26, 48)",12.985174122895188
"(4, 13, 48)",12.97935348287944
"(3, 41)",12.975865948822904
"(8, 21, 44)",12.975774314671503
"(22, 36, 48)",12.975723221168758
"(10, 11, 29)",12.975676569993427
"(1, 8, 42)",12.975035960633544
"(5, 12, 48)",12.971049835412584
"(6, 32, 38)",12.967407378353013
"(8, 21, 49)",12.966694074645934
"(10, 24, 30)",12.959159714136296
"(15, 22)",12.959093363633908
"(17, 32, 47)",12.958473389803519
"(13, 29, 47)",12.957828399834309
"(29, 37, 47)",12.957828399834309
"(29, 45, 47)",12.957828399834309
"(2, 11, 35)",12.955457442233987
"(11, 35, 37)",12.955457442233987
"(11, 35, 45)",12.955457442233987
"(14, 31, 42)",12.95237394975771
"(7, 15, 16)",12.950733085974692
"(15, 24, 47)",12.950639556865603
"(11, 27, 39)",12.941426764221815
"(3, 6, 41)",12.940394936370662
"(3, 21, 32)",12.93786867294095
"(0, 1, 39)",12.933592830119736
"(21, 40, 49)",12.931099915308057
"(15, 35, 39)",12.931004572031004
"(21, 31, 44)",12.930313819068369
"(12, 15, 32)",12.92618651840081
"(21, 31, 49)",12.9212335790428
"(23, 36, 40)",12.919894406848117
"(5, 31, 38)",12.918540484620806
"(16, 26, 29)",12.916981355677166
"(27, 32, 35)",12.91308907312032
"(5, 16, 29)",12.902857068194564
"(7, 29, 49)",12.902818176667372
"(5, 11, 38)",12.898117668251128
"(2, 18, 47)",12.897504706104176
"(18, 25, 47)",12.897504706104176
"(18, 37, 47)",12.897504706104176
"(0, 48, 49)",12.895562130739563
"(13, 38, 48)",12.895261722228911
"(7, 19, 32)",12.894173147913625
"(0, 14, 36)",12.891876890267623
"(4, 10, 24)",12.890411370939585
"(11, 23, 36)",12.889605254213183
"(1, 15, 20)",12.886054963507618
"(5, 11, 36)",12.883718173683242
"(0, 20, 33)",12.880209166240535
"(18, 30, 49)",12.870298914812919
"(6,)",12.869452911466182
"(19, 20, 47)",12.86744135798212
"(12, 27, 40)",12.867361542359504
"(35, 38)",12.867080130495856
"(8, 36)",12.866813351141047
"(4, 29, 49)",12.861874265346342
"(9, 15, 16)",12.858617039991481
"(12, 27, 31)",12.857495206094246
"(16, 18, 26)",12.856657661947033
"(0, 5, 9)",12.85583507937954
"(15, 38, 42)",12.851046231251864
"(7, 18, 49)",12.842494482937239
"(8, 14, 49)",12.84029804949964
"(9, 10, 24)",12.839239236277406
"(11, 12, 27)",12.83707238972457
"(11, 16, 39)",12.83026563573113
"(0, 1, 12)",12.829238455622491
"(12, 15, 35)",12.826650197533759
"(19, 30, 35)",12.822441258922254
"(13, 17, 29)",12.820414280239945
"(17, 29, 43)",12.820414280239945
"(34, 47)",12.817923382091001
"(0, 41, 48)",12.817067344834317
"(36, 40)",12.813422112134232
"(9, 29, 49)",12.810702130684161
"(10, 12, 21)",12.807729466534843
"(22, 24, 29)",12.806041336509367
"(14, 40, 49)",12.804703890161763
"(4, 18, 49)",12.80155057161621
"(5, 20, 31)",12.80036862487675
"(32, 38, 47)",12.799559502286524
"(18, 20, 36)",12.791951318822354
"(17, 23, 34)",12.7854811338916
"(7, 34, 48)",12.784552729374244
"(0, 2, 20)",12.781767423169796
"(0, 20, 28)",12.781767423169796
"(0, 20, 37)",12.781767423169796
"(0, 20, 43)",12.781767423169796
"(5, 11, 20)",12.779945808507073
"(21, 29, 36)",12.779834025223016
"(1, 8, 24)",12.778301279135924
"(6, 21, 32)",12.776794531279489
"(11, 36)",12.76798838318183
"(22, 33, 48)",12.765218484665906
"(8, 12, 48)",12.75580464969778
"(9, 18, 49)",12.750378436954028
"(12, 16, 31)",12.746334077603564
"(18, 22, 24)",12.745717642779233
"(8, 46)",12.74523474337941
"(7, 10, 22)",12.742081062239851
"(6, 41)",12.734254736330708
"(15, 20, 42)",12.73287437150781
"(26, 44, 48)",12.73169324851251
"(8, 30, 39)",12.73060854655691
"(21, 32)",12.730465341186143
"(17, 19, 20)",12.730027238387756
"(11, 12, 16)",12.725911261233886
"(13, 30, 48)",12.724176946579107
"(7, 26, 29)",12.723636522654456
"(13, 22, 48)",12.722648977937256
"(2, 3, 8)",12.719820866670629
"(3, 8, 13)",12.719820866670629
"(3, 8, 28)",12.719820866670629
"(3, 8, 37)",12.719820866670629
"(5, 44, 48)",12.717568961029905
"(6, 40, 48)",12.716566223628234
"(1, 11, 24)",12.712417967163113
"(4, 17, 48)",12.711448793201376
"(5, 7, 29)",12.70951223517185
"(23, 33, 40)",12.709389670345264
"(0, 2, 21)",12.709326435840325
"(0, 18, 40)",12.706915968993634
"(14, 31, 48)",12.704122614059186
"(30, 32, 48)",12.702564651868265
"(9, 19, 35)",12.702520781063365
"(12, 21, 24)",12.70173360221985
"(4, 10, 22)",12.701137150918822
"(11, 30, 40)",12.700483367356014
"(35, 38, 47)",12.700023181419471
"(21, 29, 46)",12.69878162004859
"(8, 41, 46)",12.696508682651352
"(1, 29, 39)",12.695153939928835
"(2, 8, 34)",12.692241581492205
"(8, 13, 34)",12.692241581492205
"(8, 25, 34)",12.692241581492205
"(8, 28, 34)",12.692241581492205
"(8, 34, 37)",12.692241581492205
"(40, 46)",12.691843504372594
"(18, 26, 30)",12.691117260800002
"(3, 16, 19)",12.686461772533118
"(2, 3, 40)",12.684226707332751
"(3, 13, 40)",12.684226707332751
"(3, 28, 40)",12.684226707332751
"(3, 40, 45)",12.684226707332751
"(15, 17, 48)",12.682901623885787
"(0, 14, 33)",12.68137215376477
"(10, 12, 14)",12.68133344138855
"(0, 12, 42)",12.676057863622683
"(2, 3, 31)",12.674360371067495
"(3, 13, 31)",12.674360371067495
"(3, 31, 37)",12.674360371067495
"(25, 29, 48)",12.67200465823238
"(4, 5, 29)",12.66856832385082
"(2, 22, 48)",12.666776741595166
"(22, 28, 48)",12.666776741595166
"(22, 43, 48)",12.666776741595166
"(22, 45, 48)",12.666776741595166
"(7, 9, 15)",12.665272206968769
"(8, 43, 48)",12.664068552275573
"(15, 32, 49)",12.663625403992562
"(7, 18, 26)",12.663312828924322
"(29, 37, 38)",12.66150039272295
"(29, 38, 45)",12.66150039272295
"(8, 14, 26)",12.661116395486722
"(40, 41, 46)",12.660914523313473
"(15, 21, 42)",12.660433384178338
"(2, 34, 40)",12.656647422154325
"(13, 34, 40)",12.656647422154325
"(25, 34, 40)",12.656647422154325
"(28, 34, 40)",12.656647422154325
"(15, 24, 38)",12.654311549754244
"(14, 29, 36)",12.653438000076722
"(23, 38, 48)",12.650890187425059
"(9, 10, 22)",12.649965016256642
"(8, 27, 44)",12.649474827314702
"(8, 16, 48)",12.631898719593968
"(6, 35, 48)",12.630681580074189
"(3, 15, 39)",12.629484684494834
"(8, 24, 42)",12.625120687136116
"(1, 3, 48)",12.621943277533292
"(13, 42, 48)",12.620343379262325
"(6, 47)",12.617681097366443
"(5, 9, 29)",12.61739618918864
"(16, 19, 23)",12.613182992474892
"(17, 34)",12.611802202699456
"(3, 27, 32)",12.61156918558415
"(6, 41, 47)",12.611472918642708
"(2, 23, 40)",12.610947927274525
"(23, 40, 45)",12.610947927274525
"(21, 32, 47)",12.608946655212996
"(11, 16, 40)",12.608254363269552
"(3, 22, 48)",12.60443199527327
"(20, 30, 48)",12.604295078868873
"(27, 31, 44)",12.604014331711568
"(0, 47, 48)",12.602462839609453
"(15, 34, 39)",12.601905399316408
"(18, 25, 38)",12.601176698992816
"(18, 37, 38)",12.601176698992816
"(2, 23, 31)",12.601081591009269
"(23, 31, 37)",12.601081591009269
"(2, 10, 35)",12.59981503168746
"(10, 25, 35)",12.59981503168746
"(10, 35, 37)",12.59981503168746
"(10, 35, 45)",12.59981503168746
"(41,)",12.599056561195237
"(14, 18, 36)",12.593114306346589
"(12, 30, 40)",12.590660012721788
"(24, 40, 42)",12.589526527798238
"(1, 8, 22)",12.58902705911516
"(14, 17, 48)",12.584218520768054
"(0, 24, 39)",12.583677556622307
"(40, 46, 47)",12.583198764003964
"(0, 14, 28)",12.582930410694031
"(0, 14, 37)",12.582930410694031
"(0, 16, 36)",12.580812299566432
"(12, 30, 31)",12.58079367645653
"(2, 11, 23)",12.580658774639591
"(11, 23, 37)",12.580658774639591
"(11, 23, 43)",12.580658774639591
"(11, 23, 45)",12.580658774639591
"(0, 18, 48)",12.57868851745428
"(29, 41, 48)",12.578628454643416
"(14, 29, 46)",12.572385594902297
"(19, 20, 38)",12.57111335087076
"(4, 32, 35)",12.567639200285893
"(3, 30, 48)",12.567360944048264
"(8, 33, 41)",12.567056351322922
"(3, 6, 38)",12.566351169949794
"(0, 8, 23)",12.563526740221004
"(29, 30, 48)",12.556915904423033
"(10, 21, 44)",12.554248592152165
"(1, 10, 42)",12.553510238114205
"(8, 33)",12.551056246386768
"(1, 22, 31)",12.543566563512027
"(17, 23)",12.543252960379753
"(33, 40, 41)",12.531462191985046
"(17, 34, 47)",12.529837896221872
"(0, 6, 18)",12.526230604807752
"(3, 12, 15)",12.52513030999759
"(1, 11, 22)",12.523143747142349
"(4, 12, 40)",12.521911669525077
"(17, 22, 48)",12.518311767817838
"(8, 29, 47)",12.513798450323861
"(11, 14, 42)",12.51329751583336
"(4, 12, 31)",12.51204533325982
"(3, 27, 35)",12.5120328647171
"(3, 16, 32)",12.500408057093466
"(8, 18, 48)",12.498158348201839
"(33, 40)",12.497665007379952
"(12, 15, 34)",12.497551024819163
"(19, 30, 34)",12.493342086207658
"(3, 7, 19)",12.493116939510404
"(2, 6, 11)",12.492863413036353
"(6, 11, 13)",12.492863413036353
"(6, 11, 28)",12.492863413036353
"(6, 11, 37)",12.492863413036353
"(6, 11, 45)",12.492863413036353
"(16, 31, 44)",12.492853203220884
"(12, 29, 48)",12.491006821901763
"(0, 10, 20)",12.488427762575588
"(27, 34, 35)",12.484453579538673
"(15, 26, 32)",12.484443749979643
"(2, 18, 20)",12.483004839248762
"(18, 20, 37)",12.483004839248762
"(18, 20, 43)",12.483004839248762
"(41, 47)",12.482482922230972
"(10, 12, 27)",12.481429979178042
"(0, 12, 24)",12.479323182125063
"(0, 18, 47)",12.477424746350973
"(6, 17, 41)",12.474058799048343
"(17, 21, 32)",12.471532535618632
"(13, 21, 29)",12.470887545649424
"(21, 29, 45)",12.470887545649424
"(9, 12, 40)",12.470739534862897
"(5, 15, 32)",12.470319462497041
"(2, 8, 41)",12.468614608252185
"(8, 25, 41)",12.468614608252185
"(8, 28, 41)",12.468614608252185
"(4, 11, 40)",12.46570296579126
"(33, 40, 47)",12.453746432675535
"(6, 27, 32)",12.450495043922686
"(24, 31, 48)",12.448480826743218
"(3, 6, 20)",12.44817931020574
"(19, 23, 30)",12.44764259132786
"(14, 29, 33)",12.442933263573869
"(10, 36, 48)",12.442424954458058
"(1, 40, 48)",12.434480235793536
"(2, 40, 41)",12.433020448914306
"(25, 40, 41)",12.433020448914306
"(28, 40, 41)",12.433020448914306
"(40, 41, 45)",12.433020448914306
"(15, 44, 48)",12.430521833751984
"(2, 31, 41)",12.423154112649051
"(25, 31, 41)",12.423154112649051
"(0, 42, 44)",12.422576989240003
"(29, 44, 48)",12.42174819696635
"(7, 19, 23)",12.419838159452178
"(3, 38)",12.4148002991916
"(6, 17)",12.411559917974898
"(12, 36, 48)",12.410566176593553
"(1, 19, 48)",12.408618370713773
"(2, 8)",12.40339363178066
"(8, 13)",12.40339363178066
"(8, 25)",12.40339363178066
"(8, 28)",12.40339363178066
"(8, 37)",12.40339363178066
"(2, 11, 41)",12.402731296279374
"(11, 28, 41)",12.402731296279374
"(11, 41, 43)",12.402731296279374
"(11, 41, 45)",12.402731296279374
"(0, 10, 32)",12.400869420465337
"(6, 17, 47)",12.396343039738834
"(15, 28, 48)",12.390786115586724
"(15, 26, 35)",12.384907429112594
"(3, 6, 21)",12.375738322876268
"(8, 30, 44)",12.372773297676986
"(5, 15, 35)",12.370783141629989
"(0, 16, 33)",12.370307563063578
"(10, 12, 16)",12.370268850687358
"(47,)",12.365909283266706
"(6, 10, 46)",12.365115076888994
"(8, 30, 49)",12.363693057651417
"(27, 32, 41)",12.360362927165706
"(16, 19, 47)",12.357539754805163
"(1, 10, 24)",12.356775556616585
"(6, 7, 48)",12.355852804774996
"(2, 40, 47)",12.355304689604797
"(13, 40, 47)",12.355304689604797
"(25, 40, 47)",12.355304689604797
"(28, 40, 47)",12.355304689604797
"(40, 45, 47)",12.355304689604797
"(0, 8, 47)",12.354700352116788
"(16, 19)",12.353354990574392
"(2, 40)",12.350002392773844
"(13, 40)",12.350002392773844
"(25, 40)",12.350002392773844
"(28, 40)",12.350002392773844
"(40, 45)",12.350002392773844
"(15, 20, 22)",12.346865469989426
"(2, 31, 47)",12.34543835333954
"(13, 31, 47)",12.34543835333954
"(25, 31, 47)",12.34543835333954
"(31, 37, 47)",12.34543835333954
"(24, 29, 39)",12.345238666431406
"(13, 14, 29)",12.34449152050313
"(14, 29, 37)",12.34449152050313
"(14, 29, 45)",12.34449152050313
"(16, 29, 36)",12.342373409375531
"(7, 11, 40)",12.34181393374995
"(6, 16, 32)",12.339333915432004
"(11, 29, 40)",12.33554265394081
"(2, 31)",12.335202888375958
"(13, 31)",12.335202888375958
"(25, 31)",12.335202888375958
"(31, 37)",12.335202888375958
"(40, 44, 48)",12.333834364161689
"(30, 40, 49)",12.32809889831354
"(9, 19, 23)",12.327722113468969
"(30, 31, 44)",12.327312802073852
"(17, 42, 48)",12.3256307357591
"(8, 23, 29)",12.325087850030105
"(2, 11, 47)",12.325015536969863
"(11, 13, 47)",12.325015536969863
"(11, 28, 47)",12.325015536969863
"(11, 37, 47)",12.325015536969863
"(11, 45, 47)",12.325015536969863
"(0, 18, 21)",12.322278733774127
"(30, 31, 49)",12.318232562048284
"(14, 23, 34)",12.309558374154786
"(3, 7, 32)",12.307063224070754
"(17, 41, 47)",12.306210922981853
"(16, 26, 31)",12.304591309182399
"(2, 11)",12.304568663821442
"(11, 13)",12.304568663821442
"(11, 28)",12.304568663821442
"(11, 37)",12.304568663821442
"(11, 43)",12.304568663821442
"(11, 45)",12.304568663821442
"(4, 8, 44)",12.304024954480274
"(15, 39, 47)",12.30056266676688
"(7, 40, 49)",12.30029446643786
"(7, 31, 44)",12.299508370198172
"(2, 3, 10)",12.29829514415129
"(3, 10, 13)",12.29829514415129
"(3, 10, 37)",12.29829514415129
"(3, 10, 43)",12.29829514415129
"(3, 10, 45)",12.29829514415129
"(20, 34, 48)",12.296445610044811
"(0, 9, 36)",12.29535142056051
"(4, 8, 49)",12.294944714454706
"(5, 16, 31)",12.290467021699794
"(7, 31, 49)",12.290428130172604
"(8, 20, 36)",12.285345461660853
"(18, 24, 39)",12.284914972701273
"(11, 16, 26)",12.284168492812721
"(14, 18, 25)",12.284167826772997
"(14, 18, 37)",12.284167826772997
"(27, 32, 47)",12.282647167856195
"(16, 18, 36)",12.282049715645398
"(17, 41)",12.276361742839427
"(15, 21, 22)",12.274424482659954
"(12, 15, 41)",12.273924051579144
"(0, 17, 18)",12.273046951596644
"(0, 16, 37)",12.27186581999284
"(2, 10, 34)",12.270715858972865
"(10, 13, 34)",12.270715858972865
"(10, 25, 34)",12.270715858972865
"(10, 34, 37)",12.270715858972865
"(10, 34, 43)",12.270715858972865
"(5, 11, 16)",12.270044205330116
"(15, 39)",12.267889358516964
"(3, 4, 32)",12.266119312749723
"(11, 40, 49)",12.26350273469825
"(3, 15, 49)",12.262569195589341
"(4, 40, 49)",12.25935055511683
"(4, 31, 44)",12.25856445887714
"(2, 8, 17)",12.253484729348312
"(8, 13, 17)",12.253484729348312
"(17, 29, 31)",12.250270257154597
"(20, 36, 40)",12.249751302322975
"(4, 31, 49)",12.249484218851572
"(3, 6, 14)",12.249342297729974
"(16, 32, 41)",12.24920179867502
"(10, 28, 48)",12.248411884936166
"(27, 32)",12.241016110150941
"(8, 22, 24)",12.239111785617732
"(3, 20)",12.237542509575519
"(6, 38, 47)",12.23742915222184
"(3, 23, 48)",12.23584955642491
"(15, 34, 49)",12.234989910410915
"(11, 26, 40)",12.228866384177817
"(10, 27, 44)",12.227949104795362
"(2, 10, 23)",12.225016364093065
"(10, 23, 37)",12.225016364093065
"(10, 23, 43)",12.225016364093065
"(10, 23, 45)",12.225016364093065
"(15, 16, 42)",12.222972768330854
"(16, 17, 19)",12.220125635210799
"(11, 20, 36)",12.219462149688042
"(2, 17, 40)",12.217890570010432
"(13, 17, 40)",12.217890570010432
"(2, 13, 48)",12.216734247407024
"(8, 21, 36)",12.212904474331381
"(9, 40, 49)",12.208178420454649
"(30, 34, 35)",12.207752049900957
"(10, 12, 30)",12.204728449540326
"(8, 20, 46)",12.204293056486428
"(10, 24, 42)",12.203594964616778
"(22, 24, 40)",12.203517626279854
"(0, 8, 40)",12.200310111832133
"(12, 33, 48)",12.2000614400907
"(19, 30, 47)",12.19199935365813
"(10, 18, 20)",12.189665178654554
"(8, 47, 48)",12.18809665660329
"(2, 11, 17)",12.1876014173755
"(11, 13, 17)",12.1876014173755
"(11, 17, 43)",12.1876014173755
"(8, 26, 30)",12.1845114036385
"(27, 35, 47)",12.183110846989145
"(1, 7, 15)",12.18280852730795
"(11, 38, 40)",12.182465711298999
"(0, 6, 8)",12.180773360991655
"(12, 18, 24)",12.180560598204028
"(21, 34, 47)",12.180311161631352
"(35, 43, 48)",12.178250914145272
"(21, 36, 40)",12.177310314993504
"(0, 4, 18)",12.17584243575525
"(0, 15, 40)",12.17511052326813
"(29, 42, 49)",12.175057859023534
"(11, 22, 24)",12.17322847364492
"(6, 38)",12.173189086699406
"(16, 32, 47)",12.171486039365512
"(20, 40, 46)",12.16869889714855
"(1, 10, 22)",12.167501336595821
"(3, 4, 35)",12.166582991882674
"(40, 43, 48)",12.16648684178022
"(19, 32, 42)",12.166412830269788
"(7, 19, 47)",12.16419492178245
"(0, 10, 29)",12.162788602231087
"(17, 47)",12.159788103875162
"(3, 14, 41)",12.159210180972991
"(36, 44, 48)",12.157085302210874
"(0, 31, 40)",12.154849616228999
"(1, 26, 29)",12.149056797010424
"(7, 29, 36)",12.14902857635282
"(4, 34, 48)",12.14782310484806
"(0, 7, 18)",12.145954397807776
"(26, 30, 31)",12.139050908035365
"(6, 36, 48)",12.138342626864079
"(2, 6, 10)",12.137221002489827
"(6, 10, 13)",12.137221002489827
"(6, 10, 25)",12.137221002489827
"(6, 10, 37)",12.137221002489827
"(6, 10, 45)",12.137221002489827
"(4, 10, 12)",12.135980106343617
"(16, 29, 33)",12.131868672872677
"(8, 21, 46)",12.131852069156956
"(3, 21)",12.128881028581311
"(1, 8, 39)",12.1282243890372
"(5, 30, 31)",12.124926620552761
"(6, 20, 47)",12.119257292477785
"(0, 24, 31)",12.117202305550743
"(10, 16, 44)",12.11678797630468
"(18, 30, 36)",12.116509314498366
"(10, 46)",12.112946159600401
"(12, 15)",12.111357796771099
"(7, 26, 31)",12.111246476159685
"(23, 27, 34)",12.10965491194428
"(4, 29, 36)",12.10808466503179
"(4, 6, 32)",12.10504517108826
"(19, 30)",12.105044388853843
"(10, 18, 32)",12.102106836544301
"(12, 25, 48)",12.101619697019961
"(12, 28, 48)",12.101619697019961
"(12, 45, 48)",12.101619697019961
"(5, 7, 31)",12.097122188677082
"(21, 40, 46)",12.096257909819078
"(1, 13, 32)",12.095746413853735
"(8, 25, 38)",12.094570841831317
"(8, 28, 38)",12.094570841831317
"(8, 37, 38)",12.094570841831317
"(27, 35)",12.091711628850364
"(7, 18, 36)",12.088704882622686
"(21, 34)",12.087512100813672
"(8, 14, 36)",12.086508449185088
"(6, 11, 29)",12.085057512182363
"(9, 10, 12)",12.084807971681437
