Combi,k_eff
"(16, 19)",10.446525637939688
"(4, 6, 44)",10.446063487996456
"(17, 40)",10.445836672907015
"(21, 34, 36)",10.445507672999438
"(0, 22, 46)",10.445287342442704
"(6, 29, 30)",10.444627792163029
"(7, 19, 35)",10.44333480436191
"(5, 8, 38)",10.44253933069131
"(4, 7, 30)",10.44169516685382
"(9, 31, 47)",10.438317773455285
"(2, 43)",10.437362863802393
"(31, 48)",10.436733777742731
"(30, 44, 45)",10.43647129285182
"(6, 14, 41)",10.433754010168556
"(0, 6, 44)",10.432794515420676
"(0, 20, 26)",10.42961888092343
"(13, 19, 38)",10.427212909844192
"(28, 30, 40)",10.427113870745055
"(12, 41, 45)",10.426985144394003
"(2, 41, 44)",10.424654564625706
"(3, 12, 14)",10.424213256060106
"(12, 14, 25)",10.424213256060106
"(9, 29, 38)",10.422715536807942
"(7, 8, 19)",10.419885307051928
"(3, 32, 49)",10.41942964242126
"(10, 32, 49)",10.41942964242126
"(16, 32, 49)",10.41942964242126
"(25, 32, 49)",10.41942964242126
"(12, 14, 38)",10.41491634296796
"(22, 38, 43)",10.414517151948345
"(12, 47, 48)",10.410925671076033
"(6, 22, 25)",10.410843383090235
"(1, 3, 43)",10.410338023481199
"(1, 16, 43)",10.410338023481199
"(1, 25, 43)",10.410338023481199
"(23, 27, 32)",10.409293812453654
"(28, 30, 49)",10.409185374079087
"(29, 38, 44)",10.408974939928248
"(30, 38, 39)",10.405373022243761
"(16, 38, 39)",10.405340417762112
"(25, 38, 39)",10.405340417762112
"(8, 15, 27)",10.403440683001364
"(9, 12, 40)",10.403038914588553
"(4, 18, 45)",10.402915877574927
"(3, 30, 32)",10.401085382230255
"(10, 30, 32)",10.401085382230255
"(16, 30, 32)",10.401085382230255
"(25, 30, 32)",10.401085382230255
"(22, 31, 44)",10.399388442927455
"(6, 30, 41)",10.395942266008984
"(12, 23, 27)",10.394609942123935
"(6, 11, 39)",10.394245428876145
"(1, 12, 30)",10.393820109920105
"(2, 7, 19)",10.392946908099036
"(1, 22, 26)",10.392490958593438
"(6, 37, 38)",10.390093241476212
"(13, 37, 42)",10.387781710608213
"(1, 17, 39)",10.386959596940008
"(27, 28, 44)",10.38550394597443
"(11, 41, 48)",10.38261498953764
"(18, 31, 32)",10.382409086420646
"(4, 31, 36)",10.37937655018124
"(8, 28, 31)",10.379254030416584
"(27, 34, 47)",10.378516561136388
"(10, 14, 26)",10.378467900479531
"(14, 25, 26)",10.378467900479531
"(6, 29, 39)",10.377857320610417
"(38, 39, 44)",10.376198586751821
"(19, 39, 42)",10.37579714630974
"(26, 36, 48)",10.375771088077228
"(6, 19, 20)",10.375134300458663
"(18, 37, 47)",10.372558399212483
"(6, 22, 27)",10.372358141760992
"(3, 14, 17)",10.370937432774998
"(5, 14, 17)",10.370937432774998
"(4, 31, 47)",10.36878577759947
"(6, 23, 43)",10.368478963206364
"(7, 14, 18)",10.368319416602287
"(6, 14, 45)",10.366485146661715
"(2, 23, 47)",10.36638567262776
"(29, 41, 48)",10.366226881271913
"(20, 26, 38)",10.36558083683133
"(13, 39, 40)",10.362469006894443
"(3, 24, 40)",10.361825616886335
"(10, 24, 40)",10.361825616886335
"(16, 24, 40)",10.361825616886335
"(24, 25, 40)",10.361825616886335
"(28, 46)",10.36160844603377
"(9, 33, 38)",10.36131798777473
"(10, 26, 49)",10.359000416510963
"(16, 26, 49)",10.359000416510963
"(25, 26, 49)",10.359000416510963
"(6, 24, 48)",10.357920666354032
"(21, 35, 42)",10.356630800655457
"(13, 14, 33)",10.355587661068913
"(1, 4, 49)",10.353581403469013
"(3, 17, 49)",10.35146994880643
"(5, 17, 49)",10.35146994880643
"(16, 17, 49)",10.35146994880643
"(9, 16, 19)",10.350222401325226
"(9, 17, 40)",10.349763091303444
"(7, 18, 49)",10.348851932633718
"(19, 33, 39)",10.348613395654253
"(20, 23, 49)",10.347086999414024
"(2, 9, 43)",10.344113885233694
"(9, 31, 48)",10.343694494527254
"(13, 32, 45)",10.34294015304898
"(22, 29, 43)",10.341380150280102
"(17, 23, 27)",10.341334118838827
"(8, 19, 39)",10.340748675712378
"(7, 38, 40)",10.340303212249484
"(21, 34, 48)",10.340293621489637
"(13, 20, 30)",10.337049219988483
"(20, 35, 38)",10.3340252734905
"(4, 12, 40)",10.333506918732738
"(3, 17, 30)",10.333125688615425
"(5, 17, 30)",10.333125688615425
"(16, 17, 30)",10.333125688615425
"(2, 10, 27)",10.33104275989037
"(2, 25, 27)",10.33104275989037
"(24, 28, 34)",10.330681768095564
"(7, 18, 30)",10.330507672442714
"(6, 38, 42)",10.32843295200504
"(12, 13, 45)",10.32825628271926
"(1, 13, 20)",10.32610640727296
"(6, 18, 29)",10.322659501653504
"(18, 26, 31)",10.321979860510348
"(8, 21, 35)",10.321582330058096
"(14, 30, 48)",10.32126582470344
"(31, 36, 42)",10.320549162406081
"(14, 34, 49)",10.318281709305587
"(13, 30, 33)",10.31777591690934
"(14, 19, 28)",10.317180626836464
"(6, 8, 37)",10.316570667673403
"(0, 25, 38)",10.314512813885319
"(17, 18, 31)",10.314449392805816
"(13, 15)",10.313260377539638
"(23, 34, 49)",10.313056295961257
"(19, 38, 43)",10.310698233957584
"(31, 42, 47)",10.30995838982431
"(1, 4, 30)",10.309402435922564
"(6, 26, 35)",10.309189593380863
"(8, 18, 45)",10.309040019202406
"(32, 34, 38)",10.302582825334342
"(30, 48, 49)",10.301798340734873
"(14, 30, 34)",10.299937449114582
"(6, 13, 36)",10.299580132077988
"(3, 22, 33)",10.298498185029526
"(6, 18, 40)",10.298131258261304
"(1, 6, 41)",10.295842045718079
"(6, 41, 49)",10.295831709160229
"(19, 31, 44)",10.295569524936694
"(22, 23, 38)",10.29547946037796
"(6, 21, 24)",10.294212235450923
"(6, 15, 24)",10.293400680376285
"(6, 16, 33)",10.292122894051184
"(1, 4, 20)",10.291376359008542
"(6, 24, 37)",10.290814650450269
"(3, 8, 22)",10.29063346508765
"(8, 16, 22)",10.29063346508765
"(4, 15, 41)",10.290575760210787
"(15, 41, 44)",10.290516360730543
"(21, 24, 38)",10.289241189597165
"(0, 6, 39)",10.28637605813773
"(1, 3, 12)",10.286301291609629
"(1, 12, 25)",10.286301291609629
"(8, 31, 36)",10.28550069180872
"(14, 16, 49)",10.284413747030602
"(11, 13, 48)",10.283886127862896
"(6, 22, 35)",10.282808117286955
"(2, 13, 24)",10.282665016311036
"(16, 36, 38)",10.281787387115134
"(3, 4, 19)",10.28069040546941
"(4, 17, 40)",10.280231095447629
"(6, 42, 43)",10.279918237754334
"(2, 39, 41)",10.27823610734276
"(0, 6, 12)",10.277981901539109
"(1, 6, 34)",10.27619948496643
"(28, 34, 41)",10.276119891162928
"(8, 31, 47)",10.27490991922695
"(0, 41, 48)",10.274745618799223
"(12, 40, 42)",10.274679530957577
"(4, 31, 48)",10.274162498671439
"(6, 15, 42)",10.273139830789882
"(6, 19, 27)",10.272146239433642
"(7, 22, 48)",10.27192151505771
"(2, 23, 48)",10.271762393699731
"(18, 23)",10.271189870948218
"(19, 28, 30)",10.269229810712929
"(15, 21, 31)",10.268243414224013
"(6, 21, 44)",10.26807548363825
"(5, 38, 39)",10.26746776535969
"(14, 16, 30)",10.266069486839598
"(8, 27, 35)",10.265181990776817
"(10, 21, 47)",10.263035010273374
"(7, 13, 22)",10.25906602440287
"(0, 36, 38)",10.258919632848993
"(6, 14, 46)",10.257210558831744
"(15, 38, 49)",10.25630805565854
"(35, 41)",10.253965631714934
"(14, 19, 41)",10.252184295669814
"(3, 38, 39)",10.251856454650211
"(3, 5, 38)",10.251406289146624
"(3, 16, 38)",10.251406289146624
"(3, 25, 38)",10.251406289146624
"(5, 16, 38)",10.251406289146624
"(5, 25, 38)",10.251406289146624
"(16, 25, 38)",10.251406289146624
"(2, 12)",10.251307765995039
"(7, 22, 27)",10.251048120793302
"(22, 34, 46)",10.247694224688743
"(18, 20, 38)",10.245545160094442
"(7, 39, 49)",10.245039322761123
"(1, 10, 26)",10.240555936029054
"(1, 16, 26)",10.240555936029054
"(1, 25, 26)",10.240555936029054
"(1, 6, 32)",10.240526765745305
"(5, 6, 11)",10.240311300260657
"(6, 11, 25)",10.240311300260657
"(6, 23, 26)",10.24030392329561
"(24, 34, 36)",10.236928429487698
"(9, 18, 23)",10.233331889997578
"(24, 28, 44)",10.233325041743969
"(1, 3, 17)",10.23302546832452
"(1, 5, 17)",10.23302546832452
"(1, 16, 17)",10.23302546832452
"(19, 41, 49)",10.232716811701247
"(6, 14, 32)",10.232095088757598
"(1, 7, 18)",10.230407452151809
"(7, 21, 41)",10.229423074240497
"(1, 20, 23)",10.228642518932116
"(24, 34, 47)",10.226337656905928
"(4, 28, 46)",10.224078944198798
"(5, 6, 29)",10.22392319199493
"(6, 16, 29)",10.22392319199493
"(6, 25, 29)",10.22392319199493
"(3, 19, 42)",10.22186301769425
"(16, 19, 42)",10.22186301769425
"(17, 40, 42)",10.221403707672469
"(36, 46)",10.220978438121973
"(2, 9, 12)",10.220077153362126
"(6, 30, 46)",10.219398814672171
"(2, 7, 22)",10.217987713371837
"(31, 42, 48)",10.21533511089628
"(19, 30, 41)",10.214372551510241
"(15, 27, 31)",10.211843074942733
"(3, 13, 40)",10.208534878278956
"(5, 13, 40)",10.208534878278956
"(10, 13, 40)",10.208534878278956
"(13, 16, 40)",10.208534878278956
"(13, 25, 40)",10.208534878278956
"(6, 14, 44)",10.207428658644137
"(15, 33, 41)",10.204564621780143
"(22, 28, 38)",10.204551574580664
"(21, 28, 30)",10.203790720678768
"(21, 36, 39)",10.201732489364897
"(7, 21, 27)",10.19974080695291
"(10, 20, 46)",10.199486993006875
"(16, 20, 46)",10.199486993006875
"(8, 15, 41)",10.196699901838267
"(3, 19, 33)",10.194679267038765
"(6, 16, 18)",10.193660231963829
"(6, 9, 44)",10.193412065838933
"(6, 11, 38)",10.192458822214169
"(4, 13, 15)",10.191846898536042
"(13, 15, 44)",10.191787499055799
"(3, 8, 19)",10.18681454709689
"(8, 16, 19)",10.18681454709689
"(6, 11, 30)",10.184029053833564
"(1, 30, 48)",10.183353860252963
"(1, 35, 49)",10.182733535891597
"(2, 26)",10.182689732624175
"(34, 36, 41)",10.182366552555063
"(5, 6, 26)",10.18130651689053
"(6, 23, 44)",10.179449377657159
"(28, 41, 44)",10.178763164811333
"(2, 9, 26)",10.174331797781548
"(2, 17)",10.171394031067376
"(7, 24, 49)",10.169095945094597
"(7, 19, 48)",10.168102597066948
"(2, 9, 17)",10.166801330077018
"(6, 33, 43)",10.165356660592176
"(17, 22, 29)",10.164067595123422
"(4, 18, 23)",10.163799894141762
"(6, 18, 42)",10.161913773133683
"(13, 31, 37)",10.16113563195222
"(45, 47, 48)",10.160642866128887
"(5, 6, 36)",10.157669007042138
"(9,)",10.157615928096302
"(6, 24, 31)",10.156856569009431
"(7, 13, 19)",10.15524710641211
"(3, 45, 49)",10.154462967144392
"(16, 45, 49)",10.154462967144392
"(25, 45, 49)",10.154462967144392
"(9, 40, 45)",10.152756109641405
"(22, 44, 46)",10.150337498337148
"(40, 45)",10.150326200413957
"(6, 9, 42)",10.149236198678091
"(2, 19, 30)",10.148461234805694
"(5, 6, 7)",10.148385563547208
"(6, 38, 45)",10.146548034594188
"(23, 27, 45)",10.144327137176788
"(11, 14, 37)",10.141505469991161
"(24, 36, 44)",10.139571703136102
"(6, 20, 33)",10.138431560594457
"(28, 33, 46)",10.138067805768156
"(6, 14, 43)",10.137942369759749
"(3, 30, 45)",10.136118706953388
"(16, 30, 45)",10.136118706953388
"(25, 30, 45)",10.136118706953388
"(27, 39, 47)",10.134741377501847
"(6, 37, 48)",10.13328641828455
"(0, 5, 6)",10.132441929522242
"(0, 6, 16)",10.132441929522242
"(4, 36, 46)",10.130325605590933
"(8, 28, 46)",10.130203085826277
"(21, 31, 35)",10.129984721999467
"(7, 31, 33)",10.128077152251972
"(6, 11, 33)",10.127376779101702
"(8, 30, 49)",10.125398837577933
"(2, 3, 41)",10.124301978727273
"(2, 10, 41)",10.124301978727273
"(2, 25, 41)",10.124301978727273
"(0, 4, 6)",10.123336849265684
"(6, 30, 35)",10.123047190976298
"(2, 6, 33)",10.122965966210707
"(23, 28, 47)",10.120494272813389
"(6, 23, 29)",10.119936556462177
"(1, 6, 46)",10.119298594381267
"(18, 31, 45)",10.117442411143777
"(14, 27, 33)",10.11649477494744
"(1, 19, 41)",10.114272331219336
"(6, 30, 34)",10.112578305100058
"(12, 22, 30)",10.110947697012373
"(14, 21, 23)",10.110559125798737
"(6, 15, 23)",10.11024059337506
"(1, 7, 15)",10.109352230806406
"(6, 22, 32)",10.108176073725513
"(7, 19, 34)",10.106323305752404
"(13, 35)",10.105872339202818
"(13, 23, 32)",10.103824169615816
"(19, 20, 47)",10.100358306828563
"(3, 22, 31)",10.09903585702902
"(16, 22, 31)",10.09903585702902
"(6, 27, 29)",10.098022003072723
"(8, 13, 15)",10.097971040163522
"(6, 36, 37)",10.096911977202447
"(35, 41, 42)",10.093489680211082
"(6, 26, 43)",10.09193229230844
"(2, 12, 42)",10.09171776973115
"(21, 23, 49)",10.091091641830168
"(12, 13, 23)",10.089140299286095
"(5, 27, 28)",10.085151360075995
"(16, 27, 28)",10.085151360075995
"(25, 27, 28)",10.085151360075995
"(36, 41, 44)",10.085009826203468
"(0, 6, 9)",10.084067730466929
"(18, 28, 35)",10.083881618330246
"(6, 12, 18)",10.083338376056906
"(4, 40, 45)",10.08322411378559
"(10, 19, 38)",10.082760629056498
"(14, 18, 33)",10.082358906525085
"(1, 13, 22)",10.081603730932525
"(5, 6, 12)",10.081147234463218
"(14, 46, 49)",10.080855679902449
"(27, 30, 33)",10.078683030787868
"(0, 6, 31)",10.077487710498612
"(34, 41, 48)",10.077152501045262
"(27, 31, 35)",10.073584382718188
"(0, 17, 22)",10.072586332650735
"(38, 42, 49)",10.072033176393045
"(7, 14, 45)",10.071912853607131
"(36, 42, 46)",10.071498217815774
"(14, 19, 27)",10.0705541974165
"(8, 18, 23)",10.069924035769242
"(30, 37, 38)",10.06938423968001
"(33, 35, 41)",10.066305929555597
"(18, 33, 49)",10.062891422556516
"(19, 20, 46)",10.061926793950246
"(7, 37, 39)",10.061839723139903
"(8, 35, 41)",10.05844120961372
"(7, 41, 47)",10.057815122180196
"(2, 8, 12)",10.056669299133791
"(6, 9, 35)",10.053981531542439
"(4, 9)",10.05331793431258
"(37, 40, 47)",10.052866635423147
"(1, 6, 38)",10.050062384057906
"(4, 14, 49)",10.048574791349449
"(12, 31, 40)",10.048033452301587
"(3, 21, 36)",10.04779836074941
"(21, 25, 36)",10.04779836074941
"(6, 37, 43)",10.04654817312444
"(15, 22, 30)",10.046494465290223
"(2, 26, 42)",10.045972414150576
"(18, 30, 33)",10.044547162365513
"(5, 20, 49)",10.044536995915678
"(33, 36, 46)",10.044314467160289
"(30, 46, 49)",10.043043935742876
"(2, 17, 42)",10.038441946446042
"(6, 12, 37)",10.036927836293575
"(0, 19, 32)",10.036727108274803
"(8, 36, 46)",10.036449747218413
"(13, 17, 23)",10.035864476000986
"(6, 12, 16)",10.035068360011543
"(7, 22, 32)",10.032813601836851
"(19, 27, 30)",10.032742453256928
"(6, 31, 39)",10.027910780214592
"(6, 35, 36)",10.027567754416241
"(5, 20, 30)",10.026192735724672
"(23, 28, 48)",10.02587099388536
"(6, 19, 22)",10.0256322198905
"(4, 6, 16)",10.019641033923408
"(15, 21, 46)",10.019192469633706
"(6, 8, 29)",10.018945311116699
"(7, 14, 15)",10.018416690075075
"(32, 40, 49)",10.01383877110312
"(6, 13, 47)",10.013260953462181
"(7, 22, 23)",10.012673687468103
"(7, 14, 31)",10.011195197881168
"(2, 8, 26)",10.010923943553212
"(37, 41, 46)",10.010813549036659
"(1, 8, 30)",10.006954357096024
"(6, 24, 42)",10.006773657424901
"(9, 36, 43)",10.004469146811456
"(4, 14, 30)",10.004395823803002
"(16, 20, 43)",10.004098538371585
"(30, 32, 40)",9.995494510912117
"(3, 19, 31)",9.99521693903826
"(16, 19, 31)",9.99521693903826
"(13, 35, 42)",9.994760818536339
"(17, 31, 40)",9.994757629016478
"(1, 22, 47)",9.993699799735925
"(24, 36, 39)",9.993153245853156
"(8, 14, 19)",9.992703095743446
"(2, 6, 38)",9.991899356121651
"(6, 37, 44)",9.991077623996086
"(9, 28, 32)",9.988869623877473
"(12, 20, 30)",9.98758062481049
"(14, 19, 45)",9.986382278243001
"(24, 39, 47)",9.982562473271386
"(5, 27, 47)",9.980807248886359
"(25, 27, 47)",9.980807248886359
"(7, 15, 30)",9.980604945915502
"(41, 44, 48)",9.979795774693667
"(18, 35, 47)",9.979537507140611
"(2, 5, 6)",9.978889778130574
"(1, 27, 33)",9.978582810496963
"(13, 34, 48)",9.978423639370519
"(1, 13, 19)",9.977784812941763
"(0, 19, 26)",9.976297882364506
"(1, 4, 22)",9.974495303475717
"(9, 12, 28)",9.974185753547752
"(14, 19, 35)",9.973762879086248
"(15, 19, 38)",9.973647345951713
"(1, 21, 23)",9.97264716134826
"(4, 30, 49)",9.971567915214292
"(20, 24, 49)",9.971489557305416
"(7, 32, 41)",9.970092671277799
"(0, 17, 19)",9.968767414659975
"(4, 6, 39)",9.96817236317981
"(22, 29, 45)",9.967060613461385
"(0, 6, 15)",9.966714851610725
"(8, 13, 35)",9.959712347938975
"(22, 43, 44)",9.954949043701856
"(7, 14, 22)",9.95433807404241
"(19, 35, 49)",9.95429539511768
"(4,)",9.949019940528856
"(6, 13, 49)",9.947193103075962
"(6, 30, 32)",9.947086875570129
"(6, 7, 10)",9.945263859030442
"(1, 18, 33)",9.944446942074608
"(1, 46, 49)",9.942943715451971
"(3, 21, 48)",9.942584309239608
"(16, 21, 48)",9.942584309239608
"(0, 6, 43)",9.939689949519668
"(36, 39, 41)",9.938591368920521
"(18, 32, 43)",9.937969687195048
"(7, 27, 41)",9.936599686508536
"(3, 14, 23)",9.934814467679796
"(5, 14, 23)",9.934814467679796
"(10, 14, 23)",9.934814467679796
"(14, 23, 25)",9.934814467679796
"(3, 24, 28)",9.932972455845535
"(16, 24, 28)",9.932972455845535
"(24, 25, 28)",9.932972455845535
"(1, 19, 27)",9.932642232966023
"(1, 6, 37)",9.93175540196484
"(6, 8, 9)",9.92990109511268
"(20, 21, 22)",9.929183698963332
"(9, 26, 28)",9.928440397967176
"(36, 43)",9.927895756169034
"(1, 5, 20)",9.926092515433767
"(8, 40, 49)",9.92501363254872
"(23, 47, 48)",9.921526882695723
"(9, 17, 28)",9.920909930262644
"(4, 28, 32)",9.919337628021658
"(0, 21)",9.916396101740373
"(6, 20, 44)",9.916238922908104
"(3, 23, 49)",9.915346983711228
"(5, 23, 49)",9.915346983711228
"(10, 23, 49)",9.915346983711228
"(16, 23, 49)",9.915346983711228
"(23, 25, 49)",9.915346983711228
"(27, 32, 37)",9.912813014022612
"(7, 13, 49)",9.912730775690235
"(7, 34, 35)",9.91259401470257
"(19, 26, 38)",9.912259838272407
"(14, 27, 36)",9.912126942708625
"(13, 37, 46)",9.912084687361915
"(21, 23, 38)",9.911112173064373
"(6, 12, 33)",9.909782467828368
"(7, 16, 37)",9.907905594524415
"(13, 15, 31)",9.906373432104894
"(6, 11, 15)",9.90608088299652
"(4, 12, 28)",9.904653757691937
"(28, 32)",9.90449647176806
"(20, 28, 49)",9.902845668678568
"(6, 21, 41)",9.902818175180474
"(7, 20, 36)",9.901469223634516
"(7, 11, 19)",9.90077858201446
"(9, 43, 48)",9.899255095301655
"(6, 21, 47)",9.897892716917074
"(2, 6, 16)",9.897078393642802
"(9, 11, 24)",9.89609283775236
"(9, 32, 36)",9.895116285269607
"(6, 11, 26)",9.893021000714938
"(19, 22, 47)",9.892159092754373
"(0, 6, 11)",9.890809615207619
"(6, 20, 41)",9.889602560608463
"(6, 14, 39)",9.88877223977389
"(13, 28, 30)",9.884812211587091
"(9, 32, 47)",9.884525512687837
"(12, 28)",9.882470666273479
"(13, 44, 48)",9.881066913018923
"(21, 35, 46)",9.88093377740916
"(3, 28, 41)",9.878410578912899
"(5, 28, 41)",9.878410578912899
"(16, 28, 41)",9.878410578912899
"(25, 28, 41)",9.878410578912899
"(18, 23, 31)",9.878326427710613
"(2, 32, 49)",9.876231825259733
"(6, 35, 40)",9.876201503077848
"(17, 22, 34)",9.874993214896772
"(5, 6, 21)",9.872890642163764
"(22, 30, 36)",9.871315895454016
"(12, 20, 38)",9.870764893407866
"(23, 30, 38)",9.870124280774796
"(9, 12, 47)",9.869841642358116
"(0, 21, 42)",9.868443326894708
"(2, 12, 31)",9.86507169107516
"(2, 14, 18)",9.862350796766028
"(19, 28, 49)",9.861676299017933
"(4, 42)",9.86077885886612
"(4, 26, 28)",9.85890840211136
"(26, 27, 37)",9.852383788112316
"(7, 38, 45)",9.851975741539606
"(6, 26, 40)",9.851784131209078
"(4, 17, 28)",9.851377934406829
"(19, 43, 44)",9.851130125711096
"(3, 22, 46)",9.849984912438714
"(16, 22, 46)",9.849984912438714
"(7, 11, 22)",9.847311793233262
"(2, 13, 19)",9.845865933724955
"(6, 29, 40)",9.84557823074544
"(17, 27, 37)",9.844853320407783
"(20, 38, 40)",9.842897186356282
"(2, 18, 49)",9.842883312797461
"(2, 22, 30)",9.842151628922464
"(1, 15, 30)",9.84185935584015
"(9, 11, 41)",9.841530960819723
"(3, 24, 36)",9.839219117237668
"(10, 24, 36)",9.839219117237668
"(24, 25, 36)",9.839219117237668
"(13, 23, 45)",9.838857494338948
"(1, 4, 19)",9.83805536044962
"(5, 6, 44)",9.837492085416685
"(6, 16, 44)",9.837492085416685
"(6, 25, 44)",9.837492085416685
"(1, 14, 38)",9.836596581021487
"(9, 26, 36)",9.834687059359311
"(10, 20, 26)",9.834316450919438
"(16, 20, 26)",9.834316450919438
"(7, 15, 22)",9.834159144553448
"(0, 8, 21)",9.833394856297346
"(28, 32, 33)",9.833326489591013
"(0, 27)",9.831795592818453
"(19, 46, 49)",9.829106842420904
"(3, 24, 47)",9.828628344655899
"(24, 25, 47)",9.828628344655899
