Combi,k_eff
"(19, 20, 23)",8.077955542588823
"(1, 30, 45)",8.073165867082707
"(1, 38, 44)",8.071283780852323
"(9, 39, 46)",8.068457488149093
"(1, 45, 48)",8.067938603148871
"(10, 33, 46)",8.06663640739113
"(15, 22, 45)",8.066616777372742
"(6, 40, 48)",8.06650297977528
"(7, 11, 41)",8.066048582918043
"(15, 17, 35)",8.064820042602943
"(13, 42, 45)",8.064357128841257
"(14, 15, 31)",8.064348946340896
"(12, 15, 23)",8.063824845412515
"(15, 42, 45)",8.062922839660985
"(11, 29, 31)",8.06241916324617
"(25, 38, 45)",8.061109643703595
"(3, 15, 45)",8.060148521420215
"(5, 25, 48)",8.059354962482267
"(5, 36, 48)",8.059354962482267
"(5, 42, 48)",8.059354962482267
"(4, 15, 45)",8.059264981389259
"(40, 48)",8.057734680131809
"(24, 26, 41)",8.05621962122302
"(25, 41, 48)",8.05499479058776
"(36, 41, 48)",8.05499479058776
"(41, 42, 48)",8.05499479058776
"(41, 48, 49)",8.05499479058776
"(0, 5, 19)",8.054852065020427
"(7, 20, 22)",8.052576262157876
"(7, 20, 24)",8.052576262157876
"(7, 20, 30)",8.052576262157876
"(7, 20, 36)",8.052576262157876
"(7, 20, 37)",8.052576262157876
"(7, 20, 42)",8.052576262157876
"(1, 13, 15)",8.052080755836814
"(1, 15, 16)",8.051957072390346
"(6, 18, 32)",8.049619325133847
"(14, 17, 28)",8.048799472179024
"(13, 25, 45)",8.048692248883725
"(6, 7, 21)",8.04865383193304
"(12, 14, 23)",8.04534445094272
"(3, 21, 33)",8.044583667924215
"(0, 7, 15)",8.042265591171423
"(7, 27, 35)",8.041830367023726
"(5, 17, 45)",8.039432491415145
"(18, 23, 38)",8.03810033917662
"(16, 19, 31)",8.037281471814298
"(12, 45, 48)",8.03657897508157
"(3, 4, 23)",8.036463379086449
"(21, 29, 32)",8.033408121163028
"(6, 16, 21)",8.03192079792771
"(28, 45, 47)",8.031814019585934
"(19, 41, 44)",8.031307663753676
"(7, 21)",8.030960958368446
"(12, 21, 29)",8.028022237935536
"(4, 14, 21)",8.025765762032112
"(11, 31, 48)",8.022581668101278
"(19, 22, 45)",8.02134814041409
"(20, 31, 47)",8.019084765377707
"(1, 15, 28)",8.018983425729619
"(15, 38, 45)",8.017929778143298
"(6, 15, 32)",8.017716140678289
"(2, 18, 45)",8.015976496401066
"(6, 44, 48)",8.015743209959396
"(9, 11, 46)",8.012413180142822
"(6, 40, 43)",8.012407913811414
"(17, 39, 43)",8.011537408716675
"(1, 27, 48)",8.010779790064618
"(12, 17, 42)",8.007609944386294
"(7, 39, 45)",8.007448287876949
"(5, 11, 45)",8.00738217230379
"(19, 20, 31)",8.00686313445407
"(16, 21)",8.005861407360452
"(7, 13, 24)",8.00570003677013
"(7, 13, 30)",8.00570003677013
"(7, 13, 37)",8.00570003677013
"(5, 8, 43)",8.005259896518401
"(5, 36, 43)",8.005259896518401
"(5, 42, 43)",8.005259896518401
"(8, 41, 43)",8.000899724623894
"(36, 41, 43)",8.000899724623894
"(41, 42, 43)",8.000899724623894
"(41, 43, 49)",8.000899724623894
"(13, 18, 32)",7.999732498066988
"(17, 25, 38)",7.998773314620432
"(41, 44, 45)",7.995261809746163
"(12, 13, 18)",7.994346614839499
"(14, 15, 16)",7.993670469740349
"(1, 25, 38)",7.9933934435750755
"(1, 3, 15)",7.992432321291695
"(20, 38, 47)",7.99232436497217
"(1, 4, 15)",7.9915487812607395
"(17, 23, 44)",7.990907615060952
"(15, 20, 23)",7.99028816765045
"(0, 13, 16)",7.988967002764799
"(13, 16, 24)",7.988967002764799
"(13, 16, 30)",7.988967002764799
"(13, 16, 37)",7.988967002764799
"(14, 16, 43)",7.988587477576754
"(15, 16, 43)",7.987654132106124
"(10, 11, 33)",7.9875249851966466
"(9, 10, 47)",7.986978016554653
"(6, 29, 48)",7.983433762942369
"(12, 43, 45)",7.982483909117703
"(5, 8, 28)",7.9823694188792516
"(5, 25, 28)",7.9823694188792516
"(5, 28, 30)",7.9823694188792516
"(5, 28, 36)",7.9823694188792516
"(5, 28, 42)",7.9823694188792516
"(18, 33, 45)",7.981910160582158
"(10, 14, 47)",7.981862218862608
"(44, 48)",7.981595025407983
"(1, 13, 25)",7.9809760487552035
"(20, 21, 27)",7.978713972039347
"(8, 28, 41)",7.978009246984744
"(24, 28, 41)",7.978009246984744
"(25, 28, 41)",7.978009246984744
"(28, 30, 41)",7.978009246984744
"(28, 36, 41)",7.978009246984744
"(28, 41, 42)",7.978009246984744
"(28, 41, 49)",7.978009246984744
"(20, 32, 45)",7.977598373708211
"(40, 43)",7.976592081186009
"(3, 20, 46)",7.97614710962867
"(12, 16, 18)",7.972292847305666
"(1, 32, 33)",7.97152367791122
"(11, 31, 43)",7.9684866021374114
"(6, 43, 44)",7.96164814399553
"(1, 31, 32)",7.958845704012617
"(8, 18, 19)",7.957708941494464
"(2, 20, 45)",7.957549802927903
"(18, 39, 43)",7.956106664014684
"(21, 33, 46)",7.953536689274136
"(5, 15, 32)",7.9528971645815485
"(18, 23, 39)",7.952166198039088
"(12, 14, 15)",7.951331386579309
"(17, 27, 41)",7.950434042768246
"(1, 15, 38)",7.950213578014778
"(12, 19, 48)",7.949851859765523
"(20, 21, 47)",7.949693237930223
"(15, 32, 41)",7.946824876496581
"(14, 18, 19)",7.944214430711577
"(0, 32)",7.943604909488783
"(8, 32)",7.943604909488783
"(22, 32)",7.943604909488783
"(24, 32)",7.943604909488783
"(25, 32)",7.943604909488783
"(30, 32)",7.943604909488783
"(32, 36)",7.943604909488783
"(32, 37)",7.943604909488783
"(32, 49)",7.943604909488783
"(28, 40)",7.942256364727284
"(19, 20, 21)",7.937471607006588
"(0, 12)",7.935526084647547
"(8, 12)",7.935526084647547
"(12, 22)",7.935526084647547
"(12, 24)",7.935526084647547
"(12, 25)",7.935526084647547
"(12, 30)",7.935526084647547
"(12, 36)",7.935526084647547
"(12, 37)",7.935526084647547
"(20, 27, 39)",7.934769024676079
"(32, 38, 45)",7.9339362682775585
"(29, 48)",7.9331308548824415
"(13, 32, 45)",7.930722148320464
"(21, 33, 39)",7.930469575085924
"(4, 19, 37)",7.930336761731273
"(6, 29, 43)",7.929338696978502
"(3, 13, 46)",7.929270884240923
"(2, 12, 45)",7.92818812713895
"(17, 33, 43)",7.925315854197888
"(14, 16, 23)",7.925069985533011
"(20, 21, 45)",7.923702510797051
"(5, 31)",7.923073772261289
"(9, 38, 47)",7.921406308751751
"(14, 19, 43)",7.920550569402694
"(9, 43, 45)",7.919490593324404
"(13, 17, 48)",7.9180523473664195
"(18, 23, 35)",7.917661295974712
"(31, 41)",7.916533514419528
"(14, 38, 47)",7.916290511059706
"(1, 42, 45)",7.914693984379642
"(35, 36, 45)",7.91358093122745
"(17, 33, 38)",7.913467029037116
"(2, 23, 45)",7.912731264863713
"(2, 13, 45)",7.910673577540156
"(9, 10, 44)",7.910497557176648
"(17, 23, 46)",7.910128459073532
"(29, 41, 45)",7.909405228833279
"(2, 27, 31)",7.909104859024716
"(7, 9, 27)",7.908841824068414
"(26, 35, 41)",7.908642576224221
"(2, 33, 45)",7.908203863672258
"(1, 32, 43)",7.907232585325493
"(1, 21, 23)",7.906984297564678
"(21, 38, 39)",7.906980131782657
"(7, 24, 26)",7.90628119129868
"(3, 13, 39)",7.906203770052711
"(20, 39, 47)",7.9057482905669545
"(7, 22, 48)",7.90505636066342
"(7, 25, 48)",7.90505636066342
"(7, 36, 48)",7.90505636066342
"(7, 37, 48)",7.90505636066342
"(7, 42, 48)",7.90505636066342
"(7, 14, 27)",7.90372602637637
"(1, 28, 45)",7.901017645786785
"(43, 44)",7.900452426462183
"(18, 23, 44)",7.899756654409492
"(27, 28, 43)",7.898201207237133
"(3, 11, 20)",7.8970356874341885
"(15, 18, 23)",7.8950985110423355
"(12, 19, 37)",7.894557342399773
"(17, 33, 34)",7.894191058006465
"(10, 18, 38)",7.893823469204771
"(19, 20, 39)",7.8935266596433165
"(5, 10, 47)",7.8920289313389285
"(13, 17, 27)",7.891538272569601
"(15, 19, 29)",7.890294763333516
"(1, 2, 32)",7.889757744788021
"(16, 24, 26)",7.8895481572933495
"(21, 34, 39)",7.887704160752007
"(3, 18, 22)",7.885998210707005
"(3, 18, 30)",7.885998210707005
"(3, 18, 36)",7.885998210707005
"(18, 19, 49)",7.8857234717042335
"(9, 17, 21)",7.885366276930953
"(0, 33, 35)",7.884274599865348
"(8, 33, 35)",7.884274599865348
"(24, 33, 35)",7.884274599865348
"(25, 33, 35)",7.884274599865348
"(30, 33, 35)",7.884274599865348
"(13, 14, 18)",7.882542367886321
"(1, 23, 43)",7.876576718890902
"(23, 32, 41)",7.873832195437304
"(7, 29, 45)",7.871925389583014
"(17, 25, 45)",7.870819149100811
"(12, 23, 41)",7.868446312209814
"(1, 7, 12)",7.868008604626581
"(4, 11, 23)",7.866304978241889
"(28, 44)",7.866116710003459
"(17, 43, 48)",7.865216337837499
"(23, 42, 45)",7.864185275888889
"(15, 16, 45)",7.861620108235356
"(0, 35, 38)",7.8607851565620805
"(24, 35, 38)",7.8607851565620805
"(30, 35, 38)",7.8607851565620805
"(35, 38, 42)",7.8607851565620805
"(3, 26, 32)",7.860775848438971
"(3, 12, 26)",7.855389965211481
"(3, 23, 40)",7.853739428237832
"(19, 23)",7.853299793243177
"(18, 23, 43)",7.853042060560465
"(29, 43)",7.851988255936642
"(3, 11, 13)",7.850159462046442
"(18, 32, 38)",7.849518416625309
"(4, 35, 41)",7.847778741911306
"(2, 10, 46)",7.846350173288766
"(1, 35, 36)",7.84586473109893
"(1, 11, 12)",7.843253676019357
"(14, 21, 40)",7.843041811183495
"(4, 18, 40)",7.842322551810786
"(19, 25, 43)",7.841665796434288
"(16, 18, 48)",7.84159451204596
"(8, 34, 35)",7.841509185531429
"(32, 45, 48)",7.830078472213755
"(3, 46, 48)",7.828627208134215
"(7, 24, 28)",7.828070817060404
"(7, 25, 28)",7.828070817060404
"(7, 28, 30)",7.828070817060404
"(7, 28, 36)",7.828070817060404
"(7, 28, 37)",7.828070817060404
"(7, 28, 42)",7.828070817060404
"(7, 8, 45)",7.827530883497208
"(26, 38)",7.826312502551341
"(23, 25, 45)",7.826276137553076
"(1, 5, 18)",7.820716663652414
"(9, 12, 28)",7.8195905417633025
"(19, 24, 33)",7.818897865771758
"(3, 31, 33)",7.818360275367262
"(28, 29)",7.817652539477917
"(19, 22, 24)",7.817545058499631
"(0, 1, 15)",7.816826327251307
"(13, 39, 46)",7.815156791402634
"(2, 45, 48)",7.810029901433447
"(12, 14, 32)",7.808793085982327
"(1, 9, 13)",7.808435149718542
"(11, 20, 46)",7.805988708784111
"(3, 39, 48)",7.805560093946003
"(9, 18, 35)",7.805249851089068
"(8, 26, 45)",7.803719899748328
"(25, 26, 45)",7.803719899748328
"(26, 30, 45)",7.803719899748328
"(26, 37, 45)",7.803719899748328
"(26, 42, 45)",7.803719899748328
"(1, 17, 25)",7.80310294897229
"(4, 17, 18)",7.802034543996013
"(12, 29, 31)",7.801798845378583
"(13, 17, 28)",7.800614573124609
"(15, 23, 43)",7.798472712102991
"(26, 34)",7.797398546005363
"(3, 14, 45)",7.796639761723407
"(19, 24, 38)",7.7954084224684905
"(3, 4, 12)",7.794526130898565
"(18, 29, 47)",7.794366737849746
"(27, 43, 47)",7.7927623463404645
"(4, 18, 44)",7.791562781994902
"(18, 27, 41)",7.789811667847029
"(3, 11, 29)",7.789353281084624
"(16, 18, 28)",7.78892426837354
"(6, 19, 26)",7.786171963582446
"(1, 2, 27)",7.782179371629808
"(15, 19, 30)",7.778061556934576
"(1, 18, 27)",7.777764525643834
"(9, 15, 31)",7.7743042393278206
"(15, 34, 45)",7.772430032688499
"(17, 28, 33)",7.771992490523506
"(18, 25, 39)",7.771884117868716
"(18, 37, 39)",7.771884117868716
"(18, 39, 42)",7.771884117868716
"(1, 10, 15)",7.771705674266737
"(1, 7, 23)",7.771310545505058
"(1, 6, 35)",7.770288322006249
"(12, 27, 31)",7.770084729766427
"(19, 30, 39)",7.769635944107142
"(1, 2, 15)",7.767815216770993
"(0, 10, 23)",7.76777780533774
"(10, 22, 23)",7.76777780533774
"(0, 15, 46)",7.763048047601371
"(8, 15, 46)",7.763048047601371
"(15, 22, 46)",7.763048047601371
"(15, 24, 46)",7.763048047601371
"(15, 25, 46)",7.763048047601371
"(15, 37, 46)",7.763048047601371
"(11, 13, 46)",7.759112483396364
"(1, 23, 25)",7.758559937424555
"(11, 17, 27)",7.758432153165683
"(1, 9, 43)",7.757308371756285
"(18, 23, 33)",7.7526086388875
"(3, 28, 46)",7.751641664531197
"(30, 45, 48)",7.749646490263143
"(3, 11, 48)",7.749515785939733
"(5, 35, 45)",7.747740372253261
"(12, 18, 33)",7.745023873867515
"(16, 27, 48)",7.744384489397407
"(10, 35, 47)",7.743591172441107
"(4, 8, 45)",7.742856065435412
"(4, 24, 45)",7.742856065435412
"(4, 25, 45)",7.742856065435412
"(4, 30, 45)",7.742856065435412
"(4, 36, 45)",7.742856065435412
"(4, 42, 45)",7.742856065435412
"(16, 26, 35)",7.74197111229455
"(12, 26, 39)",7.741275872373191
"(5, 19, 32)",7.741172499307744
"(32, 33, 45)",7.740937411140803
"(20, 27, 43)",7.736060565873539
"(1, 8, 26)",7.736003699619808
"(1, 25, 26)",7.736003699619808
"(1, 26, 37)",7.736003699619808
"(1, 26, 49)",7.736003699619808
"(4, 38)",7.735016751081967
"(17, 32, 38)",7.733865588843725
"(10, 13, 47)",7.733677319808194
"(11, 39, 45)",7.733201363010171
"(1, 3, 14)",7.728923561594886
"(14, 15, 46)",7.728762958917996
"(31, 33, 46)",7.727313296717184
"(4, 10, 45)",7.724372370407874
"(18, 31, 34)",7.723120842881169
"(14, 24, 27)",7.72246806348994
"(6, 8, 9)",7.7220967368928655
"(6, 9, 25)",7.7220967368928655
"(6, 9, 30)",7.7220967368928655
"(6, 9, 42)",7.7220967368928655
"(14, 45, 46)",7.721039293307494
"(15, 26, 27)",7.720949871457425
"(6, 8, 14)",7.716980939200821
"(6, 14, 25)",7.716980939200821
"(6, 14, 30)",7.716980939200821
"(6, 14, 37)",7.716980939200821
"(6, 14, 42)",7.716980939200821
"(6, 14, 49)",7.716980939200821
"(1, 13, 21)",7.716752814425528
"(39, 46, 48)",7.714513115295925
"(7, 17, 35)",7.712568318073238
"(17, 28, 31)",7.712329609053748
"(17, 42, 45)",7.712310411205827
"(7, 35, 45)",7.712168734432277
"(2, 27, 37)",7.711524944398882
"(6, 29, 44)",7.710980393970537
"(1, 9, 33)",7.710726881062434
"(10, 20, 27)",7.709447927721281
"(9, 18, 46)",7.708730049585525
"(1, 27, 34)",7.705211396911234
"(31, 33, 39)",7.704246182528972
"(19, 22, 43)",7.703543097435178
"(11, 29, 46)",7.698306302434546
"(5, 17, 34)",7.69628394999293
"(17, 18, 37)",7.695665112345781
"(11, 16, 19)",7.6953120282435235
"(1, 19, 46)",7.694453235891467
"(12, 27, 49)",7.693843007730974
"(7, 31)",7.691625869533017
"(13, 29, 45)",7.691623498706244
"(11, 26, 32)",7.690617447594412
"(14, 16, 32)",7.688518620572618
"(9, 19, 48)",7.686918013872617
"(7, 12, 18)",7.686639615753811
"(5, 8, 33)",7.684975168903692
"(5, 25, 33)",7.684975168903692
"(5, 30, 33)",7.684975168903692
"(5, 33, 36)",7.684975168903692
"(5, 9, 15)",7.684577435461151
"(11, 23, 40)",7.683581027393273
"(1, 12, 49)",7.682112908870231
"(14, 19, 48)",7.6818022161805715
"(1, 8, 18)",7.681462101353659
"(4, 16, 35)",7.681107277981635
"(31, 38, 39)",7.680756739225704
"(8, 33, 41)",7.680614997009184
"(24, 33, 41)",7.680614997009184
"(25, 33, 41)",7.680614997009184
"(30, 33, 41)",7.680614997009184
"(33, 36, 41)",7.680614997009184
"(33, 41, 49)",7.680614997009184
"(16, 27, 28)",7.67956571401255
"(5, 14, 15)",7.679461637769105
"(9, 15, 21)",7.679209168144721
"(1, 7, 32)",7.679096779846072
"(1, 10, 45)",7.678774864242675
"(27, 32, 37)",7.678294126149629
"(1, 4, 8)",7.675139865306892
"(1, 4, 25)",7.675139865306892
"(1, 4, 36)",7.675139865306892
"(1, 4, 49)",7.675139865306892
"(14, 15, 41)",7.673389349684139
"(12, 27, 37)",7.672908242922139
"(3, 11, 28)",7.672530242336716
"(13, 19, 43)",7.67236567034828
"(14, 45, 47)",7.6713500425808
"(1, 21, 32)",7.670432932604285
"(17, 25, 34)",7.668624971069672
"(10, 19, 20)",7.668205562688521
"(13, 38, 47)",7.6681056120052915
"(1, 11, 39)",7.665485162881649
"(35, 40, 41)",7.665054791062689
"(1, 12, 21)",7.665047049376794
"(16, 17, 43)",7.664376059565685
"(15, 17, 37)",7.663761927890224
"(5, 30, 38)",7.661485725600424
"(5, 38, 42)",7.661485725600424
"(21, 26, 28)",7.660815477580887
"(4, 17, 34)",7.660558905155323
"(11, 46, 48)",7.658468807289655
"(15, 20, 31)",7.657478553623612
"(10, 13, 44)",7.657196860430189
"(14, 17, 26)",7.657182588714317
"(5, 27, 34)",7.655709627568447
"(7, 13, 27)",7.655541127321955
"(0, 21, 23)",7.6546780872207485
"(8, 21, 23)",7.6546780872207485
"(21, 22, 23)",7.6546780872207485
"(21, 23, 24)",7.6546780872207485
"(21, 23, 36)",7.6546780872207485
"(2, 4, 6)",7.654560902942957
"(9, 12, 23)",7.653958149536537
"(2, 12, 32)",7.649399690525836
"(1, 6, 45)",7.6488090050543
"(11, 31, 33)",7.648201874522702
"(10, 39, 45)",7.646740218964249
"(15, 16, 32)",7.6467047184995725
"(0, 1, 45)",7.64540813982733
"(35, 39)",7.641252956204021
"(4, 18, 32)",7.641008712228632
"(3, 15, 27)",7.64024145133029
"(27, 37, 41)",7.639720114761649
"(12, 38, 45)",7.638709738199726
"(6, 23, 45)",7.63855004890652
"(8, 34, 41)",7.6378495826752655
"(34, 36, 41)",7.6378495826752655
"(34, 41, 49)",7.6378495826752655
"(5, 37, 45)",7.636170317241431
"(13, 27, 36)",7.635856578536824
"(1, 15, 42)",7.635517521110759
"(1, 15, 18)",7.634966476479237
"(10, 47, 48)",7.633033643701484
"(7, 15, 23)",7.630435284220964
"(14, 19, 37)",7.626507698814821
"(1, 11, 18)",7.625552281768918
"(35, 46, 47)",7.625278676124902
"(1, 13, 29)",7.623907298577724
"(3, 32, 40)",7.617188063277439
"(15, 24, 48)",7.6131337777263735
"(5, 6, 46)",7.612616180383311
"(13, 26, 31)",7.61222130473366
"(14, 20, 45)",7.610880052329385
"(18, 40, 44)",7.608838831146286
"(10, 31, 45)",7.6083214342998176
"(6, 41, 46)",7.608256008488803
"(3, 35, 45)",7.607378668041002
"(1, 2, 18)",7.605970976776092
"(37, 41, 45)",7.6059289620189015
"(16, 19, 23)",7.601540133311547
"(14, 23, 41)",7.600396668624862
"(4, 21, 28)",7.599951643267972
"(2, 14, 18)",7.598778750973411
"(2, 19, 24)",7.598611631669394
"(6, 34, 44)",7.598598002046901
"(18, 32, 41)",7.59443144487
"(20, 35, 47)",7.593967676751542
"(19, 32, 41)",7.5923658787668336
"(5, 10, 45)",7.592211102952184
"(20, 27, 35)",7.591916429737617
"(14, 18, 45)",7.589763787419015
"(5, 6, 39)",7.589549066195099
"(12, 18, 41)",7.589045561642509
"(17, 38, 43)",7.585662406813988
"(6, 39, 41)",7.585188894300591
"(11, 28, 46)",7.581483263686638
"(24, 27, 48)",7.580861942697883
"(10, 43, 47)",7.578938577737619
"(2, 11, 27)",7.57812360540015
"(13, 20, 45)",7.5777170575762565
"(15, 40, 44)",7.576935646690729
"(10, 29, 45)",7.576284659971798
"(9, 13, 45)",7.575720728341297
"(1, 23, 28)",7.575545098284669
"(38, 47, 48)",7.567461935898582
"(3, 32, 44)",7.566428293461555
"(17, 34, 43)",7.566386435783337
"(0, 6, 19)",7.564167518946488
"(3, 12, 44)",7.561042410234065
"(8, 40, 45)",7.560132114586796
"(30, 40, 45)",7.560132114586796
"(36, 40, 45)",7.560132114586796
"(37, 40, 45)",7.560132114586796
"(40, 42, 45)",7.560132114586796
"(5, 7, 26)",7.559404715338225
"(11, 35)",7.557186494194616
"(10, 44, 48)",7.55655318432348
"(10, 28, 47)",7.556048100098469
"(7, 26, 41)",7.555044543443717
"(7, 27, 48)",7.554897451215245
"(8, 19, 48)",7.552497941526075
"(9, 14, 28)",7.5515408981783505
"(23, 27, 49)",7.549545943430345
"(18, 41, 45)",7.548017051547604
"(17, 23, 32)",7.547876468082454
"(14, 15, 24)",7.547828045404098
"(2, 17, 18)",7.547234515002935
"(1, 35, 46)",7.545656180090527
"(3, 10, 45)",7.544158373557148
"(1, 14, 20)",7.543163852200864
"(5, 16, 26)",7.5426716813328945
"(29, 44)",7.541935749187583
"(0, 9)",7.541125315808187
"(8, 9)",7.541125315808187
"(9, 24)",7.541125315808187
"(9, 25)",7.541125315808187
"(9, 30)",7.541125315808187
"(9, 36)",7.541125315808187
"(9, 42)",7.541125315808187
"(9, 12, 14)",7.540473356861929
"(12, 35, 48)",7.540146807415178
"(1, 6, 31)",7.540130996413448
"(18, 38, 44)",7.540115851620633
"(1, 3, 35)",7.539662467912481
"(25, 43, 45)",7.538466370741506
"(5, 27, 35)",7.538275547185005
"(1, 18, 49)",7.537599059236862
"(9, 14, 45)",7.537096203759251
"(7, 46, 47)",7.53623987584452
"(3, 29, 32)",7.534118846444528
"(10, 19, 26)",7.533499025721494
"(0, 14)",7.533451619270119
"(8, 14)",7.533451619270119
"(14, 25)",7.533451619270119
"(14, 30)",7.533451619270119
"(14, 37)",7.533451619270119
"(14, 42)",7.533451619270119
"(14, 49)",7.533451619270119
"(17, 43, 46)",7.53200483084424
"(2, 26)",7.531117316352697
"(1, 28, 38)",7.529923761762243
"(6, 11, 41)",7.529144586294321
"(3, 12, 29)",7.528732963217037
"(2, 15, 32)",7.527581416254518
"(1, 3, 6)",7.526901967155148
"(32, 40, 46)",7.526141084627362
"(0, 10, 12)",7.525840557149857
"(10, 12, 22)",7.525840557149857
"(10, 12, 25)",7.525840557149857
"(4, 5, 45)",7.525803518915158
"(23, 45, 46)",7.522759918214803
"(1, 20, 21)",7.521178805802638
"(7, 27, 47)",7.520049496446958
"(18, 19, 28)",7.518400311947438
"(19, 20, 32)",7.517764583945936
"(9, 15, 37)",7.516245784625323
"(23, 26, 45)",7.5161336138627615
"(6, 8, 20)",7.515672265534153
"(6, 20, 22)",7.515672265534153
"(6, 20, 30)",7.515672265534153
"(6, 20, 37)",7.515672265534153
"(6, 20, 42)",7.515672265534153
"(6, 20, 49)",7.515672265534153
"(20, 25, 45)",7.514271832754902
"(3, 5)",7.5134749490189705
"(38, 43, 47)",7.513366869934716
"(4, 31, 45)",7.513276632385705
"(26, 31, 48)",7.51157762862695
"(12, 17, 30)",7.5113183977547795
"(1, 13, 20)",7.510000857447736
"(4, 33, 45)",7.509412428563472
"(25, 44, 45)",7.509372344770912
"(30, 44, 45)",7.509372344770912
"(37, 44, 45)",7.509372344770912
"(42, 44, 45)",7.509372344770912
"(7, 22, 38)",7.507187123781576
"(7, 24, 38)",7.507187123781576
