Combi,k_eff
"(21, 34, 41)",12.373779233707264
"(2, 37, 41)",12.371202283336004
"(12, 24, 36)",12.370863377484689
"(27, 36, 37)",12.367042916990597
"(11, 24, 25)",12.366752183106879
"(5, 26, 29)",12.366315810754006
"(15, 20, 44)",12.366083844080048
"(8, 26, 41)",12.359813044582907
"(10, 22, 31)",12.359410756285133
"(0, 12, 41)",12.357703396565729
"(2, 26, 44)",12.35402861250792
"(5, 15, 29)",12.353258080127594
"(5, 18, 29)",12.353258080127594
"(5, 29, 35)",12.353258080127594
"(5, 10, 28)",12.351396243808757
"(1, 16, 25)",12.347938964296105
"(17, 28, 49)",12.347177124335314
"(10, 16, 29)",12.346641691920604
"(14, 36)",12.345214210902844
"(2, 5, 33)",12.34453475013979
"(8, 23, 27)",12.342538253531469
"(16, 38, 41)",12.341981793284866
"(2, 12, 36)",12.341895762675493
"(5, 10, 49)",12.338610626439403
"(13, 29, 44)",12.337980400510574
"(33, 44)",12.334477484723395
"(13, 17, 38)",12.333585321479367
"(3, 21, 39)",12.333292971312746
"(0, 18, 28)",12.33290236260349
"(0, 28, 35)",12.33290236260349
"(5, 29, 37)",12.331708262658939
"(14, 32, 41)",12.330138465755299
"(3, 21, 43)",12.327054484369397
"(11, 12, 42)",12.32580075947127
"(28, 39, 41)",12.325328667602435
"(16, 26, 41)",12.325271686717123
"(11, 28, 47)",12.320823207174115
"(3, 5, 7)",12.319728159562251
"(5, 37, 44)",12.318829808594527
"(5, 30, 34)",12.318724054852236
"(12, 25, 42)",12.318242256670052
"(13, 17, 26)",12.316875214911626
"(12, 21, 29)",12.313975798660634
"(21, 41, 42)",12.313926942030335
"(12, 23)",12.313286524177904
"(25, 28, 47)",12.313264704372896
"(5, 26, 34)",12.312385778154171
"(10, 16, 21)",12.309030538032827
"(37, 49)",12.308986189085685
"(16, 23, 27)",12.307996895665685
"(2, 13, 28)",12.306021254741262
"(3, 5, 34)",12.305321391614086
"(5, 15, 36)",12.303943368103313
"(14, 16, 46)",12.302119001069597
"(3, 22, 47)",12.301802904297626
"(5, 8, 16)",12.300792811156036
"(14, 40, 49)",12.300362414831657
"(1, 28, 49)",12.299361956760084
"(2, 10, 34)",12.299237127371892
"(5, 15, 21)",12.299023474714787
"(21, 25, 46)",12.294588365431958
"(19, 24, 27)",12.288398206224405
"(5, 9, 15)",12.286502774819665
"(1, 13, 38)",12.285770153904139
"(10, 12, 26)",12.283390781726403
"(2, 5, 18)",12.282763684425309
"(4, 10, 21)",12.28199458032746
"(0, 31, 39)",12.28154932593943
"(1, 10, 33)",12.279507061215318
"(5, 27, 28)",12.279308625860082
"(13, 24, 39)",12.27870553755992
"(10, 12, 17)",12.276793520896044
"(0, 4, 39)",12.276619030612952
"(0, 18, 39)",12.276619030612952
"(0, 35, 39)",12.276619030612952
"(5, 10, 46)",12.275260195426803
"(5, 15, 46)",12.273155285277497
"(13, 24, 43)",12.272467050616571
"(8, 19, 44)",12.27186635151234
"(9, 13, 44)",12.271225095202647
"(5, 18, 33)",12.269095171143599
"(1, 13, 26)",12.269060047336398
"(22, 28, 49)",12.266193328630022
"(11, 39, 47)",12.264539875183578
"(5, 18, 38)",12.264422170993065
"(26, 28, 44)",12.263914164154517
"(5, 7, 36)",12.261291342437795
"(2, 19, 27)",12.259430591415212
"(11, 43, 47)",12.258301388240229
"(40, 44, 47)",12.257453321917362
"(0, 4, 48)",12.257347795850322
"(0, 18, 48)",12.257347795850322
"(0, 30, 48)",12.257347795850322
"(0, 35, 48)",12.257347795850322
"(0, 45, 48)",12.257347795850322
"(25, 39, 47)",12.25698137238236
"(5, 15, 34)",12.256602849689619
"(3, 38, 41)",12.255861274186612
"(13, 22, 38)",12.252601525774077
"(25, 43, 47)",12.25074288543901
"(2, 13, 39)",12.249737922750725
"(5, 7, 37)",12.247781343080836
"(11, 25, 28)",12.247670119944281
"(9, 12, 21)",12.247220493352707
"(17, 37, 49)",12.246652959724946
"(5, 20, 21)",12.246063079929625
"(20, 29, 34)",12.242236977414061
"(4, 12, 13)",12.239266085122937
"(12, 13, 45)",12.239266085122937
"(3, 26, 41)",12.239151167618871
"(25, 47, 48)",12.237710137619727
"(13, 22, 26)",12.235891419206336
"(5, 7, 39)",12.234899050917083
"(13, 24, 37)",12.234464704940091
"(5, 9, 40)",12.233235675283233
"(6, 27, 47)",12.229140374379057
"(2, 44, 46)",12.22759426174285
"(37, 39, 41)",12.224804502992066
"(13, 23, 49)",12.22474727474324
"(13, 46)",12.2246680457181
"(8, 28, 49)",12.224409760801485
"(38, 39, 44)",12.224340938731721
"(1, 14, 36)",12.222989806694489
"(3, 23, 27)",12.221876376567433
"(10, 22, 25)",12.220537802268165
"(20, 34, 47)",12.2194255979102
"(3, 14, 46)",12.215998481971345
"(26, 47, 49)",12.208347383961026
"(26, 39, 44)",12.207630832163982
"(2, 13, 37)",12.205497090130896
"(14, 18, 44)",12.205328694313454
"(14, 30, 44)",12.205328694313454
"(10, 14, 26)",12.205138352725056
"(1, 12, 23)",12.201704682211197
"(26, 43, 44)",12.201392345220633
"(1, 37, 49)",12.198837792149718
"(6, 33, 42)",12.197401550270945
"(10, 18, 22)",12.195257435928612
"(5, 10, 25)",12.192749810543384
"(11, 25, 39)",12.191386787953745
"(14, 34, 49)",12.191232479358973
"(13, 17, 46)",12.190440864146556
"(36, 41)",12.190291713226527
"(16, 28, 49)",12.189868402935701
"(11, 25, 43)",12.185148301010395
"(11, 32, 34)",12.184838869506734
"(25, 40, 44)",12.184300234687528
"(27, 34)",12.183212694535827
"(10, 14, 22)",12.183057766133194
"(20, 29, 42)",12.182384685737132
"(25, 32, 34)",12.177280366705514
"(12, 36, 48)",12.176226747568924
"(3, 5, 33)",12.172546348984563
"(6, 7, 10)",12.169113188273515
"(12, 22, 23)",12.168536054081136
"(20, 37, 47)",12.164780974289748
"(6, 11, 27)",12.163545789950444
"(17, 27, 34)",12.162803963358375
"(13, 28, 39)",12.159623474397325
"(24, 27, 33)",12.157411647994993
"(5, 17, 18)",12.1570944282701
"(26, 27, 38)",12.156275107261667
"(5, 28, 34)",12.152620448395853
"(11, 25, 37)",12.147145955333915
"(11, 26, 49)",12.142752799532413
"(1, 13, 46)",12.142625696571328
"(5, 40, 46)",12.1403637114577
"(28, 44, 46)",12.137479813389447
"(21, 27, 31)",12.133053296746208
"(8, 10, 25)",12.13071054117175
"(5, 18, 26)",12.130373410200194
"(5, 18, 34)",12.12869603395728
"(18, 21, 27)",12.12812300141973
"(21, 27, 30)",12.12812300141973
"(21, 27, 45)",12.12812300141973
"(10, 33, 34)",12.127345520903257
"(8, 12, 23)",12.126752486252599
"(13, 20, 34)",12.125896925022868
"(8, 37, 49)",12.12388559619112
"(17,)",12.12198650100347
"(1, 36, 41)",12.119708141576945
"(5, 31, 44)",12.117063927011094
"(1, 27, 34)",12.114988795783145
"(11, 21, 36)",12.113524120033688
"(14, 16, 36)",12.113496252870107
"(5, 16, 22)",12.11297947815925
"(4, 10, 22)",12.10995091521234
"(13, 22, 46)",12.109457068441266
"(0, 29, 38)",12.108191853819406
"(16, 33, 44)",12.106338435417141
"(3, 28, 49)",12.10374788383745
"(5, 14, 29)",12.103484713909358
"(18, 41, 44)",12.10204702919591
"(30, 41, 44)",12.10204702919591
"(35, 41, 44)",12.10204702919591
"(3, 5, 15)",12.094928163559299
"(19, 27, 48)",12.093761576308642
"(5, 30, 42)",12.092473842608324
"(12, 16, 23)",12.092211128386815
"(3, 13, 38)",12.090156080981505
"(16, 37, 49)",12.089344238325335
"(42, 44, 47)",12.088471094767748
"(22, 36, 41)",12.086539513446883
"(15, 17)",12.084340528671637
"(22, 27, 34)",12.081820167653083
"(5, 10, 24)",12.077797530007153
"(5, 35, 46)",12.076629031235926
"(43, 44, 46)",12.074957994455561
"(5, 7, 31)",12.073872200236968
"(3, 13, 26)",12.073445974413763
"(12, 19, 24)",12.072612438945535
"(5, 28, 31)",12.071451119602827
"(6, 10, 41)",12.071169818472576
"(5, 7, 15)",12.06894190491049
"(5, 7, 30)",12.06894190491049
"(5, 7, 35)",12.06894190491049
"(19, 27, 37)",12.068791978451443
"(1, 5, 39)",12.063933391336219
"(5, 29, 31)",12.060246187240772
"(13, 37, 39)",12.059099309786957
"(6, 10, 31)",12.056721094297323
"(13, 37, 43)",12.052860822843607
"(4, 6, 10)",12.051790798970845
"(6, 10, 18)",12.051790798970845
"(20, 41, 48)",12.051463076935097
"(5, 38, 42)",12.048280128408095
"(5, 29, 30)",12.04594071200692
"(5, 7, 14)",12.044130581069966
"(2, 12, 19)",12.04364482413634
"(5, 25, 27)",12.043130926007102
"(20, 24, 44)",12.041518971406777
"(0, 9, 38)",12.041436548511477
"(5, 9, 35)",12.040604366469585
"(2, 36, 44)",12.038971513543359
"(2, 5, 31)",12.036957711001627
"(20, 22, 33)",12.036759641134202
"(5, 26, 36)",12.035158419251008
"(5, 13, 20)",12.032097326897603
"(13, 40, 49)",12.031375556509001
"(27, 38, 46)",12.029840756496597
"(14, 23, 47)",12.028745360835998
"(3, 14, 36)",12.027375733771855
"(0, 23, 40)",12.027354559440669
"(0, 9, 26)",12.024726441943736
"(8, 10, 22)",12.02436046741431
"(7, 10, 41)",12.023718374668686
"(12, 40)",12.023228946826546
"(5, 9, 18)",12.022680248147687
"(0, 12, 44)",12.02086842182484
"(5, 9, 30)",12.018395041418444
"(4, 20, 30)",12.016575220663068
"(25, 42, 44)",12.015318007537916
"(9, 14, 41)",12.014850609092154
"(6, 12, 47)",12.013354607100187
"(26, 27, 46)",12.013130649928856
"(21, 29, 44)",12.011051549528498
"(16, 36, 41)",12.010214587752563
"(25, 46, 49)",12.008759945966123
"(1, 12, 40)",12.008332963976958
"(5, 16, 34)",12.006853085628114
"(5, 9, 31)",12.006576590162217
"(5, 41, 46)",12.006539900971813
"(15, 17, 22)",12.003473277430947
"(20, 39, 48)",12.002963599485156
"(17, 22)",12.000510807445533
"(5, 18, 42)",11.99752187075132
"(5, 31, 38)",11.984610800065854
"(27, 33, 39)",11.98204625284186
"(5, 31, 42)",11.98013083041701
"(10, 17, 36)",11.980128740533901
"(1,)",11.978540998277781
"(27, 33, 43)",11.97580776589851
"(7, 20, 27)",11.974734276490338
"(14, 17, 19)",11.972554035730566
"(2, 17, 47)",11.972302800458818
"(10, 27, 42)",11.970462048204253
"(5, 7, 18)",11.968484544745237
"(20, 24, 47)",11.967154911001561
"(0, 29, 46)",11.965047396486595
"(8, 10, 17)",11.963414953228614
"(27, 33, 48)",11.96277501807923
"(9, 10, 47)",11.962367460137237
"(5, 28, 37)",11.961247479682143
"(1, 21, 38)",11.95884130292206
"(7, 20, 34)",11.957920802196957
"(5, 15, 31)",11.956549810934298
"(5, 18, 31)",11.956549810934298
"(1, 13, 36)",11.954002948371837
"(5, 30, 31)",11.952206222793658
"(21, 24, 39)",11.951776686577842
"(5, 31, 35)",11.951748774546093
"(5, 15, 18)",11.95161951560782
"(5, 15, 30)",11.95161951560782
"(5, 15, 35)",11.95161951560782
"(5, 18, 30)",11.95161951560782
"(5, 18, 35)",11.95161951560782
"(5, 30, 35)",11.95161951560782
"(20, 30, 39)",11.94927479500735
"(21, 38)",11.948991455244203
"(6, 11, 12)",11.947760022671574
"(3, 13, 46)",11.947011623648693
"(21, 24, 43)",11.945538199634493
"(9, 21, 44)",11.94429624422057
"(13, 36)",11.941733923418864
"(12, 24, 33)",11.941625880716122
"(10, 41, 49)",11.940300903042411
"(6, 12, 25)",11.940201519870353
"(27, 33, 37)",11.93780542022203
"(9, 10, 29)",11.936478058047406
"(13, 30, 44)",11.936341835990802
"(13, 35, 44)",11.936341835990802
"(11, 17, 24)",11.935675830839399
"(8, 12, 40)",11.93338076801836
"(1, 20, 42)",11.929159480713494
"(20, 36, 47)",11.929104493272364
"(1, 22)",11.92878805608269
"(17, 24, 25)",11.92811732803818
"(15, 16, 17)",11.927148351736626
"(21, 22, 38)",11.925672674792
"(3, 36, 41)",11.92409406865431
"(12, 20, 30)",11.923955422905882
"(2, 6, 10)",11.922343307851495
"(13, 22, 36)",11.920834320241775
"(12, 18, 21)",11.91233723414086
"(12, 21, 45)",11.91233723414086
"(5, 10, 21)",11.90915571170327
"(21, 24, 37)",11.907535853958013
"(19, 20, 30)",11.9010634745031
"(2, 17, 25)",11.899149713228987
"(12, 16, 40)",11.898839410152576
"(0, 9, 46)",11.898292091178666
"(7, 20, 42)",11.898068510520028
"(14, 19)",11.897837803094115
"(21, 23, 49)",11.897818423761166
"(2, 47)",11.897460950186495
"(10, 23, 24)",11.896453945909201
"(10, 23, 33)",11.893356078746354
"(36, 39, 44)",11.89257373319942
"(10, 16, 31)",11.892105704313028
"(10, 25, 26)",11.889557469156207
"(36, 43, 44)",11.88633524625607
"(16, 17)",11.886023418904053
"(8, 21, 38)",11.883889106963464
"(17, 28, 47)",11.882188352105418
"(1, 24, 25)",11.88030216046295
"(22,)",11.879035113887598
"(12, 19, 48)",11.877975809029772
"(9, 10, 39)",11.875568735668615
"(7, 13, 20)",11.869884582284838
"(10, 24, 49)",11.866027287179062
"(1, 4, 10)",11.863968722433503
"(7, 20, 44)",11.86352117182775
"(0, 41, 47)",11.860723538033929
"(24, 26, 41)",11.857634882883968
"(8, 10, 34)",11.851353575713468
"(9, 13, 14)",11.849145415887046
"(27, 31, 49)",11.847224877280375
"(20, 31, 34)",11.845528708220765
"(11, 24)",11.842520495757366
"(27, 30, 49)",11.842294581953897
"(20, 28, 30)",11.841624218717389
"(27, 36, 38)",11.841218008297107
"(20, 34, 45)",11.840598412894288
"(14, 21, 32)",11.837504421568113
"(14, 40, 47)",11.83537364260176
"(1, 28, 47)",11.834373184530188
"(24, 25)",11.831182741555537
"(2, 26, 41)",11.828667268074774
"(11, 36, 49)",11.827695700567851
"(17, 39, 47)",11.825905020114881
"(12, 28, 33)",11.822543817553527
"(17, 43, 47)",11.819666533171532
"(11, 17, 28)",11.816593767676803
"(1, 21, 46)",11.81569684558925
"(11, 19, 21)",11.815273181494533
"(2, 16, 47)",11.814994079059208
"(1, 16)",11.814300667541207
"(12, 38, 46)",11.814054989217727
"(13, 29, 41)",11.812619056077429
"(2, 23, 27)",11.811392477023334
"(17, 25, 28)",11.809035264875584
"(19, 21, 25)",11.807714678693316
"(17, 47, 48)",11.806633785352249
"(22, 28, 47)",11.801204556400126
"(10, 24, 38)",11.798753619915733
"(6, 10, 14)",11.79830699012485
"(4, 17, 21)",11.797730925728876
"(10, 29, 33)",11.795102737505434
"(1, 20, 43)",11.790766750212757
"(8, 10, 18)",11.78797882934049
"(2, 25)",11.787731319341745
"(13, 20, 42)",11.786635537749653
"(21, 22, 46)",11.78252821745919
"(12, 20, 34)",11.782337522988632
"(15, 20, 42)",11.780746121217359
"(27, 29, 47)",11.778944374243775
"(11, 16, 24)",11.778367109439788
"(20, 34, 39)",11.774399181171514
"(16, 24, 25)",11.770808606638568
"(11, 14, 40)",11.769779058173148
"(12, 42)",11.769755606102127
"(3, 21, 38)",11.763227229999426
"(28, 47)",11.762289277656393
"(1, 25, 28)",11.761220097300356
"(11, 17, 39)",11.760310435686266
"(13, 23, 47)",11.759758502513346
"(3, 13, 36)",11.758388875449203
"(11, 17, 43)",11.754071948742917
"(8,)",11.753684410401988
"(17, 25, 39)",11.752751932885047
"(10, 31, 33)",11.752358571001839
"(10, 29, 49)",11.748210488046356
"(12, 33, 48)",11.746989250800357
"(17, 25, 43)",11.746513445941698
"(17, 32, 34)",11.746204014438035
"(9, 13, 41)",11.745863750769502
"(22, 39, 47)",11.744921224409591
"(2, 16, 25)",11.741840991829374
"(6, 10, 36)",11.741730314975873
"(8, 21, 46)",11.740744649630653
"(2, 19, 44)",11.740720575004206
"(20, 33, 47)",11.740414386668458
"(26, 28, 41)",11.738552819721374
"(17, 33, 41)",11.738285812383607
"(21, 46)",11.734274769244987
"(21, 32, 41)",11.73422275645057
"(17, 25, 48)",11.733480698122417
"(21, 37, 39)",11.732170458804882
"(12, 16, 42)",11.729857183002963
"(2, 3, 47)",11.728873559960956
"(4, 10, 44)",11.727305406474892
"(21, 37, 43)",11.725931971861533
"(5, 27, 47)",11.72592012455737
"(22, 47, 48)",11.725649989646959
"(6, 17, 27)",11.724910934881747
"(16, 28, 47)",11.724879630705807
"(9, 10, 24)",11.720830925492915
"(7, 10, 29)",11.718917188138231
"(11, 17, 37)",11.716069603066437
"(14, 28, 46)",11.715400134073846
"(11, 27, 29)",11.713349789815162
"(20, 22, 31)",11.710325341731949
"(17, 25, 37)",11.708511100265218
"(0, 4, 38)",11.706553289299633
"(0, 30, 38)",11.706553289299633
"(0, 35, 38)",11.706553289299633
"(0, 38, 45)",11.706553289299633
"(13, 20, 48)",11.705356130402095
"(17, 26, 49)",11.704117944463714
"(6, 10, 39)",11.701329390804956
"(5, 10, 42)",11.70064615252494
"(38, 39, 41)",11.698979594298578
"(1, 32, 34)",11.698388846862805
"(27, 36, 46)",11.698073550964295
"(0, 26, 31)",11.69477347805837
"(11, 38, 47)",11.694474133870258
"(3, 11, 24)",11.692246590341536
"(13, 24, 26)",11.69192968967886
"(0, 4, 26)",11.689843182731892
"(0, 26, 30)",11.689843182731892
"(0, 26, 35)",11.689843182731892
"(0, 26, 45)",11.689843182731892
"(25, 38, 47)",11.68691563106904
"(3, 24, 25)",11.684688087540316
"(26, 39, 41)",11.682269487730835
"(14, 15, 41)",11.67996734988031
"(14, 18, 41)",11.67996734988031
"(14, 30, 41)",11.67996734988031
"(39, 47)",11.677864279670587
"(11, 26, 47)",11.677764027302517
"(1, 6, 27)",11.677095767306518
"(9, 10, 49)",11.6761410742756
"(10, 12, 31)",11.675534433392588
"(12, 20, 43)",11.6701308745981
"(9, 10, 16)",11.668789691686527
"(16, 39, 47)",11.668596298715268
"(43, 47)",11.668506549255564
"(11, 40, 41)",11.666497393055604
"(22, 32, 34)",11.665220218732744
"(23, 27, 39)",11.664994696679397
"(11, 28)",11.663897401013473
"(2, 13, 26)",11.662962074869665
"(16, 43, 47)",11.662357811771919
"(1, 25, 37)",11.66069593268999
"(11, 14, 34)",11.660649122700464
"(11, 16, 28)",11.659285046277192
"(25, 40, 41)",11.658938890254383
"(5, 20, 47)",11.656391266485498
"(1, 26, 49)",11.656302776888484
"(2, 3, 25)",11.655720472731122
"(37, 38, 41)",11.654738761678747
"(25, 28)",11.652559646811643
"(7, 9, 10)",11.652161882830304
"(16, 25, 28)",11.651726543475974
"(16,)",11.650060336804636
"(16, 47, 48)",11.649325063952638
"(47, 48)",11.648957427526643
"(9, 11, 27)",11.646594484507233
"(23, 27, 48)",11.645723461916766
"(6, 22, 27)",11.643927139176457
"(3, 28, 47)",11.638759111607554
"(26, 37, 41)",11.638028655111006
"(26, 38, 44)",11.63756509085066
"(7, 10, 25)",11.635659276844065
"(3, 22)",11.635366946698738
"(12, 20, 26)",11.63430536717322
"(8, 40, 44)",11.630456518886223
"(1, 20, 33)",11.630421646662134
"(12, 17, 20)",11.62770810634286
"(1, 21, 36)",11.627074097389759
"(12, 36, 38)",11.625432241018235
"(22, 26, 49)",11.623134148758425
"(11, 25, 38)",11.621321046640425
"(23, 27, 37)",11.620753864059568
"(3, 21, 46)",11.620082772666615
"(14, 37, 46)",11.61487596946348
"(10, 26, 29)",11.614652529461974
"(18, 21, 44)",11.609412985008724
"(21, 30, 44)",11.609412985008724
"(5, 14, 20)",11.606179535281125
"(8, 10, 47)",11.603354023290956
"(11, 16, 39)",11.603001714286655
"(10, 18, 29)",11.601594798835562
"(13, 20, 32)",11.598616659400697
"(11, 16, 43)",11.596763227343306
"(16, 40, 44)",11.59591516102044
"(2, 12, 23)",11.595606709744464
"(16, 25, 39)",11.595443211485437
"(21, 34, 49)",11.595316770054243
"(21, 22, 36)",11.593905469259699
"(2, 10, 33)",11.592871468847758
"(16, 25, 43)",11.589204724542087
"(32, 34)",11.5851714084651
"(3, 39, 47)",11.582475779617017
"(8, 26, 49)",11.581350580929888
"(16, 33, 41)",11.580977090983996
"(11, 39)",11.579472403027669
"(17, 46, 49)",11.577683593698644
"(3, 43, 47)",11.576237292673667
"(16, 25, 48)",11.576171976722806
"(3, 10, 12)",11.574106190208504
"(3, 11, 28)",11.57316452717894
"(13, 26, 28)",11.572847626516264
"(13, 17, 33)",11.572580619178499
"(11, 43)",11.570114672612643
"(40, 44)",11.568842573128343
"(4, 10, 23)",11.568717834242275
"(0, 31, 46)",11.5683391272933
"(25, 39)",11.568134648825838
"(6, 16, 27)",11.567602213482136
"(13, 40, 47)",11.566386784279107
"(6, 10, 29)",11.566004073939654
"(3, 25, 28)",11.565606024377722
"(13, 24, 46)",11.56549533891379
"(0, 12, 39)",11.564138441631556
"(0, 4, 46)",11.563408831966822
"(0, 30, 46)",11.563408831966822
"(3, 47, 48)",11.563204544854386
"(12, 29, 47)",11.563158606964903
"(10, 26, 34)",11.56072249686214
"(25, 43)",11.558776918410814
"(11, 16, 37)",11.558760881666826
"(11, 34, 41)",11.55736745758292
"(14, 32, 49)",11.55167600210228
"(16, 25, 37)",11.551202378865607
"(25, 34, 41)",11.5498089547817
"(8, 10, 16)",11.549129529864004
"(20, 39, 43)",11.54880920226023
"(16, 26, 49)",11.546809223064104
"(33, 41)",11.546435468073676
"(18, 20, 22)",11.546172021375428
"(19, 27, 38)",11.542967069757953
"(24, 36, 41)",11.542577783919407
"(25, 48)",11.539227796681892
"(2, 13, 46)",11.536527724104594
"(21, 42, 49)",11.535464478377314
"(13, 38, 39)",11.533274401093468
"(2, 10, 18)",11.531100403133276
"(1, 46, 49)",11.529868426123414
"(10, 13, 16)",11.529597794522779
