Combi,k_eff
"(1, 42, 49)",9.791316594350228
"(30, 31, 36)",9.789310908499317
"(27, 30, 41)",9.787871272883887
"(13, 21, 41)",9.785452054368246
"(16, 34, 38)",9.78270658421538
"(24, 34, 45)",9.782603792609349
"(8, 30)",9.782054432878777
"(1, 15, 20)",9.78095415153592
"(36, 39, 49)",9.778965748562904
"(1, 43, 45)",9.775831031121507
"(16, 18, 38)",9.775057551985805
"(8, 13, 30)",9.773753213843719
"(4, 7, 20)",9.772838419614056
"(10, 20, 43)",9.7714846160302
"(20, 26, 43)",9.7714846160302
"(20, 43, 49)",9.7714846160302
"(9, 21, 39)",9.771027673094725
"(8, 37, 40)",9.770838865419766
"(9, 20, 27)",9.7707877537417
"(10, 46, 47)",9.769283139072002
"(19, 46, 47)",9.769283139072002
"(15, 37, 47)",9.769243572238189
"(8, 9, 33)",9.76817870364333
"(8, 9, 40)",9.768080961650618
"(1, 21, 29)",9.767712728000053
"(8, 35, 47)",9.762441332580519
"(1, 16, 41)",9.762314059969851
"(4, 24, 48)",9.76097477924488
"(6, 16, 25)",9.760831475309505
"(21, 32, 41)",9.758916924255171
"(15, 32, 33)",9.757430553726934
"(13,)",9.7571507757736
"(1, 3, 23)",9.756659181329182
"(7, 30, 48)",9.753717769402957
"(32, 47, 49)",9.751665985692917
"(2, 11, 32)",9.751021192153157
"(3, 13, 27)",9.747929050617962
"(7, 36, 47)",9.747027821209631
"(7, 19, 40)",9.746656937425229
"(41, 42, 48)",9.7466253197949
"(11, 38, 46)",9.746465236803688
"(9, 33, 36)",9.745746299765772
"(18, 36, 43)",9.745318000641987
"(3, 27)",9.743318188040144
"(31, 32, 41)",9.741897762251572
"(13, 20, 41)",9.73545961163855
"(15, 20, 28)",9.731663716840002
"(22, 25, 32)",9.731044470760596
"(7, 24, 48)",9.730971753440404
"(6, 9, 13)",9.730881734810492
"(6, 11, 35)",9.730860882272228
"(1, 10, 19)",9.7290113468412
"(1, 10, 26)",9.7290113468412
"(1, 10, 44)",9.7290113468412
"(1, 10, 49)",9.7290113468412
"(1, 19, 26)",9.7290113468412
"(1, 19, 44)",9.7290113468412
"(1, 19, 49)",9.7290113468412
"(1, 26, 44)",9.7290113468412
"(1, 26, 49)",9.7290113468412
"(1, 44, 49)",9.7290113468412
"(10, 22, 31)",9.728795740538908
"(12, 22, 31)",9.728795740538908
"(19, 22, 31)",9.728795740538908
"(1, 15, 17)",9.728595293104298
"(13, 16, 30)",9.728001833240555
"(3, 5)",9.72699200532059
"(20, 35, 36)",9.722900216106098
"(1, 4, 37)",9.719852988063481
"(1, 4, 32)",9.71844499139376
"(0, 1, 7)",9.718014673751464
"(7, 24, 35)",9.716285539788895
"(22, 26, 32)",9.71610005458979
"(16, 30)",9.71342736197403
"(2, 11, 36)",9.712275889449208
"(1, 31, 41)",9.708635388808531
"(29, 36, 38)",9.708461960821365
"(5, 17, 38)",9.707657340521171
"(7, 25, 42)",9.707539561292634
"(8, 31, 40)",9.70589293262351
"(14, 33, 38)",9.70578797388653
"(13, 16, 24)",9.705255817278001
"(18, 19, 41)",9.704656364184286
"(9, 14, 32)",9.704434805974127
"(4, 29, 34)",9.69738349371147
"(41, 42, 44)",9.692875972038287
"(2, 6, 24)",9.692731781063681
"(29, 30, 38)",9.691628613092456
"(18, 20, 47)",9.691383389496407
"(1, 7, 37)",9.689849962259004
"(15, 32, 36)",9.688532028146795
"(1, 32, 33)",9.686930391211316
"(5, 34, 38)",9.686268668055158
"(0, 32, 39)",9.6862600818972
"(16, 17, 20)",9.682475296527077
"(9, 26, 32)",9.682200968738671
"(16, 24)",9.6793083380302
"(6, 35, 37)",9.679084227724104
"(13, 15, 34)",9.678716334522846
"(5, 18, 38)",9.678619635825584
"(24, 32, 33)",9.678048160711818
"(6, 25, 27)",9.675277680962317
"(16, 45, 47)",9.67484770224683
"(9, 12, 20)",9.673253869808754
"(13, 15, 18)",9.671067302293274
"(41, 47, 48)",9.670023728055654
"(2, 25, 34)",9.669249565091551
"(9, 17, 28)",9.668670967243816
"(11, 13, 42)",9.666539245744461
"(2, 4, 36)",9.664203471863628
"(2, 23, 47)",9.664074135878625
"(2, 18, 25)",9.661600532861975
"(14, 27, 43)",9.659561463878902
"(24, 34, 41)",9.658420731060467
"(7, 27, 41)",9.657915026099092
"(20, 33, 47)",9.657277623231876
"(1, 4, 30)",9.653141804309339
"(41, 44, 46)",9.6529514564289
"(7, 27, 40)",9.651847334637969
"(10, 11, 34)",9.651599159794763
"(11, 26, 34)",9.651599159794763
"(11, 34, 49)",9.651599159794763
"(4, 8, 41)",9.651531465258042
"(5, 14, 43)",9.648677342065866
"(22, 41, 49)",9.648222518041068
"(13, 22, 28)",9.647505629970555
"(11, 31, 38)",9.646694292870084
"(18, 41, 49)",9.646163184604845
"(10, 11, 18)",9.64395012756519
"(8, 32, 33)",9.64232947199042
"(21, 23, 48)",9.642029142959212
"(8, 9, 32)",9.640965986467602
"(6, 30, 43)",9.640182146250153
"(2, 42, 47)",9.639844279235271
"(15, 34)",9.639499113897472
"(13, 23, 37)",9.638992447839692
"(27, 36, 38)",9.638581797375814
"(17, 21, 36)",9.638251162973177
"(9, 24, 33)",9.637766568185693
"(1, 15, 39)",9.637387943127887
"(0, 2, 29)",9.635742666718514
"(2, 12, 29)",9.635742666718514
"(2, 19, 29)",9.635742666718514
"(2, 29, 44)",9.635742666718514
"(33, 35, 42)",9.635181527179459
"(3, 10, 20)",9.631526594945706
"(3, 20, 26)",9.631526594945706
"(3, 20, 49)",9.631526594945706
"(6, 14, 23)",9.630539751548062
"(6, 41, 48)",9.629025540198123
"(4, 43, 45)",9.628075863976806
"(15, 18)",9.628025565553111
"(10, 39, 43)",9.627918407622168
"(39, 43, 49)",9.627918407622168
"(14, 17, 48)",9.627648543546359
"(8, 15, 47)",9.621258401850977
"(11, 42)",9.621233480729893
"(10, 17, 37)",9.621211177712656
"(12, 17, 37)",9.621211177712656
"(17, 19, 37)",9.621211177712656
"(17, 37, 44)",9.621211177712656
"(17, 37, 49)",9.621211177712656
"(8, 27, 28)",9.621187172848838
"(5, 35, 47)",9.620252035817131
"(13, 24, 27)",9.619702022930813
"(1, 18, 22)",9.619296302766854
"(16, 31, 36)",9.618933210187524
"(6, 24, 43)",9.617436130287599
"(17, 30, 45)",9.61716577645027
"(40, 41, 49)",9.615427601754847
"(18, 22, 41)",9.614909482535344
"(13, 37, 42)",9.614762591196339
"(32, 34, 39)",9.614017514291646
"(14, 17, 35)",9.61296232989485
"(1, 24, 34)",9.610447153404635
"(18, 21, 36)",9.609213458277589
"(20, 39, 41)",9.607190815996054
"(6, 14, 42)",9.606309894904708
"(14, 34, 48)",9.606259871080345
"(9, 20, 21)",9.604051042139643
"(7, 9, 39)",9.599970363147232
"(14, 18, 48)",9.598610838850771
"(9, 38, 41)",9.597033715546713
"(30, 34, 45)",9.595777103984256
"(20, 38, 42)",9.595690420145635
"(25, 34, 43)",9.593953914315467
"(2, 28, 41)",9.592877438851076
"(22, 28)",9.592683057069035
"(10, 18, 37)",9.592173473017068
"(3, 30, 45)",9.590517172398352
"(6, 11, 15)",9.589677951542685
"(18, 30, 45)",9.588128071754682
"(15, 33, 36)",9.587144203914198
"(14, 25, 46)",9.585302903054423
"(14, 18, 35)",9.583924625199263
"(16, 45, 46)",9.583912608490756
"(3, 9, 47)",9.580661866175229
"(23, 37)",9.57991328387274
"(28, 41, 44)",9.578520943160688
"(32, 42, 48)",9.578233995352981
"(20, 25, 48)",9.573765287415398
"(1, 15, 29)",9.569916551448149
"(9, 36, 41)",9.569297930156406
"(5, 30)",9.568770487733698
"(5, 25, 41)",9.56249733541048
"(0, 29, 43)",9.56044701594243
"(29, 43, 44)",9.56044701594243
"(0, 13, 33)",9.55749295175097
"(12, 13, 33)",9.55749295175097
"(13, 19, 33)",9.55749295175097
"(13, 26, 33)",9.55749295175097
"(13, 33, 49)",9.55749295175097
"(7, 22, 45)",9.55491337595706
"(9, 33, 39)",9.554600597547847
"(0, 9, 41)",9.554423614037178
"(24, 27)",9.550977646509422
"(1, 7, 12)",9.549696912326697
"(28, 32, 43)",9.549360500650648
"(1, 11, 32)",9.549159252593693
"(18, 39, 47)",9.547817181088375
"(22, 32, 35)",9.547755875610198
"(15, 19, 41)",9.547252950103443
"(8, 38, 46)",9.546703411868354
"(4, 21, 33)",9.546343195766369
"(37, 42)",9.54356849890771
"(4, 9, 20)",9.542020826405276
"(19, 36, 40)",9.542011632057083
"(9, 11, 20)",9.540513296836062
"(18, 32, 43)",9.539699524531962
"(22, 41, 44)",9.538819596752914
"(13, 35, 46)",9.5381447123022
"(6, 10, 46)",9.537940863828375
"(6, 12, 46)",9.537940863828375
"(6, 15, 37)",9.537901296994562
"(18, 19, 32)",9.536265039742368
"(14, 26, 32)",9.534535314107833
"(24, 40, 46)",9.53213536981592
"(6, 8, 35)",9.531099057336892
"(11, 34, 36)",9.528776652541682
"(10, 20, 30)",9.526045583221112
"(11, 37, 48)",9.525674184391812
"(7, 20, 32)",9.523706016625004
"(11, 18, 36)",9.521127620312107
"(8, 36, 43)",9.520897570108334
"(19, 32, 43)",9.519919277988484
"(3, 14, 27)",9.519603442794407
"(2, 39, 40)",9.519275917153154
"(9, 24, 45)",9.517925792648672
"(9, 35, 41)",9.517487912607628
"(9, 21, 44)",9.517134814927513
"(5, 13, 32)",9.515667148417066
"(18, 45, 49)",9.515367993242043
"(12, 41, 47)",9.511471979402268
"(11, 35, 37)",9.510987970740302
"(3, 5, 14)",9.50871932098137
"(7, 41, 47)",9.508673005919501
"(2, 33, 38)",9.507980082973466
"(28, 47)",9.503757738968266
"(10, 20, 24)",9.503299567258559
"(20, 24, 26)",9.503299567258559
"(20, 24, 49)",9.503299567258559
"(32, 47, 48)",9.501632403613735
"(4, 20, 34)",9.500818855981201
"(0, 1, 39)",9.496972826948843
"(20, 34, 37)",9.496008512123321
"(24, 32, 36)",9.49469104810808
"(16, 36, 41)",9.493556446261175
"(6, 17, 41)",9.492767572252328
"(15, 17, 32)",9.492034823825122
"(3, 24, 32)",9.48960583848779
"(9, 23, 33)",9.489423593695596
"(4, 32, 45)",9.489174140885435
"(11, 30, 41)",9.488653800850486
"(41, 45, 48)",9.488101835022812
"(3, 10, 39)",9.487960386537674
"(3, 19, 39)",9.487960386537674
"(3, 39, 49)",9.487960386537674
"(9, 16, 40)",9.48429420449244
"(18, 41, 46)",9.482956229624149
"(5, 6, 41)",9.48123830836196
"(18, 29, 47)",9.480345789408636
"(22, 32, 49)",9.47983119359915
"(5, 15, 47)",9.47906910508759
"(18, 32, 49)",9.477771860162926
"(20, 33, 41)",9.477627814381464
"(23, 41, 46)",9.477443331277476
"(6, 20, 41)",9.475623862530481
"(24, 40, 42)",9.47519403903466
"(8, 10, 17)",9.473226007325442
"(8, 17, 19)",9.473226007325442
"(8, 17, 44)",9.473226007325442
"(8, 17, 49)",9.473226007325442
"(33, 41, 47)",9.471903600736145
"(21, 29, 41)",9.471793840566743
"(16, 17, 29)",9.471437696439306
"(7, 23, 48)",9.470971833011719
"(9, 10, 28)",9.46954257185157
"(9, 19, 28)",9.46954257185157
"(32, 34, 35)",9.467694476060576
"(8, 13, 42)",9.466777420809127
"(11, 19, 41)",9.466304173630837
"(15, 21, 42)",9.461930141934806
"(2, 27, 43)",9.461753572965838
"(3, 41, 44)",9.458226975867891
"(0, 33)",9.457664039739655
"(10, 33)",9.457664039739655
"(12, 33)",9.457664039739655
"(19, 33)",9.457664039739655
"(26, 33)",9.457664039739655
"(33, 49)",9.457664039739655
"(7, 23, 35)",9.45628561936021
"(28, 32, 39)",9.455517540287998
"(9, 16, 45)",9.451911558717086
"(1, 33, 35)",9.451747152329371
"(2, 5, 43)",9.450869451152801
"(32, 40, 49)",9.447036277312929
"(18, 22, 32)",9.446518158093426
"(29, 33, 47)",9.446240023144107
"(17, 25, 45)",9.445244968857331
"(9, 11, 33)",9.44259342431844
"(26, 30, 32)",9.442307898543204
"(11, 14, 42)",9.438213637920907
"(6, 10, 31)",9.438169919894769
"(6, 12, 31)",9.438169919894769
"(6, 26, 31)",9.438169919894769
"(39, 41, 46)",9.435498901005012
"(16, 27, 45)",9.43327530751187
"(2, 6, 23)",9.432731860634998
"(7, 35, 42)",9.432055762716857
"(2, 17, 48)",9.429840652633295
"(35, 46)",9.4286416805665
"(31, 36, 47)",9.428098819580127
"(0, 14, 32)",9.426780886762774
"(6, 45, 49)",9.424790174845027
"(2, 28, 32)",9.424486114409158
"(3, 9, 37)",9.422320932681469
"(20, 29, 46)",9.422236035588037
"(0, 20, 41)",9.421819832813531
"(15, 20, 25)",9.417896143034344
"(17, 24, 45)",9.417726991226765
"(11, 41, 44)",9.417475521091221
"(1, 27, 41)",9.414848092148485
"(13, 14)",9.414662364038268
"(15, 41, 49)",9.412979629401491
"(9, 11, 21)",9.41052496980333
"(0, 21)",9.40956135796699
"(12, 21)",9.40956135796699
"(19, 21)",9.40956135796699
"(21, 49)",9.40956135796699
"(2, 6, 42)",9.408502003991645
"(2, 34, 48)",9.408451980167282
"(0, 16, 34)",9.406085954256264
"(10, 16, 34)",9.406085954256264
"(12, 16, 34)",9.406085954256264
"(16, 19, 34)",9.406085954256264
"(16, 26, 34)",9.406085954256264
"(16, 34, 49)",9.406085954256264
"(0, 22, 32)",9.405662774938142
"(8, 31, 41)",9.404733095903017
"(5, 14, 30)",9.403238309256777
"(23, 25, 32)",9.40212858634605
"(21, 25, 28)",9.40084117783828
"(2, 18, 48)",9.400802947937708
"(3, 20, 29)",9.400206043301049
"(6, 27, 35)",9.399793882386541
"(0, 16, 18)",9.39843692202669
"(10, 16, 18)",9.39843692202669
"(27, 40, 47)",9.398080680620572
"(24, 37, 43)",9.397563218755675
"(8, 16, 41)",9.394833508069377
"(5, 25, 32)",9.394106010968562
"(9, 27, 36)",9.391418624141055
"(14, 24, 27)",9.39137641510726
"(6, 8, 15)",9.389916126607348
"(3, 12, 41)",9.38888770809812
"(2, 25, 46)",9.38749501214136
"(29, 38, 42)",9.384652820057866
"(0, 4, 13)",9.384370213092843
"(4, 12, 13)",9.384370213092843
"(4, 13, 19)",9.384370213092843
"(4, 13, 44)",9.384370213092843
"(4, 13, 49)",9.384370213092843
"(10, 30, 39)",9.38247937481308
"(19, 30, 39)",9.38247937481308
"(36, 40, 42)",9.37876425291039
"(6, 38, 47)",9.375387493673898
"(1, 22, 30)",9.37496039207036
"(21, 39, 43)",9.371848943578257
"(11, 21, 36)",9.371446184591841
"(1, 4, 16)",9.370918886274866
"(2, 37, 45)",9.370056061678891
"(10, 11, 46)",9.369844606844573
"(11, 15, 37)",9.36980504001076
"(7, 21, 41)",9.368118587175008
"(25, 26, 32)",9.3631266711626
"(8, 11, 35)",9.36300280035309
"(25, 29, 48)",9.362727687327627
"(1, 12, 39)",9.361053350097077
"(14, 28, 47)",9.359896476746489
"(10, 24, 39)",9.359733358850526
"(19, 24, 39)",9.359733358850526
"(24, 39, 49)",9.359733358850526
"(13, 23, 27)",9.35970210250213
"(24, 28, 46)",9.357781886399291
"(19, 20, 41)",9.357765756352439
"(6, 23, 43)",9.357436209858914
"(28, 34, 42)",9.355306662277442
"(24, 33, 45)",9.354133777380216
"(40, 43, 46)",9.353770703163283
"(41, 46, 49)",9.350862023129176
"(5, 41, 46)",9.34973943502341
"(25, 30, 34)",9.348514881506379
"(18, 28, 42)",9.34765763004787
"(33, 41, 46)",9.347495410434377
"(9, 34, 41)",9.346351356823307
"(6, 15, 16)",9.344164746004184
"(1, 34, 35)",9.343175743205173
"(20, 24, 41)",9.342086188608421
"(10, 17, 27)",9.341920832375092
"(12, 17, 27)",9.341920832375092
"(17, 27, 44)",9.341920832375092
"(17, 27, 49)",9.341920832375092
"(18, 25, 30)",9.340865849276804
"(40, 44, 46)",9.340229926264826
"(20, 24, 34)",9.340146639418702
"(9, 13, 47)",9.338763161550432
"(27, 32, 47)",9.338129816182121
"(6, 13, 45)",9.336172453293374
"(13, 27, 42)",9.335472245858776
"(3, 9, 24)",9.33471971740834
"(32, 35, 49)",9.334139455968382
"(6, 42, 43)",9.333206353215562
"(22, 27, 36)",9.332896752948752
"(7, 9, 13)",9.331787939485828
"(5, 10, 17)",9.331036710562056
"(5, 17, 19)",9.331036710562056
"(5, 17, 44)",9.331036710562056
"(5, 17, 49)",9.331036710562056
"(10, 14, 33)",9.329167343927415
"(12, 14, 33)",9.329167343927415
"(14, 19, 33)",9.329167343927415
"(14, 33, 49)",9.329167343927415
"(0, 32, 35)",9.32758155772835
"(19, 40, 41)",9.325691937425335
"(28, 30, 45)",9.323041832198182
"(4, 8, 36)",9.322198647140718
"(2, 3, 27)",9.321795551881344
"(22, 29, 32)",9.321680559515732
"(8, 42)",9.32159074332689
"(17, 28, 40)",9.320869919705741
"(0, 27, 34)",9.320532159909078
"(10, 27, 34)",9.320532159909078
"(12, 27, 34)",9.320532159909078
"(26, 27, 34)",9.320532159909078
"(27, 34, 49)",9.320532159909078
"(11, 30, 32)",9.320262476408567
"(10, 37, 46)",9.31806795229645
"(12, 37, 46)",9.31806795229645
"(19, 37, 46)",9.31806795229645
"(1, 11, 39)",9.315494292529117
"(0, 29, 30)",9.315007983133341
"(12, 29, 30)",9.315007983133341
"(19, 29, 30)",9.315007983133341
"(29, 30, 44)",9.315007983133341
"(30, 45, 46)",9.314022551034064
"(3, 15, 41)",9.313525024227065
"(41, 42, 49)",9.313249595647585
"(0, 18, 27)",9.312883127679505
"(10, 18, 27)",9.312883127679505
"(25, 43, 46)",9.312199361365277
"(1, 6, 41)",9.311852248563824
"(9, 14, 41)",9.311596312007447
"(2, 3, 5)",9.310911430068307
"(14, 35, 46)",9.309819104478645
"(0, 5, 34)",9.309648038096043
"(5, 10, 34)",9.309648038096043
"(5, 19, 34)",9.309648038096043
"(5, 26, 34)",9.309648038096043
"(5, 34, 49)",9.309648038096043
"(15, 41, 46)",9.307781993577066
"(9, 26, 41)",9.307127274967353
"(9, 18, 39)",9.3065685463181
"(1, 8, 33)",9.305900353893719
"(2, 9, 37)",9.305695549018193
"(1, 11, 17)",9.303973949826362
"(35, 40, 43)",9.302109637755155
"(0, 5, 18)",9.301999005866469
"(5, 10, 18)",9.301999005866469
"(31, 48)",9.301014585143358
"(45, 46, 48)",9.29994662204792
"(32, 36, 47)",9.29855860612293
"(11, 19, 32)",9.297912849188918
"(12, 14, 21)",9.297098889412304
"(14, 19, 21)",9.297098889412304
"(14, 21, 49)",9.297098889412304
"(26, 32, 39)",9.293695852849185
"(17, 24, 41)",9.293543929677883
"(3, 33, 38)",9.29272641111289
"(21, 41, 43)",9.292634983396047
"(0, 3, 32)",9.291934009531682
"(7, 15, 42)",9.290872831987313
"(10, 22, 47)",9.289392684358923
"(19, 22, 47)",9.289392684358923
"(28, 40, 43)",9.288809128489625
"(29, 34, 37)",9.28497091203555
"(22, 29, 40)",9.284754061392277
"(9, 17, 46)",9.282974445915096
"(16, 37, 48)",9.280160978853313
"(2, 16, 24)",9.279122318541383
"(31, 35)",9.278985264666094
"(7, 17, 32)",9.273911152676881
"(4, 36, 39)",9.273120099458986
"(8, 32, 45)",9.270187618048576
"(10, 11, 31)",9.270073662910969
"(11, 26, 31)",9.270073662910969
"(11, 31, 49)",9.270073662910969
"(9, 15, 17)",9.268807088916157
"(7, 38, 45)",9.2687534714854
"(9, 16, 47)",9.266855162706234
"(24, 32, 42)",9.266044714279431
"(6, 7, 45)",9.264287555312922
"(26, 32, 35)",9.26390372115609
"(11, 12, 41)",9.262553577578517
"(0, 11, 17)",9.262333974931702
"(4, 16, 39)",9.262112598372761
"(25, 45, 47)",9.259726390435578
"(6, 15, 27)",9.258610951656998
"(1, 20, 30)",9.257559135998799
"(13, 45, 47)",9.255550506072446
"(31, 40, 43)",9.253999759229679
"(12, 28, 41)",9.253319374537153
"(2, 9, 45)",9.252769110820482
"(10, 12, 41)",9.250944348138557
"(10, 19, 41)",9.250944348138557
"(10, 41, 44)",9.250944348138557
"(10, 41, 49)",9.250944348138557
"(12, 19, 41)",9.250944348138557
"(12, 41, 44)",9.250944348138557
"(12, 41, 49)",9.250944348138557
"(19, 41, 44)",9.250944348138557
"(19, 41, 49)",9.250944348138557
"(41, 44, 49)",9.250944348138557
"(22, 42, 45)",9.25013903334454
"(1, 7, 35)",9.248621387866768
"(9, 21, 36)",9.248057168234153
"(1, 11, 29)",9.24802290084938
"(3, 7, 36)",9.247195941826888
"(21, 23, 41)",9.24649374357816
"(11, 27, 48)",9.24638383905425
"(45, 47, 49)",9.246082986395285
"(1, 17, 24)",9.245570352022057
"(7, 18, 32)",9.244873447981295
"(10, 20, 23)",9.243299646829874
"(20, 23, 26)",9.243299646829874
"(20, 23, 49)",9.243299646829874
"(7, 36, 48)",9.242729096256484
"(7, 9, 11)",9.239467659855837
"(22, 33, 41)",9.238400502005605
"(21, 31, 36)",9.235336993623367
"(11, 27, 35)",9.231697625402742
"(24, 32, 47)",9.230737962315398
"(45, 46, 49)",9.230656703765206
"(7, 25, 28)",9.229783867890788
"(16, 17, 32)",9.229401896678345
"(9, 20, 42)",9.228205339205807
"(1, 13, 29)",9.224230772755025
"(8, 11, 15)",9.221819869623546
"(39, 40, 42)",9.221618380464063
"(5, 11, 35)",9.220813503589705
"(29, 32, 46)",9.219654085145343
"(3, 32, 36)",9.219198174680287
"(10, 20, 42)",9.21906979018652
"(20, 26, 42)",9.21906979018652
"(4, 32, 41)",9.21859467688256
"(10, 31, 37)",9.218297008362846
"(12, 31, 37)",9.218297008362846
"(19, 31, 37)",9.218297008362846
"(26, 31, 37)",9.218297008362846
"(31, 37, 49)",9.218297008362846
"(9, 31, 44)",9.215806775817802
"(32, 43, 48)",9.215789232081102
"(31, 32, 39)",9.215591244415071
"(3, 17, 48)",9.214586980772719
"(11, 38, 47)",9.207291236690098
"(15, 25, 29)",9.206858542946575
"(4, 36, 46)",9.206054025785166
"(4, 39, 47)",9.206031898421042
"(4, 29, 36)",9.205648707779247
"(27, 36, 47)",9.20295931711428
"(3, 17, 35)",9.19990076712121
"(7, 20, 33)",9.199863728457975
"(0, 4)",9.197979931752467
"(4, 12)",9.197979931752467
"(4, 19)",9.197979931752467
"(4, 44)",9.197979931752467
"(4, 49)",9.197979931752467
"(20, 39, 46)",9.196193136064693
"(4, 16, 29)",9.194641206693024
"(27, 37, 48)",9.194607184506125
"(32, 34, 46)",9.194297214255352
"(2, 14, 32)",9.19415838487456
"(2, 24, 27)",9.193568524194195
"(4, 33, 34)",9.193000280007308
"(2, 26, 32)",9.191544293177898
"(5, 22, 36)",9.190871451747268
