Combi,k_eff
"(13, 18, 43)",8.839589341980352
"(6, 8, 25)",8.839572706467166
"(21, 40, 49)",8.837497477038882
"(8, 9, 22)",8.83631232603891
"(19, 22, 43)",8.835875068599325
"(19, 34, 39)",8.834646119918709
"(3, 18, 45)",8.833362076681345
"(7, 10, 31)",8.83187421512704
"(18, 47)",8.829210270947279
"(4, 9, 13)",8.8282422739263
"(5, 9, 13)",8.8282422739263
"(9, 13, 23)",8.8282422739263
"(9, 13, 27)",8.8282422739263
"(9, 13, 37)",8.8282422739263
"(16, 35)",8.82797145378855
"(2, 20, 34)",8.826414282262695
"(3, 22, 39)",8.825508951220279
"(2, 14)",8.824503128577916
"(6, 32, 46)",8.824079421076364
"(5, 16, 29)",8.821122502905792
"(16, 21, 29)",8.821122502905792
"(16, 25, 29)",8.821122502905792
"(16, 29, 37)",8.821122502905792
"(16, 29, 48)",8.821122502905792
"(3, 22, 41)",8.820659629642668
"(17, 20, 36)",8.820032900966494
"(7, 15, 40)",8.818757453561508
"(10, 18, 41)",8.816579273868136
"(2, 10, 47)",8.81621751793314
"(35, 40, 46)",8.81324646170333
"(29, 30, 31)",8.812492374211587
"(4, 46)",8.811764310844932
"(5, 46)",8.811764310844932
"(25, 46)",8.811764310844932
"(27, 46)",8.811764310844932
"(37, 46)",8.811764310844932
"(42, 46)",8.811764310844932
"(46, 48)",8.811764310844932
"(0, 19, 34)",8.81115485808375
"(14, 24, 32)",8.809553798282463
"(22, 32, 49)",8.809390453168453
"(12, 34, 45)",8.808396912381777
"(13, 33, 40)",8.80812474463132
"(7, 16, 31)",8.80788491628087
"(26, 29, 32)",8.807399094876759
"(1, 5, 31)",8.80713677010866
"(27, 31, 43)",8.806124428198475
"(4, 7, 8)",8.805238306335426
"(3, 4, 13)",8.80466765731397
"(3, 13, 37)",8.80466765731397
"(3, 8, 34)",8.801427504457537
"(6, 28, 40)",8.801042107311192
"(7, 8, 38)",8.800828635878872
"(15, 40, 45)",8.799922831152049
"(0, 8, 43)",8.799093687642902
"(36, 41, 46)",8.79514425659057
"(10, 29, 31)",8.795103558712974
"(2, 24, 31)",8.792975838321196
"(29, 32, 41)",8.792790349265081
"(10, 32, 35)",8.791251900834617
"(20, 35, 38)",8.7891855762594
"(8, 29, 30)",8.787362841824452
"(6, 15, 26)",8.786664607293066
"(15, 26, 36)",8.786149209105794
"(5, 29, 39)",8.785706424296954
"(11, 29, 39)",8.785706424296954
"(21, 29, 39)",8.785706424296954
"(29, 37, 39)",8.785706424296954
"(29, 39, 42)",8.785706424296954
"(8, 14, 31)",8.784798531256849
"(1, 16, 46)",8.782242393905916
"(12, 16, 40)",8.780607747790317
"(15, 29, 34)",8.779559101721976
"(7, 8, 21)",8.779341349050126
"(3, 22, 43)",8.778790258681674
"(0, 6, 24)",8.778501450344885
"(7, 15, 26)",8.77710822415127
"(10, 34, 47)",8.776415345790724
"(1, 24, 41)",8.775023452790037
"(35, 39)",8.774847335875291
"(6, 28, 31)",8.774335280662779
"(20, 23, 31)",8.77246974425222
"(39, 45, 49)",8.772205266704166
"(14, 15, 28)",8.771028130121582
"(21, 40, 44)",8.77086734014054
"(3, 23, 31)",8.770138293156203
"(11, 26, 36)",8.769865180710465
"(27, 40, 44)",8.769659760431777
"(6, 24, 36)",8.769341877516455
"(8, 29, 41)",8.765466267655835
"(24, 29, 32)",8.76493528139465
"(14, 34)",8.764799870364293
"(5, 31, 40)",8.76345413235348
"(0, 5, 29)",8.762215162461995
"(0, 11, 29)",8.762215162461995
"(0, 21, 29)",8.762215162461995
"(0, 23, 29)",8.762215162461995
"(0, 27, 29)",8.762215162461995
"(0, 29, 37)",8.762215162461995
"(0, 29, 42)",8.762215162461995
"(13, 31, 48)",8.761214452626106
"(1, 31, 48)",8.761110376732981
"(0, 22, 47)",8.757836517125163
"(22, 41, 42)",8.75698667318542
"(16, 22, 39)",8.755245865629425
"(7, 22, 33)",8.755183690955546
"(38, 40, 48)",8.7551708039356
"(22, 23, 46)",8.755039848445422
"(16, 31, 38)",8.751117939936718
"(1, 10, 46)",8.750764271272462
"(13, 16, 31)",8.748313663947929
"(19, 49)",8.74753737682612
"(12, 20, 38)",8.745086381213357
"(0, 24, 36)",8.74430378732627
"(0, 40, 48)",8.74270543017042
"(1, 18, 40)",8.740540304890407
"(0, 35)",8.739610443122853
"(2, 6, 46)",8.738369709606792
"(1, 27, 39)",8.736758000481483
"(0, 26, 39)",8.735946051861115
"(14, 40, 49)",8.735407276711584
"(31, 32, 42)",8.733975249550653
"(7, 8, 47)",8.731811141388183
"(1, 6, 14)",8.730881255564755
"(5, 14, 31)",8.72924496026808
"(7, 8, 33)",8.72688497598634
"(15, 21, 40)",8.724642160303672
"(8, 28, 38)",8.724440384931121
"(18, 30, 32)",8.723337108718491
"(20, 36, 49)",8.722576172783874
"(5, 22, 41)",8.72201745432265
"(6, 8, 17)",8.721245953634774
"(20, 35, 47)",8.720168081768712
"(19, 24, 47)",8.718858900885353
"(7, 31, 33)",8.718736655541596
"(23, 40, 43)",8.71655764455795
"(1, 6, 41)",8.716376137434779
"(24, 26, 36)",8.715762007483374
"(8, 10, 40)",8.714300213531036
"(11, 12, 40)",8.714296125998485
"(10, 31, 48)",8.710384484407324
"(12, 39)",8.708698543306227
"(28, 34, 40)",8.707061537734958
"(0, 25, 31)",8.706321513357405
"(17, 44, 47)",8.706273600597736
"(4, 22, 32)",8.704751157173295
"(19, 38, 43)",8.701047264482831
"(22, 41, 43)",8.700197777479461
"(28, 32, 40)",8.699782743379764
"(3, 25, 40)",8.699671336871825
"(17, 29)",8.699354637571933
"(20, 26, 41)",8.698949526307603
"(33, 38, 40)",8.698638823678579
"(16, 26, 28)",8.697337914251584
"(6, 14, 24)",8.69367747404841
"(3, 16, 22)",8.692502669720737
"(1, 32, 36)",8.69199237338406
"(11, 32)",8.691970610260583
"(21, 32)",8.691970610260583
"(23, 32)",8.691970610260583
"(25, 32)",8.691970610260583
"(27, 32)",8.691970610260583
"(32, 33)",8.691970610260583
"(32, 37)",8.691970610260583
"(32, 48)",8.691970610260583
"(25, 30, 40)",8.691697862554973
"(22, 24, 37)",8.69098035172243
"(31, 33, 36)",8.690258026380713
"(4, 11, 40)",8.686985716811467
"(4, 21, 40)",8.686985716811467
"(4, 23, 40)",8.686985716811467
"(4, 25, 40)",8.686985716811467
"(4, 27, 40)",8.686985716811467
"(4, 33, 40)",8.686985716811467
"(4, 40, 48)",8.686985716811467
"(11, 21, 40)",8.686985716811467
"(11, 23, 40)",8.686985716811467
"(11, 25, 40)",8.686985716811467
"(11, 27, 40)",8.686985716811467
"(11, 33, 40)",8.686985716811467
"(11, 40, 48)",8.686985716811467
"(21, 23, 40)",8.686985716811467
"(21, 25, 40)",8.686985716811467
"(21, 27, 40)",8.686985716811467
"(21, 33, 40)",8.686985716811467
"(21, 40, 48)",8.686985716811467
"(23, 25, 40)",8.686985716811467
"(23, 27, 40)",8.686985716811467
"(23, 33, 40)",8.686985716811467
"(23, 40, 48)",8.686985716811467
"(25, 27, 40)",8.686985716811467
"(25, 33, 40)",8.686985716811467
"(25, 40, 48)",8.686985716811467
"(27, 33, 40)",8.686985716811467
"(27, 40, 48)",8.686985716811467
"(33, 40, 48)",8.686985716811467
"(0, 22, 43)",8.683407414020152
"(2, 17, 47)",8.683374248606771
"(21, 24, 31)",8.682166697245863
"(13, 19, 24)",8.68157648479515
"(22, 37, 47)",8.680153561742783
"(4, 19, 41)",8.676954478574762
"(12, 20, 47)",8.676068886722668
"(13, 32, 40)",8.6737291176403
"(5, 20, 31)",8.671409973278022
"(8, 11, 35)",8.671344356685122
"(7, 8, 23)",8.67103612275775
"(6, 10, 18)",8.667122158127079
"(8, 15, 24)",8.666663562866983
"(31, 34, 38)",8.66539291460413
"(18, 25, 31)",8.664469173980924
"(25, 31, 35)",8.661124050947041
"(8, 40)",8.658438326045632
"(3, 14, 20)",8.658093783966912
"(8, 28, 47)",8.655422890440434
"(24, 29, 41)",8.653443750476091
"(18, 20, 29)",8.65313620636306
"(14, 43, 45)",8.652569803772476
"(7, 8, 49)",8.651694471968993
"(11, 16, 22)",8.650812192276142
"(0, 30, 34)",8.64876733512498
"(11, 31, 47)",8.647990399352633
"(9, 16, 17)",8.64718678422439
"(7, 11, 26)",8.646765257824166
"(8, 25, 46)",8.644921592602685
"(7, 24, 26)",8.643977021978829
"(7, 22, 23)",8.643569695136485
"(6, 29, 32)",8.643333233524025
"(10, 22, 46)",8.63902938440795
"(5, 31, 43)",8.638257465958679
"(8, 13, 45)",8.63816377352007
"(20, 28, 49)",8.63699425514236
"(9, 22, 24)",8.63251106114988
"(26, 31, 47)",8.632365961977522
"(27, 31, 44)",8.631701537410034
"(30, 41, 49)",8.63166920672481
"(7, 10, 26)",8.630618630450059
"(1, 28, 29)",8.629885193685375
"(7, 19, 37)",8.627659293907879
"(22, 33, 36)",8.626591730092622
"(20, 22, 24)",8.625559505420027
"(9, 31, 42)",8.623233734077592
"(14, 18, 38)",8.622743822392732
"(31, 38, 48)",8.617212580913858
"(27, 31, 35)",8.616679619064225
"(6, 8, 29)",8.616009151914778
"(9, 12, 44)",8.613207147243926
"(5, 29, 45)",8.612690541502245
"(11, 29, 45)",8.612690541502245
"(23, 29, 45)",8.612690541502245
"(29, 37, 45)",8.612690541502245
"(2, 3, 35)",8.610832373686673
"(31, 40, 42)",8.609996345014393
"(44, 47, 49)",8.608816872415119
"(4, 10, 22)",8.608593787624613
"(5, 10, 22)",8.608593787624613
"(10, 11, 22)",8.608593787624613
"(10, 22, 23)",8.608593787624613
"(10, 22, 25)",8.608593787624613
"(10, 22, 33)",8.608593787624613
"(10, 22, 37)",8.608593787624613
"(10, 22, 42)",8.608593787624613
"(8, 25, 40)",8.60773258977719
"(15, 22, 41)",8.606109640100284
"(31, 36, 41)",8.605213191664433
"(0, 31, 48)",8.604747207148677
"(1, 3, 29)",8.603664970867111
"(2, 29, 31)",8.602963363847444
"(2, 43, 44)",8.602125920318077
"(3, 8, 24)",8.601835208751162
"(3, 8, 43)",8.600221109422408
"(0, 22, 49)",8.60001110919719
"(4, 22, 47)",8.599763600363945
"(8, 15, 40)",8.599637431932425
"(4, 36, 44)",8.599495431946552
"(25, 36, 44)",8.599495431946552
"(36, 44, 48)",8.599495431946552
"(14, 30, 47)",8.599116258267705
"(22, 42, 45)",8.59649982519466
"(7, 31, 34)",8.594018190442178
"(2, 19, 32)",8.593963823457173
"(6, 22, 36)",8.592801026282947
"(15, 26, 46)",8.592013493428585
"(7, 21, 31)",8.590713264608793
"(1, 22, 28)",8.589011495320447
"(4, 22, 38)",8.587176299213118
"(7, 29, 40)",8.586413049483141
"(18, 41, 49)",8.586279276359148
"(2, 47, 49)",8.585917520424152
"(0, 24, 46)",8.583850336480404
"(0, 1, 16)",8.581560511945945
"(22, 44, 46)",8.580606995233518
"(24, 31, 43)",8.580522321161782
"(23, 31, 43)",8.578599421536207
"(2, 27, 36)",8.576596079955586
"(2, 36, 42)",8.576596079955586
"(11, 12, 31)",8.576337902976743
"(6, 22, 41)",8.575871273942937
"(0, 8, 41)",8.57489628185787
"(26, 28, 29)",8.574472250571263
"(7, 12, 30)",8.572629319796603
"(13, 31, 39)",8.571960916553714
"(19, 22, 48)",8.569219788739385
"(31, 42, 44)",8.568102453014577
"(2, 3, 12)",8.566733178640629
"(8, 25, 32)",8.565059125546453
"(2, 26, 39)",8.563050009998927
"(3, 25, 31)",8.561713113850082
"(12, 28, 30)",8.558832387659631
"(29, 36, 40)",8.558349365588183
"(31, 35, 42)",8.555970380168946
"(6, 31, 46)",8.555848550738919
"(10, 13, 43)",8.554250740833886
"(20, 31, 43)",8.554011195499594
"(14, 18, 47)",8.553726327902043
"(29, 49)",8.553169545298005
"(19, 36, 45)",8.553013887855617
"(14, 16, 35)",8.552900449796223
"(31, 34, 36)",8.550949563722805
"(11, 18, 31)",8.550844347615099
"(9, 12, 34)",8.550505623110544
"(5, 11, 31)",8.549027493789724
"(5, 23, 31)",8.549027493789724
"(5, 25, 31)",8.549027493789724
"(5, 27, 31)",8.549027493789724
"(5, 31, 37)",8.549027493789724
"(5, 31, 42)",8.549027493789724
"(5, 31, 48)",8.549027493789724
"(11, 23, 31)",8.549027493789724
"(11, 25, 31)",8.549027493789724
"(11, 27, 31)",8.549027493789724
"(11, 31, 37)",8.549027493789724
"(11, 31, 42)",8.549027493789724
"(11, 31, 48)",8.549027493789724
"(23, 25, 31)",8.549027493789724
"(23, 27, 31)",8.549027493789724
"(23, 31, 37)",8.549027493789724
"(23, 31, 42)",8.549027493789724
"(23, 31, 48)",8.549027493789724
"(25, 27, 31)",8.549027493789724
"(25, 31, 37)",8.549027493789724
"(25, 31, 42)",8.549027493789724
"(25, 31, 48)",8.549027493789724
"(27, 31, 37)",8.549027493789724
"(27, 31, 42)",8.549027493789724
"(27, 31, 48)",8.549027493789724
"(31, 37, 42)",8.549027493789724
"(31, 37, 48)",8.549027493789724
"(31, 42, 48)",8.549027493789724
"(3, 10, 45)",8.54802347553488
"(11, 22, 36)",8.547757302184898
"(13, 29, 40)",8.546562491606707
"(15, 35, 46)",8.5426466755995
"(4, 14, 46)",8.542095687833813
"(14, 25, 46)",8.542095687833813
"(14, 37, 46)",8.542095687833813
"(14, 42, 46)",8.542095687833813
"(14, 46, 48)",8.542095687833813
"(15, 20, 28)",8.538826560359997
"(5, 13, 15)",8.537852744516952
"(1, 27, 46)",8.53661532925576
"(8, 27, 40)",8.536372018894152
"(2, 24, 40)",8.536018095377099
"(4, 12, 24)",8.535226795745768
"(5, 12, 24)",8.535226795745768
"(12, 21, 24)",8.535226795745768
"(12, 23, 24)",8.535226795745768
"(12, 24, 27)",8.535226795745768
"(12, 24, 33)",8.535226795745768
"(12, 24, 42)",8.535226795745768
"(15, 30, 41)",8.533501511942447
"(7, 31, 41)",8.533428206159888
"(17, 36, 43)",8.533043014888495
"(6, 13, 34)",8.528788309967515
"(19, 22, 35)",8.527773753219524
"(5, 7, 44)",8.527710446442008
"(7, 25, 44)",8.527710446442008
"(7, 12, 18)",8.52723938943094
"(11, 38, 39)",8.52311247056504
"(21, 38, 39)",8.52311247056504
"(37, 38, 39)",8.52311247056504
"(38, 39, 42)",8.52311247056504
"(2, 7, 40)",8.52249467966704
"(6, 20, 31)",8.521297376469452
"(28, 31, 41)",8.519631274022917
"(1, 23, 24)",8.519216006636984
"(17, 40, 41)",8.516424523885977
"(21, 26, 45)",8.515641534226567
"(35, 45)",8.515323511683228
"(4, 28, 44)",8.513913514305038
"(23, 28, 44)",8.513913514305038
"(25, 28, 44)",8.513913514305038
"(28, 37, 44)",8.513913514305038
"(28, 44, 48)",8.513913514305038
"(3, 22, 29)",8.513529418342015
"(3, 9, 26)",8.513181866060407
"(6, 9, 40)",8.51274479532336
"(19, 37, 46)",8.512361155967412
"(8, 11, 30)",8.511345374361488
"(20, 44)",8.510549801921988
"(11, 22, 46)",8.51003353875801
"(2, 28, 40)",8.508697747530071
"(3, 9, 22)",8.50829405331684
"(1, 9, 29)",8.505665271041806
"(2, 5, 7)",8.504811094451043
"(2, 7, 42)",8.504811094451043
"(10, 38)",8.504728610963614
"(0, 24, 32)",8.50398786942417
"(6, 24, 29)",8.503986634735034
"(8, 11, 12)",8.503548025280184
"(8, 27, 46)",8.502307411652819
"(35, 38, 43)",8.502195690181402
"(9, 20, 22)",8.501026148060632
"(22, 32, 44)",8.500744528177286
"(12, 22, 46)",8.500210789472355
"(0, 11, 38)",8.499621208730082
"(0, 21, 38)",8.499621208730082
"(0, 23, 38)",8.499621208730082
"(0, 27, 38)",8.499621208730082
"(0, 37, 38)",8.499621208730082
"(0, 38, 42)",8.499621208730082
"(30, 34, 45)",8.49924271416523
"(19, 32)",8.498623954821111
"(16, 31, 41)",8.495488308890973
"(6, 24, 42)",8.49441818050366
"(22, 25, 45)",8.493999690092712
"(10, 26, 41)",8.492779454249941
"(2, 23, 28)",8.491014162314071
"(2, 28, 33)",8.491014162314071
"(2, 28, 37)",8.491014162314071
"(2, 28, 42)",8.491014162314071
"(5, 16, 47)",8.48951105468319
"(16, 21, 47)",8.48951105468319
"(16, 25, 47)",8.48951105468319
"(16, 33, 47)",8.48951105468319
"(16, 47, 48)",8.48951105468319
"(15, 18, 41)",8.488111581576785
"(26, 29, 39)",8.487427822104838
"(12, 13, 18)",8.487388831554508
"(0, 32, 36)",8.48470589482966
"(2, 13, 40)",8.482644121790608
"(7, 26, 32)",8.481344341937701
"(7, 19, 45)",8.481228902351072
"(3, 6, 46)",8.478513290999487
"(2, 20)",8.476200773935538
"(3, 11, 22)",8.474718001284007
"(8, 17, 35)",8.473978684940352
"(14, 17, 29)",8.467155905651811
"(2, 5, 13)",8.464960536574608
"(2, 13, 23)",8.464960536574608
"(2, 13, 27)",8.464960536574608
"(2, 13, 37)",8.464960536574608
"(2, 13, 42)",8.464960536574608
"(34, 40, 44)",8.464373422416072
"(6, 13, 44)",8.45700237261532
"(1, 27, 32)",8.456752862199528
"(7, 26, 33)",8.454548973798776
"(5, 39, 47)",8.454094976074352
"(21, 39, 47)",8.454094976074352
"(33, 39, 47)",8.454094976074352
"(39, 42, 47)",8.454094976074352
"(4, 28, 34)",8.451211990171656
"(21, 28, 34)",8.451211990171656
"(23, 28, 34)",8.451211990171656
"(25, 28, 34)",8.451211990171656
"(28, 33, 34)",8.451211990171656
"(28, 34, 42)",8.451211990171656
"(8, 27, 43)",8.45056544472332
"(16, 22, 49)",8.449717222326427
"(12, 45)",8.449174719114161
"(0, 8, 12)",8.447017633408356
"(8, 17, 32)",8.446732372714061
"(22, 24, 31)",8.445094678246413
"(7, 8, 29)",8.43971420958546
"(31, 41, 46)",8.439066524666575
"(9, 17, 45)",8.438754822820842
"(10, 30, 32)",8.437998507572026
"(6, 18, 49)",8.43682216061809
"(36, 43, 49)",8.435586286705878
"(35, 43, 47)",8.433178195690711
"(16, 19, 26)",8.431553283286732
"(22, 39, 48)",8.42982695847758
"(37, 40, 41)",8.428693823444462
"(26, 28, 41)",8.426997917405384
"(26, 33, 36)",8.426070344637894
"(8, 10, 20)",8.425565846575562
"(0, 6, 8)",8.425439166116812
"(9, 40, 41)",8.42519847118637
"(30, 31, 32)",8.424837039684494
"(6, 19, 43)",8.42417497977299
"(11, 13, 22)",8.424034944555189
"(8, 27, 32)",8.422444944596585
"(13, 17, 43)",8.421407471507518
"(8, 29, 46)",8.421358038050297
"(1, 16, 22)",8.418356385454848
"(1, 6, 7)",8.41830816414881
"(14, 32, 40)",8.418095337388287
"(2, 10, 16)",8.416748316199065
"(20, 34)",8.416497515721915
"(3, 16, 31)",8.41577426516183
"(3, 17, 45)",8.415180206208511
"(24, 38, 40)",8.413142526399344
"(15, 29)",8.405918003124459
"(16, 22, 38)",8.405739318270726
"(9, 19, 34)",8.403738947852768
"(1, 37, 40)",8.403498875028724
"(6, 29, 31)",8.402756734382855
"(4, 19, 29)",8.40236349728371
"(10, 47)",8.40120236922758
"(10, 17, 41)",8.398397403395302
"(1, 3, 24)",8.397978254958357
"(0, 14, 26)",8.397257252536425
"(2, 8, 24)",8.39361648908158
"(19, 35, 38)",8.39294594910303
"(10, 18, 32)",8.392608577206364
"(6, 14, 31)",8.392291704788654
"(18, 20, 38)",8.390542252631146
"(1, 19, 49)",8.390209193243107
"(26, 27, 41)",8.380011767837026
"(4, 22, 49)",8.378293790115626
"(11, 22, 49)",8.378293790115626
"(22, 23, 49)",8.378293790115626
"(22, 25, 49)",8.378293790115626
"(22, 33, 49)",8.378293790115626
"(22, 42, 49)",8.378293790115626
"(22, 48, 49)",8.378293790115626
"(1, 3, 39)",8.376810802303988
"(19, 22, 37)",8.375517325116975
"(22, 40, 47)",8.373954997432072
"(7, 11, 22)",8.373419356766563
"(0, 19, 26)",8.372645942842933
"(4, 31, 32)",8.371534881152918
"(8, 29, 35)",8.369460181263811
"(0, 3, 15)",8.36908040420328
"(3, 33, 46)",8.36846968638842
"(6, 17, 40)",8.36696740814492
"(20, 30, 47)",8.36691468850612
"(8, 11, 31)",8.366907995245413
"(18, 29, 43)",8.366146320285061
"(8, 9, 20)",8.365038690862889
"(9, 26, 36)",8.362782820821366
"(24, 26, 32)",8.361744335584024
"(28, 31, 39)",8.357047945352742
"(10, 26, 29)",8.355765208854889
"(22, 26, 33)",8.352780810623612
"(12, 25, 29)",8.351806994615515
"(3, 31, 41)",8.350807069672193
"(11, 38, 45)",8.35009658777033
"(23, 38, 45)",8.35009658777033
"(37, 38, 45)",8.35009658777033
"(14, 35, 45)",8.344468488392677
"(6, 10, 26)",8.343322338508884
"(16, 22, 31)",8.342295733568864
"(13, 39, 40)",8.33956746029581
"(6, 15, 18)",8.338654465835727
"(10, 14, 38)",8.337405221246268
"(13, 34, 46)",8.334137196103034
"(4, 19, 46)",8.332846248969224
"(0, 12, 22)",8.33145562943221
"(5, 24, 36)",8.326116362124978
"(1, 22, 46)",8.325378060467678
"(16, 34, 40)",8.321842260260325
"(18, 20, 47)",8.321524758140457
"(12, 22, 35)",8.320569138750342
"(13, 22, 39)",8.320075353647429
"(13, 22, 45)",8.319998684719065
"(0, 10, 22)",8.319469622282138
"(6, 20, 46)",8.318825907272736
"(2, 14, 20)",8.31838666322755
"(13, 24, 30)",8.316260208637008
"(8, 15, 43)",8.3137143198176
"(8, 11, 18)",8.313652577481438
"(4, 20, 46)",8.309894118072227
"(20, 25, 46)",8.309894118072227
"(20, 27, 46)",8.309894118072227
"(20, 37, 46)",8.309894118072227
"(20, 46, 48)",8.309894118072227
"(24, 29, 46)",8.309335520870553
"(22, 26, 32)",8.307890635013319
"(16, 17, 44)",8.306804398863664
"(17, 38)",8.305463706974061
"(9, 10, 22)",8.302013575668994
"(10, 41, 49)",8.300940675212683
"(12, 14, 45)",8.300369293346632
"(24, 31, 46)",8.298296248329322
"(16, 30)",8.298091363894663
"(19, 27, 29)",8.297072081085743
"(8, 25, 35)",8.295436332245748
"(3, 29, 40)",8.29364834707633
"(0, 4, 22)",8.291978630198248
"(7, 9, 26)",8.290997835316821
"(0, 16, 31)",8.289652977838882
"(14, 32, 41)",8.289138953710621
"(12, 22, 43)",8.286366491966609
"(31, 32, 39)",8.286047761853705
"(22, 31, 46)",8.285873949344463
"(4, 19, 22)",8.285692553414162
"(10, 22, 39)",8.285616722786058
"(20, 35, 39)",8.2852828014258
"(17, 28, 40)",8.284304432307342
"(2, 16, 17)",8.283905046872698
"(24, 46, 49)",8.281827044782649
"(6, 40, 42)",8.281397963942318
"(5, 45, 47)",8.281079093279642
"(23, 45, 47)",8.281079093279642
"(33, 45, 47)",8.281079093279642
"(6, 37, 40)",8.279236707703404
"(7, 8, 48)",8.279079989485005
"(14, 20, 34)",8.278584491085134
"(24, 26, 34)",8.278454517259272
"(16, 29, 31)",8.274870642252639
"(5, 22, 38)",8.273586629632135
"(0, 10, 26)",8.271855987257222
"(2, 31, 38)",8.271798803918538
"(14, 15, 29)",8.27153148268683
"(17, 39, 44)",8.271388320254825
"(19, 20, 49)",8.270511242014535
"(6, 36, 46)",8.268480762621714
"(10, 14, 47)",8.268387726755577
"(1, 16, 20)",8.265281205950163
