Combi,k_eff
"(14, 32)",7.712635622286361
"(21, 32)",7.712635622286361
"(27, 32)",7.712635622286361
"(31, 32)",7.712635622286361
"(18, 35, 37)",7.712615361538441
"(17, 29, 39)",7.711673221318647
"(11, 14, 16)",7.711241430024513
"(7, 29, 49)",7.710639279906724
"(7, 11, 43)",7.7096165227216495
"(11, 22, 39)",7.708739374421644
"(18, 33, 38)",7.7084839946227195
"(20, 27, 36)",7.707759245750864
"(12, 17, 47)",7.70709277935413
"(13, 23, 47)",7.706574161552034
"(6, 39, 42)",7.706572747990017
"(13, 39, 42)",7.706572747990017
"(14, 39, 42)",7.706572747990017
"(22, 37, 47)",7.7056630911429735
"(1, 18, 37)",7.705083923335712
"(29, 42)",7.703338231028479
"(20, 23, 24)",7.700478467705534
"(2, 38, 45)",7.700201369167368
"(20, 34, 37)",7.700057991003484
"(0, 12, 29)",7.699364366890896
"(1, 29, 37)",7.697129232526204
"(9, 20, 42)",7.695220152914271
"(2, 20, 32)",7.6947320380189295
"(0, 24, 47)",7.692394487230942
"(10, 12, 34)",7.692384656470313
"(7, 37, 48)",7.692378275630524
"(23, 32, 35)",7.690638629345518
"(11, 24, 26)",7.688339313400262
"(32, 33, 38)",7.687371580026412
"(23, 25, 37)",7.686319358639213
"(0, 26, 34)",7.684744065394019
"(15, 17, 47)",7.6828144316704705
"(4, 10, 38)",7.682477578702303
"(1, 4, 17)",7.681395435192198
"(4, 38, 44)",7.68022845198605
"(5, 8, 16)",7.679691162510773
"(20, 27, 34)",7.677558850604837
"(14, 23, 38)",7.677035877905059
"(4, 20, 45)",7.676291967300632
"(11, 31, 42)",7.675880994953753
"(10, 12, 43)",7.673288692797157
"(20, 21, 45)",7.672681487649958
"(2, 11, 44)",7.672086325841046
"(1, 15, 42)",7.670738493750323
"(1, 9, 33)",7.670508232022822
"(1, 13, 33)",7.670508232022822
"(1, 14, 33)",7.670508232022822
"(1, 21, 33)",7.670508232022822
"(1, 22, 33)",7.670508232022822
"(2, 11, 45)",7.670035119465989
"(23, 30, 44)",7.669676306684187
"(16, 19, 24)",7.668373668494429
"(20, 28, 36)",7.668174029273162
"(4, 10, 37)",7.667368718967574
"(7, 16, 33)",7.6671254859792555
"(9, 29, 49)",7.667028579692921
"(22, 29, 49)",7.667028579692921
"(27, 29, 49)",7.667028579692921
"(29, 31, 49)",7.667028579692921
"(29, 35, 49)",7.667028579692921
"(0, 26, 43)",7.665648101720863
"(15, 33, 36)",7.6650492927716884
"(17, 25, 48)",7.66451457451273
"(17, 34, 37)",7.6644559695982535
"(23, 32, 45)",7.663571949389647
"(18, 29, 45)",7.663171247468703
"(30, 31, 37)",7.663070082972975
"(11, 17, 46)",7.662875168023813
"(10, 17, 37)",7.662836173251609
"(7, 25, 37)",7.662674957631148
"(33, 42, 48)",7.662614103058247
"(1, 20, 23)",7.661870667082182
"(4, 7, 29)",7.658026337346394
"(26, 32, 40)",7.657942030675516
"(0, 10, 15)",7.657425439877471
"(24, 30, 39)",7.657229646930675
"(15, 39, 45)",7.655402923551784
"(17, 24, 26)",7.654770883370509
"(9, 15, 20)",7.653558424997957
"(0, 11, 17)",7.65350692383176
"(11, 13, 43)",7.652898510388278
"(0, 2, 8)",7.652894735559817
"(2, 26, 37)",7.652310399879511
"(38, 39, 46)",7.652112938763163
"(14, 18, 44)",7.652021536938892
"(18, 22, 44)",7.652021536938892
"(26, 38, 48)",7.651934319306752
"(7, 10, 11)",7.648645396428831
"(4, 20, 36)",7.6478779799326775
"(4, 5, 17)",7.647808272924959
"(10, 12)",7.647254028060084
"(15, 20, 45)",7.644050328476038
"(2, 28, 29)",7.643871163605108
"(1, 23, 45)",7.643795616104809
"(1, 8, 17)",7.643705013341984
"(6, 11, 43)",7.643666302998081
"(2, 4, 30)",7.64359426049906
"(7, 37, 44)",7.642348796538511
"(29, 32, 45)",7.6420588328723955
"(0, 20, 28)",7.641967419211784
"(2, 4, 40)",7.641581478123416
"(9, 11, 18)",7.640801627303854
"(1, 3, 47)",7.640774959993382
"(10, 37, 46)",7.640772256844577
"(7, 11, 42)",7.638922850682432
"(11, 35, 42)",7.63816863379598
"(20, 32, 46)",7.637298832224685
"(11, 36, 37)",7.6372879146526635
"(4, 5, 45)",7.637020764876407
"(8, 23, 49)",7.636560997420647
"(0, 26)",7.635793141445643
"(19, 23, 29)",7.633365519891228
"(24, 26, 40)",7.631699664400081
"(8, 23, 47)",7.630487280115987
"(11, 23, 34)",7.629788395355066
"(6, 8, 45)",7.629761723413017
"(8, 9, 45)",7.629761723413017
"(8, 13, 45)",7.629761723413017
"(8, 22, 45)",7.629761723413017
"(8, 27, 45)",7.629761723413017
"(11, 25, 39)",7.629155398170712
"(4, 17, 44)",7.628487953600025
"(9, 10, 48)",7.628242995895601
"(10, 13, 48)",7.628242995895601
"(10, 14, 48)",7.628242995895601
"(10, 21, 48)",7.628242995895601
"(10, 27, 48)",7.628242995895601
"(10, 31, 48)",7.628242995895601
"(10, 35, 48)",7.628242995895601
"(11, 21, 42)",7.6276199448108155
"(2, 12, 24)",7.627399465255886
"(28, 39, 47)",7.626662464839693
"(0, 8, 46)",7.625780448225384
"(34, 44)",7.625051017872904
"(9, 23, 39)",7.624968165349335
"(10, 26, 42)",7.624892566798573
"(29, 42, 44)",7.6247108615039965
"(9, 16, 33)",7.623514785765455
"(16, 21, 33)",7.623514785765455
"(16, 22, 33)",7.623514785765455
"(16, 27, 33)",7.623514785765455
"(30, 45, 49)",7.622774150293333
"(23, 28, 42)",7.6205149674571775
"(9, 25, 37)",7.619064257417345
"(13, 25, 37)",7.619064257417345
"(14, 25, 37)",7.619064257417345
"(21, 25, 37)",7.619064257417345
"(22, 25, 37)",7.619064257417345
"(25, 27, 37)",7.619064257417345
"(10, 39, 40)",7.61725696347014
"(16, 36, 42)",7.616569534987269
"(4, 11, 28)",7.615290007480153
"(14, 17, 20)",7.614792800212633
"(4, 27, 29)",7.614415637132591
"(4, 29, 31)",7.614415637132591
"(4, 29, 35)",7.614415637132591
"(9, 11, 30)",7.613024211738405
"(15, 21, 37)",7.611695574923479
"(16, 38, 48)",7.611131857701716
"(13, 39, 44)",7.610183904455581
"(22, 30, 37)",7.608863993865432
"(11, 12, 31)",7.608033130067154
"(13, 26, 38)",7.606109659966277
"(2, 34, 43)",7.604888051541805
"(13, 17, 29)",7.6036183872192575
"(9, 37, 43)",7.6004750121824465
"(12, 24, 46)",7.600285177921452
"(4, 11, 39)",7.5999849602469185
"(11, 23, 44)",7.599186263276604
"(5, 12, 20)",7.598723413705027
"(18, 37, 48)",7.598476964996366
"(8, 10, 30)",7.59819015196952
"(23, 29, 39)",7.596615370514231
"(14, 37, 45)",7.5964426955959246
"(10, 41, 47)",7.595212590901753
"(33, 37, 38)",7.594682478490762
"(8, 12, 34)",7.594074158425862
"(7, 32, 46)",7.5938069007580555
"(17, 19, 31)",7.593632709292503
"(8, 40, 48)",7.590824437059928
"(9, 20, 38)",7.589351913476426
"(30, 34, 39)",7.585954258110602
"(16, 46, 47)",7.585711336559649
"(2, 3, 15)",7.584305077501035
"(2, 18, 47)",7.582736093493921
"(6, 41, 45)",7.582591257369394
"(9, 41, 45)",7.582591257369394
"(19, 30, 49)",7.58228497841883
"(18, 19, 39)",7.582275675622832
"(32, 39, 42)",7.582015939665187
"(5, 24, 39)",7.581287121828233
"(3, 42, 45)",7.580743807116979
"(20, 37, 45)",7.5806557186752395
"(10, 39, 47)",7.580299613352871
"(21, 37, 44)",7.579539864874012
"(11, 23, 27)",7.579176874858146
"(16, 23, 32)",7.579098049165461
"(34, 43, 46)",7.577773764207373
"(17, 38, 48)",7.575687467110169
"(8, 12, 43)",7.574978194752705
"(20, 23, 43)",7.5725035397942255
"(41, 42, 47)",7.571990985271119
"(2, 29, 42)",7.571112227040099
"(20, 32, 42)",7.570663344589441
"(35, 38, 45)",7.570601339261153
"(11, 15, 17)",7.570288614383298
"(20, 26, 32)",7.569948477639916
"(15, 19, 26)",7.568234309747739
"(11, 18, 20)",7.566835563341633
"(1, 4, 23)",7.566337584387782
"(1, 19, 32)",7.566259832617378
"(11, 35, 46)",7.565780080795574
"(8, 11, 44)",7.565325462326125
"(3, 38, 47)",7.563174660471026
"(10, 37, 45)",7.560790272428575
"(0, 8, 15)",7.55911494183302
"(31, 41, 47)",7.559035859265285
"(20, 39, 46)",7.558177559746455
"(25, 39, 44)",7.556337448982401
"(1, 20, 47)",7.55527334142792
"(11, 31, 45)",7.553415261965708
"(34, 38, 47)",7.552451147816993
"(3, 12, 39)",7.55230239214999
"(33, 37, 47)",7.55225923539424
"(9, 18, 38)",7.552022468266474
"(8, 11, 41)",7.551969929907146
"(0, 8, 36)",7.551939429327334
"(8, 11, 49)",7.551800820996383
"(17, 23, 29)",7.550932555823862
"(6, 32, 46)",7.550196200544254
"(13, 32, 46)",7.550196200544254
"(14, 32, 46)",7.550196200544254
"(21, 32, 46)",7.550196200544254
"(27, 32, 46)",7.550196200544254
"(31, 32, 46)",7.550196200544254
"(15, 29, 37)",7.548981049221428
"(7, 15, 18)",7.5482538089619995
"(5, 34, 40)",7.546596890952304
"(2, 34)",7.544653066177059
"(29, 42, 46)",7.543997939705665
"(7, 9, 11)",7.543312071564441
"(7, 11, 13)",7.543312071564441
"(7, 11, 14)",7.543312071564441
"(7, 11, 31)",7.543312071564441
"(14, 16, 37)",7.543186250018671
"(5, 17, 33)",7.542355602778377
"(1, 3, 23)",7.541925783249988
"(7, 37, 43)",7.5415613427158075
"(7, 18, 36)",7.541078296456313
"(11, 43, 45)",7.540579192112221
"(17, 22, 39)",7.540224803015798
"(0, 11, 23)",7.538449073027343
"(16, 32, 37)",7.53822595961347
"(2, 38, 39)",7.538086585000186
"(14, 38, 45)",7.537658594374551
"(13, 16, 47)",7.536994362440165
"(0, 13, 39)",7.536415458254217
"(11, 31, 36)",7.5361692869963
"(2, 10, 12)",7.533722758394504
"(12, 15, 24)",7.533619671529088
"(3, 38, 46)",7.533110925325437
"(1, 39, 40)",7.5329365064281895
"(4, 5, 23)",7.532750422120542
"(20, 31, 47)",7.531807229007166
"(14, 39, 43)",7.530156789571851
"(3, 20, 39)",7.529937737774202
"(4, 19, 30)",7.5296720358585
"(36, 44, 47)",7.529299652564614
"(3, 35, 39)",7.528941452409766
"(3, 30, 37)",7.528903021891657
"(1, 8, 23)",7.528647162537568
"(12, 41, 43)",7.5278077287090825
"(5, 11, 14)",7.5276791885897385
"(7, 15, 32)",7.527141394365692
"(8, 26, 42)",7.526582068754123
"(12, 24, 36)",7.526444159023402
"(11, 12, 42)",7.526031396391809
"(11, 26, 48)",7.525789235976653
"(2, 39, 40)",7.525729587445234
"(19, 32, 47)",7.522874675504822
"(8, 38, 47)",7.522057354973332
"(3, 39, 44)",7.522005377315164
"(18, 23, 32)",7.521645887951832
"(24, 42, 49)",7.520855626093857
"(7, 29, 33)",7.520712871799603
"(8, 30, 41)",7.520152486733636
"(7, 32, 36)",7.5199658818600055
"(17, 24, 29)",7.518415119814057
"(9, 32, 38)",7.518236614908765
"(6, 39, 44)",7.516447152881425
"(2, 43)",7.516009120667324
"(11, 16, 44)",7.515797804736305
"(27, 37, 42)",7.512850164942828
"(25, 37, 43)",7.511972904876178
"(21, 23, 29)",7.511449022057416
"(15, 34, 43)",7.511108257815009
"(6, 7, 11)",7.511028522231611
"(17, 46, 47)",7.510228659970257
"(29, 45, 47)",7.509993145249359
"(24, 43, 47)",7.5089464572411995
"(29, 39, 45)",7.508629974807136
"(12, 30, 48)",7.508272143540122
"(1, 36, 47)",7.508216898616644
"(31, 37, 42)",7.507825814947911
"(7, 11, 22)",7.507262815966174
"(11, 17, 32)",7.506745547740893
"(11, 43, 44)",7.505589878217343
"(7, 11, 21)",7.505200991894424
"(6, 15, 18)",7.504643108748198
"(13, 15, 18)",7.504643108748198
"(14, 15, 18)",7.504643108748198
"(18, 38, 43)",7.504641080120977
"(18, 37, 38)",7.504274873712968
"(23, 24, 30)",7.504049189641361
"(2, 37, 44)",7.504031145835204
"(34, 46)",7.503981635175407
"(7, 11, 35)",7.503756221851
"(6, 26, 45)",7.502949155171409
"(9, 26, 45)",7.502949155171409
"(26, 27, 45)",7.502949155171409
"(0, 17, 24)",7.502137945093443
"(2, 37, 45)",7.5019799394601465
"(8, 12)",7.499788280993409
"(6, 9, 11)",7.499701371350639
"(6, 11, 13)",7.499701371350639
"(6, 11, 14)",7.499701371350639
"(6, 11, 21)",7.499701371350639
"(6, 11, 22)",7.499701371350639
"(6, 11, 31)",7.499701371350639
"(6, 11, 35)",7.499701371350639
"(9, 11, 13)",7.499701371350639
"(9, 11, 14)",7.499701371350639
"(9, 11, 21)",7.499701371350639
"(9, 11, 22)",7.499701371350639
"(9, 11, 31)",7.499701371350639
"(9, 11, 35)",7.499701371350639
"(11, 13, 14)",7.499701371350639
"(11, 13, 21)",7.499701371350639
"(11, 13, 22)",7.499701371350639
"(11, 13, 31)",7.499701371350639
"(11, 13, 35)",7.499701371350639
"(11, 14, 21)",7.499701371350639
"(11, 14, 22)",7.499701371350639
"(11, 14, 31)",7.499701371350639
"(11, 14, 35)",7.499701371350639
"(11, 21, 22)",7.499701371350639
"(11, 21, 31)",7.499701371350639
"(11, 21, 35)",7.499701371350639
"(11, 22, 31)",7.499701371350639
"(11, 22, 35)",7.499701371350639
"(11, 31, 35)",7.499701371350639
"(38, 39, 44)",7.4996650857168365
"(18, 22, 40)",7.499082014133312
"(0, 26, 46)",7.498967879983776
"(6, 18, 36)",7.497467596242511
"(13, 18, 36)",7.497467596242511
"(14, 18, 36)",7.497467596242511
"(9, 12, 20)",7.497250759120972
"(11, 15, 37)",7.4929140663581935
"(6, 24, 39)",7.492750444328259
"(3, 7, 16)",7.4854259644761205
"(3, 17, 29)",7.485238451100231
"(11, 16, 48)",7.484986774371617
"(16, 37, 39)",7.484930221815846
"(13, 37, 43)",7.484843330382436
"(20, 22, 47)",7.483689999953053
"(6, 15, 32)",7.48353069415189
"(13, 15, 32)",7.48353069415189
"(14, 15, 32)",7.48353069415189
"(15, 27, 32)",7.48353069415189
"(32, 38, 43)",7.48352866552467
"(9, 41, 48)",7.4827620318075265
"(14, 41, 48)",7.4827620318075265
"(21, 41, 48)",7.4827620318075265
"(35, 41, 48)",7.4827620318075265
"(3, 42, 48)",7.480914581555111
"(20, 37, 48)",7.480826493113372
"(18, 31, 39)",7.480729651996353
"(2, 31, 39)",7.480602578726616
"(7, 10, 37)",7.480590216422989
"(22, 30, 47)",7.480271947814521
"(20, 26, 48)",7.478718287359241
"(19, 23, 31)",7.478574858488087
"(9, 29, 33)",7.4771021715858
"(22, 29, 33)",7.4771021715858
"(27, 29, 33)",7.4771021715858
"(6, 32, 36)",7.476355181646204
"(13, 32, 36)",7.476355181646204
"(14, 32, 36)",7.476355181646204
"(3, 17, 36)",7.47565336062503
"(43, 46)",7.475337689665672
"(22, 40, 48)",7.474571382667892
"(35, 39, 43)",7.473816632964826
"(19, 37, 45)",7.473814039238513
"(9, 18, 37)",7.472746447298012
"(7, 37, 42)",7.47086767067659
"(27, 37, 44)",7.470371792035509
"(29, 36, 42)",7.470156920807615
"(5, 18, 49)",7.469302880290016
"(4, 24, 42)",7.468242683533526
"(44,)",7.467456122455035
"(12, 26, 34)",7.467261590184254
"(1, 38, 42)",7.464040575145033
"(5, 27, 36)",7.46109505659832
"(23, 38, 48)",7.460629616305752
"(17, 28, 47)",7.4601141764281005
"(11, 29, 37)",7.459776351960041
"(21, 37, 42)",7.459564764804973
"(8, 40, 49)",7.458832405401462
"(16, 37, 48)",7.458277095500886
"(17, 21, 47)",7.457675401879453
"(6, 47, 48)",7.457114399273533
"(18, 46, 47)",7.456394409949567
"(10, 11, 40)",7.456205881572634
"(1, 19, 29)",7.455037703871491
"(1, 18, 32)",7.4544902666225275
"(1, 25)",7.453873077109945
"(7, 26, 47)",7.451846972892984
"(0, 18, 30)",7.451424301982701
"(12, 26, 43)",7.448165626511098
"(24, 38, 39)",7.446621524939211
"(25, 37, 42)",7.446254941216806
"(9, 30, 37)",7.444969031732563
"(34, 38, 48)",7.444212158472305
"(23, 35, 40)",7.44416014962984
"(37, 38, 48)",7.443617382572292
"(10, 16, 30)",7.4422705593222656
"(3, 16, 21)",7.441815264262319
"(3, 16, 22)",7.441815264262319
"(3, 16, 27)",7.441815264262319
"(3, 16, 31)",7.441815264262319
"(1, 39, 49)",7.441751694771231
"(28, 34, 45)",7.440739989593307
"(10, 18, 39)",7.4406135506568996
"(10, 12, 15)",7.439942964667706
"(24, 25, 41)",7.438495212808563
"(2, 34, 46)",7.4382078298047185
"(5, 18, 35)",7.4380921599573036
"(17, 26, 37)",7.43771310696555
"(5, 12, 48)",7.43704240931135
"(22, 40, 45)",7.436225253948654
"(3, 37, 43)",7.435467753455196
"(2, 8, 12)",7.435412260350052
"(16, 19, 34)",7.435025698408339
"(23, 41, 46)",7.435009297516702
"(18, 35, 47)",7.434454259397581
"(0, 4, 34)",7.4344174752675904
"(20, 23, 48)",7.434224750933996
"(26, 30, 39)",7.432914667972439
"(5, 10, 33)",7.431720569133881
"(23, 37, 44)",7.4311310832707616
"(12, 41)",7.429032581927974
"(5, 23, 33)",7.427297751973961
"(10, 42, 49)",7.427178919232475
"(12, 17, 44)",7.426139936571838
"(5, 39, 41)",7.425195107557194
"(15, 34, 44)",7.425140957876253
"(0, 26, 36)",7.425126861085726
"(16, 30, 45)",7.424968402105421
"(12, 17, 48)",7.422957386139554
"(15, 17, 37)",7.422954446218407
"(6, 23, 38)",7.422274615022102
"(1, 2, 30)",7.4217282754782765
"(20, 28, 41)",7.421491083764247
"(5, 8, 44)",7.420567933116108
"(2, 43, 46)",7.419111866131562
"(16, 38, 42)",7.417047128887664
"(11, 18, 41)",7.415562450919191
"(0, 4, 43)",7.415321511594433
"(23, 25, 39)",7.414111686162507
"(1, 17, 29)",7.413715961030383
"(16, 20, 32)",7.4100349544049475
"(1, 11, 49)",7.409464310078908
"(7, 20, 48)",7.4088180080780734
"(20, 34, 39)",7.408608025075013
"(18, 25, 37)",7.408571134313403
"(10, 20, 37)",7.408354340652188
"(8, 12, 46)",7.408297973015618
"(9, 20, 34)",7.407476662082398
"(25, 31, 37)",7.40670080110722
"(15, 20, 28)",7.405713556875845
"(1, 2, 25)",7.404802124427744
"(19, 20, 32)",7.40477045310278
"(15, 34)",7.403983375586862
"(18, 26, 39)",7.40382768549823
"(24, 28, 33)",7.403688154551745
"(1, 11, 48)",7.403639519016477
"(23, 24, 29)",7.403357269009641
"(3, 23, 32)",7.403345041380341
"(25, 33, 45)",7.402727165570737
"(1, 2, 40)",7.401800041542643
"(2, 26, 38)",7.400547399685642
"(7, 12, 20)",7.399661677329098
"(17, 34, 49)",7.397787198095759
"(16, 39, 49)",7.394758248513862
"(6, 16, 47)",7.39471494742551
"(10, 37, 39)",7.394396125174276
"(34, 36)",7.393220106828332
"(19, 30, 33)",7.392358570311709
"(29, 32, 37)",7.391813345433817
"(11, 23, 32)",7.3916876969364775
"(5, 21, 39)",7.390906493062989
"(32, 39, 47)",7.39019604233311
"(10, 17, 39)",7.3900430712153735
"(2, 12, 41)",7.388241794306429
"(0, 23, 24)",7.387080094289027
"(1, 10, 39)",7.386455249757876
"(31, 37, 45)",7.385360081959866
"(3, 14, 37)",7.384835901665049
"(2, 32, 37)",7.384766985726554
"(16, 25)",7.383382907723893
"(8, 38, 48)",7.382606128356073
"(33, 38, 40)",7.38113135526429
"(12, 18, 28)",7.379491311866183
"(20, 32, 47)",7.378843447257364
"(7, 23, 39)",7.378381216581694
"(1, 25, 46)",7.37768783709331
"(0, 47, 49)",7.377320027009212
"(6, 37, 47)",7.376590834486344
"(34, 47, 48)",7.376402440784532
"(15, 37, 46)",7.376153842401771
"(17, 25, 28)",7.375856655212217
"(15, 43)",7.375339430077127
"(7, 9, 37)",7.375256891558599
"(7, 13, 37)",7.375256891558599
"(7, 14, 37)",7.375256891558599
"(7, 27, 37)",7.375256891558599
"(7, 31, 37)",7.375256891558599
"(17, 32, 35)",7.374870370929602
"(2, 16, 30)",7.374734829220909
"(2, 18, 19)",7.374095628333277
"(20, 23, 49)",7.373309930507711
"(17, 23, 41)",7.372795088288799
"(17, 22, 47)",7.37264558095541
"(37, 43, 45)",7.372524012106379
"(2, 15, 34)",7.3715423234123545
"(5, 25, 38)",7.371388889819956
"(34, 42, 45)",7.367981053028298
"(20, 24, 29)",7.36672753565811
"(1, 17, 20)",7.365016799290423
"(2, 34, 36)",7.3643668109066684
"(0, 6, 39)",7.363413095046927
"(3, 4, 37)",7.363376134570023
"(11, 16, 49)",7.362470863821541
"(5, 14, 37)",7.359624008583896
"(7, 20, 44)",7.35878852898606
"(12, 28, 32)",7.358378897269877
"(18, 27, 37)",7.358348513416865
"(2, 16, 25)",7.357808678170375
"(5, 6, 38)",7.355948891757404
"(15, 31, 37)",7.353220280439468
"(25, 36, 39)",7.352989862418503
"(2, 15, 43)",7.352446359739198
"(30, 39, 48)",7.352418991540951
"(20, 45, 46)",7.351771266918131
"(11, 24, 45)",7.351382155048064
"(8, 39, 49)",7.34799029373924
"(16, 37, 44)",7.347742624730463
"(6, 25, 39)",7.34685658494064
"(13, 25, 39)",7.34685658494064
"(14, 25, 39)",7.34685658494064
"(23, 28, 47)",7.345056325623684
"(0, 44, 47)",7.343442528327014
"(3, 20, 29)",7.341935961961328
"(8, 12, 15)",7.341632466623254
"(17, 20, 31)",7.341550686869668
"(18, 19, 48)",7.341124624552498
"(7, 22, 37)",7.3392076359603315
"(17, 36, 44)",7.339043110427115
"(37, 43, 44)",7.337534698211501
"(34, 36, 46)",7.337252523572235
"(7, 21, 37)",7.337145811888582
"(8, 12, 36)",7.334456954117568
"(11, 23, 25)",7.333763123678962
"(9, 13, 37)",7.331646191344797
"(9, 14, 37)",7.331646191344797
"(9, 21, 37)",7.331646191344797
"(9, 22, 37)",7.331646191344797
"(9, 27, 37)",7.331646191344797
"(9, 31, 37)",7.331646191344797
"(13, 14, 37)",7.331646191344797
"(13, 21, 37)",7.331646191344797
"(13, 22, 37)",7.331646191344797
"(13, 27, 37)",7.331646191344797
"(13, 31, 37)",7.331646191344797
"(14, 21, 37)",7.331646191344797
"(14, 22, 37)",7.331646191344797
"(14, 27, 37)",7.331646191344797
"(14, 31, 37)",7.331646191344797
"(21, 22, 37)",7.331646191344797
"(21, 27, 37)",7.331646191344797
"(21, 31, 37)",7.331646191344797
"(22, 27, 37)",7.331646191344797
"(22, 31, 37)",7.331646191344797
"(27, 31, 37)",7.331646191344797
"(24, 33, 42)",7.330929217986735
"(8, 24, 39)",7.330507461445749
"(15, 20, 21)",7.328135307371028
"(18, 39, 48)",7.326269292519661
"(24, 38, 49)",7.325938007029144
"(0, 39, 41)",7.325250185900727
"(12, 30, 32)",7.324986170065705
"(16, 17, 39)",7.324613934979302
"(14, 39, 45)",7.324235023119219
"(3, 11, 16)",7.321907677102555
"(28, 43, 48)",7.321814800358282
"(18, 26, 32)",7.320117602440767
"(1, 7, 34)",7.319656656644808
"(17, 24, 43)",7.318689915103701
"(24, 29, 30)",7.318342566232527
