Combi,k_eff
"(7, 27, 44)",8.651474938965848
"(10, 16, 47)",8.650770851309357
"(2, 41, 44)",8.648263497862848
"(4, 18, 48)",8.646674644245946
"(2, 23, 47)",8.644609347622998
"(45, 46, 49)",8.644482722557097
"(10, 20, 24)",8.643908123789002
"(1, 15, 31)",8.641390255163392
"(26, 27, 36)",8.64005514490341
"(1, 10, 48)",8.639372409582409
"(12, 19, 20)",8.639232901031015
"(7, 10, 12)",8.638964335264877
"(31, 34, 45)",8.638574963973456
"(24, 38, 46)",8.637838347800733
"(9, 22, 23)",8.636971809927635
"(9, 23, 33)",8.636971809927635
"(9, 23, 38)",8.636971809927635
"(10, 32, 40)",8.635312623812231
"(13, 24, 48)",8.635119210650185
"(33, 45, 48)",8.634636789276847
"(42, 45, 48)",8.634636789276847
"(1, 26, 45)",8.633858812832534
"(13, 42, 44)",8.633765827970338
"(8, 13, 19)",8.632055697326384
"(18, 20, 21)",8.630355979720312
"(0, 9, 44)",8.629966713967159
"(2, 42, 46)",8.628818404727014
"(27, 28, 32)",8.62753075339614
"(20, 30, 34)",8.627023998348339
"(24, 39, 47)",8.627023413915573
"(9, 36)",8.626330116627514
"(29, 32, 37)",8.625260622784023
"(30, 43, 47)",8.624295879406095
"(2, 27, 30)",8.624228262555562
"(2, 38, 44)",8.624159628347432
"(1, 21, 24)",8.623872167441606
"(9, 24, 46)",8.622541676762898
"(13, 33, 47)",8.622417421993516
"(13, 22, 31)",8.621507482323837
"(2, 15, 36)",8.62144181577574
"(5, 44, 45)",8.620961340673682
"(17, 40, 48)",8.620620996775584
"(5, 22)",8.620191242535526
"(5, 33)",8.620191242535526
"(5, 38)",8.620191242535526
"(5, 41)",8.620191242535526
"(19, 25, 46)",8.620144824890524
"(6, 24, 46)",8.61976326371107
"(12, 20, 46)",8.61904855637786
"(17, 34, 44)",8.619045108059368
"(12, 15, 41)",8.618998535481593
"(9, 37, 46)",8.618736573921877
"(13, 18, 25)",8.616984019815586
"(34, 41, 46)",8.616022314053511
"(19, 23, 45)",8.613299136997057
"(9, 28, 43)",8.61276582616324
"(1, 13, 39)",8.610670681492241
"(12, 15, 22)",8.609053258386012
"(3, 41, 46)",8.607021851286763
"(3, 5, 8)",8.606718303383092
"(8, 13, 44)",8.606450636257192
"(20, 23, 27)",8.604068700405918
"(29, 40, 45)",8.603171524909616
"(34, 40, 46)",8.602514930931145
"(11, 19, 40)",8.602333467251027
"(3, 23, 43)",8.60124302307891
"(6, 9, 31)",8.600938648600604
"(9, 31, 33)",8.600938648600604
"(9, 31, 38)",8.600938648600604
"(6, 35, 46)",8.60057777449722
"(22, 35, 46)",8.60057777449722
"(35, 38, 46)",8.60057777449722
"(11, 14, 25)",8.599353354390404
"(6, 20, 47)",8.596622801368358
"(20, 22, 47)",8.596622801368358
"(20, 38, 47)",8.596622801368358
"(20, 41, 47)",8.596622801368358
"(19, 23, 24)",8.596352532451744
"(22, 24, 46)",8.596220979041737
"(13, 19, 35)",8.596141276770238
"(8, 19, 21)",8.59469170238879
"(5, 43, 46)",8.594197519472434
"(19, 30, 32)",8.593791354413495
"(10, 16, 21)",8.593704734438147
"(16, 46, 48)",8.592215851690042
"(7, 19, 43)",8.591131362399208
"(2, 18, 32)",8.590269326456962
"(2, 23, 45)",8.588309805025405
"(23, 36, 44)",8.587077135573457
"(24, 32, 47)",8.586680429369661
"(28, 38, 46)",8.586578871934087
"(2, 7, 18)",8.586511406078424
"(2, 17, 19)",8.585873637606978
"(11, 13, 33)",8.585592488110327
"(26, 42, 47)",8.585349082262063
"(21, 46, 48)",8.583922822240025
"(0, 12, 31)",8.58278275053032
"(17, 18, 39)",8.582744185362635
"(2, 40, 48)",8.581547836178244
"(5, 12, 19)",8.580363551725661
"(9, 17, 32)",8.580106611366155
"(1, 13, 18)",8.576855635285355
"(11, 13, 30)",8.575359606217903
"(6, 40, 46)",8.575210799153028
"(0, 1, 29)",8.574551782174055
"(28, 34, 37)",8.574044733447309
"(35, 48, 49)",8.573373439399495
"(8, 10, 23)",8.572986722214537
"(10, 14, 49)",8.57200624837503
"(20, 40)",8.571938207948133
"(13, 35, 44)",8.570536215701045
"(8, 9, 14)",8.570531910442572
"(21, 24, 39)",8.569957297044361
"(18, 22, 46)",8.569298129709917
"(8, 21, 44)",8.569086641319597
"(14, 26, 37)",8.568702462372736
"(10, 13, 46)",8.568651739461066
"(28, 29, 48)",8.568530673470065
"(30, 32, 44)",8.568186293344302
"(1, 5, 31)",8.568004302076988
"(26, 32, 41)",8.567853571370588
"(20, 26, 48)",8.567724993060887
"(26, 27, 32)",8.5673628842682
"(21, 30, 43)",8.567229762534883
"(27, 28, 39)",8.56599530770237
"(0, 9, 18)",8.565971030139655
"(7, 43, 44)",8.565526301330015
"(3, 31, 43)",8.565209861751878
"(21, 34, 46)",8.564496064092156
"(5, 19, 20)",8.563662104952122
"(25, 49)",8.56293837011288
"(11, 18, 48)",8.562627639118315
"(35, 41, 46)",8.561183841987468
"(2, 3, 16)",8.560531172911986
"(6, 22, 46)",8.559759813961488
"(6, 38, 46)",8.559759813961488
"(6, 41, 46)",8.559759813961488
"(22, 38, 46)",8.559759813961488
"(22, 41, 46)",8.559759813961488
"(38, 41, 46)",8.559759813961488
"(8, 23, 25)",8.558481899206056
"(30, 36, 43)",8.557274510177878
"(28, 31, 32)",8.556216518140053
"(2, 33, 43)",8.55572637562946
"(2, 15, 28)",8.554315173149584
"(8, 30)",8.553061041451503
"(10, 18, 39)",8.552845149881003
"(16, 18, 28)",8.55231968242137
"(9, 10, 15)",8.552208649365207
"(5, 10, 31)",8.551400316840246
"(31, 36, 44)",8.551043974246426
"(8, 10, 15)",8.550389240892141
"(23, 27, 47)",8.5502512114369
"(5, 13, 37)",8.548910171440555
"(8, 37, 49)",8.546774127032759
"(2, 18, 19)",8.545940100100086
"(13, 31, 37)",8.545728834011399
"(5, 19, 30)",8.5448697159887
"(18, 25, 37)",8.54366363211504
"(4, 19, 24)",8.543042202449971
"(16, 29, 34)",8.542836446308787
"(2, 7, 10)",8.54153477849048
"(20, 26, 46)",8.539311173874857
"(10, 36, 45)",8.539210676892022
"(7, 24, 37)",8.538657479656656
"(20, 21, 44)",8.537539712733437
"(5, 18, 44)",8.53603225610564
"(11, 13, 38)",8.535334946236256
"(5, 23, 46)",8.535037252349541
"(0, 23, 28)",8.534527435318275
"(2, 19, 38)",8.534148437651211
"(5, 6, 15)",8.532588764548667
"(6, 48, 49)",8.532555478863763
"(33, 48, 49)",8.532555478863763
"(42, 48, 49)",8.532555478863763
"(0, 13, 43)",8.532392547413021
"(17, 18, 24)",8.531919468301561
"(10, 32, 34)",8.53043874002228
"(2, 9, 48)",8.529861888125271
"(21, 24, 32)",8.529614312498449
"(11, 13, 22)",8.529143396526544
"(15, 19, 28)",8.52879875210958
"(7, 13, 49)",8.528687547141924
"(0, 18, 34)",8.527468364706774
"(1, 9, 11)",8.527173880641827
"(15, 29, 47)",8.525261285137185
"(12, 16, 35)",8.52362283265751
"(13, 18, 39)",8.522940764888112
"(2, 24, 49)",8.52222411825788
"(2, 38, 48)",8.520861633273697
"(9, 18, 29)",8.520693900090173
"(5, 30, 44)",8.519264654919507
"(0, 13, 34)",8.518466919286874
"(13, 14, 38)",8.51772751076937
"(5, 45, 48)",8.51766334559995
"(0, 18, 39)",8.515773890481276
"(17, 34, 48)",8.515747112985633
"(1, 26, 43)",8.514990291280597
"(10, 11, 28)",8.514857240637879
"(23, 46, 47)",8.514636585864004
"(8, 15, 25)",8.51326603761888
"(14, 43)",8.512318472851659
"(13, 32, 41)",8.511079240081772
"(18, 26, 41)",8.510748141070072
"(4, 13, 21)",8.508334134180485
"(1, 18, 40)",8.507672171435745
"(4, 7)",8.506256965450905
"(1, 14, 35)",8.506142839003726
"(1, 3, 36)",8.505603854136506
"(5, 12, 28)",8.504615932917005
"(10, 47, 49)",8.504150735707153
"(4, 18, 27)",8.504051290636047
"(8, 13, 48)",8.503152641183458
"(0, 20, 26)",8.502372143990618
"(12, 13, 34)",8.50187086480462
"(9, 29, 35)",8.501479286282546
"(29, 40, 49)",8.501090214496532
"(10, 12, 25)",8.500324751795697
"(0, 29, 30)",8.500205246097256
"(8, 15, 46)",8.498446093064565
"(29, 34, 45)",8.498297641119667
"(11, 19, 34)",8.497459583461076
"(5, 12, 36)",8.494891888372237
"(28, 31, 39)",8.494681072446282
"(23, 27, 30)",8.494589052440407
"(7, 28, 31)",8.49420981150759
"(1, 13, 47)",8.492091232049159
"(3, 13, 44)",8.491537153755496
"(17, 19, 27)",8.49151550142088
"(15, 30, 46)",8.489343567424578
"(13, 27, 31)",8.489302357381883
"(20, 26, 45)",8.48917482957753
"(12, 23, 29)",8.488853290279064
"(9, 15, 25)",8.486764275207586
"(12, 23, 39)",8.486271994548561
"(10, 19, 39)",8.485633943963323
"(20, 21, 26)",8.48517210241046
"(16, 19, 28)",8.48510847650369
"(18, 26, 43)",8.484884387786748
"(19, 27, 45)",8.483398580883572
"(6, 12, 16)",8.482804872121779
"(12, 16, 33)",8.482804872121779
"(12, 16, 38)",8.482804872121779
"(12, 16, 42)",8.482804872121779
"(13, 18, 32)",8.4825977803422
"(26, 29, 31)",8.482156189226401
"(2, 9, 13)",8.480429845147691
"(12, 35, 45)",8.479084027468392
"(5, 15, 36)",8.477849668325373
"(14, 30, 45)",8.477261526602774
"(7, 13, 47)",8.47661227939968
"(18, 20, 23)",8.475781121255746
"(4, 18, 23)",8.468770216706991
"(13, 35, 48)",8.467238220627312
"(15, 29, 41)",8.466034054989567
"(1, 6, 14)",8.465324878467994
"(15, 26, 38)",8.465315337180899
"(30, 32, 48)",8.464888298270568
"(15, 21, 45)",8.46473149960683
"(15, 19, 36)",8.464572890203595
"(11, 25, 36)",8.46447647249431
"(31, 42, 46)",8.46314603328483
"(15, 28, 32)",8.462297119264193
"(7, 43, 48)",8.462228306256282
"(6, 9, 29)",8.460661325746814
"(9, 22, 29)",8.460661325746814
"(9, 29, 33)",8.460661325746814
"(9, 29, 38)",8.460661325746814
"(16, 28, 44)",8.459503415434495
"(27, 30, 31)",8.458555891113376
"(15, 24, 40)",8.457302021374076
"(17, 19, 23)",8.456234427491822
"(11, 15, 18)",8.455570916328755
"(3, 10, 15)",8.455118646757866
"(14, 35, 39)",8.452227968606481
"(3, 36, 39)",8.451688983739261
"(15, 28, 39)",8.451662684214456
"(18, 27, 42)",8.451524841558925
"(11, 15, 48)",8.451252526119358
"(25, 37, 44)",8.450847365128167
"(10, 11, 37)",8.448694508459836
"(8, 11, 23)",8.448389566218765
"(15, 43, 49)",8.44820918265643
"(12, 41, 48)",8.447628048876483
"(10, 21, 49)",8.447084618835943
"(20, 24, 30)",8.447082091603662
"(2, 12, 27)",8.446654364207816
"(12, 23, 32)",8.445929010002649
"(5, 16, 46)",8.445722419482857
"(5, 20, 31)",8.444320740551875
"(2, 41, 48)",8.444098850439401
"(19, 26, 41)",8.443536935152393
"(5, 19, 48)",8.442307644221996
"(12, 20, 31)",8.441657137513834
"(1, 19, 40)",8.440460965518065
"(12, 33, 45)",8.438266066932659
"(12, 41, 45)",8.438266066932659
"(12, 42, 45)",8.438266066932659
"(10, 36, 49)",8.437129366478937
"(4, 8, 15)",8.436183914720557
"(8, 9, 36)",8.435655028546478
"(15, 42, 47)",8.435073580985108
"(0, 34, 44)",8.434652097719903
"(9, 11, 32)",8.43291602569867
"(4, 18, 31)",8.43273705537996
"(19, 23, 35)",8.432622616669999
"(5, 8, 33)",8.431562445818486
"(5, 8, 38)",8.431562445818486
"(3, 16, 23)",8.430891962796832
"(3, 7, 37)",8.430344418708557
"(15, 24, 29)",8.429720867550396
"(0, 2, 31)",8.428188183175005
"(4, 9, 13)",8.427928243573371
"(24, 27, 49)",8.427865982071781
"(2, 5, 27)",8.426613867079364
"(2, 16, 35)",8.426193275883113
"(22, 23, 43)",8.426087165514303
"(23, 33, 43)",8.426087165514303
"(23, 38, 43)",8.426087165514303
"(10, 13, 31)",8.425047102345722
"(3, 29, 43)",8.424932538898089
"(0, 11, 46)",8.424372318551635
"(12, 17, 40)",8.424250274431397
"(3, 17, 18)",8.423606407353466
"(19, 31, 35)",8.422680652000354
"(23, 31, 45)",8.422637433583219
"(17, 19, 31)",8.420201266164792
"(5, 18, 48)",8.419324387323375
"(13, 18, 37)",8.418884015293902
"(25, 26, 46)",8.418823637509316
"(15, 20, 32)",8.418785661451443
"(26, 41, 44)",8.4179318740832
"(19, 26, 43)",8.417673181869068
"(15, 23, 29)",8.416348966716969
"(5, 30, 48)",8.415966659845772
"(0, 36, 44)",8.415861817122027
"(4, 13, 39)",8.41562923667626
"(20, 34)",8.414627382263207
"(2, 3, 49)",8.413911057309782
"(5, 42, 46)",8.412956936538423
"(7, 10, 23)",8.411895568375325
"(14, 32, 35)",8.411884984060569
"(6, 14, 39)",8.41141000807075
"(3, 32, 36)",8.411345999193347
"(8, 27, 46)",8.411042282329017
"(0, 13, 37)",8.410546676886998
"(43, 47)",8.410535203849841
"(23, 29, 44)",8.410067423739097
"(18, 26, 46)",8.409178336642084
"(23, 35, 44)",8.407017555600806
"(13, 29, 37)",8.405451511157608
"(4, 8, 23)",8.404448380475475
"(12, 20, 23)",8.404192619547823
"(0, 1, 15)",8.403875680295858
"(13, 16, 19)",8.403117380068835
"(3, 13, 30)",8.400867298360165
"(13, 23, 25)",8.39796763666047
"(9, 28, 45)",8.397875960692042
"(31, 35, 44)",8.397075590931161
"(3, 16, 31)",8.394858801469802
"(24, 28, 37)",8.394102826702632
"(3, 18, 20)",8.392449642296032
"(13, 24, 44)",8.392383146447226
"(26, 43, 44)",8.392068120799875
"(2, 5, 23)",8.391332793150308
"(12, 27, 45)",8.390904762816255
"(6, 31, 43)",8.390054004187274
"(31, 33, 43)",8.390054004187274
"(31, 38, 43)",8.390054004187274
"(31, 41, 43)",8.390054004187274
"(25, 26, 27)",8.39000290113429
"(15, 28, 31)",8.388642801707398
"(13, 39, 43)",8.387518106296229
"(20, 23, 31)",8.386591650021886
"(15, 24, 44)",8.38554895458279
"(2, 16, 33)",8.385375315347382
"(2, 16, 42)",8.385375315347382
"(7, 24, 25)",8.385277216827287
"(1, 22, 26)",8.385199055188671
"(5, 13, 49)",8.384795605650766
"(4, 39, 46)",8.384787030120044
"(35, 39, 47)",8.384372455938603
"(20, 23, 44)",8.382964854268872
"(0, 25, 26)",8.381884607625079
"(2, 35, 45)",8.381654470693995
"(7, 13, 17)",8.38132014720533
"(1, 21, 35)",8.381221209464636
"(2, 13, 34)",8.378719610057344
"(13, 16, 44)",8.377512318999642
"(0, 13, 42)",8.37728069773493
"(12, 35, 49)",8.377002717055307
"(15, 23, 41)",8.37582520712896
"(19, 33, 46)",8.375243143970854
"(14, 30, 49)",8.37518021618969
"(12, 28, 29)",8.372159951125877
"(12, 20, 26)",8.371354270716699
"(1, 35, 36)",8.371265957107632
"(6, 14, 32)",8.371067023524837
"(14, 22, 32)",8.371067023524837
"(17, 32, 43)",8.369221966952825
"(7, 10, 26)",8.368359723899163
"(15, 32, 45)",8.368221873822243
"(11, 12, 48)",8.366464855718554
"(12, 39, 46)",8.365980250412374
"(4, 20, 46)",8.3643003116687
"(13, 26, 29)",8.363269983417062
"(6, 10, 20)",8.3604392052763
"(10, 20, 22)",8.3604392052763
"(10, 20, 33)",8.3604392052763
"(10, 20, 38)",8.3604392052763
"(10, 20, 41)",8.3604392052763
"(10, 20, 42)",8.3604392052763
"(0, 7, 28)",8.35902765438319
"(16, 28, 48)",8.356205420360762
"(15, 31, 41)",8.35589660726501
"(2, 5, 31)",8.355299631823279
"(2, 19, 45)",8.354846523105193
"(13, 44, 49)",8.354362145071926
"(15, 24, 34)",8.352428137584125
"(7, 12, 27)",8.351806221547925
"(10, 24, 32)",8.350496833277603
"(13, 27, 29)",8.349025034528093
"(9, 13, 47)",8.347883608960517
"(26, 29, 46)",8.34770444704791
"(25, 37, 48)",8.347549370054434
"(26, 28, 49)",8.346058443085411
"(1, 2, 10)",8.345572130463824
"(32, 35, 47)",8.344029471392691
"(6, 39, 47)",8.34355449540287
"(38, 39, 47)",8.34355449540287
"(39, 41, 47)",8.34355449540287
"(0, 15, 41)",8.343455516946348
"(18, 31, 47)",8.342424261157149
"(30, 36, 45)",8.34238464470668
"(19, 26, 46)",8.341967130724404
"(2, 33, 45)",8.340836510158262
"(2, 42, 45)",8.340836510158262
"(1, 13, 43)",8.340411788027746
"(1, 6, 21)",8.340403248928904
"(1, 21, 38)",8.340403248928904
"(1, 21, 41)",8.340403248928904
"(1, 21, 42)",8.340403248928904
"(17, 18, 20)",8.338526062412553
"(0, 4, 13)",8.338217484229883
"(6, 12, 49)",8.336184756519575
"(12, 33, 49)",8.336184756519575
"(12, 41, 49)",8.336184756519575
"(12, 42, 49)",8.336184756519575
"(13, 22, 30)",8.335980280888016
"(8, 15, 29)",8.334298255904788
"(2, 6, 13)",8.332493767460168
"(16, 27, 35)",8.331835139697015
"(1, 13, 45)",8.331246862818823
"(2, 39, 44)",8.330913691740315
"(1, 6, 36)",8.3304479965719
"(1, 36, 38)",8.3304479965719
"(1, 36, 41)",8.3304479965719
"(1, 36, 42)",8.3304479965719
"(14, 17, 47)",8.32797065333158
"(21, 35, 39)",8.327306339067391
"(26, 32, 45)",8.327121190101435
"(12, 32, 46)",8.325637265866462
"(7, 18, 44)",8.32538700033372
"(21, 43)",8.324936028543025
"(23, 27, 45)",8.324253626837837
"(1, 12, 27)",8.323879965047157
"(0, 15, 43)",8.321408960688979
"(5, 12, 45)",8.321292623255761
"(20, 21, 45)",8.319065929528096
"(26, 27, 29)",8.318883710672882
"(27, 29, 30)",8.318278568259586
"(7, 15, 49)",8.317703960417882
"(1, 5, 27)",8.317524521589693
"(11, 19, 24)",8.317517676716397
"(35, 36, 39)",8.317351086710387
"(26, 44, 46)",8.316362069655211
"(13, 19, 34)",8.314173680333393
"(18, 26, 49)",8.312884142155195
"(5, 27, 28)",8.31282823995651
"(0, 15, 30)",8.311706701464676
"(1, 40, 48)",8.311557909375137
"(0, 26, 29)",8.31076541716367
"(36, 43)",8.310003150007518
"(10, 25, 27)",8.308537058835201
"(30, 47, 49)",8.307324703521811
"(8, 12, 13)",8.306781918839269
"(9, 47, 48)",8.305252151726965
"(13, 42, 48)",8.304224158359265
"(5, 12, 31)",8.303967627504797
"(23, 35, 48)",8.303719560527073
"(11, 44, 48)",8.303699733766503
"(6, 32, 47)",8.303211510856958
"(22, 32, 47)",8.303211510856958
"(32, 38, 47)",8.303211510856958
"(15, 18, 27)",8.3019208038037
"(12, 23, 28)",8.300694387976911
"(4, 19, 35)",8.300391244473001
"(5, 14, 26)",8.300131794967607
"(15, 17, 25)",8.299936506160822
"(0, 23, 31)",8.298548973059848
"(2, 16, 46)",8.298415572571457
"(2, 13, 22)",8.297993221936409
"(4, 15, 21)",8.297350547456444
"(7, 27, 48)",8.296341865090618
"(19, 23, 38)",8.295917506407237
"(8, 20, 34)",8.294519872303608
"(31, 35, 48)",8.293777595857428
"(2, 27, 45)",8.293475206041858
"(1, 16, 17)",8.293128761613904
"(4, 18, 29)",8.29245973252617
"(6, 16, 27)",8.291017179161283
"(16, 27, 33)",8.291017179161283
"(4, 28)",8.289424986019869
"(26, 43, 48)",8.288770125726142
"(13, 34, 44)",8.2885686192642
"(0, 23, 45)",8.287455276458818
"(21, 32, 35)",8.286963354521479
"(6, 21, 39)",8.28648837853166
"(21, 33, 39)",8.28648837853166
"(21, 38, 39)",8.28648837853166
"(21, 39, 41)",8.28648837853166
"(3, 28, 37)",8.285789765754533
"(15, 22, 31)",8.280590487612711
"(26, 32, 49)",8.280573704130623
"(13, 23, 36)",8.280565377944452
"(3, 15, 44)",8.280553567031454
"(2, 26, 36)",8.280119297169415
"(20, 23, 48)",8.279666859195139
"(2, 35, 49)",8.27957316028091
"(3, 13, 19)",8.279101736239177
"(1, 8, 13)",8.27876205313444
"(15, 29, 42)",8.277723832765046
"(4, 16, 32)",8.277204846736836
"(11, 12, 40)",8.277059688763913
"(32, 35, 36)",8.277008102164476
"(6, 36, 39)",8.276533126174655
"(33, 36, 39)",8.276533126174655
"(36, 38, 39)",8.276533126174655
"(36, 39, 41)",8.276533126174655
"(19, 31, 47)",8.275213055239469
"(2, 28, 29)",8.27473039435148
"(13, 16, 48)",8.274214323925909
"(10, 23, 25)",8.273255984906143
"(9, 42, 48)",8.272174915094405
"(20, 26, 28)",8.271466694065053
"(14, 17, 21)",8.27090453646037
"(12, 13, 35)",8.270867498283124
"(2, 9, 15)",8.26944625842365
"(8, 12, 21)",8.269417923901676
"(2, 11, 48)",8.269035298944157
"(12, 30, 32)",8.26851757592638
"(26, 37, 41)",8.267424901637073
"(15, 18, 35)",8.266248547058323
"(7, 12, 43)",8.265857583912094
"(7, 15, 47)",8.265628692675637
"(13, 14, 41)",8.260980357131803
"(14, 17, 36)",8.260949284103365
"(28, 39, 44)",8.260849086429173
"(15, 22, 48)",8.260357104132568
"(0, 13, 27)",8.2599347721893
"(19, 31, 38)",8.259884345080208
"(0, 3, 16)",8.2596766443454
"(4, 19, 22)",8.25957328393727
"(4, 19, 41)",8.25957328393727
"(19, 22, 26)",8.257413619461293
"(18, 24, 48)",8.25715150730718
"(14, 16)",8.25679188242854
"(6, 15, 23)",8.25652122723685
"(0, 13, 35)",8.256438801549576
"(16, 22, 23)",8.255736105232227
"(16, 23, 33)",8.255736105232227
"(16, 23, 38)",8.255736105232227
"(6, 7, 37)",8.255188561143953
"(7, 37, 42)",8.255188561143953
"(3, 16, 29)",8.25458147861601
"(2, 7, 27)",8.254376664773527
"(0, 15, 28)",8.253460644582999
"(7, 13, 14)",8.250515551800309
"(21, 30, 49)",8.2502585866506
"(6, 29, 43)",8.249776681333483
"(22, 29, 43)",8.249776681333483
"(29, 33, 43)",8.249776681333483
"(29, 38, 43)",8.249776681333483
"(31, 44, 47)",8.249607994170276
"(18, 23, 49)",8.249177348675442
"(17, 18, 33)",8.24845054978886
"(17, 18, 41)",8.24845054978886
"(17, 18, 42)",8.24845054978886
"(3, 31, 49)",8.248238685867596
"(2, 9, 44)",8.2481168043549
"(20, 26, 36)",8.247270665268012
"(2, 13, 40)",8.246920808149172
"(6, 21, 32)",8.246145393985747
"(21, 22, 32)",8.246145393985747
"(21, 32, 33)",8.246145393985747
"(21, 32, 38)",8.246145393985747
"(21, 32, 42)",8.246145393985747
"(2, 5, 12)",8.245820188988322
"(17, 20, 44)",8.245709795425679
"(3, 15, 34)",8.244115076636028
"(6, 13, 19)",8.243152543761305
"(13, 20, 45)",8.243098393698899
"(5, 28, 31)",8.24151400470042
"(24, 25, 28)",8.240722563873263
"(0, 7, 10)",8.240680249923894
"(30, 36, 49)",8.240303334293596
"(0, 2, 12)",8.240157971827328
"(7, 15, 19)",8.240102701655925
"(32, 39, 44)",8.240044533221846
"(7, 19, 26)",8.239564986475578
"(2, 33, 49)",8.238755199745178
"(2, 42, 49)",8.238755199745178
"(1, 13, 22)",8.238050726429503
"(12, 20, 21)",8.237870995315516
"(6, 32, 36)",8.236190141628743
"(32, 33, 36)",8.236190141628743
"(32, 36, 38)",8.236190141628743
"(32, 36, 42)",8.236190141628743
"(7, 10, 29)",8.235585084194504
