Combi,k_eff
"(5, 38, 43)",11.991255842452333
"(0, 23, 35)",11.990907703247121
"(29, 32, 38)",11.989540406832397
"(29, 39, 47)",11.98870152101916
"(2, 10, 12)",11.988133033658064
"(5, 6, 41)",11.987525478430369
"(16, 33)",11.985334216468216
"(17, 23, 24)",11.98256509660113
"(12, 16, 42)",11.981931049573518
"(5, 22, 28)",11.981281561790293
"(0, 21, 37)",11.979510888359682
"(2, 12, 47)",11.97547974523907
"(15, 17, 39)",11.972455338980243
"(2, 4, 20)",11.971879302856687
"(15, 39, 45)",11.971526145549046
"(38, 39)",11.97046453565216
"(11, 27, 41)",11.970319003560064
"(2, 22, 35)",11.968355343799892
"(0, 5, 39)",11.966277434147658
"(11, 14, 33)",11.965358673793142
"(35, 37, 44)",11.958537923453694
"(28, 30, 39)",11.957436626260364
"(20, 25, 41)",11.954015671932554
"(6, 30, 35)",11.95316031228349
"(17, 21, 23)",11.950147635453309
"(31, 32, 36)",11.948868208310673
"(25, 31, 32)",11.94825471353354
"(27, 28, 42)",11.942739949017518
"(5, 24, 49)",11.937296205647357
"(2, 6, 41)",11.933435620294274
"(4, 5, 38)",11.932899693255672
"(2, 22, 28)",11.927191703654199
"(6, 15, 45)",11.926086191426478
"(24, 37, 47)",11.92599495804276
"(12, 40, 41)",11.924867468496624
"(11, 29, 33)",11.922969733232222
"(10, 31, 35)",11.922415674215237
"(0, 5, 6)",11.92083748002509
"(7, 12, 47)",11.910468540221789
"(15, 42, 43)",11.909569645135749
"(14, 37, 49)",11.907700850731949
"(28, 32, 37)",11.906501809686848
"(10, 21, 37)",11.906230785313936
"(14, 33, 43)",11.905927148410289
"(24, 27, 35)",11.899031302541307
"(1, 39, 46)",11.898157048139886
"(19, 39, 46)",11.898157048139886
"(26, 39, 46)",11.898157048139886
"(21, 37, 47)",11.893577496894942
"(5, 10, 39)",11.892997331101911
"(5, 38, 44)",11.892055402117307
"(20, 30, 37)",11.890496354354054
"(8, 30, 40)",11.890324537180174
"(15, 27, 31)",11.884986926289262
"(5, 32, 38)",11.881182928496155
"(5, 39, 47)",11.880344042682918
"(15, 23, 27)",11.880198852275399
"(13, 22, 33)",11.87756151186457
"(2, 27)",11.874501722211575
"(9, 22, 33)",11.874212447087487
"(19, 22, 33)",11.874212447087487
"(22, 26, 33)",11.874212447087487
"(0, 2, 6)",11.866747621888996
"(21, 27, 35)",11.866613841393487
"(29, 37, 49)",11.865311910171027
"(12, 16, 21)",11.864641301803795
"(29, 33, 43)",11.863538207849366
"(25, 38, 41)",11.860946204195447
"(0, 12, 40)",11.858179470091345
"(24, 27, 28)",11.857867662395616
"(1, 6, 46)",11.852717094017319
"(6, 9, 46)",11.852717094017319
"(6, 18, 46)",11.852717094017319
"(6, 19, 46)",11.852717094017319
"(6, 26, 46)",11.852717094017319
"(6, 34, 46)",11.852717094017319
"(6, 46, 48)",11.852717094017319
"(4, 15, 42)",11.851213495939088
"(6, 23, 39)",11.85095534347509
"(2, 21, 49)",11.850788886363441
"(5, 6, 10)",11.847557376979344
"(0, 7, 39)",11.847176370994283
"(13, 30, 41)",11.843920408739113
"(1, 30, 41)",11.84057134396203
"(3, 30, 41)",11.84057134396203
"(26, 30, 41)",11.84057134396203
"(30, 34, 41)",11.84057134396203
"(12, 33)",11.84019020728172
"(10, 22, 46)",11.83407985830927
"(16, 39, 42)",11.83270548888127
"(14, 41)",11.8277772431958
"(15, 24, 43)",11.824697358513847
"(11, 14, 31)",11.823780445256197
"(17, 20, 28)",11.820999590788077
"(20, 28, 45)",11.820070397356877
"(7, 24, 49)",11.818195142493982
"(15, 42, 44)",11.810369204800724
"(17, 36, 39)",11.807360699897847
"(31, 37, 45)",11.806082203371226
"(14, 27, 38)",11.802953426289514
"(20, 25, 47)",11.801394282062535
"(2, 6, 10)",11.793467518843249
"(11, 38, 40)",11.793363843086627
"(15, 21, 43)",11.792279897366026
"(35, 36, 49)",11.786722078043539
"(10, 12, 40)",11.784899367045599
"(8, 10, 13)",11.78414809574685
"(11, 29, 31)",11.781391504695279
"(3, 8, 10)",11.780799030969767
"(8, 10, 34)",11.780799030969767
"(0, 13, 30)",11.777232410333834
"(7, 27)",11.776984914685656
"(11, 27, 43)",11.77686802100518
"(0, 3, 30)",11.77388334555675
"(0, 26, 30)",11.77388334555675
"(0, 30, 48)",11.77388334555675
"(16, 31)",11.7729668736628
"(12, 40, 47)",11.772246078626605
"(35, 38, 45)",11.76816456976546
"(4, 15, 24)",11.766341209317186
"(22, 35, 40)",11.765121677187427
"(29, 33, 44)",11.764337767514341
"(29, 41)",11.764193832354419
"(7, 39, 47)",11.761242979529541
"(8, 23, 42)",11.760395320020166
"(6, 25, 45)",11.76037805756695
"(14, 23, 43)",11.75956084585948
"(5, 37, 49)",11.756954431834785
"(7, 42, 46)",11.755254307541165
"(5, 33, 43)",11.755180729513125
"(29, 32, 33)",11.75346529389319
"(16, 24, 39)",11.747833202259368
"(38, 40, 43)",11.733932317703772
"(4, 15, 21)",11.733923748169365
"(3, 22, 31)",11.732634218550544
"(9, 22, 31)",11.732634218550544
"(18, 22, 31)",11.732634218550544
"(19, 22, 31)",11.732634218550544
"(22, 26, 31)",11.732634218550544
"(0, 14)",11.727745245587883
"(28, 38, 45)",11.72700092961977
"(22, 28, 40)",11.723958037041733
"(0, 15, 33)",11.723891226710487
"(10, 25, 38)",11.72097810274442
"(11, 24, 25)",11.718420750037172
"(23, 29, 43)",11.717171905298558
"(16, 21, 39)",11.715415741111547
"(15, 24, 32)",11.71462444455767
"(0, 39, 40)",11.708953909399098
"(4, 14, 31)",11.705992770676684
"(2, 37, 49)",11.70286457369869
"(4, 14, 23)",11.70120469666282
"(7, 11, 33)",11.695511191742606
"(15, 21, 44)",11.693079457031
"(6, 12, 42)",11.690502861967705
"(11, 21, 25)",11.686003288889353
"(30, 31, 42)",11.684987605575266
"(15, 21, 32)",11.682206983409849
"(24, 40, 49)",11.679972680898796
"(8, 23, 24)",11.675523033398264
"(17, 24, 42)",11.672887054401498
"(24, 42, 45)",11.671957860970299
"(8, 15, 39)",11.665413275777377
"(0, 29)",11.664161834746501
"(24, 25, 43)",11.658989224654318
"(5, 33, 44)",11.6559802891781
"(21, 40, 49)",11.647555219750977
"(5, 32, 33)",11.645107815556948
"(8, 21, 23)",11.643105572250443
"(17, 21, 42)",11.640469593253677
"(21, 42, 45)",11.63954039982248
"(7, 37, 49)",11.637853368681412
"(7, 33, 43)",11.636079666359752
"(10, 39, 40)",11.635673806353351
"(21, 35, 41)",11.630627911683046
"(1, 11, 16)",11.62835782107413
"(3, 11, 16)",11.62835782107413
"(11, 16, 18)",11.62835782107413
"(11, 16, 48)",11.62835782107413
"(12, 31)",11.627822864476304
"(21, 25, 43)",11.626571763506497
"(13, 49)",11.626188317758183
"(16, 20, 31)",11.623496717960847
"(39, 40, 47)",11.623020517934357
"(29, 31, 44)",11.622759538977398
"(1, 49)",11.621164720592558
"(3, 49)",11.621164720592558
"(9, 49)",11.621164720592558
"(19, 49)",11.621164720592558
"(26, 49)",11.621164720592558
"(34, 49)",11.621164720592558
"(12, 23)",11.620640753455508
"(6, 8, 15)",11.61997332165481
"(23, 29, 44)",11.617971464963533
"(20, 29, 41)",11.61764802375526
"(40, 42, 46)",11.617031845945977
"(29, 31, 32)",11.611887065356246
"(8, 28)",11.608658088099343
"(5, 41)",11.601657614850055
"(28, 36, 46)",11.597745316323126
"(0, 15, 31)",11.582312998173542
"(0, 15, 23)",11.577524924159679
"(6, 12, 21)",11.573213114197982
"(15, 27, 42)",11.570520810075767
"(1, 16, 43)",11.568926295691277
"(3, 16, 43)",11.568926295691277
"(9, 16, 43)",11.568926295691277
"(16, 18, 43)",11.568926295691277
"(16, 43, 48)",11.568926295691277
"(14, 38, 41)",11.566967496579073
"(0, 21, 35)",11.563939913277768
"(0, 33, 36)",11.558796587628091
"(11, 33, 40)",11.55728873014742
"(22, 38, 46)",11.556476771118323
"(3, 17, 45)",11.555936648246703
"(9, 17, 45)",11.555936648246703
"(17, 18, 45)",11.555936648246703
"(17, 34, 45)",11.555936648246703
"(4, 5, 31)",11.55524635177952
"(7, 11, 31)",11.55393296320566
"(2, 16, 17)",11.55392045395433
"(2, 16, 45)",11.55299126052313
"(30, 35)",11.550109865629736
"(24, 25, 32)",11.548916310698141
"(6, 33)",11.548191935059497
"(6, 39, 42)",11.541277301275457
"(7, 33, 44)",11.536879226024727
"(29, 47)",11.535261747549388
"(11, 12, 13)",11.534944213060218
"(33, 35, 45)",11.532089456826252
"(11, 12, 18)",11.531595148283134
"(11, 12, 34)",11.531595148283134
"(11, 12, 48)",11.531595148283134
"(12, 20, 31)",11.52673404516985
"(7, 32, 33)",11.526006752403573
"(29, 38, 41)",11.524578556018152
"(12, 20, 23)",11.521945971155986
"(2, 41)",11.520522827645912
"(21, 32, 36)",11.517112344327453
"(21, 25, 32)",11.51649884955032
"(5, 31, 44)",11.514402060641155
"(14, 17, 39)",11.512768497504343
"(15, 17)",11.510892474491015
"(5, 12, 45)",11.51031844586823
"(15, 45)",11.509498684344218
"(10, 15, 31)",11.509032895127795
"(5, 31, 32)",11.503529587020003
"(0, 5)",11.501625617242137
"(2, 4, 31)",11.501156493643425
"(8, 36, 39)",11.500318636694981
"(0, 14, 38)",11.500279498173795
"(37, 40, 49)",11.499630907086225
"(33, 40, 43)",11.497857204764564
"(2, 4, 23)",11.496368419629562
"(17, 37, 42)",11.492545280588926
"(14, 35, 49)",11.492129875650033
"(37, 42, 45)",11.491616087157727
"(10, 21, 35)",11.490659810232021
"(28, 30)",11.488364405411197
"(15, 24, 27)",11.485648523453865
"(25, 31, 41)",11.483292862719292
"(35, 37, 41)",11.482703599018295
"(12, 13, 43)",11.475512687677362
"(9, 12, 43)",11.472163622900279
"(12, 18, 43)",11.472163622900279
"(12, 19, 43)",11.472163622900279
"(12, 43, 48)",11.472163622900279
"(3, 16, 44)",11.469725855356252
"(20, 29, 47)",11.465026633885241
"(2, 31, 44)",11.460312202505062
"(3, 16, 32)",11.4588533817351
"(9, 16, 32)",11.4588533817351
"(16, 26, 32)",11.4588533817351
"(16, 32, 48)",11.4588533817351
"(0, 29, 38)",11.457890557612872
"(2, 12, 45)",11.456228587732134
"(2, 23, 44)",11.455524128491197
"(2, 20, 41)",11.455200687282924
"(6, 8, 36)",11.454878682572414
"(6, 8, 25)",11.454265187795281
"(15, 21, 27)",11.453231062306044
"(29, 35, 49)",11.449740935089112
"(2, 31, 32)",11.44943972888391
"(5, 22, 25)",11.443354288989015
"(28, 37, 41)",11.441539958872603
"(4, 7, 31)",11.436145288626147
"(20, 28, 30)",11.433761739126446
"(1, 38, 49)",11.429225814843578
"(3, 38, 49)",11.429225814843578
"(9, 38, 49)",11.429225814843578
"(19, 38, 49)",11.429225814843578
"(34, 38, 49)",11.429225814843578
"(14, 27, 31)",11.425300084813362
"(6, 12, 37)",11.425288801533231
"(6, 21, 39)",11.423987553505734
"(7, 41)",11.423006020119994
"(14, 23, 27)",11.420512010799499
"(0, 2)",11.420490830037995
"(30, 36, 39)",11.420122848236218
"(30, 31, 37)",11.419773545140792
"(0, 31, 36)",11.417218359091146
"(4, 12, 13)",11.417156538480702
"(5, 38, 41)",11.416221077681909
"(0, 35, 37)",11.416015600613015
"(4, 9, 12)",11.413807473703619
"(4, 12, 18)",11.413807473703619
"(4, 12, 19)",11.413807473703619
"(4, 12, 26)",11.413807473703619
"(4, 12, 34)",11.413807473703619
"(0, 23, 36)",11.412430285077283
"(17, 24, 37)",11.407672993967024
"(24, 37, 45)",11.406743800535825
"(13, 46)",11.404468635396103
"(31, 39)",11.403984523437932
"(1, 46)",11.399445038230478
"(9, 46)",11.399445038230478
"(18, 46)",11.399445038230478
"(19, 46)",11.399445038230478
"(26, 46)",11.399445038230478
"(34, 46)",11.399445038230478
"(46, 48)",11.399445038230478
"(23, 39)",11.396802412417136
"(7, 31, 44)",11.395300997487782
"(5, 10)",11.391705462673517
"(7, 12, 45)",11.391217382714853
"(31, 35, 45)",11.39051122828931
"(2, 22, 25)",11.38926443085292
"(17, 23, 35)",11.386652347706644
"(7, 31, 32)",11.38442852386663
"(1, 11, 39)",11.382369587590887
"(3, 11, 39)",11.382369587590887
"(12, 13, 44)",11.376312247342337
"(17, 21, 37)",11.375255532819203
"(6, 30, 36)",11.37468289411365
"(21, 37, 45)",11.374326339388006
"(6, 25, 30)",11.374069399336518
"(12, 19, 44)",11.372963182565254
"(5, 47)",11.372725530045026
"(32, 36, 37)",11.369188031662702
"(8, 11, 27)",11.36703124262527
"(8, 24, 42)",11.365844991198632
"(9, 12, 32)",11.362090708944102
"(12, 19, 32)",11.362090708944102
"(12, 26, 32)",11.362090708944102
"(12, 32, 48)",11.362090708944102
"(5, 17, 39)",11.362022078607179
"(5, 39, 45)",11.361092885175982
"(0, 5, 38)",11.34953307927663
"(10, 31, 36)",11.3439382560454
"(10, 25, 31)",11.343324761268267
"(10, 35, 37)",11.342735497567269
"(5, 35, 49)",11.341383456752869
"(13, 22, 24)",11.336644880492228
"(8, 21, 42)",11.33342753005081
"(9, 22, 24)",11.333295815715145
"(19, 22, 24)",11.333295815715145
"(25, 31, 47)",11.330671472849273
"(20, 22, 43)",11.330176158504123
"(6, 23)",11.328642481233285
"(6, 20, 23)",11.327280456341171
"(23, 25, 47)",11.325883398835408
"(20,)",11.324556406556946
"(0, 7)",11.322974022512076
"(1, 39, 43)",11.322938062208031
"(3, 39, 43)",11.322938062208031
"(19, 39, 43)",11.322938062208031
"(22, 45, 49)",11.319544173759818
"(5, 6, 45)",11.315652931053414
"(11, 16, 27)",11.312167592367222
"(2, 10)",11.310570675469375
"(16, 20, 42)",11.309030601747352
"(2, 20, 47)",11.302579297412905
"(10, 28, 37)",11.301571857421578
"(16, 42)",11.301267699342555
"(2, 47)",11.291590742840883
"(2, 35, 49)",11.287293598616774
"(24, 30, 42)",11.285649202739869
"(31, 38, 39)",11.284439016740494
"(17, 20, 36)",11.28368581276393
"(17, 20, 25)",11.283072317986797
"(22, 35, 46)",11.282389914440227
"(20, 25, 45)",11.2821431245556
"(23, 38, 39)",11.27965094272663
"(5, 10, 38)",11.276252976230884
"(6, 37, 39)",11.276063240840983
"(12, 14, 30)",11.274756206534962
"(0, 15, 42)",11.267846881960047
"(1, 4, 39)",11.264581913011371
"(4, 19, 39)",11.264581913011371
"(4, 26, 39)",11.264581913011371
"(0, 14, 33)",11.264204385234587
"(17, 36)",11.263250515867423
"(17, 25)",11.262330273701723
"(27, 28, 35)",11.261954913501128
"(2, 6, 45)",11.261563072917319
"(25, 45)",11.260936483554925
"(12, 16, 28)",11.259982373911438
"(14, 22, 29)",11.257733059708885
"(3, 20, 34)",11.25443520608323
"(18, 20, 34)",11.25443520608323
"(19, 20, 34)",11.25443520608323
"(20, 26, 34)",11.25443520608323
"(8, 13, 17)",11.253172843252118
"(3, 8, 17)",11.249823778475035
"(8, 9, 17)",11.249823778475035
"(8, 17, 26)",11.249823778475035
"(8, 17, 34)",11.249823778475035
"(7, 17, 39)",11.242921015453804
"(7, 39, 45)",11.241991822022605
"(7, 11, 42)",11.239466846992165
"(16, 20, 24)",11.22415831512545
"(0, 29, 33)",11.221815444673664
"(2, 27, 31)",11.220463807780103
"(1, 4, 6)",11.219141958888804
"(4, 6, 9)",11.219141958888804
"(4, 6, 18)",11.219141958888804
"(4, 6, 19)",11.219141958888804
"(4, 6, 26)",11.219141958888804
"(4, 6, 34)",11.219141958888804
"(2, 23, 27)",11.21567573376624
"(40, 41)",11.215672327727216
"(5, 24, 43)",11.214264098140783
"(3, 32, 39)",11.212865148251854
"(19, 32, 39)",11.212865148251854
"(26, 32, 39)",11.212865148251854
"(12, 20, 42)",11.212267928956354
"(13, 33, 49)",11.196499766681454
"(7, 47)",11.194073935314965
"(1, 33, 49)",11.19315070190437
"(9, 33, 49)",11.19315070190437
"(19, 33, 49)",11.19315070190437
"(26, 33, 49)",11.19315070190437
"(33, 34, 49)",11.19315070190437
"(12, 23, 33)",11.19280139047967
"(16, 20, 21)",11.19174085397763
"(14, 31, 41)",11.18931415510292
"(25, 38, 45)",11.18907365681849
"(22, 30, 49)",11.188096325260135
"(8, 37, 42)",11.18550321738606
"(20, 38)",11.184952204951284
"(7, 42, 43)",11.18003532160931
"(3, 6, 44)",11.178297667750439
"(6, 19, 44)",11.178297667750439
"(16, 24)",11.173959269409702
"(13, 17, 30)",11.172977054793355
"(3, 17, 30)",11.169627990016272
"(17, 26, 30)",11.169627990016272
"(17, 30, 34)",11.169627990016272
"(3, 30, 45)",11.168698796585073
"(30, 34, 45)",11.168698796585073
"(3, 6, 32)",11.167425194129287
"(6, 9, 32)",11.167425194129287
"(6, 19, 32)",11.167425194129287
"(6, 26, 32)",11.167425194129287
"(6, 32, 48)",11.167425194129287
"(8, 29, 39)",11.163337493740555
"(38, 40, 41)",11.15889755293335
"(12, 42)",11.15612369015606
"(4, 5, 24)",11.155907948944122
"(7, 27, 31)",11.155452602762825
"(7, 11, 24)",11.154594560370263
"(10, 46, 49)",11.153018113126153
"(22, 45, 46)",11.152160730112058
"(0, 15, 21)",11.150557134190324
"(4, 43, 49)",11.149745612722004
"(5, 14, 22)",11.149375581372643
"(29, 31, 41)",11.146925214542
"(6, 22, 47)",11.140187118682478
"(12, 13, 27)",11.13646385261738
"(9, 12, 27)",11.133114787840297
"(12, 18, 27)",11.133114787840297
"(12, 19, 27)",11.133114787840297
"(12, 27, 34)",11.133114787840297
"(12, 27, 48)",11.133114787840297
"(4, 14, 37)",11.126312594028715
"(14, 30, 39)",11.125530645842714
"(16, 21)",11.125333077687971
"(5, 12, 30)",11.124009787637798
"(0, 14, 31)",11.122626156697642
"(4, 7, 42)",11.12167917241265
"(15, 33, 45)",11.11870667773881
"(6, 8, 29)",11.117897539617987
"(0, 14, 23)",11.117838082683779
"(0, 40)",11.115640330119298
"(0, 5, 33)",11.113457966337423
"(16, 28, 39)",11.110756813219188
"(11, 43, 49)",11.107228401234503
"(30, 37, 42)",11.105307428927297
"(17, 39, 40)",11.104698553858618
"(8, 22, 49)",11.104474076115611
"(5, 24, 32)",11.104191184184605
"(11, 40, 42)",11.10124438539698
"(8, 24, 37)",11.100630930764158
"(11, 44, 46)",11.100587067035237
"(2, 28, 46)",11.098316836896363
"(2, 14, 22)",11.095285723236548
"(7, 24, 43)",11.095163034987408
"(12, 20, 21)",11.094978181186631
"(0, 38, 40)",11.09220955452807
"(35, 40, 49)",11.08405993200431
"(7, 42, 44)",11.080834881274285
"(0, 29, 31)",11.08023721613672
"(6, 14, 30)",11.080090691720146
"(10, 15, 21)",11.077277031144577
"(0, 23, 29)",11.075449142122856
"(2, 12, 30)",11.069919929501703
"(2, 4, 21)",11.069400629660207
"(8, 21, 37)",11.068213469616337
"(25, 35, 43)",11.063076475759832
"(5, 8, 39)",11.054980015404313
"(2, 22, 29)",11.052896782675626
"(21, 25, 41)",11.051536998736076
"(12, 23, 31)",11.051223161942726
"(8, 15)",11.050329379686715
"(13, 23, 49)",11.050133464130646
"(13, 33, 46)",11.048686645106734
"(19, 23, 49)",11.046784399353562
"(23, 26, 49)",11.046784399353562
"(23, 34, 49)",11.046784399353562
"(38,)",11.04534800334562
"(1, 33, 46)",11.045337580329651
"(9, 33, 46)",11.045337580329651
"(19, 33, 46)",11.045337580329651
"(26, 33, 46)",11.045337580329651
"(33, 34, 46)",11.045337580329651
"(33, 46, 48)",11.045337580329651
"(29, 37, 44)",11.04307936232943
"(40, 42, 43)",11.041812860014124
"(4, 32, 49)",11.039672698765827
"(5, 31, 41)",11.038567736205756
"(4, 7, 24)",11.036806885790748
"(17, 28, 42)",11.035810665361318
"(28, 42, 45)",11.03488147193012
"(7, 28, 46)",11.033305631879083
"(29, 32, 37)",11.032206888708275
"(2, 21, 44)",11.028556338521842
"(22, 24, 46)",11.027776915024194
"(28, 35, 41)",11.025968983790687
"(24, 30, 37)",11.020435142305395
"(10, 38, 40)",11.018929451482324
"(2, 21, 32)",11.01768386490069
"(6, 20, 42)",11.017602414141539
"(11, 24, 40)",11.016372098775076
"(6, 12, 35)",11.009717826451315
"(5, 6, 8)",11.009540061281745
"(10, 40)",11.005720175550678
"(7, 12, 30)",11.004908724484423
"(30, 31, 35)",11.004202570058876
"(6, 23, 33)",10.998135875664854
"(0, 7, 33)",10.994356903184048
"(29, 31, 47)",10.99430382467198
"(1, 16, 41)",10.993891530920852
"(3, 16, 41)",10.993891530920852
"(9, 16, 41)",10.993891530920852
"(16, 18, 41)",10.993891530920852
"(16, 26, 41)",10.993891530920852
"(17, 24, 35)",10.99210201888511
"(24, 35, 45)",10.99117282545391
"(23, 29, 47)",10.989515750658114
"(40, 47)",10.986740242922185
"(0, 21, 36)",10.985462495107928
"(7, 24, 32)",10.98509012103123
"(2, 31, 41)",10.984477878069661
"(11, 21, 40)",10.983954637627257
"(1, 27, 39)",10.98388922714805
"(3, 27, 39)",10.98388922714805
"(19, 27, 39)",10.98388922714805
"(12, 21)",10.980189068501476
"(16, 33, 42)",10.979886021071035
"(15, 31, 45)",10.977128449201865
"(4, 5, 37)",10.97556617513155
"(5, 30, 39)",10.97478422694555
"(15, 17, 23)",10.9732695686192
"(0, 5, 31)",10.971879737800478
"(12, 22, 39)",10.968867388933331
"(17, 21, 35)",10.959684557737287
"(21, 35, 45)",10.95875536430609
"(24, 40, 43)",10.956940573392222
"(8, 22, 46)",10.95666095454089
"(2, 6, 8)",10.95545020314565
"(22, 30, 46)",10.95397798245374
"(25, 33, 45)",10.952998543879282
"(17, 24, 28)",10.950938378739416
"(24, 28, 45)",10.950009185308218
"(12, 20, 37)",10.94705386852188
