Combi,k_eff
"(20, 24, 36)",14.185453729343156
"(29, 34, 36)",14.183428094642782
"(5, 13, 32)",14.183260442310532
"(20, 21, 36)",14.180893325966215
"(17, 24, 40)",14.180161934718363
"(6, 12, 27)",14.178644993555462
"(17, 21, 40)",14.175601531341423
"(3, 19, 44)",14.173924924673516
"(4, 14, 39)",14.173637105477894
"(11, 18, 29)",14.17238897745168
"(4, 12, 40)",14.172347448554593
"(12, 27, 38)",14.172076239369266
"(20, 24, 27)",14.171273326915042
"(27, 29, 34)",14.16924769221467
"(5, 14, 37)",14.168800083966495
"(20, 21, 27)",14.166712923538103
"(15, 20, 41)",14.166482018285526
"(4, 35, 39)",14.16447238007162
"(19, 24, 34)",14.161725410543214
"(5, 35, 37)",14.15963535856022
"(11, 32, 34)",14.158046583390545
"(19, 21, 34)",14.157165007166274
"(12, 20, 42)",14.156827258099945
"(13, 17, 20)",14.156282401516801
"(5, 25, 41)",14.154034444777478
"(19, 25, 48)",14.153918003773569
"(25, 42)",14.15337961515654
"(0, 2, 20)",14.152584923970606
"(1, 2, 20)",14.152584923970606
"(2, 7, 20)",14.152584923970606
"(2, 20, 22)",14.152584923970606
"(2, 20, 43)",14.152584923970606
"(2, 20, 45)",14.152584923970606
"(2, 20, 49)",14.152584923970606
"(17, 19, 37)",14.151365245569501
"(9, 32)",14.148973337773675
"(9, 25, 44)",14.148375848716723
"(2, 18)",14.146276837950174
"(2, 9, 34)",14.145127331104016
"(13, 29, 32)",14.14413028010644
"(19, 30, 33)",14.14345840851084
"(4, 6, 48)",14.143363168089907
"(4, 39, 46)",14.142073833491203
"(15, 40, 48)",14.138680528415618
"(11, 30, 39)",14.138025639186226
"(5, 37, 46)",14.137236811979804
"(4, 38, 48)",14.136794413903711
"(23, 39, 47)",14.136088392406268
"(13, 39, 41)",14.13470259262866
"(4, 36, 39)",14.133809012839693
"(10, 25, 42)",14.130804619966367
"(13, 19, 42)",14.13050560797831
"(14, 29, 37)",14.1296699217624
"(5, 36, 37)",14.128971991328292
"(9, 10, 32)",14.127867101711123
"(5, 23, 28)",14.126434034887133
"(2, 10, 18)",14.126069435162123
"(9, 33, 37)",14.123390699242936
"(28, 34, 42)",14.122095976742107
"(2, 15, 19)",14.120957955637618
"(18, 28, 44)",14.120609309550568
"(29, 35, 37)",14.120505196356127
"(4, 27, 39)",14.11962861041158
"(20, 30, 41)",14.117132837501245
"(17, 26, 33)",14.11675998621853
"(2, 12, 39)",14.115500180102384
"(25, 29, 41)",14.114904282573384
"(5, 27, 37)",14.114791588900179
"(17, 39, 42)",14.112997027760251
"(3, 23, 39)",14.110771772197646
"(5, 13, 34)",14.110160828475651
"(11, 19, 23)",14.109629807203351
"(8, 11, 24)",14.107636317030234
"(8, 11, 21)",14.103075913653294
"(9, 19, 41)",14.098342092190013
"(29, 37, 46)",14.098106649775708
"(2, 33, 44)",14.097243469240356
"(8, 26, 47)",14.096820544203323
"(16, 19, 25)",14.09329262272869
"(21, 24, 40)",14.092375430796553
"(29, 36, 37)",14.0898418291242
"(30, 40, 48)",14.089331347631337
"(8, 12, 44)",14.088562295786586
"(10,)",14.085654629586024
"(0, 15, 31)",14.083340573154903
"(1, 15, 31)",14.083340573154903
"(7, 15, 31)",14.083340573154903
"(15, 22, 31)",14.083340573154903
"(15, 31, 43)",14.083340573154903
"(15, 31, 45)",14.083340573154903
"(15, 31, 49)",14.083340573154903
"(4, 6, 16)",14.082737787045028
"(14, 39, 47)",14.082652664634814
"(12, 40, 47)",14.081363007711513
"(18, 25, 42)",14.080859582314694
"(6, 12, 13)",14.080427967612351
"(15, 16, 40)",14.078055147370737
"(9, 18, 32)",14.077922064059452
"(4, 16, 38)",14.076169032858832
"(27, 29, 37)",14.075661426696087
"(0, 6, 42)",14.074227337724023
"(1, 6, 42)",14.074227337724023
"(6, 7, 42)",14.074227337724023
"(6, 22, 42)",14.074227337724023
"(6, 42, 43)",14.074227337724023
"(6, 42, 45)",14.074227337724023
"(6, 42, 49)",14.074227337724023
"(12, 13, 38)",14.073859213426156
"(35, 39, 47)",14.073487939228542
"(13, 20, 24)",14.073056300971933
"(5, 14, 28)",14.07299830711568
"(2, 19, 30)",14.071608774853338
"(3, 8, 26)",14.071503923994703
"(13, 29, 34)",14.07103066627156
"(13, 20, 21)",14.068495897594993
"(6, 15, 17)",14.068377162929526
"(19, 24, 37)",14.068139145024631
"(0, 38, 42)",14.067658583537828
"(1, 38, 42)",14.067658583537828
"(7, 38, 42)",14.067658583537828
"(22, 38, 42)",14.067658583537828
"(38, 42, 43)",14.067658583537828
"(38, 42, 45)",14.067658583537828
"(38, 42, 49)",14.067658583537828
"(11, 25, 33)",14.066477047295805
"(11, 32, 37)",14.064460317871962
"(5, 28, 35)",14.063833581709407
"(19, 21, 37)",14.063578741647692
"(0, 10, 20)",14.062225080742833
"(1, 10, 20)",14.062225080742833
"(7, 10, 20)",14.062225080742833
"(10, 20, 22)",14.062225080742833
"(10, 20, 43)",14.062225080742833
"(10, 20, 45)",14.062225080742833
"(10, 20, 49)",14.062225080742833
"(15, 17, 38)",14.061808408743332
"(3, 14, 39)",14.057336044426194
"(11, 14, 19)",14.056194079431897
"(3, 12, 40)",14.05604638750289
"(17, 19, 28)",14.055563468718686
"(9, 10, 34)",14.054767487876243
"(4, 15, 20)",14.053191010125337
"(6, 47, 48)",14.052378727246827
"(2, 9, 37)",14.051541065585432
"(39, 46, 47)",14.051089392648123
"(0, 20)",14.050510306321238
"(1, 20)",14.050510306321238
"(7, 20)",14.050510306321238
"(20, 22)",14.050510306321238
"(20, 43)",14.050510306321238
"(20, 45)",14.050510306321238
"(20, 49)",14.050510306321238
"(3, 35, 39)",14.04817131901992
"(11, 19, 35)",14.047029354025625
"(38, 47, 48)",14.045809973060631
"(5, 26, 32)",14.045251403517776
"(2, 17, 26)",14.044910352561024
"(5, 12, 19)",14.044173177035374
"(36, 39, 47)",14.042824571996613
"(5, 28, 46)",14.04143503512899
"(4, 5, 25)",14.040743436617289
"(9, 34)",14.039323917021356
"(4, 8, 41)",14.03509879884179
"(14, 28, 29)",14.033868144911587
"(5, 28, 36)",14.03317021447748
"(23, 25, 32)",14.031725084194493
"(32, 33, 42)",14.03152486938733
"(8, 15, 23)",14.030866918845948
"(10, 15, 19)",14.030598112409844
"(24, 39, 42)",14.029770927215383
"(16, 30, 40)",14.028705966586458
"(27, 39, 47)",14.028644169568501
"(28, 37, 42)",14.028509711223524
"(9, 28, 33)",14.027588922392125
"(3, 39, 46)",14.025772772439502
"(21, 39, 42)",14.025210523838442
"(10, 12, 39)",14.02514033687461
"(28, 29, 35)",14.024703419505315
"(11, 19, 46)",14.024630807445206
"(4, 13, 39)",14.021411584468469
"(5, 11, 44)",14.02048369684873
"(6, 17, 30)",14.019027982145246
"(5, 27, 28)",14.018989812049366
"(0, 8, 32)",14.01860136180422
"(1, 8, 32)",14.01860136180422
"(7, 8, 32)",14.01860136180422
"(8, 22, 32)",14.01860136180422
"(8, 32, 43)",14.01860136180422
"(8, 32, 45)",14.01860136180422
"(8, 32, 49)",14.01860136180422
"(3, 36, 39)",14.01750795178799
"(5, 13, 37)",14.016574562957068
"(11, 19, 36)",14.016365986793696
"(17, 30, 38)",14.012459227959049
"(0, 18, 20)",14.01228004309116
"(1, 18, 20)",14.01228004309116
"(7, 18, 20)",14.01228004309116
"(18, 20, 22)",14.01228004309116
"(18, 20, 43)",14.01228004309116
"(18, 20, 45)",14.01228004309116
"(18, 20, 49)",14.01228004309116
"(10, 18)",14.010737073108514
"(10, 33, 44)",14.006883626012582
"(26, 29, 32)",14.006121241313682
"(12, 19, 29)",14.00504301483128
"(9, 18, 34)",14.004822450224571
"(4, 20, 30)",14.003841829341056
"(3, 27, 39)",14.003327549359879
"(15, 19)",14.003069853821758
"(28, 29, 46)",14.002304872924896
"(11, 19, 27)",14.002185584365584
"(4, 25, 29)",14.001613274413195
"(26, 39, 41)",13.996693553835902
"(12, 39)",13.994883190518905
"(2, 11, 25)",13.994627413638302
"(28, 29, 36)",13.994040052273386
"(19, 26, 42)",13.992496569185555
"(8, 42, 48)",13.991777118517234
"(6, 16, 47)",13.991753346201948
"(11, 34, 37)",13.991360704037081
"(16, 38, 47)",13.985184592015752
"(6, 15, 24)",13.985151062384658
"(4, 9, 19)",13.985051084029823
"(8, 23, 30)",13.981517738061669
"(11, 29, 44)",13.981353534644636
"(10, 19, 30)",13.981248931625565
"(15, 18, 19)",13.980653074758173
"(6, 15, 21)",13.980590659007717
"(27, 28, 29)",13.979859649845274
"(15, 24, 38)",13.978582308198462
"(14, 25, 32)",13.978289356423039
"(13, 29, 37)",13.977444400752976
"(8, 14, 15)",13.977431191074496
"(0, 25, 39)",13.975688149897845
"(1, 25, 39)",13.975688149897845
"(7, 25, 39)",13.975688149897845
"(22, 25, 39)",13.975688149897845
"(25, 39, 43)",13.975688149897845
"(25, 39, 45)",13.975688149897845
"(25, 39, 49)",13.975688149897845
"(12, 18, 39)",13.97519529922294
"(15, 21, 38)",13.974021904821521
"(19, 24, 28)",13.972337368173818
"(5, 26, 34)",13.972151789682895
"(25, 32, 35)",13.969124631016765
"(11, 28, 32)",13.96865854102115
"(8, 15, 35)",13.968266465668222
"(19, 21, 28)",13.967776964796878
"(33, 44)",13.967498124225864
"(5, 23, 33)",13.962763313697474
"(15, 20, 47)",13.962206569282257
"(9, 10, 37)",13.96118122235766
"(2, 32, 42)",13.959675235729826
"(23, 25, 34)",13.958625470359612
"(33, 34, 42)",13.958425255552449
"(18, 33, 44)",13.95693858836091
"(2, 9, 28)",13.95573928873462
"(10, 17, 26)",13.95455050933325
"(5, 25, 47)",13.949758995774209
"(25, 32, 46)",13.946726084436348
"(9, 39, 48)",13.945926388355616
"(8, 15, 46)",13.945867919087805
"(0, 8, 34)",13.94550174796934
"(1, 8, 34)",13.94550174796934
"(7, 8, 34)",13.94550174796934
"(8, 22, 34)",13.94550174796934
"(8, 34, 43)",13.94550174796934
"(8, 34, 45)",13.94550174796934
"(8, 34, 49)",13.94550174796934
"(8, 41, 47)",13.94411435799871
"(6, 12, 26)",13.942418928819595
"(5, 9, 42)",13.941845844709174
"(25, 32, 36)",13.938461263784838
"(8, 15, 36)",13.937603098436295
"(3, 15, 20)",13.936889949073635
"(20, 23, 48)",13.936321301683972
"(12, 26, 38)",13.935850174633398
"(18,)",13.935819516631003
"(6, 24, 30)",13.935801881600376
"(20, 24, 26)",13.935047262179175
"(2, 10, 44)",13.935033992355079
"(26, 29, 34)",13.933021627478801
"(18, 19, 30)",13.93130389397389
"(6, 21, 30)",13.931241478223436
"(8, 16, 42)",13.931151737472355
"(20, 21, 26)",13.930486858802235
"(13, 39, 47)",13.93042714362539
"(11, 12, 20)",13.930290208544106
"(24, 30, 38)",13.92923312741418
"(19, 30)",13.929046082645336
"(8, 14, 30)",13.928082010290215
"(21, 30, 38)",13.92467272403724
"(3, 5, 25)",13.924442375565587
"(25, 27, 32)",13.924280861356726
"(8, 15, 27)",13.923422696008181
"(5, 13, 28)",13.920772786106255
"(8, 30, 35)",13.918917284883943
"(3, 8, 41)",13.91879773779009
"(20, 30, 47)",13.912857388497976
"(9, 18, 37)",13.911236184705988
"(25, 29, 47)",13.910628833570115
"(17, 26)",13.910464635242858
"(5, 14, 33)",13.909327585926022
"(14, 25, 34)",13.905189742588158
"(3, 13, 39)",13.905110523416768
"(17, 18, 26)",13.904605471681577
"(10, 11, 25)",13.904267570410529
"(11, 13, 19)",13.903968558422473
"(9, 29, 42)",13.902715682505082
"(5, 33, 35)",13.90016286051975
"(9, 37)",13.89894451874348
"(8, 30, 46)",13.896518738303524
"(25, 34, 35)",13.896025017181884
"(11, 28, 34)",13.895558927186269
"(9, 19, 47)",13.894066643186743
"(5, 32, 41)",13.892545217313163
"(19, 32, 48)",13.892428776309256
"(17, 19, 33)",13.891892747529027
"(2, 5, 23)",13.890913680039972
"(25, 42, 44)",13.88982413950765
"(8, 30, 36)",13.888253917652014
"(3, 20, 30)",13.887540768289355
"(9, 32, 44)",13.886886621252406
"(2, 34, 42)",13.886575621894945
"(11, 17, 39)",13.886459978204414
"(3, 25, 29)",13.885312213361495
"(9, 16, 39)",13.885301007310735
"(2, 18, 44)",13.885088954703406
"(4, 26, 39)",13.883402545675713
"(14, 20, 48)",13.882885573912517
"(0, 23, 40)",13.882705661772736
"(1, 23, 40)",13.882705661772736
"(7, 23, 40)",13.882705661772736
"(22, 23, 40)",13.882705661772736
"(23, 40, 43)",13.882705661772736
"(23, 40, 45)",13.882705661772736
"(23, 40, 49)",13.882705661772736
"(13, 28, 29)",13.881642623902163
"(5, 26, 37)",13.878565524164312
"(5, 33, 46)",13.87776431393933
"(16, 20, 23)",13.875695920639092
"(8, 27, 30)",13.874073515223902
"(20, 35, 48)",13.873720848506245
"(25, 34, 46)",13.873626470601467
"(14, 29, 33)",13.870197423721928
"(5, 33, 36)",13.86949949328782
"(10, 32, 42)",13.869315392502052
"(3, 9, 19)",13.868750022978123
"(17, 20, 41)",13.86556717651943
"(25, 34, 36)",13.865361649949957
"(23, 25, 37)",13.865039204841029
"(33, 37, 42)",13.864838990033867
"(29, 33, 35)",13.861032698315654
"(2, 44)",13.859723673739609
"(5, 15, 29)",13.858201527536025
"(5, 27, 33)",13.855319090859707
"(11, 18, 25)",13.854322532758856
"(29, 32, 41)",13.85341505510907
"(0, 8, 37)",13.851915482450757
"(1, 8, 37)",13.851915482450757
"(7, 8, 37)",13.851915482450757
"(8, 22, 37)",13.851915482450757
"(8, 37, 43)",13.851915482450757
"(8, 37, 45)",13.851915482450757
"(8, 37, 49)",13.851915482450757
"(20, 46, 48)",13.851322301925826
"(25, 27, 34)",13.851181247521845
"(0, 6, 11)",13.847690288168184
"(1, 6, 11)",13.847690288168184
"(6, 7, 11)",13.847690288168184
"(6, 11, 22)",13.847690288168184
"(6, 11, 43)",13.847690288168184
"(6, 11, 45)",13.847690288168184
"(6, 11, 49)",13.847690288168184
"(20, 36, 48)",13.843057481274316
"(0, 11, 38)",13.841121533981989
"(1, 11, 38)",13.841121533981989
"(7, 11, 38)",13.841121533981989
"(11, 22, 38)",13.841121533981989
"(11, 38, 43)",13.841121533981989
"(11, 38, 45)",13.841121533981989
"(11, 38, 49)",13.841121533981989
"(19, 41, 42)",13.83979038298094
"(26, 29, 37)",13.83943536196022
"(29, 33, 46)",13.838634151735237
"(17, 40, 48)",13.837765686649522
"(2, 5, 14)",13.837477952268518
"(16, 19, 32)",13.831803395264375
"(4, 8, 47)",13.830823349838521
"(29, 33, 36)",13.830369331083727
"(0, 14, 40)",13.829269934001282
"(1, 14, 40)",13.829269934001282
"(7, 14, 40)",13.829269934001282
"(14, 22, 40)",13.829269934001282
"(14, 40, 43)",13.829269934001282
"(14, 40, 45)",13.829269934001282
"(14, 40, 49)",13.829269934001282
"(20, 27, 48)",13.828877078846205
"(2, 5, 35)",13.828313226862246
"(13, 25, 32)",13.826063835413615
"(8, 13, 15)",13.825205670065072
"(14, 16, 20)",13.822260192867638
"(0, 20, 44)",13.821244600284116
"(1, 20, 44)",13.821244600284116
"(7, 20, 44)",13.821244600284116
"(20, 22, 44)",13.821244600284116
"(20, 43, 44)",13.821244600284116
"(20, 44, 45)",13.821244600284116
"(20, 44, 49)",13.821244600284116
"(0, 35, 40)",13.82010520859501
"(7, 35, 40)",13.82010520859501
"(22, 35, 40)",13.82010520859501
"(35, 40, 43)",13.82010520859501
"(35, 40, 45)",13.82010520859501
"(35, 40, 49)",13.82010520859501
"(2, 17, 19)",13.820043113871524
"(5, 34, 41)",13.819445603478282
"(18, 32, 42)",13.81937035485038
"(19, 34, 48)",13.819329162474375
"(27, 29, 33)",13.816188928655615
"(9, 18, 28)",13.815434407855175
"(9, 34, 44)",13.813787007417526
"(11, 25)",13.813574040822783
"(16, 20, 35)",13.813095467461366
"(14, 25, 37)",13.811603477069575
"(5, 29, 30)",13.808852346751744
"(19, 24, 33)",13.80866664698416
"(2, 5, 46)",13.805914680281827
"(3, 4, 8)",13.805506729629899
"(11, 32, 33)",13.80498781983149
"(19, 21, 33)",13.804106243607219
"(11, 24, 39)",13.803233877659544
"(25, 35, 37)",13.802438751663303
"(11, 28, 37)",13.801972661667687
"(5, 10, 23)",13.800553836812199
"(11, 21, 39)",13.798673474282605
"(2, 14, 29)",13.798347790064424
"(0, 40, 46)",13.79770666201459
"(1, 40, 46)",13.79770666201459
"(7, 40, 46)",13.79770666201459
"(22, 40, 46)",13.79770666201459
"(40, 43, 46)",13.79770666201459
"(40, 45, 46)",13.79770666201459
"(40, 46, 49)",13.79770666201459
"(2, 5, 36)",13.797649859630317
"(10, 34, 42)",13.796215778667172
"(10, 18, 44)",13.794729111475633
"(2, 37, 42)",13.792989356376363
"(26, 39, 47)",13.792418104832633
"(2, 9, 33)",13.79206856754496
"(16, 20, 46)",13.790696920880947
"(6, 12, 41)",13.789712742614983
"(15, 19, 44)",13.78961763195113
"(0, 36, 40)",13.78944184136308
"(1, 36, 40)",13.78944184136308
"(7, 36, 40)",13.78944184136308
"(22, 36, 40)",13.78944184136308
"(36, 40, 43)",13.78944184136308
"(36, 40, 45)",13.78944184136308
"(36, 40, 49)",13.78944184136308
"(2, 29, 35)",13.78918306465815
"(12, 39, 44)",13.784159856415895
"(2, 5, 27)",13.783469457202205
"(8, 9, 12)",13.783387394091193
"(12, 38, 41)",13.783143988428787
"(5, 26, 28)",13.7827637473135
"(16, 20, 36)",13.782432100229437
"(0, 17, 31)",13.782425731388809
"(1, 17, 31)",13.782425731388809
"(7, 17, 31)",13.782425731388809
"(17, 22, 31)",13.782425731388809
"(17, 31, 43)",13.782425731388809
"(17, 31, 45)",13.782425731388809
"(17, 31, 49)",13.782425731388809
"(20, 24, 41)",13.782341075974562
"(29, 34, 41)",13.780315441274189
"(25, 37, 46)",13.780040205082884
"(20, 21, 41)",13.777780672597622
"(16, 17, 40)",13.777140305604643
"(8, 13, 30)",13.775856489280791
"(0, 27, 40)",13.775261438934969
"(1, 27, 40)",13.775261438934969
"(7, 27, 40)",13.775261438934969
"(22, 27, 40)",13.775261438934969
"(27, 40, 43)",13.775261438934969
"(27, 40, 45)",13.775261438934969
"(27, 40, 49)",13.775261438934969
"(25, 36, 37)",13.771775384431375
"(23, 25, 28)",13.769237427990216
"(28, 33, 42)",13.769037213183053
"(16, 20, 27)",13.768251697801325
"(3, 26, 39)",13.76710148462401
"(2, 29, 46)",13.766784518077733
"(11, 19, 26)",13.765959519629716
"(8, 11, 48)",13.765240068961395
"(32, 42)",13.761145773960068
"(16, 19, 34)",13.758703781429494
"(2, 29, 36)",13.758519697426223
"(25, 27, 37)",13.757594982003262
"(5, 13, 33)",13.757102064916596
"(0, 8, 28)",13.756113705599944
"(1, 8, 28)",13.756113705599944
"(7, 8, 28)",13.756113705599944
"(8, 22, 28)",13.756113705599944
"(8, 28, 43)",13.756113705599944
"(8, 28, 45)",13.756113705599944
"(8, 28, 49)",13.756113705599944
"(9, 28)",13.755241853467261
"(24, 40, 48)",13.754539586104654
"(13, 25, 34)",13.752964221578734
"(4, 17, 20)",13.752276168359241
"(5, 18, 23)",13.750608799160524
"(21, 40, 48)",13.749979182727714
"(5, 10, 14)",13.747118109040745
"(18, 34, 42)",13.746270741015499
"(2, 27, 29)",13.74433929499811
"(26, 28, 29)",13.743633585109405
"(19, 30, 44)",13.740268451166846
"(5, 10, 35)",13.737953383634473
"(2, 19, 24)",13.736817013326656
"(2, 11, 32)",13.733138186173987
"(2, 19, 21)",13.732256609949715
"(11, 33, 34)",13.73188820599661
"(4, 39, 41)",13.7306963594711
"(13, 20, 48)",13.730660052903094
"(8, 17, 23)",13.729952077079854
"(10, 17, 19)",13.72968327064375
"(4, 19, 42)",13.72649937482075
"(15, 23, 39)",13.726464479475258
"(5, 37, 41)",13.725859337959701
"(19, 37, 48)",13.725742896955792
"(10, 44)",13.724183908897949
"(9, 37, 44)",13.720200741898944
"(13, 29, 33)",13.717971902712504
"(14, 25, 28)",13.715801700218762
"(5, 10, 46)",13.715554837054054
"(5, 9, 11)",13.715308795153335
"(3, 8, 47)",13.71452228878682
"(0, 32, 39)",13.71419892243353
"(1, 32, 39)",13.71419892243353
"(7, 32, 39)",13.71419892243353
"(22, 32, 39)",13.71419892243353
"(32, 39, 43)",13.71419892243353
"(32, 39, 45)",13.71419892243353
"(32, 39, 49)",13.71419892243353
"(17, 26, 44)",13.713570028874535
"(10, 14, 29)",13.707987946836651
"(5, 10, 36)",13.707290016402544
"(25, 28, 35)",13.70663697481249
"(4, 5, 34)",13.706154595318093
"(8, 11, 16)",13.704614687916516
"(10, 37, 42)",13.70262951314859
"(9, 10, 33)",13.701708724317188
"(0, 24, 31)",13.699199630843939
"(1, 24, 31)",13.699199630843939
"(7, 24, 31)",13.699199630843939
"(22, 24, 31)",13.699199630843939
"(24, 31, 43)",13.699199630843939
"(24, 31, 45)",13.699199630843939
"(24, 31, 49)",13.699199630843939
"(10, 29, 35)",13.698823221430377
"(2, 28, 42)",13.697187579525549
"(5, 14, 18)",13.697173071389072
"(23, 32, 34)",13.697136242895295
"(0, 21, 31)",13.694639227466999
"(1, 21, 31)",13.694639227466999
"(7, 21, 31)",13.694639227466999
"(21, 22, 31)",13.694639227466999
"(21, 31, 43)",13.694639227466999
"(21, 31, 45)",13.694639227466999
"(21, 31, 49)",13.694639227466999
"(16, 24, 40)",13.693914205059773
"(5, 10, 27)",13.693109613974432
"(16, 21, 40)",13.689353801682834
"(5, 32, 47)",13.688269768309894
"(25, 26, 32)",13.688054796620857
"(5, 18, 35)",13.688008345982798
"(39, 42, 48)",13.687374679146544
"(8, 15, 26)",13.687196631272315
"(12, 19, 25)",13.686976570138455
"(29, 37, 41)",13.686729175755605
"(2, 5, 13)",13.685252431259094
