Combi,k_eff
"(12, 29, 42)",15.509912197460878
"(7, 29, 34)",15.50957093605637
"(2, 3, 27)",15.509100989999833
"(2, 6, 27)",15.509100989999833
"(2, 7, 27)",15.509100989999833
"(2, 22, 27)",15.509100989999833
"(2, 25, 27)",15.509100989999833
"(2, 27, 45)",15.509100989999833
"(2, 21, 38)",15.508099781254355
"(8, 30, 47)",15.507938859388782
"(21, 37, 44)",15.506966597427791
"(4, 18, 28)",15.50693448871564
"(16, 26, 47)",15.50635086316913
"(15, 33, 40)",15.505056670088534
"(13, 29, 42)",15.503507250247232
"(23, 32, 43)",15.50316998632433
"(15, 35, 44)",15.502137259403879
"(9, 17, 37)",15.499522795575503
"(9, 21, 40)",15.498502066246216
"(8, 29, 47)",15.497486089715604
"(11, 21, 42)",15.49498001456102
"(5, 27, 39)",15.494953099444224
"(2, 10, 12)",15.494624391713764
"(36, 42, 47)",15.494018582968542
"(27, 37, 42)",15.493429619238944
"(1, 17, 28)",15.493176628442518
"(10, 15, 27)",15.492559855755829
"(15, 31, 33)",15.492498981409794
"(0, 28, 47)",15.489732869705689
"(10, 18, 42)",15.489675942508905
"(1, 43, 48)",15.48955540218461
"(2, 10, 13)",15.488219444500118
"(0, 3, 48)",15.487829474852091
"(0, 6, 48)",15.487829474852091
"(0, 7, 48)",15.487829474852091
"(0, 22, 48)",15.487829474852091
"(0, 25, 48)",15.487829474852091
"(0, 45, 48)",15.487829474852091
"(9, 19, 23)",15.486984582437723
"(9, 21, 31)",15.485944377567476
"(0, 27, 34)",15.485933850829914
"(19, 32, 39)",15.48496045318621
"(21, 28, 33)",15.483694702307188
"(12, 15, 23)",15.483599504278647
"(16, 19, 28)",15.483220636606074
"(9, 14, 28)",15.482999389562814
"(0, 36, 44)",15.479695088773568
"(9, 12, 39)",15.479504383796892
"(13, 15, 23)",15.477194557065001
"(2, 26, 39)",15.47712562267336
"(43, 46, 48)",15.475770800487634
"(14, 19, 48)",15.475499566207592
"(20, 32, 41)",15.474589048357771
"(16, 33, 39)",15.473770759328099
"(9, 13, 39)",15.473099436583245
"(1, 5, 44)",15.472417892519802
"(16, 21, 23)",15.471311275967537
"(27, 28, 47)",15.469770886061726
"(15, 28, 46)",15.46915621118649
"(4, 20, 32)",15.468818971535498
"(3, 27, 48)",15.467867491208128
"(6, 27, 48)",15.467867491208128
"(7, 27, 48)",15.467867491208128
"(22, 27, 48)",15.467867491208128
"(25, 27, 48)",15.467867491208128
"(27, 45, 48)",15.467867491208128
"(21, 38, 48)",15.46686628246265
"(10, 28, 32)",15.466346785666598
"(5, 19, 36)",15.464978380632113
"(12, 18, 43)",15.464796528806879
"(5, 8, 12)",15.46300699286347
"(18, 37, 39)",15.462191708684664
"(18, 26, 36)",15.461462136472969
"(11, 18, 41)",15.460317584794844
"(27, 36, 44)",15.459733105129605
"(5, 44, 46)",15.458633290822828
"(13, 18, 43)",15.458391581593233
"(12, 30, 33)",15.456692674137154
"(5, 8, 13)",15.456602045649824
"(4, 11, 18)",15.45454750797257
"(10, 12, 48)",15.453390892922059
"(30, 32, 38)",15.452820147037153
"(13, 30, 33)",15.450287726923507
"(0, 33, 37)",15.449719309886005
"(15, 17, 34)",15.449420283546853
"(15, 19, 43)",15.44842076023722
"(28, 42)",15.447870922033623
"(10, 13, 48)",15.446985945708413
"(12, 29, 33)",15.446239904463976
"(1, 16, 30)",15.443650556402318
"(8, 15, 26)",15.443114980134666
"(29, 32, 38)",15.442367377363976
"(16, 41, 42)",15.441146876298225
"(13, 29, 33)",15.43983495725033
"(8, 24, 32)",15.43940009480881
"(5, 26)",15.439005958373563
"(8, 42, 44)",15.438502035544378
"(0, 9, 35)",15.438335368019773
"(14, 18, 21)",15.438172640796143
"(0, 11, 47)",15.43734588896262
"(2, 24, 43)",15.436871044398512
"(9, 24, 36)",15.435915413188136
"(26, 39, 48)",15.435892123881654
"(4, 16, 42)",15.435376799475952
"(1, 16, 29)",15.43319778672914
"(5, 28, 43)",15.432200336406005
"(11, 21, 33)",15.431307721564119
"(11, 16, 19)",15.430833655863003
"(9, 11, 14)",15.430612408819742
"(1, 11, 15)",15.430553832140394
"(33, 36, 47)",15.43034628997164
"(16, 30, 46)",15.429865954705342
"(27, 33, 37)",15.429757326242042
"(18, 30, 35)",15.427996057158696
"(28, 30, 34)",15.427549631920627
"(10, 18, 33)",15.426003649512003
"(16, 20, 37)",15.422336374924386
"(16, 29, 46)",15.419413185032166
"(0, 5, 41)",15.418618907061411
"(2, 8, 40)",15.417673278455434
"(18, 29, 35)",15.417543287485518
"(11, 27, 47)",15.417383905318657
"(28, 29, 34)",15.417096862247451
"(11, 15, 46)",15.416769230443418
"(2, 3, 21)",15.416229333184956
"(2, 6, 21)",15.416229333184956
"(2, 21, 22)",15.416229333184956
"(2, 21, 25)",15.416229333184956
"(2, 21, 45)",15.416229333184956
"(10, 11, 32)",15.413959804923527
"(0, 4, 5)",15.412848830239138
"(16, 49)",15.40840474784107
"(2, 8, 31)",15.405115589776694
"(5, 21, 39)",15.402081442629347
"(21, 37, 42)",15.400557962424065
"(10, 15, 21)",15.39968819894095
"(5, 27, 41)",15.398656923417448
"(15, 40, 47)",15.398261197028193
"(34, 47)",15.397511913898091
"(15, 35, 42)",15.395728624400153
"(24, 43, 48)",15.395637545606807
"(0, 21, 34)",15.393062194015037
"(4, 5, 27)",15.392886846595175
"(15, 24, 28)",15.389022956305663
"(2, 38)",15.388970100959018
"(19, 32, 41)",15.388664277159434
"(37, 44)",15.387270325219172
"(0, 8, 30)",15.38720673019008
"(15, 31, 47)",15.385703508349453
"(0, 16, 26)",15.385618733970428
"(9, 12, 41)",15.383208207770116
"(4, 19, 32)",15.38289420033716
"(20, 30, 44)",15.38227681261963
"(2, 26, 41)",15.380829446646583
"(5, 11, 43)",15.379813355662936
"(5, 14, 30)",15.378574420225231
"(5, 24, 44)",15.378500035942
"(16, 33, 41)",15.377474583301323
"(4, 9, 12)",15.377438130947843
"(8, 18, 49)",15.377340306985307
"(21, 28, 47)",15.376899229246847
"(9, 13, 41)",15.37680326055647
"(0, 8, 29)",15.376753960516904
"(8, 40, 48)",15.376439779663729
"(1, 12, 32)",15.375276293074643
"(11, 30, 34)",15.375162651177558
"(2, 4, 26)",15.37505936982431
"(3, 21, 48)",15.374995834393252
"(6, 21, 48)",15.374995834393252
"(21, 22, 48)",15.374995834393252
"(21, 25, 48)",15.374995834393252
"(21, 45, 48)",15.374995834393252
"(8, 33, 44)",15.374829742547476
"(9, 40)",15.374573528446808
"(9, 20, 26)",15.374383171180114
"(0, 36, 42)",15.373286453769841
"(21, 27, 34)",15.373100210371074
"(20, 29, 44)",15.371824042946454
"(4, 16, 33)",15.37170450647905
"(4, 9, 13)",15.371033183734196
"(11, 42)",15.369290450919017
"(1, 13, 32)",15.368871345860997
"(32, 34, 40)",15.368249108063187
"(5, 14, 29)",15.368121650552055
"(8, 27, 30)",15.367244746546117
"(16, 39, 47)",15.366975286267758
"(21, 36, 44)",15.366861448314726
"(1, 5, 42)",15.366009257516076
"(18, 37, 41)",15.365895532657888
"(16, 26, 27)",15.365656750326465
"(11, 29, 34)",15.36470988150438
"(8, 31, 48)",15.363882090984989
"(8, 17, 32)",15.362902328083113
"(12, 32, 46)",15.361491691377669
"(18, 40, 44)",15.361091805942332
"(3, 30, 32)",15.360949698967755
"(6, 30, 32)",15.360949698967755
"(7, 30, 32)",15.360949698967755
"(22, 30, 32)",15.360949698967755
"(25, 30, 32)",15.360949698967755
"(30, 32, 45)",15.360949698967755
"(2, 17, 43)",15.360373277672814
"(4, 18, 37)",15.360125455835615
"(9, 17, 36)",15.359417646462438
"(8, 27, 29)",15.356791976872941
"(9, 31)",15.355736995428698
"(31, 32, 34)",15.355691419384447
"(13, 32, 46)",15.355086744164023
"(27, 36, 42)",15.353324470125878
"(28, 33)",15.352362482538268
"(5, 42, 46)",15.3522246558191
"(3, 29, 32)",15.350496929294577
"(6, 29, 32)",15.350496929294577
"(7, 29, 32)",15.350496929294577
"(22, 29, 32)",15.350496929294577
"(25, 29, 32)",15.350496929294577
"(29, 32, 45)",15.350496929294577
"(12, 30, 47)",15.349897201076812
"(16, 24, 30)",15.349732699824514
"(0, 27, 28)",15.349038756863024
"(18, 31, 44)",15.348534117263592
"(13, 30, 47)",15.343492253863166
"(0, 37, 47)",15.342923836825664
"(26, 41, 48)",15.339595947854878
"(12, 29, 47)",15.339444431403635
"(16, 24, 29)",15.339279930151339
"(21, 33, 37)",15.336885669427163
"(11, 15, 24)",15.33663597556259
"(16, 19, 37)",15.336411603726047
"(9, 14, 37)",15.336190356682787
"(1, 15, 37)",15.336131780003438
"(4, 26, 48)",15.333825871032605
"(16, 23)",15.333787343028789
"(13, 29, 47)",15.333039484189989
"(15, 33, 35)",15.332056331403251
"(1, 14, 28)",15.329844189549801
"(8, 18, 23)",15.327595370443786
"(38, 48)",15.32711985277146
"(9, 21, 35)",15.325501727560933
"(11, 21, 47)",15.324512248503778
"(5, 34, 49)",15.323597550239352
"(27, 37, 47)",15.3229618531817
"(15, 37, 46)",15.322347178306462
"(18, 36, 39)",15.322086559571598
"(10, 32, 37)",15.319537752786571
"(10, 18, 47)",15.319208176451662
"(17, 43, 48)",15.319139778881109
"(15, 17, 28)",15.312525189579965
"(0, 33, 36)",15.30961416077294
"(1, 18, 34)",15.305790114703523
"(5, 21, 41)",15.305785266602571
"(26, 32, 43)",15.30464380386838
"(5, 17, 44)",15.302002269216302
"(16, 34, 43)",15.300423504353763
"(4, 5, 21)",15.300015189780298
"(5, 12, 13)",15.298560387337854
"(0, 11, 27)",15.296651776119955
"(19, 30, 44)",15.296352041421292
"(18, 34, 46)",15.292005513006547
"(27, 33, 36)",15.289652177128977
"(15, 20, 49)",15.288847651302017
"(5, 33, 46)",15.288552362822198
"(9, 19, 26)",15.288458399981774
"(14, 15, 34)",15.286087844654137
"(19, 29, 44)",15.285899271748114
"(5, 37, 43)",15.28539130352598
"(1, 2, 49)",15.285291020842772
"(12, 15, 26)",15.285073321822697
"(14, 18)",15.2840793902717
"(16, 20, 36)",15.282231225811321
"(12, 24, 32)",15.281358436496841
"(30, 34, 37)",15.2807405990406
"(12, 42, 44)",15.280460377232409
"(7, 34, 44)",15.280119115827901
"(13, 15, 26)",15.278668374609051
"(0, 15, 40)",15.27752906782949
"(20, 30, 42)",15.275868177615903
"(13, 24, 32)",15.274953489283195
"(8, 21, 30)",15.274373089731238
"(13, 42, 44)",15.274055430018763
"(5, 23, 34)",15.273852613697832
"(11, 33)",15.273782011423663
"(16, 17, 30)",15.273234933098816
"(16, 21, 26)",15.272785093511587
"(5, 24, 42)",15.272091400938274
"(2, 46, 49)",15.271506419145798
"(16, 41, 47)",15.270679110240982
"(29, 34, 37)",15.270287829367424
"(8, 33, 42)",15.26842110754375
"(8, 44, 47)",15.268034269487135
"(9, 10, 34)",15.26736424952768
"(20, 29, 42)",15.265415407942728
"(0, 15, 31)",15.26497137915075
"(4, 16, 47)",15.264909033418709
"(8, 21, 29)",15.263920320058062
"(16, 17, 29)",15.26278216342564
"(21, 36, 42)",15.260452813311
"(11, 15, 17)",15.260138208836894
"(2, 12, 40)",15.259631620143464
"(23, 32, 49)",15.257672106190789
"(15, 27, 40)",15.257567084185528
"(0, 21, 28)",15.256167100048149
"(18, 40, 42)",15.254683170938605
"(2, 13, 40)",15.253226672929818
"(2, 3)",15.25116442885492
"(2, 6)",15.25116442885492
"(2, 7)",15.25116442885492
"(2, 22)",15.25116442885492
"(2, 25)",15.25116442885492
"(2, 45)",15.25116442885492
"(2, 10, 20)",15.250127602195612
"(2, 12, 31)",15.247073931464724
"(0, 16, 39)",15.246243157069056
"(15, 27, 31)",15.245009395506788
"(2, 8, 35)",15.244672939770151
"(1, 48, 49)",15.244057522051067
"(15, 24, 37)",15.242213923425636
"(18, 31, 42)",15.242125482259866
"(2, 39, 41)",15.24145386974521
"(2, 13, 31)",15.240668984251078
"(15, 20, 23)",15.239102714760497
"(11, 28, 30)",15.238267557210666
"(21, 27, 28)",15.236205116404186
"(2, 4, 39)",15.235683792922938
"(1, 2, 23)",15.235546084301252
"(9, 20, 39)",15.235007594278741
"(28, 32, 40)",15.231354014096297
"(46, 48, 49)",15.230272920354093
"(21, 37, 47)",15.230090196366822
"(5, 39)",15.229942593021505
"(0, 12, 30)",15.22916507187811
"(11, 28, 29)",15.22781478753749
"(37, 42)",15.227657372713583
"(10, 15)",15.226352727488909
"(16, 27, 39)",15.226281173425093
"(18, 36, 41)",15.225790383544823
"(15, 35, 47)",15.22526085834291
"(0, 13, 30)",15.222760124664465
"(2, 23, 46)",15.221761482604276
"(18, 20, 43)",15.220299739288727
"(4, 18, 36)",15.22002030672255
"(12, 18, 49)",15.219298648673337
"(28, 31, 32)",15.218796325417557
"(0, 12, 29)",15.218712302204935
"(5, 8, 20)",15.218510203345318
"(12, 40, 48)",15.21839812135176
"(9, 43, 49)",15.217037292760043
"(12, 33, 44)",15.216788084235507
"(0, 34)",15.21641372010004
"(32, 38, 44)",15.212915557135506
"(13, 18, 49)",15.212893701459691
"(0, 13, 29)",15.212307354991289
"(20, 30, 33)",15.212195884619002
"(13, 40, 48)",15.211993174138113
"(18, 24, 34)",15.21187225812572
"(13, 33, 44)",15.21038313702186
"(12, 27, 30)",15.209203088234148
"(10, 20, 48)",15.208894103403907
"(5, 24, 33)",15.208419107941372
"(8, 15, 41)",15.20744322720652
"(29, 30, 43)",15.20611163543056
"(12, 31, 48)",15.20584043267302
"(0, 11, 21)",15.203780119305078
"(1, 16, 44)",15.203745966500671
"(8, 35, 48)",15.203439440978446
"(15, 19, 49)",15.202922880103678
"(0, 36, 47)",15.202818687712599
"(13, 27, 30)",15.202798141020502
"(0, 27, 37)",15.202229723982999
"(20, 29, 33)",15.201743114945826
"(4, 8, 15)",15.201673150384247
"(39, 41, 48)",15.200220370953506
"(8, 14, 32)",15.199569889190396
"(13, 31, 48)",15.199435485459373
"(12, 27, 29)",15.198750318560972
"(0, 10, 18)",15.19847604725296
"(13, 17, 32)",15.198455722557497
"(1, 8, 9)",15.197440321280805
"(2, 14, 43)",15.197040838780097
"(21, 33, 36)",15.196780520314098
"(16, 19, 36)",15.196306454612982
"(9, 14, 36)",15.196085207569721
"(1, 15, 36)",15.196026630890373
"(5, 17, 42)",15.195593634212576
"(1, 5, 47)",15.195541491458833
"(32, 34, 35)",15.195248769377905
"(4, 39, 48)",15.194450294131233
"(8, 12, 16)",15.194335066844339
"(1, 23, 48)",15.194312585509547
"(13, 27, 29)",15.192345371347326
"(28, 47)",15.192169272947758
"(2, 24, 49)",15.19137316426497
"(18, 33, 40)",15.191010877941704
"(16, 44, 46)",15.189961364803697
"(19, 30, 42)",15.189943406417566
"(3, 48)",15.189314180667363
"(6, 48)",15.189314180667363
"(7, 48)",15.189314180667363
"(22, 48)",15.189314180667363
"(25, 48)",15.189314180667363
"(45, 48)",15.189314180667363
"(18, 35, 44)",15.188091467257049
"(8, 13, 16)",15.187930119630693
"(28, 34, 44)",15.187645042018982
"(5, 28, 49)",15.186702456272464
"(27, 34)",15.186470744634095
"(11, 21, 27)",15.183818135661113
"(8, 9, 46)",15.183655719583829
"(27, 36, 47)",15.182856704068636
"(15, 36, 46)",15.182242029193397
"(5, 46, 47)",15.181756889761859
"(23, 46, 48)",15.18052798381257
"(19, 29, 42)",15.179490636744388
"(10, 32, 36)",15.179432603673506
"(11, 32, 40)",15.178967033353228
"(10, 18, 27)",15.178514063608997
"(18, 31, 33)",15.178453189262964
"(36, 44)",15.177112601549574
"(7, 34, 42)",15.173710480824173
"(12, 18, 23)",15.169553712131817
"(9, 23, 43)",15.167292356218525
"(11, 31, 32)",15.166409344674488
"(15, 17, 37)",15.165716156699938
"(32, 39, 43)",15.165268226967012
"(15, 21, 40)",15.164695427370651
"(2, 10, 19)",15.164202830997274
"(16, 28, 43)",15.163528410386874
"(13, 18, 23)",15.163148764918171
"(8, 42, 47)",15.161625634483409
"(14, 43, 48)",15.155807339988392
"(18, 28, 46)",15.155110419039659
"(15, 19, 23)",15.153177943562158
"(15, 21, 31)",15.152137738691911
"(24, 48, 49)",15.150139665473265
"(0, 16, 41)",15.14994698104228
"(14, 15, 28)",15.149192750687249
"(9, 19, 39)",15.149082823080402
"(0, 8, 44)",15.147302140288435
"(12, 15, 39)",15.145697744921327
"(5, 36, 43)",15.145286154412915
"(0, 4, 16)",15.144176904220007
"(28, 30, 37)",15.143845505073712
"(2, 23, 24)",15.141628227723448
"(2, 4, 41)",15.139387616896162
"(13, 15, 39)",15.13929279770768
"(9, 20, 41)",15.138711418251965
"(5, 14, 44)",15.138669830323586
"(5, 23, 28)",15.136957519730942
"(17, 18, 34)",15.135374491400023
"(11, 34, 44)",15.135258061275911
"(18, 19, 43)",15.134374968090391
"(5, 11, 49)",15.134315475529393
"(16, 21, 39)",15.133409516610216
"(28, 29, 37)",15.133392735400536
"(4, 9, 20)",15.132941341429692
"(5, 8, 19)",15.13258543214698
"(33, 37)",15.13214893321823
"(5, 17, 33)",15.131921341215675
"(1, 20, 32)",15.130779503556493
"(9, 10, 28)",15.130469155560789
"(29, 34, 36)",15.130182680254359
"(16, 27, 41)",15.129984997398317
"(8, 18, 26)",15.129069187987838
"(8, 27, 44)",15.127340156644472
"(19, 30, 33)",15.126271113420664
"(4, 16, 27)",15.124214920576044
"(10, 19, 48)",15.12296933220557
"(3, 32, 44)",15.121045109066108
"(6, 32, 44)",15.121045109066108
"(7, 32, 44)",15.121045109066108
"(22, 32, 44)",15.121045109066108
"(25, 32, 44)",15.121045109066108
"(32, 44, 45)",15.121045109066108
"(20, 32, 46)",15.116994901859517
"(9, 30, 38)",15.116942516931344
"(1, 11, 18)",15.116508039993564
"(12, 21, 30)",15.116331431419269
"(19, 29, 33)",15.115818343747486
"(9, 35)",15.115073020418885
"(2, 17, 49)",15.114875397539272
"(11, 47)",15.113588801833153
"(11, 16, 43)",15.111141429643805
"(12, 33, 42)",15.11037944923178
"(7, 33, 34)",15.110038187827271
"(12, 44, 47)",15.109992611175166
"(13, 21, 30)",15.109926484205623
"(14, 16, 30)",15.1099024942061
"(16, 24, 44)",15.10982810992287
"(0, 21, 37)",15.109358067168122
"(32, 38, 42)",15.10650692213178
"(9, 29, 38)",15.106489747258168
"(12, 21, 29)",15.105878661746093
"(20, 30, 47)",15.10540041155866
"(0, 15, 35)",15.104528729144208
"(13, 33, 42)",15.103974502018135
"(13, 44, 47)",15.10358766396152
"(8, 9, 24)",15.103522464703001
"(11, 18, 46)",15.10272343829659
"(15, 24, 36)",15.10210877431257
"(5, 24, 47)",15.101623634881031
"(23, 24, 48)",15.100394728931743
"(13, 21, 29)",15.099473714532447
"(14, 16, 29)",15.099449724532924
"(4, 41, 48)",15.098154118104457
"(8, 33, 47)",15.097953341486507
"(1, 16, 42)",15.097337331496945
"(11, 14, 15)",15.096805769944178
"(20, 29, 47)",15.094947641885485
"(11, 30, 37)",15.091458524330642
"(21, 36, 47)",15.089985047253757
"(21, 27, 37)",15.089396083524159
"(2, 12, 35)",15.086631281458182
"(10, 18, 21)",15.08564240679412
"(5, 41)",15.085498328981341
"(5, 11, 23)",15.084570538987872
"(15, 27, 35)",15.084566745500245
"(32, 37, 40)",15.084544981216272
"(18, 40, 47)",15.084215404881363
"(16, 42, 46)",15.083552729799969
"(18, 35, 42)",15.081682832253323
"(28, 34, 42)",15.081236407015256
"(11, 29, 37)",15.081005754657465
"(2, 13, 35)",15.080226334244536
"(9, 10, 11)",15.07808217481772
"(4, 5)",15.076843213747932
"(5, 26, 34)",15.075326431241884
"(18, 24, 28)",15.074977164158831
"(0, 1, 5)",15.074809362260133
"(17, 48, 49)",15.073641898747567
"(31, 32, 37)",15.071987292537532
"(18, 31, 47)",15.071657716202623
"(32, 41, 43)",15.068972050940236
"(2, 17, 23)",15.065130460997752
"(4, 32, 43)",15.063201974117963
"(0, 27, 36)",15.062124574869934
"(0, 5, 46)",15.061024760563157
"(5, 12, 20)",15.060468545033348
"(26, 32, 49)",15.059145923734839
"(28, 32, 35)",15.058353675411015
"(16, 34, 49)",15.054925624220221
"(1, 5, 27)",15.05484737861617
"(5, 13, 20)",15.054063597819702
"(9, 19, 41)",15.052786647053626
"(12, 15, 41)",15.04940156889455
"(21, 34)",15.047163259411779
"(4, 9, 19)",15.047016570231353
"(12, 35, 48)",15.045397782666477
"(1, 19, 32)",15.044854732358154
"(4, 12, 15)",15.043631492072278
"(13, 15, 41)",15.042996621680905
"(32, 33, 38)",15.042834629134878
"(2, 34, 38)",15.041969192965519
"(12, 14, 32)",15.041528230878427
"(5, 27, 46)",15.041062776919194
"(0, 8, 42)",15.040893505284709
"(34, 37, 44)",15.040836009138955
"(15, 20, 26)",15.040576532304549
"(5, 37, 49)",15.039893423392437
"(1, 9, 12)",15.039398662968836
"(13, 35, 48)",15.03899283545283
"(8, 30)",15.038380063674342
"(4, 13, 15)",15.037226544858632
"(16, 21, 41)",15.03711334058344
"(1, 2, 26)",15.037019901845301
"(20, 24, 32)",15.03686164697869
"(16, 26)",15.035998069344867
"(20, 42, 44)",15.035963587714257
"(13, 14, 32)",15.035123283664781
"(8, 21, 44)",15.034468499829593
"(16, 17, 44)",15.033330343197171
"(1, 9, 13)",15.03299371575519
"(9, 34, 40)",15.03237147795738
"(5, 14, 42)",15.03226119531986
"(4, 16, 21)",15.031343263761167
"(19, 32, 46)",15.031070130661178
"(12, 13, 16)",15.029888461318723
"(11, 34, 42)",15.028849426272185
"(8, 9, 17)",15.027024697977305
"(5, 10, 30)",15.02604418622321
"(9, 12, 46)",15.02561406127186
"(15, 17, 36)",15.025611007586873
"(5, 17, 47)",15.025125868155333
"(3, 9, 30)",15.025072068861945
"(6, 9, 30)",15.025072068861945
"(7, 9, 30)",15.025072068861945
