Combi,k_eff
"(15, 21, 32)",14.804180103173044
"(9, 36, 42)",14.801100659239626
"(5, 12, 22)",14.792044508095104
"(30, 34, 36)",14.791289314271763
"(9, 19, 29)",14.79076043056502
"(36, 39)",14.790236632962241
"(2, 9, 19)",14.7898543221086
"(6, 22, 36)",14.786805351682593
"(31, 36)",14.786480080595192
"(12, 30, 42)",14.785223458792297
"(10, 26, 36)",14.785110387122037
"(18, 34, 43)",14.783483189047107
"(9, 37, 43)",14.780642529173313
"(3, 12)",14.780586158132568
"(11, 12)",14.780586158132568
"(12, 17)",14.780586158132568
"(12, 20)",14.780586158132568
"(12, 25)",14.780586158132568
"(12, 33)",14.780586158132568
"(12, 35)",14.780586158132568
"(12, 41)",14.780586158132568
"(12, 44)",14.780586158132568
"(12, 45)",14.780586158132568
"(12, 47)",14.780586158132568
"(12, 48)",14.780586158132568
"(14, 34, 39)",14.780313971961881
"(34, 37, 38)",14.77940825249691
"(14, 31, 34)",14.77780960371718
"(6, 13, 32)",14.777215203791227
"(9, 10, 21)",14.768804670130566
"(18, 29, 34)",14.766358369967719
"(2, 18, 34)",14.765452261511296
"(9, 29, 37)",14.763517710093929
"(14, 19, 36)",14.763194486559867
"(2, 9, 37)",14.762611601637506
"(34, 42)",14.761624775564798
"(17, 31, 38)",14.761167666281311
"(9, 40, 43)",14.759696527163428
"(4, 19, 49)",14.759419532943557
"(34, 38, 40)",14.758462250487025
"(12, 13, 21)",14.75633933336273
"(14, 26, 27)",14.75426283093886
"(6, 12, 46)",14.752883648004692
"(6, 16, 32)",14.752395700433313
"(0, 12, 22)",14.752359514249987
"(6, 19, 37)",14.749729352522262
"(14, 15, 49)",14.748664909862946
"(13, 49)",14.747349235949386
"(9, 29, 40)",14.742571708084043
"(2, 9, 40)",14.74166559962762
"(1, 18, 38)",14.741278318324568
"(22, 27, 28)",14.740650823247059
"(14, 36, 37)",14.735951766088775
"(19, 24, 32)",14.73499225001361
"(1, 28, 43)",14.734708746750584
"(4, 37, 49)",14.732176812472463
"(12, 16, 21)",14.731519830004816
"(9, 26)",14.730298129140946
"(6, 19, 40)",14.728783350512376
"(4, 12, 43)",14.725066046655805
"(26, 34, 39)",14.720339032539028
"(1, 23)",14.719545145592337
"(10, 15, 27)",14.71831581432716
"(21, 27, 39)",14.717941177072065
"(26, 31, 34)",14.71783466429433
"(1, 28, 29)",14.7175839276712
"(1, 2, 28)",14.716677819214777
"(21, 27, 31)",14.715436808827366
"(14, 36, 40)",14.715005764078889
"(4, 40, 49)",14.711230810462578
"(16, 49)",14.710119980912514
"(4, 12, 29)",14.70794122757642
"(24, 32, 37)",14.707749529542518
"(2, 4, 12)",14.707035119119997
"(18, 23, 49)",14.704607720933229
"(19, 26, 36)",14.703219547137016
"(6, 37, 40)",14.701540630041283
"(12, 24, 39)",14.701213501514946
"(14, 23, 32)",14.700863766058918
"(1, 39, 42)",14.700252869442124
"(1, 3, 34)",14.699885075035143
"(1, 11, 34)",14.699885075035143
"(1, 17, 34)",14.699885075035143
"(1, 20, 34)",14.699885075035143
"(1, 25, 34)",14.699885075035143
"(1, 33, 34)",14.699885075035143
"(1, 34, 35)",14.699885075035143
"(1, 34, 41)",14.699885075035143
"(1, 34, 44)",14.699885075035143
"(1, 34, 45)",14.699885075035143
"(1, 34, 47)",14.699885075035143
"(1, 34, 48)",14.699885075035143
"(12, 24, 31)",14.698709133270246
"(1, 31, 42)",14.697748501197426
"(12, 23, 38)",14.693422018566377
"(10, 36, 43)",14.692698802156059
"(15, 26, 49)",14.688689970440095
"(9, 19, 21)",14.686913830145544
"(24, 32, 40)",14.686803527532632
"(9, 36, 38)",14.686570366648013
"(1, 30)",14.685451867043795
"(28, 42, 49)",14.683886365285016
"(18, 30, 49)",14.681878868567535
"(5, 27, 34)",14.680149253893564
"(14, 30, 32)",14.678134913693224
"(26, 36, 37)",14.675976826665924
"(10, 29, 36)",14.675573983076672
"(2, 10, 36)",14.67466787462025
"(6, 9, 39)",14.674010952075376
"(6, 9, 31)",14.671506583830677
"(12, 30, 38)",14.670693166200683
"(6, 27, 42)",14.668844242001587
"(6, 10)",14.668147246692934
"(3, 32, 36)",14.667562527378783
"(11, 32, 36)",14.667562527378783
"(17, 32, 36)",14.667562527378783
"(20, 32, 36)",14.667562527378783
"(25, 32, 36)",14.667562527378783
"(32, 33, 36)",14.667562527378783
"(32, 35, 36)",14.667562527378783
"(32, 36, 41)",14.667562527378783
"(32, 36, 44)",14.667562527378783
"(32, 36, 45)",14.667562527378783
"(32, 36, 47)",14.667562527378783
"(32, 36, 48)",14.667562527378783
"(18, 21, 34)",14.662511769548242
"(14, 27, 43)",14.66185124597288
"(9, 21, 37)",14.659671109674452
"(26, 36, 40)",14.655030824656038
"(1, 9, 24)",14.647234191349977
"(14, 27, 29)",14.644726426893495
"(2, 14, 27)",14.643820318437072
"(23, 26, 32)",14.640888826636065
"(0, 27, 34)",14.640464260048446
"(9, 21, 40)",14.638725107664566
"(15, 19, 27)",14.636424974342141
"(6, 18, 36)",14.632489406076063
"(34, 39, 43)",14.62792744757305
"(31, 34, 43)",14.62542307932835
"(4, 6, 32)",14.62497049758544
"(36, 46, 49)",14.621073023470128
"(26, 30, 32)",14.618159974270373
"(1, 21, 28)",14.613737327251723
"(19, 36, 43)",14.610807962171037
"(29, 34, 39)",14.610802628493666
"(2, 34, 39)",14.609896520037243
"(15, 27, 37)",14.609182253871047
"(29, 31, 34)",14.608298260248965
"(2, 31, 34)",14.607392151792542
"(4, 12, 21)",14.604094627156943
"(26, 27, 43)",14.601876306550029
"(5, 10, 32)",14.597842409498202
"(15, 43, 49)",14.596278385474115
"(19, 29, 36)",14.593683143091653
"(2, 19, 36)",14.592777034635228
"(9, 43)",14.591680751691978
"(34, 38)",14.589829336677376
"(15, 27, 40)",14.588236251861161
"(18, 27, 28)",14.586334877640526
"(1, 38, 39)",14.585722576850511
"(26, 27, 29)",14.584751487470642
"(2, 26, 27)",14.583845379014221
"(36, 37, 43)",14.583565241699944
"(1, 31, 38)",14.583218208605812
"(15, 29, 49)",14.57915356639473
"(2, 15, 49)",14.578247457938307
"(8, 9, 27)",14.578239358575033
"(7, 9, 27)",14.575985469827668
"(10, 21, 36)",14.571727382657196
"(28, 38, 49)",14.5693560726934
"(10, 19, 22)",14.56676574192851
"(29, 36, 37)",14.566440422620559
"(9, 29)",14.565993523072901
"(2, 36, 37)",14.565534314164136
"(2, 9)",14.564634360388265
"(36, 40, 43)",14.562619239690058
"(0, 10, 32)",14.558157415653085
"(6, 27, 38)",14.554313949409973
"(23, 39, 49)",14.549051979459174
"(23, 32, 43)",14.548477241670088
"(23, 31, 49)",14.546547611214475
"(29, 36, 40)",14.545494420610673
"(6, 19)",14.545310986715403
"(2, 36, 40)",14.54458831215425
"(8, 22, 32)",14.543955559203884
"(14, 26, 34)",14.543277681940982
"(7, 22, 32)",14.541701670456517
"(14, 21, 27)",14.540879826474018
"(10, 22, 37)",14.539523021457416
"(9, 18, 22)",14.537469522499567
"(3, 9, 49)",14.535766677654362
"(9, 11, 49)",14.535766677654362
"(9, 17, 49)",14.535766677654362
"(9, 20, 49)",14.535766677654362
"(9, 25, 49)",14.535766677654362
"(9, 33, 49)",14.535766677654362
"(9, 35, 49)",14.535766677654362
"(9, 41, 49)",14.535766677654362
"(9, 44, 49)",14.535766677654362
"(9, 45, 49)",14.535766677654362
"(9, 47, 49)",14.535766677654362
"(9, 48, 49)",14.535766677654362
"(32, 38, 42)",14.534325457595855
"(23, 29, 32)",14.531352422590702
"(2, 23, 32)",14.530446314134279
"(22, 28, 34)",14.52966567424918
"(8, 12, 28)",14.528014818919658
"(30, 39, 49)",14.52632312709348
"(7, 12, 28)",14.525760930172291
"(30, 32, 43)",14.525748389304393
"(14, 36)",14.52464460706517
"(30, 31, 49)",14.52381875884878
"(1, 14, 42)",14.52319151884408
"(9, 13, 27)",14.519401832112512
"(4, 49)",14.518982176640705
"(10, 22, 40)",14.518577019447532
"(15, 28, 32)",14.51701806226745
"(5, 19, 32)",14.515951569513183
"(1, 15, 22)",14.514383116307357
"(29, 30, 32)",14.508623570225009
"(2, 30, 32)",14.507717461768586
"(10, 15, 34)",14.507330665329285
"(6, 8, 49)",14.507179593055957
"(21, 34, 39)",14.506956028074189
"(6, 7, 49)",14.50492570430859
"(21, 31, 34)",14.504451659829488
"(6, 37)",14.504446906008763
"(6, 9, 14)",14.49694960147733
"(9, 16, 27)",14.494582328754598
"(2, 27, 43)",14.491433794048241
"(19, 21, 36)",14.489836542672174
"(5, 32, 37)",14.488708849042087
"(10, 24, 49)",14.48800995280084
"(13, 22, 32)",14.485118032741362
"(24, 32)",14.482341252245785
"(5, 12, 39)",14.482172821014517
"(9, 10, 28)",14.481642629224972
"(21, 26, 27)",14.480904887051167
"(5, 12, 31)",14.479668452769818
"(6, 36, 39)",14.476933664602008
"(0, 19, 32)",14.476266575668063
"(15, 21, 49)",14.475306965975253
"(6, 31, 36)",14.474429296357307
"(2, 27, 29)",14.474308974968856
"(6, 40)",14.473027902993934
"(3, 6, 12)",14.470500014715558
"(6, 11, 12)",14.470500014715558
"(6, 12, 17)",14.470500014715558
"(6, 12, 20)",14.470500014715558
"(6, 12, 33)",14.470500014715558
"(6, 12, 35)",14.470500014715558
"(6, 12, 41)",14.470500014715558
"(6, 12, 44)",14.470500014715558
"(6, 12, 45)",14.470500014715558
"(6, 12, 47)",14.470500014715558
"(6, 12, 48)",14.470500014715558
"(12, 13, 28)",14.469177292457136
"(5, 32, 40)",14.467762847032203
"(12, 24, 26)",14.464177211494047
"(1, 26, 42)",14.463216579421227
"(21, 36, 37)",14.462593822201082
"(12, 22, 46)",14.460786476954828
"(16, 22, 32)",14.460298529383447
"(6, 34, 42)",14.45785909300371
"(19, 22, 37)",14.457632181472398
"(14, 34, 43)",14.450866096975005
"(0, 32, 37)",14.44902385519697
"(6, 13, 49)",14.448342066593437
"(12, 16, 28)",14.444357789099222
"(0, 12, 39)",14.4424878271694
"(21, 36, 40)",14.441647820191196
"(0, 12, 31)",14.4399834589247
"(6, 9, 26)",14.436974662054478
"(19, 22, 40)",14.436686179462512
"(26, 36)",14.434682197930893
"(14, 29, 34)",14.433741277895617
"(2, 14, 34)",14.432835169439194
"(27, 28, 39)",14.430779136166471
"(1, 6, 23)",14.429806006355404
"(27, 28, 31)",14.42827476792177
"(1, 5, 9)",14.42819351084955
"(0, 32, 40)",14.428077853187085
"(21, 23, 32)",14.427505822171225
"(15, 19, 34)",14.425439825344263
"(6, 16, 49)",14.423522563235522
"(10, 18, 19)",14.41244979632198
"(9, 21)",14.410223622443684
"(22, 37, 40)",14.409443458991419
"(1, 14, 38)",14.408661226252466
"(1, 6, 30)",14.407077153989711
"(19, 24, 49)",14.40611911281582
"(21, 30, 32)",14.404776969805532
"(9, 19, 28)",14.39975178923995
"(15, 34, 37)",14.39819710487317
"(26, 34, 43)",14.39089115755215
"(8, 18, 32)",14.38963961359735
"(0, 1, 9)",14.388508517004432
"(21, 27, 43)",14.388493302085188
"(7, 18, 32)",14.387385724849985
"(10, 18, 37)",14.385207075850886
"(9, 22, 39)",14.38191378102551
"(8, 27, 36)",14.381162071101665
"(15, 17, 31)",14.37995651865757
"(9, 22, 31)",14.37940941278081
"(7, 27, 36)",14.378908182354298
"(24, 37, 49)",14.378876392344726
"(15, 34, 40)",14.377251102863283
"(22, 27, 42)",14.376747070951723
"(18, 28, 34)",14.37534972864265
"(26, 29, 34)",14.373766338472766
"(2, 26, 34)",14.372860230016343
"(9, 28, 37)",14.372509068768856
"(14, 23, 49)",14.371990628861127
"(12, 24, 43)",14.37176562652807
"(21, 27, 29)",14.371368483005803
"(1, 42, 43)",14.370804994455249
"(2, 21, 27)",14.37046237454938
"(8, 9, 34)",14.367254209577155
"(4, 9, 27)",14.367157125906726
"(7, 9, 34)",14.36500032082979
"(10, 18, 40)",14.364261073841
"(1, 15, 18)",14.360067170700825
"(24, 40, 49)",14.35793039033484
"(12, 24, 29)",14.354640807448684
"(2, 12, 24)",14.353734698992259
"(1, 29, 42)",14.353680175375864
"(1, 2, 42)",14.35277406691944
"(9, 28, 40)",14.351563066758972
"(14, 30, 49)",14.349261776495434
"(27, 34, 46)",14.348891222753286
"(1, 26, 38)",14.348686286829613
"(6, 9, 43)",14.344563077088498
"(6, 34, 38)",14.343328800412097
"(10, 23, 27)",14.341641533325342
"(18, 22, 36)",14.340392235026197
"(3, 36, 49)",14.338689390180992
"(11, 36, 49)",14.338689390180992
"(17, 36, 49)",14.338689390180992
"(20, 36, 49)",14.338689390180992
"(25, 36, 49)",14.338689390180992
"(33, 36, 49)",14.338689390180992
"(35, 36, 49)",14.338689390180992
"(36, 41, 49)",14.338689390180992
"(36, 44, 49)",14.338689390180992
"(36, 45, 49)",14.338689390180992
"(36, 47, 49)",14.338689390180992
"(36, 48, 49)",14.338689390180992
"(15, 27)",14.33449033873858
"(4, 22, 32)",14.332873326535575
"(1, 8, 10)",14.331177774362663
"(13, 18, 32)",14.33080208713483
"(14, 21, 34)",14.32989467747614
"(1, 7, 10)",14.328923885615298
"(6, 9, 29)",14.327438258009114
"(2, 6, 9)",14.32653214955269
"(13, 27, 36)",14.322324544639143
"(10, 27, 30)",14.318912680959649
"(4, 12, 28)",14.31693258625135
"(12, 15, 23)",14.312210870942636
"(23, 26, 49)",14.312015689438276
"(9, 13, 34)",14.308416683114636
"(16, 18, 32)",14.305982583776917
"(9, 15, 36)",14.30535921902427
"(5, 12, 14)",14.30511147041647
"(18, 19, 37)",14.303316235865864
"(6, 14, 36)",14.299872314003961
"(16, 27, 36)",14.297505041281228
"(4, 6, 49)",14.296097360387648
"(36, 43)",14.296064820481927
"(12, 15, 30)",14.289482018576942
"(26, 30, 49)",14.28928683707258
"(10, 28, 36)",14.284565341751602
"(18, 19, 40)",14.282370233855978
"(2, 34, 43)",14.280448645050367
"(1, 10, 13)",14.272340247900143
"(6, 24, 32)",14.271670077457703
"(29, 36)",14.270377591862848
"(21, 26, 34)",14.26991973805329
"(2, 36)",14.269018429178214
"(5, 10, 49)",14.268969272300414
"(10, 32, 46)",14.266584378357926
"(0, 12, 14)",14.265426476571353
"(2, 29, 34)",14.263323825970978
"(22, 27, 38)",14.26221677836011
"(19, 23, 27)",14.259750693340322
"(10, 19, 39)",14.256894054847923
"(1, 38, 43)",14.256274701863635
"(18, 37, 40)",14.255127513384885
"(10, 19, 31)",14.254389686603222
"(14, 27, 28)",14.253717785568425
"(12, 21, 24)",14.250794207029205
"(1, 21, 42)",14.249833574956387
"(1, 8, 19)",14.249286934377643
"(1, 10, 16)",14.247520744542228
"(1, 7, 19)",14.247033045630278
"(5, 12, 26)",14.24513653099362
"(6, 26, 36)",14.239897374581108
"(1, 29, 38)",14.23914988278425
"(1, 2, 38)",14.238243774327827
"(19, 27, 30)",14.237021840974629
"(8, 32, 39)",14.234083872123296
"(23, 27, 37)",14.232507972869229
"(7, 32, 39)",14.23182998337593
"(8, 31, 32)",14.231579503878596
"(10, 22)",14.230001490118138
"(10, 37, 39)",14.229651334376829
"(7, 31, 32)",14.22932561513123
"(0, 10, 49)",14.229284278455294
"(9, 18, 39)",14.22759783541898
"(10, 31, 37)",14.227146966132132
"(9, 18, 31)",14.225093467174279
"(6, 9, 21)",14.223591657589637
"(18, 27, 42)",14.22243112534519
"(1, 8, 37)",14.22204421390655
"(28, 34, 39)",14.219793987168595
"(1, 7, 37)",14.219790325159185
"(23, 43, 49)",14.219604104472296
"(28, 31, 34)",14.217289618923896
"(8, 22, 49)",14.215082422006091
"(7, 22, 49)",14.212828533258726
"(23, 27, 40)",14.211561970859343
"(27, 30, 37)",14.209779120503534
"(10, 39, 40)",14.208705332366945
"(10, 31, 40)",14.206200964122246
"(38, 42, 49)",14.205452320398065
"(0, 12, 26)",14.205451537148502
"(9, 14, 22)",14.204852430427465
"(1, 15, 39)",14.20451142922677
"(19, 28, 36)",14.202674501766582
"(23, 29, 49)",14.202479285392911
"(1, 15, 31)",14.20200706098207
"(2, 23, 49)",14.201573176936488
"(1, 8, 40)",14.201098211896664
"(1, 7, 40)",14.198844323149299
"(30, 43, 49)",14.196875252106604
"(26, 27, 28)",14.193742846145572
"(1, 13, 19)",14.190449407915121
"(27, 30, 40)",14.18883311849365
"(15, 28, 49)",14.18814492506966
"(5, 19, 49)",14.187078432315392
"(22, 36, 39)",14.184836493552142
"(19, 32, 46)",14.184693538372906
"(22, 31, 36)",14.182332125307441
"(29, 30, 49)",14.179750433027218
"(2, 30, 49)",14.178844324570795
"(4, 18, 32)",14.178557380929043
"(3, 12, 22)",14.178402843665694
"(11, 12, 22)",14.178402843665694
"(12, 17, 22)",14.178402843665694
"(12, 20, 22)",14.178402843665694
"(12, 22, 25)",14.178402843665694
"(12, 22, 33)",14.178402843665694
"(12, 22, 35)",14.178402843665694
"(12, 22, 41)",14.178402843665694
"(12, 22, 44)",14.178402843665694
"(12, 22, 45)",14.178402843665694
"(12, 22, 47)",14.178402843665694
"(12, 22, 48)",14.178402843665694
"(21, 34, 43)",14.177508153087313
"(28, 36, 37)",14.175431781295487
"(13, 32, 39)",14.175246345660774
"(6, 15, 27)",14.173102801786232
"(13, 31, 32)",14.172741977416075
"(8, 34, 36)",14.170176922103787
"(4, 27, 36)",14.170079838433356
"(7, 34, 36)",14.167923033356422
"(22, 34, 42)",14.165761921953845
"(1, 16, 19)",14.165629904557207
"(8, 12, 42)",14.164111066624322
"(1, 13, 37)",14.163206687444028
"(7, 12, 42)",14.161857177876955
"(21, 29, 34)",14.160383334007925
"(5, 37, 49)",14.159835711844298
"(2, 21, 34)",14.159477225551502
"(32, 37, 46)",14.157450817901813
"(13, 22, 49)",14.156244895543571
"(4, 9, 34)",14.156171976908848
"(28, 36, 40)",14.154485779285602
"(5, 32)",14.153780231495144
"(15, 32, 42)",14.153114309972114
"(5, 12, 43)",14.15272494602764
"(12, 39, 46)",14.150914789874241
"(16, 32, 39)",14.15042684230286
"(12, 31, 46)",14.14841042162954
"(16, 31, 32)",14.147922474058161
"(19, 37, 39)",14.14776049439181
"(6, 36, 43)",14.147485789615132
"(0, 19, 49)",14.147393438470274
"(19, 31, 37)",14.14525612614711
"(9, 22, 26)",14.14487749100461
"(1, 13, 40)",14.142260685434143
"(23, 28, 32)",14.140343781265631
"(5, 40, 49)",14.138889709834412
"(1, 16, 37)",14.138387184086113
"(1, 22, 23)",14.137708835305538
"(5, 12, 29)",14.135600126948255
"(1, 21, 38)",14.135303282364774
"(2, 5, 12)",14.134694018491832
"(16, 22, 49)",14.131425392185658
"(10, 23, 34)",14.130656384327466
"(6, 29, 36)",14.130360970535746
"(2, 6, 36)",14.129454862079323
"(19, 39, 40)",14.126814492381925
"(19, 31, 40)",14.124310124137224
"(0, 37, 49)",14.12015071799918
"(1, 4, 10)",14.120095541694356
"(9, 10, 42)",14.117738876929636
"(28, 30, 32)",14.117614928899938
"(1, 16, 40)",14.117441182076229
"(1, 22, 30)",14.114979982939845
"(21, 36)",14.114607691233633
"(0, 12, 43)",14.113039952182522
"(13, 34, 36)",14.111339395641266
"(10, 30, 34)",14.10792753196177
"(18, 27, 38)",14.107900832753577
"(19, 22)",14.107165230140605
"(12, 13, 42)",14.1052735401618
"(6, 10, 22)",14.103443569372605
"(27, 28, 43)",14.101331261179595
"(37, 39, 40)",14.099571771910831
"(0, 40, 49)",14.099204715989295
"(21, 23, 49)",14.098632684973435
"(31, 37, 40)",14.09706740366613
"(1, 9, 46)",14.096935479709273
"(0, 12, 29)",14.095915133103137
"(0, 2, 12)",14.095009024646714
"(0, 32)",14.094252740727466
"(27, 28, 29)",14.084206442100209
"(2, 27, 28)",14.083300333643786
"(12, 16, 42)",14.080454036803886
"(10, 14, 19)",14.079832704249878
"(21, 30, 49)",14.075903832607741
"(9, 31, 39)",14.069537725700224
"(27, 39, 42)",14.066875383871135
"(3, 27, 34)",14.066507589464152
"(11, 27, 34)",14.066507589464152
"(17, 27, 34)",14.066507589464152
"(20, 27, 34)",14.066507589464152
"(25, 27, 34)",14.066507589464152
"(27, 33, 34)",14.066507589464152
"(27, 34, 35)",14.066507589464152
"(27, 34, 41)",14.066507589464152
"(27, 34, 44)",14.066507589464152
"(27, 34, 45)",14.066507589464152
"(27, 34, 47)",14.066507589464152
"(27, 34, 48)",14.066507589464152
"(22, 37)",14.066301149433965
"(27, 31, 42)",14.064371015626435
"(8, 18, 49)",14.06076647639956
"(7, 18, 49)",14.058512587652194
"(8, 14, 32)",14.057022521525248
"(7, 14, 32)",14.054768632777883
"(5, 6, 32)",14.052629396957276
"(10, 14, 37)",14.052589983778784
"(9, 22, 43)",14.052465906038634
"(22, 34, 38)",14.051231629362231
"(9, 14, 18)",14.050536484820933
"(8, 12, 38)",14.049580774032709
"(19, 23, 34)",14.048765544342444
"(7, 12, 38)",14.047326885285342
"(14, 28, 34)",14.042732636570548
"(15, 32, 38)",14.0385840173805
"(1, 4, 19)",14.038204701709336
"(9, 19, 42)",14.035848036944614
"(9, 22, 29)",14.035341086959248
"(22, 40)",14.034882146419136
"(2, 9, 22)",14.034434978502826
"(5, 12, 21)",14.031753526528778
"(10, 14, 40)",14.031643981768898
"(18, 36, 39)",14.03052054794561
"(18, 31, 36)",14.028016179700911
"(1, 14, 15)",14.027450078628725
"(6, 21, 36)",14.026514370116269
"(19, 30, 34)",14.026036691976751
"(4, 32, 39)",14.023001639454987
"(6, 19, 22)",14.021552729387583
"(23, 34, 37)",14.02152282387135
"(4, 31, 32)",14.020497271210289
"(10, 19, 26)",14.019857764827023
"(15, 34)",14.018012615241764
"(9, 24, 27)",14.013856705778988
