Combi,k_eff
"(29, 35, 44)",15.297040771853819
"(14, 35, 41)",15.294862808617223
"(20, 31, 33)",15.294317881341883
"(7, 27, 47)",15.293514819380897
"(9, 11, 49)",15.292133370736469
"(6, 29, 45)",15.291163263222455
"(36, 42, 49)",15.290206008515073
"(3, 17, 22)",15.29007680353164
"(6, 7, 42)",15.28969342482264
"(11, 35, 41)",15.289300878356874
"(0, 25, 42)",15.288620218386084
"(8, 31, 44)",15.286787792850326
"(8, 28, 34)",15.286059081339857
"(4, 15, 18)",15.28508933135809
"(3, 13, 32)",15.284905040212793
"(2, 17, 40)",15.284502088764993
"(36, 41, 47)",15.283847297709887
"(22, 38, 44)",15.283731110626274
"(28, 47)",15.283068805333171
"(9, 19, 23)",15.282012813309445
"(0, 29, 37)",15.28190552474911
"(2, 13, 18)",15.281291169795058
"(27, 35, 43)",15.279988100307927
"(0, 26, 47)",15.279286341909083
"(7, 19, 44)",15.278966088444566
"(22, 33, 41)",15.27866450877755
"(37, 41, 45)",15.27722897891519
"(1, 3, 33)",15.277100546263863
"(29, 30, 49)",15.275924027630596
"(4, 25, 32)",15.274775582440922
"(22, 25)",15.274595876654132
"(9, 38, 49)",15.27360171394476
"(20, 33, 47)",15.273091653454065
"(6, 9, 43)",15.272640487324077
"(15, 41, 44)",15.271531805374579
"(35, 38, 41)",15.270769221565168
"(0, 19, 22)",15.27024370512831
"(13, 23, 27)",15.267636455407569
"(17, 42)",15.266795508505076
"(8, 44, 47)",15.265561564962507
"(14, 23, 26)",15.264747087710813
"(12, 18, 28)",15.26240922899227
"(16, 18, 28)",15.26240922899227
"(18, 28, 39)",15.26240922899227
"(18, 28, 46)",15.26240922899227
"(18, 28, 48)",15.26240922899227
"(1, 20, 27)",15.261921181236367
"(1, 8, 23)",15.26134369053657
"(1, 19, 21)",15.26108549881083
"(14, 31, 42)",15.260124939492098
"(0, 5, 6)",15.2595532353661
"(11, 23, 26)",15.259185157450464
"(20, 31, 35)",15.257206870238653
"(11, 31, 42)",15.254563009231749
"(17, 29, 43)",15.2538845173614
"(0, 10, 32)",15.252366738112324
"(0, 17, 20)",15.25066732289494
"(29, 36, 49)",15.249587501885568
"(6, 7, 29)",15.249074918193134
"(1, 2, 6)",15.248391046646287
"(0, 25, 29)",15.24800171175658
"(21, 24, 49)",15.245980120157142
"(20, 32, 45)",15.245613703437574
"(27, 35)",15.24502312298061
"(23, 33, 45)",15.243524483659844
"(25, 41, 45)",15.243325165922656
"(13, 26, 34)",15.241797005926465
"(10, 33, 49)",15.240908346470576
"(23, 26, 38)",15.240653500658757
"(26, 45, 49)",15.24035000025084
"(1, 3, 35)",15.239989535160634
"(3, 20, 41)",15.239749284617874
"(0, 14, 27)",15.239070468465407
"(14, 42, 47)",15.23889871160428
"(27, 44, 45)",15.236571885868084
"(2, 3, 49)",15.236399255391234
"(31, 38, 42)",15.236031352440042
"(20, 35, 47)",15.235980642350835
"(25, 28, 37)",15.235197520142588
"(7, 37, 41)",15.235140633885868
"(6, 9)",15.234001703504836
"(0, 11, 27)",15.233508538205058
"(11, 42, 47)",15.233336781343931
"(2, 27, 32)",15.230547974978368
"(23, 31, 40)",15.229729965026735
"(3, 19, 33)",15.229198173941512
"(8, 14, 49)",15.22912380590159
"(26, 27, 41)",15.228634301018273
"(17, 24, 31)",15.228536121568695
"(23, 28, 42)",15.226420272364273
"(6, 24, 33)",15.226084586542875
"(1, 17, 28)",15.22561932078193
"(12, 41, 49)",15.224725115457403
"(16, 41, 49)",15.224725115457403
"(39, 41, 49)",15.224725115457403
"(41, 46, 49)",15.224725115457403
"(4, 18, 30)",15.224710070896293
"(8, 11, 49)",15.223561875641241
"(14, 29, 31)",15.219506432862593
"(5, 32, 43)",15.217220870047676
"(15, 34, 45)",15.216058424931326
"(17, 26, 37)",15.215014779113524
"(0, 27, 38)",15.214976881413351
"(38, 42, 47)",15.214805124552225
"(3, 9, 32)",15.214798850508865
"(1, 14, 43)",15.214581174814903
"(3, 14, 37)",15.214532908283593
"(19, 20, 27)",15.214018808914016
"(11, 29, 31)",15.213944502602244
"(8, 19, 23)",15.213441318214219
"(22, 23, 26)",15.211437776767912
"(17, 33, 35)",15.21142600476459
"(2, 9, 18)",15.21118498009113
"(30, 41, 44)",15.211152544912778
"(10, 23, 37)",15.210560593125283
"(1, 11, 43)",15.209019244554554
"(21, 31, 33)",15.208999651310542
"(3, 11, 37)",15.208970978023244
"(23, 40, 47)",15.208503737138917
"(17, 24, 47)",15.207309893680877
"(22, 31, 42)",15.206815628549196
"(23, 35, 45)",15.206413472556612
"(28, 43, 44)",15.20632061000083
"(17, 29)",15.205867748560818
"(8, 38, 49)",15.205030218849535
"(6, 8, 43)",15.204068992228851
"(10, 35, 49)",15.203797335367344
"(7, 20, 32)",15.203525358408251
"(7, 23, 33)",15.201436138630523
"(7, 25, 41)",15.201236820893335
"(2, 6, 19)",15.200488674323934
"(2, 20, 34)",15.198554924291638
"(4, 18, 36)",15.198373545151263
"(14, 29, 47)",15.198280204974775
"(7, 26, 49)",15.198261655221518
"(9, 23, 27)",15.19753026570364
"(29, 31, 38)",15.195412845810536
"(7, 27, 44)",15.19448354083876
"(4, 6, 37)",15.194137547173217
"(11, 29, 47)",15.192718274714426
"(3, 19, 35)",15.19208716283828
"(1, 38, 43)",15.190487587762847
"(3, 37, 38)",15.190439321231535
"(6, 24, 35)",15.188973575439643
"(18, 24, 40)",15.188681519205296
"(21, 33, 47)",15.187773423422726
"(17, 32, 40)",15.1860383193304
"(23, 28, 29)",15.185801765734766
"(0, 22, 27)",15.185761157522506
"(22, 42, 47)",15.185589400661378
"(0, 15, 23)",15.185581051911294
"(15, 32, 33)",15.185539964661903
"(36, 41, 44)",15.184816019167751
"(5, 28, 34)",15.184669110898444
"(23, 24, 43)",15.18379330847384
"(4, 43, 49)",15.182194022449476
"(17, 25, 26)",15.181110966120993
"(3, 14, 25)",15.18062909529106
"(0, 26, 44)",15.180255063366946
"(17, 19, 28)",15.177716948459578
"(10, 23, 25)",15.17665678013275
"(1, 21, 27)",15.176602951205027
"(15, 20, 49)",15.176211880047273
"(3, 11, 25)",15.175067165030711
"(29, 38, 47)",15.17418661792272
"(20, 33, 44)",15.174060374911928
"(7, 15, 34)",15.173970079902006
"(4, 34, 42)",15.172676120949056
"(21, 31, 35)",15.171888640207312
"(9, 26, 34)",15.171690816222537
"(3, 6, 13)",15.170363191952555
"(14, 19, 43)",15.16667880249255
"(22, 29, 31)",15.16619712191969
"(7, 23, 35)",15.164325127527292
"(5, 44, 47)",15.164171594521095
"(10, 31, 47)",15.162700755437033
"(13, 31, 41)",15.161402432224289
"(1, 22, 43)",15.161271863872
"(3, 22, 37)",15.16122359734069
"(11, 19, 43)",15.161116872232201
"(21, 32, 45)",15.160295473406233
"(4, 6, 25)",15.160233734180684
"(1, 5, 23)",15.159953720095157
"(3, 25, 38)",15.156535508239005
"(30, 34, 45)",15.155679164469529
"(2, 37, 40)",15.155648882574042
"(3, 21, 41)",15.154431054586533
"(3, 28, 31)",15.154194631355335
"(5, 32)",15.150872277590231
"(21, 35, 47)",15.150662412319495
"(0, 1, 42)",15.150188812834475
"(15, 32, 35)",15.148428953558671
"(1, 14)",15.146912734741074
"(13, 42, 49)",15.146534915141658
"(3, 8, 32)",15.146227355413638
"(22, 29, 47)",15.144970894031873
"(3, 27, 33)",15.144715626335707
"(26, 31, 43)",15.143638356218238
"(2, 8, 18)",15.142613484995902
"(19, 38, 43)",15.142585215440494
"(14, 34, 40)",15.14244841421414
"(13, 41, 47)",15.140176204336472
"(14, 42, 44)",15.139867433062143
"(1, 11)",15.13856983935055
"(0, 6, 10)",15.137824889852086
"(20, 35, 44)",15.1369493638087
"(11, 34, 40)",15.136886483953791
"(1, 4, 32)",15.136344176889313
"(28, 44)",15.134521887519966
"(11, 42, 44)",15.134305502801794
"(3, 28, 47)",15.132968403467517
"(4, 29, 34)",15.13205761431955
"(6, 8)",15.131144460861995
"(6, 20, 45)",15.131071855177336
"(34, 36, 45)",15.129342638724498
"(8, 23, 27)",15.128958770608413
"(19, 21, 27)",15.128700578882675
"(5, 14, 49)",15.127733835460177
"(3, 22, 25)",15.127319784348158
"(0, 23, 30)",15.125201791449495
"(30, 32, 33)",15.125160704200105
"(29, 37, 43)",15.125031311170448
"(26, 43, 47)",15.122412128330419
"(5, 11, 49)",15.122171905199828
"(3, 17, 42)",15.122119538915454
"(0, 20, 37)",15.12181411670399
"(2, 25, 40)",15.121745069581511
"(34, 38, 40)",15.118354827162085
"(7, 21, 32)",15.11820712837691
"(2, 6, 27)",15.11600612671813
"(20, 30, 49)",15.115832619585476
"(38, 42, 44)",15.11577384601009
"(7, 30, 34)",15.113590819440208
"(19, 22, 43)",15.113369491549648
"(2, 21, 34)",15.113236694260298
"(5, 19, 23)",15.112051347772805
"(1, 38)",15.11077235416299
"(33, 41, 42)",15.110707244161365
"(0, 1, 29)",15.109570306204969
"(23, 40, 44)",15.10947245859678
"(0, 12, 34)",15.109156798130257
"(0, 16, 34)",15.109156798130257
"(0, 34, 39)",15.109156798130257
"(0, 34, 46)",15.109156798130257
"(0, 34, 48)",15.109156798130257
"(17, 24, 44)",15.10827861513874
"(3, 27, 35)",15.107604615232477
"(13, 29, 49)",15.105916408512151
"(14, 24, 32)",15.105723578278699
"(1, 41, 45)",15.104893760371048
"(5, 38, 49)",15.103640248408121
"(8, 26, 34)",15.10311932112731
"(5, 6, 43)",15.102679021787438
"(0, 19, 42)",15.102286440512124
"(23, 24)",15.100730935229478
"(3, 6, 9)",15.100257002248625
"(11, 24, 32)",15.10016164801835
"(24, 31, 37)",15.099682915377745
"(14, 29, 44)",15.09924892643264
"(0, 28, 41)",15.099131778154302
"(0, 23, 36)",15.098865265704465
"(32, 33, 36)",15.098824178455075
"(4, 49)",15.098332006192933
"(4, 23, 41)",15.096903695465596
"(1, 28, 37)",15.09676611459098
"(10, 32, 43)",15.095492524533661
"(17, 20, 43)",15.093793109316278
"(11, 29, 44)",15.093686996172291
"(17, 27, 28)",15.093234400853774
"(11, 14, 41)",15.091509032935694
"(3, 43)",15.091342827349388
"(9, 31, 41)",15.09129624252036
"(25, 29, 43)",15.091127498177917
"(15, 21, 49)",15.090893650015934
"(20, 36, 49)",15.089496093840445
"(22, 34, 40)",15.089139103271238
"(6, 7, 20)",15.088983510148013
"(21, 33, 44)",15.088742144880591
"(4, 19, 32)",15.088441804566962
"(30, 32, 35)",15.088049693096874
"(0, 20, 25)",15.087910303711457
"(0, 40, 49)",15.087573953734132
"(7, 34, 36)",15.087254293695178
"(22, 42, 44)",15.086558122119243
"(33, 35, 37)",15.08257279857364
"(14, 27, 43)",15.082196254886746
"(24, 32, 38)",15.081629991226643
"(3, 17, 29)",15.08150103228595
"(12, 18, 26)",15.079469468779724
"(16, 18, 26)",15.079469468779724
"(18, 26, 39)",15.079469468779724
"(18, 26, 46)",15.079469468779724
"(18, 26, 48)",15.079469468779724
"(24, 37, 47)",15.078456687489927
"(11, 27, 43)",15.076634324626397
"(9, 42, 49)",15.07642872543773
"(29, 38, 44)",15.075155339380583
"(14, 19)",15.075059176257545
"(35, 41, 42)",15.073596233058135
"(37, 42)",15.07351569921865
"(15, 17, 31)",15.073449651427486
"(14, 38, 41)",15.072977376143987
"(6, 17, 40)",15.071496471070162
"(6, 15, 33)",15.070998116401665
"(29, 33, 41)",15.07008873753186
"(9, 41, 47)",15.070070014632543
"(11, 38, 41)",15.067415445883638
"(1, 22)",15.066948768326718
"(11, 19)",15.066716280867022
"(24, 25, 31)",15.06577910238521
"(10, 31, 44)",15.063669476894898
"(10, 28, 34)",15.062940765384429
"(1, 25, 28)",15.062862301598448
"(1, 7, 41)",15.062805415341726
"(32, 35, 36)",15.061713167351844
"(0, 19, 29)",15.061667933882617
"(14, 20, 31)",15.059415024817472
"(27, 38, 43)",15.05810266783469
"(32, 37, 40)",15.05718511313945
"(19, 41, 45)",15.056991388048697
"(4, 13, 18)",15.054702451777848
"(11, 20, 31)",15.053853094557123
"(22, 24, 32)",15.052414267335795
"(25, 26, 37)",15.05225775993004
"(15, 17, 47)",15.052223423539669
"(21, 35, 44)",15.05163113377736
"(19, 28, 37)",15.048863742268628
"(25, 33, 35)",15.048668985581106
"(22, 29, 44)",15.045939615489736
"(6, 21, 45)",15.045753625145995
"(3, 5, 32)",15.044837384972226
"(24, 25, 47)",15.044552874497393
"(0, 31, 45)",15.044387109221518
"(14, 22, 41)",15.04376165225314
"(23, 26, 42)",15.043480512151724
"(1, 17, 26)",15.042679560569383
"(10, 44, 47)",15.04244324900708
"(1, 3, 14)",15.042197689739453
"(2, 5, 18)",15.041223514554488
"(13, 41, 44)",15.041144925794335
"(26, 31)",15.040498506846074
"(19, 38)",15.03891879567946
"(1, 10, 23)",15.038225374581142
"(11, 22, 41)",15.038199721992791
"(14, 20, 47)",15.038188796929655
"(1, 3, 11)",15.036635759479104
"(0, 21, 37)",15.036495886672649
"(9, 29, 49)",15.035810218808223
"(20, 31, 38)",15.035321437765415
"(3, 28, 44)",15.03393712492538
"(6, 15, 35)",15.033887105298433
"(29, 35, 41)",15.032977726428628
"(11, 20, 47)",15.032626866669306
"(26, 28, 32)",15.03186395889527
"(3, 6, 8)",15.0316855071534
"(21, 30, 49)",15.030514389554135
"(22, 27, 43)",15.028886943943844
"(15, 23, 43)",15.028706838332631
"(5, 23, 27)",15.027568800167
"(20, 23, 28)",15.025710357689645
"(26, 43, 44)",15.023380849788282
"(25, 32, 40)",15.023281300146918
"(0, 45, 47)",15.0231608813337
"(8, 31, 41)",15.022724747425134
"(25, 42)",15.022659979729852
"(1, 4, 6)",15.021802328629075
"(7, 9, 12)",15.019919137197403
"(7, 9, 16)",15.019919137197403
"(7, 9, 39)",15.019919137197403
"(7, 9, 46)",15.019919137197403
"(7, 9, 48)",15.019919137197403
"(22, 38, 41)",15.019668065201083
"(1, 3, 38)",15.018104102687396
"(0, 27, 42)",15.017803892906318
"(19, 25, 28)",15.014959929276095
"(7, 19, 41)",15.014903043019375
"(20, 38, 47)",15.014095209877597
"(14, 17, 33)",15.013634159343408
"(17, 30, 31)",15.013070390965687
"(29, 37)",15.012587939274392
"(3, 23, 24)",15.011409823398388
"(6, 30, 33)",15.010618855939867
"(3, 4, 49)",15.009810537374026
"(18, 31, 34)",15.009587832016559
"(26, 47)",15.00865916501435
"(14, 23, 45)",15.008621627135433
"(11, 17, 33)",15.008072229083059
"(8, 42, 49)",15.007857230342502
"(20, 22, 31)",15.006105713874568
"(10, 14, 49)",15.006005489946162
"(2, 17, 23)",15.005152753105758
"(0, 33, 43)",15.00465682833464
"(21, 36, 49)",15.004177863809105
"(4, 27, 32)",15.003959256961156
"(6, 7, 21)",15.003665280116673
"(11, 23, 45)",15.003059696875084
"(23, 26, 29)",15.002862005522218
"(0, 21, 25)",15.002592073680116
"(0, 7, 31)",15.002298764192197
"(5, 26, 34)",15.001729350685896
"(8, 41, 47)",15.001498519537316
"(10, 11, 49)",15.000443559685813
"(29, 31, 42)",14.998239857303503
"(19, 22)",14.995095209843189
"(17, 19, 26)",14.994777188247031
"(3, 14, 19)",14.9942953174171
"(3, 37, 42)",14.993266332724502
"(17, 30, 47)",14.99184416307787
"(6, 14, 24)",14.99118173001846
"(10, 19, 23)",14.99032300225879
"(17, 33, 38)",14.989540572291352
"(1, 3, 22)",14.988888378796549
"(3, 11, 19)",14.988733387156751
"(17, 31, 36)",14.986733865220657
"(13, 34, 45)",14.985671545351085
"(6, 11, 24)",14.985619799758112
"(20, 22, 47)",14.98487948598675
"(4, 9, 18)",14.984596262073918
"(23, 38, 45)",14.984528040083376
"(6, 33, 36)",14.984282330194837
"(1, 2, 40)",14.983313664029902
"(10, 38, 49)",14.981911902894106
"(0, 7, 47)",14.98107253630438
"(6, 10, 43)",14.980950676273423
"(24, 37, 44)",14.97942540894779
"(5, 6)",14.979059505199874
"(0, 27, 29)",14.977185386276812
"(29, 42, 47)",14.977013629415685
"(14, 17, 35)",14.976523148240178
"(14, 21, 31)",14.974096794786131
"(4, 6, 19)",14.973899956306724
"(6, 30, 35)",14.973507844836636
"(18, 30, 40)",14.973215788602289
"(27, 41, 45)",14.972508840442892
"(4, 20, 34)",14.971966206274429
"(3, 26, 31)",14.971254871142786
"(9, 41, 44)",14.971038736090406
"(11, 17, 35)",14.970961217979829
"(3, 19, 38)",14.970201730365043
"(11, 21, 31)",14.968534864525783
"(23, 30, 43)",14.968327577870832
"(10, 32)",14.96827975931921
"(0, 35, 43)",14.967545817231409
"(8, 29, 49)",14.967238723712995
"(6, 24, 38)",14.967088142966405
"(7, 14, 23)",14.966533282106111
"(17, 20)",14.965730636493134
"(17, 36, 47)",14.965507637332841
"(20, 37, 43)",14.964939903125327
"(27, 28, 37)",14.964381194662824
"(25, 29)",14.961732219785594
"(12, 31, 32)",14.961494405169049
"(16, 31, 32)",14.961494405169049
"(31, 32, 39)",14.961494405169049
"(31, 32, 46)",14.961494405169049
"(31, 32, 48)",14.961494405169049
"(7, 11, 23)",14.960971351845762
"(17, 22, 33)",14.960324848400507
"(3, 25, 42)",14.959362519731972
"(17, 37, 45)",14.95888931853814
"(22, 23, 45)",14.95531231619253
"(0, 13, 23)",14.955194172331051
"(13, 32, 33)",14.955153085081658
"(15, 17, 44)",14.953192144997534
"(14, 21, 47)",14.952870566898314
"(1, 29, 43)",14.952696092626308
"(3, 29, 37)",14.952647826094998
"(17, 35, 38)",14.95242956118812
"(12, 34, 43)",14.952282584551595
"(16, 34, 43)",14.952282584551595
"(34, 39, 43)",14.952282584551595
"(34, 43, 46)",14.952282584551595
"(34, 43, 48)",14.952282584551595
"(14, 15, 32)",14.95063710813749
"(3, 26, 47)",14.950028643254969
"(21, 31, 38)",14.950003207734074
"(0, 1, 20)",14.949478898159848
"(14, 27)",14.948335354848838
"(11, 21, 47)",14.947308636637965
"(6, 35, 36)",14.947171319091606
"(18, 36, 40)",14.946879262857259
"(13, 20, 49)",14.94582500046703
"(24, 25, 44)",14.945521595955256
"(11, 15, 32)",14.945075177877142
"(15, 31, 37)",14.944596445236535
"(7, 13, 34)",14.943583200321763
"(6, 37, 40)",14.942643264879212
"(7, 23, 38)",14.942439695054054
"(28, 41, 43)",14.94225756457564
"(7, 45, 49)",14.942136194646139
"(23, 36, 43)",14.941991052125804
"(3, 19, 22)",14.940986006474196
"(21, 23, 28)",14.940392127658304
"(12, 32, 47)",14.940268177281231
"(16, 32, 47)",14.940268177281231
"(32, 39, 47)",14.940268177281231
"(32, 46, 47)",14.940268177281231
"(32, 47, 48)",14.940268177281231
"(11, 27)",14.939992459458315
"(14, 20, 44)",14.939157518387518
"(6, 22, 24)",14.937872419075557
"(2, 19, 40)",14.935411291707549
"(11, 20, 44)",14.933595588127169
"(20, 25, 43)",14.931036090132794
"(40, 43, 49)",14.930699740155472
"(25, 27, 28)",14.930477381670292
"(7, 27, 41)",14.93042049541357
"(3, 5, 6)",14.930295536711988
"(21, 38, 47)",14.928776979846257
"(1, 24, 31)",14.927347696833603
"(15, 32, 38)",14.926543521085433
"(17, 25, 45)",14.92498550554561
"(0, 44, 45)",14.924129602791563
"(15, 37, 47)",14.923370217348717
"(3, 10, 32)",14.923109039458211
"(3, 17, 20)",14.921409624240827
"(34, 40, 42)",14.921181838655052
"(21, 22, 31)",14.920787483843228
"(2, 10, 18)",14.919495169040474
"(3, 25, 29)",14.918744013102465
"(0, 2, 32)",14.918105691901848
"(13, 32, 35)",14.918042073978429
"(6, 26, 28)",14.917322110635032
"(7, 17, 37)",14.91680097350882
"(0, 26, 41)",14.916192017941755
"(4, 8, 18)",14.916024766978692
"(9, 34, 45)",14.915565355647153
"(20, 38, 44)",14.91506393133546
"(1, 26, 37)",14.913826354378433
"(7, 22, 23)",14.913223971163209
"(27, 38)",14.912194974270754
"(15, 25, 31)",14.910692632244004
"(17, 26, 27)",14.910294640641226
"(1, 33, 35)",14.910237580029499
"(20, 33, 41)",14.909997329486737
"(3, 14, 27)",14.909812769811296
"(6, 25, 40)",14.90873945188668
"(2, 33, 49)",14.9066473002601
"(5, 42, 49)",14.906467259901088
"(12, 17, 49)",14.906385455080358
"(16, 17, 49)",14.906385455080358
"(17, 39, 49)",14.906385455080358
"(17, 46, 49)",14.906385455080358
"(1, 24, 47)",14.906121468945786
"(10, 23, 27)",14.905840454652985
"(19, 29, 43)",14.904793720303955
"(3, 11, 27)",14.904250839550947
"(8, 41, 44)",14.902467240995179
"(0, 19, 20)",14.901576525837497
"(5, 41, 47)",14.900108549095902
"(21, 22, 47)",14.89956125595541
"(15, 22, 32)",14.897327797194588
"(17, 30, 44)",14.892812884535733
"(14, 30, 32)",14.890257847675691
"(15, 25, 47)",14.889466404356186
"(4, 6, 27)",14.889417408700918
"(31, 43, 45)",14.887512895642857
"(4, 21, 34)",14.88664797624309
"(20, 22, 44)",14.885848207444614
"(3, 27, 38)",14.885719182759239
"(0, 9, 23)",14.885087982627121
"(9, 32, 33)",14.88504689537773
"(1, 32, 40)",14.884849894595309
"(14, 33, 37)",14.884780953152458
"(11, 30, 32)",14.884695917415343
"(24, 32, 42)",14.88445700271961
"(30, 31, 37)",14.884217184774737
"(7, 17, 25)",14.882897160516288
"(0, 7, 44)",14.882041257762243
"(29, 34, 40)",14.880563332025545
"(10, 26, 34)",14.88000100517188
"(1, 25, 26)",14.879922541385902
"(21, 37, 43)",14.879621673093986
"(19, 24, 31)",14.879445324511252
"(11, 33, 37)",14.879219022892109
"(29, 42, 44)",14.877982350873548
"(1, 19, 28)",14.876528523724486
"(2, 23, 37)",14.876299546914808
"(14, 41, 42)",14.875804387636954
"(9, 20, 49)",14.8757188107631
