Combi,k_eff
"(13, 19, 24)",13.87805657132631
"(13, 24, 26)",13.87805657132631
"(13, 24, 27)",13.87805657132631
"(13, 24, 28)",13.87805657132631
"(13, 24, 38)",13.87805657132631
"(13, 24, 42)",13.87805657132631
"(13, 24, 47)",13.87805657132631
"(7, 30)",13.87776937453073
"(24, 45, 46)",13.876802544608408
"(22, 23, 36)",13.876098958963247
"(30, 41, 43)",13.874066863211812
"(11, 18, 30)",13.872776612863273
"(31, 33, 39)",13.872378562251708
"(0, 6, 8)",13.870252196529737
"(0, 40, 48)",13.869259857174377
"(3, 22, 39)",13.867830991631418
"(11, 17, 33)",13.865718133030525
"(8, 24, 30)",13.865559633706056
"(6, 37, 41)",13.864468296797755
"(6, 31)",13.862887629770935
"(0, 1, 17)",13.859560598879899
"(11, 30, 36)",13.859265101187095
"(9, 22, 33)",13.858510175743813
"(10, 22, 33)",13.858510175743813
"(14, 22, 33)",13.858510175743813
"(19, 22, 33)",13.858510175743813
"(22, 26, 33)",13.858510175743813
"(22, 27, 33)",13.858510175743813
"(22, 28, 33)",13.858510175743813
"(22, 33, 38)",13.858510175743813
"(22, 33, 42)",13.858510175743813
"(22, 33, 47)",13.858510175743813
"(0, 9, 17)",13.85189158703106
"(4, 6, 41)",13.8512701606839
"(23, 35, 48)",13.850471197730645
"(2, 24, 46)",13.850293791539066
"(16, 21, 33)",13.84808798800412
"(11, 16, 40)",13.847549808000878
"(8, 32, 40)",13.847296951310216
"(1, 3, 24)",13.842836886908664
"(8, 9, 15)",13.838705375096565
"(8, 10, 15)",13.838705375096565
"(8, 14, 15)",13.838705375096565
"(8, 15, 19)",13.838705375096565
"(8, 15, 26)",13.838705375096565
"(8, 15, 27)",13.838705375096565
"(8, 15, 28)",13.838705375096565
"(8, 15, 38)",13.838705375096565
"(8, 15, 42)",13.838705375096565
"(8, 15, 47)",13.838705375096565
"(15, 25, 37)",13.837790633190567
"(15, 29, 30)",13.837739042049169
"(17, 32, 49)",13.834863804160435
"(0, 6, 7)",13.834660513182975
"(24, 29, 40)",13.8327168234576
"(11, 25)",13.832065828414642
"(8, 17)",13.831073937025522
"(7, 24, 30)",13.829967950359293
"(1, 6, 8)",13.828958886296832
"(3, 5, 11)",13.828496798708347
"(1, 40, 48)",13.827966546941472
"(6, 48, 49)",13.826224997441528
"(13, 17, 32)",13.824948391114624
"(4, 15, 25)",13.824592497076711
"(8, 31, 37)",13.822686311380906
"(9, 31, 45)",13.820662171880592
"(10, 31, 45)",13.820662171880592
"(14, 31, 45)",13.820662171880592
"(19, 31, 45)",13.820662171880592
"(26, 31, 45)",13.820662171880592
"(27, 31, 45)",13.820662171880592
"(28, 31, 45)",13.820662171880592
"(31, 38, 45)",13.820662171880592
"(31, 42, 45)",13.820662171880592
"(31, 45, 47)",13.820662171880592
"(6, 24, 31)",13.820046787186095
"(20, 30, 44)",13.81678094404738
"(6, 13, 48)",13.816309584395718
"(18, 31, 39)",13.812715067067554
"(7, 32, 40)",13.811705267963452
"(44, 46, 48)",13.809941765013761
"(4, 8, 31)",13.809488175267049
"(23, 25, 49)",13.809485206745675
"(17, 41, 43)",13.80734488819491
"(11, 17, 18)",13.80605463784637
"(16, 22, 30)",13.805496352898324
"(7, 9, 15)",13.8031136917498
"(7, 10, 15)",13.8031136917498
"(7, 14, 15)",13.8031136917498
"(7, 15, 19)",13.8031136917498
"(7, 15, 26)",13.8031136917498
"(7, 15, 27)",13.8031136917498
"(7, 15, 38)",13.8031136917498
"(7, 15, 42)",13.8031136917498
"(7, 15, 47)",13.8031136917498
"(3, 23, 41)",13.800774261689142
"(13, 23, 25)",13.799569793699867
"(11, 24, 25)",13.799498919615235
"(31, 36, 39)",13.799203555391376
"(9, 18, 22)",13.79884668055966
"(10, 18, 22)",13.79884668055966
"(14, 18, 22)",13.79884668055966
"(18, 19, 22)",13.79884668055966
"(18, 22, 26)",13.79884668055966
"(18, 22, 27)",13.79884668055966
"(18, 22, 28)",13.79884668055966
"(18, 22, 38)",13.79884668055966
"(18, 22, 42)",13.79884668055966
"(18, 22, 47)",13.79884668055966
"(8, 17, 24)",13.798837658689154
"(11, 39, 45)",13.797303776328063
"(2, 9, 31)",13.794153418811252
"(2, 10, 31)",13.794153418811252
"(2, 14, 31)",13.794153418811252
"(2, 19, 31)",13.794153418811252
"(2, 26, 31)",13.794153418811252
"(2, 27, 31)",13.794153418811252
"(2, 28, 31)",13.794153418811252
"(2, 31, 38)",13.794153418811252
"(2, 31, 42)",13.794153418811252
"(2, 31, 47)",13.794153418811252
"(1, 6, 7)",13.79336720295007
"(11, 17, 36)",13.792543126170195
"(30, 34, 44)",13.791631124990905
"(3, 15, 48)",13.790836388777805
"(16, 18, 21)",13.788424492819967
"(7, 31, 37)",13.787094628034142
"(3, 29, 45)",13.7864555611887
"(9, 22, 36)",13.785335168883481
"(14, 22, 36)",13.785335168883481
"(19, 22, 36)",13.785335168883481
"(22, 26, 36)",13.785335168883481
"(22, 27, 36)",13.785335168883481
"(22, 28, 36)",13.785335168883481
"(22, 36, 38)",13.785335168883481
"(22, 36, 42)",13.785335168883481
"(22, 36, 47)",13.785335168883481
"(33, 43, 45)",13.78397437487488
"(29, 39, 41)",13.783807292289776
"(5, 40, 46)",13.782811118264213
"(0, 20, 22)",13.78216665932328
"(8, 21, 46)",13.781775200438515
"(20, 35, 37)",13.779813637087162
"(7, 17)",13.777686412005377
"(8, 16, 33)",13.776803645874114
"(11, 12, 15)",13.77567708442819
"(16, 21, 36)",13.774912981143789
"(4, 7, 31)",13.773896491920286
"(15, 17, 29)",13.771017067032265
"(2, 11, 39)",13.77079502325872
"(18, 29, 33)",13.769187640488054
"(6, 12, 44)",13.767908258281848
"(21, 25, 30)",13.767593408129855
"(4, 20, 35)",13.766615500973307
"(7, 17, 24)",13.763245975342391
"(0, 31, 46)",13.762301699388518
"(15, 23, 33)",13.761965254212678
"(2, 3, 29)",13.759946808119357
"(9, 35, 48)",13.759707407650879
"(10, 35, 48)",13.759707407650879
"(14, 35, 48)",13.759707407650879
"(19, 35, 48)",13.759707407650879
"(26, 35, 48)",13.759707407650879
"(27, 35, 48)",13.759707407650879
"(28, 35, 48)",13.759707407650879
"(35, 38, 48)",13.759707407650879
"(35, 42, 48)",13.759707407650879
"(35, 47, 48)",13.759707407650879
"(0, 39, 40)",13.75894574841709
"(2, 33, 43)",13.75746562180554
"(0, 22, 34)",13.757016840266806
"(11, 29, 31)",13.756574006148684
"(29, 33, 36)",13.755676128811878
"(34, 35, 37)",13.75466381803069
"(0, 32, 45)",13.753286844339815
"(17, 20, 44)",13.750058969030476
"(11, 22, 43)",13.749545249214577
"(5, 37, 45)",13.7491856232862
"(7, 21, 46)",13.746183517091753
"(4, 34, 35)",13.741465681916832
"(7, 16, 33)",13.74121196252735
"(1, 20, 22)",13.740873349090375
"(12, 35, 43)",13.740539517735689
"(23, 35, 39)",13.740157088973358
"(22, 25, 32)",13.739182782116838
"(16, 17, 22)",13.73877437788142
"(12, 21, 40)",13.738749354351244
"(4, 5, 45)",13.735987487172345
"(24,)",13.734365102016422
"(29, 46, 49)",13.731936875927175
"(5, 15, 43)",13.73131454639627
"(12, 22, 24)",13.728601410734068
"(0, 2, 32)",13.726778091270475
"(12, 22)",13.725719565092893
"(16, 42, 49)",13.72559988855329
"(17, 34, 44)",13.724909149974003
"(18, 43, 45)",13.724310879690726
"(2, 5, 37)",13.72267687021686
"(13, 29, 46)",13.722021462881365
"(12, 30, 49)",13.721753840088358
"(15, 24, 32)",13.721124638212146
"(1, 31, 46)",13.721008389155612
"(9, 25, 49)",13.718721416665911
"(10, 25, 49)",13.718721416665911
"(14, 25, 49)",13.718721416665911
"(19, 25, 49)",13.718721416665911
"(25, 26, 49)",13.718721416665911
"(25, 27, 49)",13.718721416665911
"(25, 28, 49)",13.718721416665911
"(25, 38, 49)",13.718721416665911
"(25, 42, 49)",13.718721416665911
"(25, 47, 49)",13.718721416665911
"(1, 39, 40)",13.717652438184185
"(8, 16, 18)",13.71714015068996
"(16, 37, 44)",13.716248192951277
"(6, 39, 49)",13.715910888684242
"(1, 22, 34)",13.7157235300339
"(13, 16, 42)",13.71568447550748
"(15, 32)",13.71450440631001
"(1, 32, 45)",13.71199353410691
"(12, 13, 30)",13.71183842704255
"(36, 43, 45)",13.710799368014548
"(3, 9, 41)",13.710010471609376
"(3, 14, 41)",13.710010471609376
"(3, 19, 41)",13.710010471609376
"(3, 26, 41)",13.710010471609376
"(3, 27, 41)",13.710010471609376
"(3, 28, 41)",13.710010471609376
"(3, 38, 41)",13.710010471609376
"(3, 41, 42)",13.710010471609376
"(3, 41, 47)",13.710010471609376
"(9, 13, 25)",13.7088060036201
"(10, 13, 25)",13.7088060036201
"(13, 14, 25)",13.7088060036201
"(13, 19, 25)",13.7088060036201
"(13, 25, 26)",13.7088060036201
"(13, 25, 27)",13.7088060036201
"(13, 25, 28)",13.7088060036201
"(13, 25, 38)",13.7088060036201
"(13, 25, 42)",13.7088060036201
"(13, 25, 47)",13.7088060036201
"(25, 45, 46)",13.707551976902199
"(5, 16, 31)",13.706100614179531
"(6, 13, 39)",13.705995475638431
"(8, 16, 36)",13.703628639013782
"(4, 16, 44)",13.70305005683742
"(0, 6, 33)",13.702748285566086
"(15, 18, 23)",13.702301759028524
"(39, 44, 46)",13.699627656256473
"(24, 30, 33)",13.698055722742406
"(2, 18, 43)",13.697802126621387
"(8, 25, 30)",13.696309065999849
"(18, 29, 36)",13.696012633627724
"(3, 20, 49)",13.691873401689433
"(15, 23, 36)",13.688790247352348
"(1, 2, 32)",13.68548478103757
"(2, 36, 43)",13.684290614945208
"(3, 13, 20)",13.681957988643623
"(7, 16, 18)",13.681548467343196
"(2, 25, 46)",13.681043223832857
"(3, 15, 39)",13.680522280020519
"(30, 33)",13.679901033105399
"(32, 33, 40)",13.679793040346564
"(0, 5, 30)",13.677558100391462
"(7, 8, 46)",13.674899174961746
"(1, 3, 25)",13.673586319202457
"(24, 45, 48)",13.673233499780327
"(9, 15, 33)",13.671201464132913
"(10, 15, 33)",13.671201464132913
"(14, 15, 33)",13.671201464132913
"(15, 19, 33)",13.671201464132913
"(15, 26, 33)",13.671201464132913
"(15, 27, 33)",13.671201464132913
"(15, 28, 33)",13.671201464132913
"(15, 33, 38)",13.671201464132913
"(15, 33, 42)",13.671201464132913
"(15, 33, 47)",13.671201464132913
"(20, 31, 40)",13.670824851466808
"(7, 16, 36)",13.66803695566702
"(8, 12, 40)",13.667465012221237
"(3, 34, 49)",13.666723582632958
"(25, 29, 40)",13.663466255751393
"(1, 6, 33)",13.66145497533318
"(7, 25, 30)",13.660717382653086
"(3, 13, 34)",13.65680816958715
"(31, 33, 37)",13.655182400417255
"(12, 17, 49)",13.655031865071455
"(5, 6, 21)",13.651518754921499
"(6, 25, 31)",13.650796219479888
"(29, 32, 44)",13.649883031028393
"(9, 35, 39)",13.649393298893592
"(10, 35, 39)",13.649393298893592
"(14, 35, 39)",13.649393298893592
"(19, 35, 39)",13.649393298893592
"(26, 35, 39)",13.649393298893592
"(27, 35, 39)",13.649393298893592
"(28, 35, 39)",13.649393298893592
"(35, 38, 39)",13.649393298893592
"(35, 39, 42)",13.649393298893592
"(35, 39, 47)",13.649393298893592
"(2, 24, 48)",13.646724746710987
"(31, 34, 40)",13.645675032410335
"(12, 13, 17)",13.645116452025647
"(0, 21, 29)",13.64367937231731
"(0, 6, 18)",13.643084790381932
"(45, 48)",13.642667698662281
"(4, 31, 33)",13.6419842643034
"(18, 24, 30)",13.638392227558253
"(3, 4, 22)",13.63743669368311
"(1, 5, 30)",13.636264790158556
"(7, 12, 40)",13.631873328874473
"(17, 24, 33)",13.631333747725503
"(10, 29, 36)",13.630280729739178
"(8, 17, 25)",13.629587090982945
"(0, 6, 36)",13.629573278705756
"(24, 30, 36)",13.624880715882075
"(18, 32, 40)",13.62012954516241
"(15, 16, 30)",13.618187641287424
"(21, 33, 46)",13.614271289474864
"(11, 40, 46)",13.613733109471621
"(16, 24, 40)",13.613165422695856
"(9, 15, 18)",13.61153796894876
"(10, 15, 18)",13.61153796894876
"(14, 15, 18)",13.61153796894876
"(15, 18, 19)",13.61153796894876
"(15, 18, 26)",13.61153796894876
"(15, 18, 27)",13.61153796894876
"(15, 18, 28)",13.61153796894876
"(15, 18, 38)",13.61153796894876
"(15, 18, 42)",13.61153796894876
"(15, 18, 47)",13.61153796894876
"(0, 5, 17)",13.61083612537456
"(21, 31, 32)",13.608054090826283
"(32, 36, 40)",13.606618033486233
"(2, 48)",13.60290456905827
"(1, 21, 29)",13.602386062084404
"(1, 6, 18)",13.601791480149027
"(17, 30, 40)",13.598890056236879
"(9, 15, 36)",13.598026457272582
"(14, 15, 36)",13.598026457272582
"(15, 19, 36)",13.598026457272582
"(15, 26, 36)",13.598026457272582
"(15, 27, 36)",13.598026457272582
"(15, 28, 36)",13.598026457272582
"(15, 36, 38)",13.598026457272582
"(15, 36, 42)",13.598026457272582
"(15, 36, 47)",13.598026457272582
"(20, 21, 45)",13.596288245546406
"(18, 31, 37)",13.595518905233101
"(0, 15, 20)",13.594857947712379
"(3, 5, 24)",13.594112413403325
"(7, 17, 25)",13.593995407636182
"(18, 30)",13.590405790329168
"(1, 6, 36)",13.58827996847285
"(3, 6, 40)",13.586858907089326
"(4, 18, 31)",13.582320769119246
"(31, 36, 37)",13.582007393556923
"(5, 6, 8)",13.580234412791492
"(11, 37, 45)",13.580107614493608
"(17, 33)",13.579818070580043
"(5, 40, 48)",13.579242073436134
"(6, 32, 41)",13.578551734113127
"(8, 21, 48)",13.578206155610435
"(0, 12, 45)",13.573454905250838
"(0, 8, 29)",13.572395030187304
"(22, 30, 46)",13.571679654369065
"(17, 18, 24)",13.571670252541349
"(21, 34, 45)",13.57113842648993
"(30, 36)",13.570138522814903
"(2, 20, 21)",13.569779492477064
"(0, 15, 34)",13.569708128655906
"(1, 5, 17)",13.569542815141654
"(4, 31, 36)",13.568809257443068
"(4, 11, 45)",13.566909478379753
"(3, 16, 45)",13.566904160426954
"(29, 37, 41)",13.566611130455321
"(16, 39, 41)",13.56425589152803
"(24, 39, 45)",13.56291939102304
"(11, 15, 43)",13.562236537603678
"(23, 30, 44)",13.559928234099122
"(12, 22, 25)",13.559350843027861
"(0, 31, 48)",13.558732654560437
"(17, 24, 36)",13.55815874086517
"(18, 21, 46)",13.55460779429071
"(6, 43, 44)",13.554467711457335
"(2, 11, 37)",13.553598861424268
"(1, 15, 20)",13.553564637479473
"(4, 29, 41)",13.553412994341466
"(16, 40)",13.552565583035573
"(15, 25, 32)",13.551874070505939
"(15, 16, 17)",13.55146566627052
"(16, 18, 33)",13.54963623972631
"(0, 2, 12)",13.546946152181496
"(5, 6, 7)",13.544642729444728
"(2, 21, 34)",13.54462967342059
"(8, 33, 46)",13.542986947344858
"(7, 21, 48)",13.542614472263672
"(0, 37, 40)",13.541749586582636
"(12, 15, 24)",13.541292699123169
"(21, 36, 46)",13.541096282614534
"(2, 3, 16)",13.540395407357613
"(11, 16, 31)",13.53702260538694
"(0, 7, 29)",13.53680334684054
"(8, 31, 32)",13.536769748696276
"(2, 24, 39)",13.5364106379537
"(16, 33, 36)",13.536124728050133
"(1, 12, 45)",13.532161595017932
"(1, 8, 29)",13.531101719954398
"(1, 15, 34)",13.528414818423
"(29, 48, 49)",13.528367831099095
"(0, 22, 23)",13.52531394937502
"(21, 40, 43)",13.52530880752673
"(8, 20, 45)",13.5250039034164
"(3, 5)",13.523986069096779
"(23, 35, 37)",13.522960927138904
"(24, 29, 31)",13.522189620843662
"(13, 29, 48)",13.518452418053286
"(1, 31, 48)",13.517439344327531
"(22, 24, 43)",13.515160863909555
"(16, 46, 49)",13.512385475165429
"(4, 23, 35)",13.509762791025048
"(0, 11, 30)",13.50848009159887
"(30, 43, 49)",13.508313293263845
"(7, 33, 46)",13.507395263998093
"(1, 2, 12)",13.50565284194859
"(17, 22, 46)",13.504957679352163
"(25, 45, 48)",13.50398293207412
"(13, 16, 46)",13.50247006211962
"(7, 31, 32)",13.501178065349514
"(1, 37, 40)",13.50045627634973
"(12, 33, 40)",13.499961101257586
"(8, 34, 45)",13.499854084359924
"(6, 37, 49)",13.498714726849787
"(2, 8, 20)",13.498495150347058
"(13, 30, 43)",13.498397880218036
"(39, 44, 48)",13.496058611428392
"(1, 7, 29)",13.495510036607634
"(20, 32, 35)",13.493897074402534
"(17, 23, 44)",13.493206259082218
"(5, 20, 22)",13.492148875585038
"(17, 18)",13.490322827803812
"(7, 20, 45)",13.489412220069635
"(6, 13, 37)",13.488799313803979
"(1, 4, 40)",13.487258140235875
"(4, 6, 49)",13.485516590735932
"(1, 22, 23)",13.484020639142114
"(8, 18, 46)",13.483323452160704
"(6, 11, 21)",13.482440746128907
"(37, 44, 46)",13.48243149442202
"(24, 25)",13.48048925045711
"(2, 25, 48)",13.477474179004776
"(39, 45)",13.477196535526351
"(16, 18, 36)",13.47646123286598
"(4, 6, 13)",13.475601177690123
"(6, 30, 45)",13.474278236683414
"(2, 8, 34)",13.473345331290584
"(5, 31, 46)",13.472283915650275
"(7, 8, 48)",13.471330130133666
"(17, 36)",13.470055560289548
"(12, 29, 44)",13.470051091939414
"(8, 36, 46)",13.469811940484528
"(4, 44, 46)",13.469233358308164
"(9, 30, 44)",13.469164444019356
"(10, 30, 44)",13.469164444019356
"(14, 30, 44)",13.469164444019356
"(19, 30, 44)",13.469164444019356
"(26, 30, 44)",13.469164444019356
"(27, 30, 44)",13.469164444019356
"(28, 30, 44)",13.469164444019356
"(30, 38, 44)",13.469164444019356
"(30, 42, 44)",13.469164444019356
"(30, 44, 47)",13.469164444019356
"(18, 25, 30)",13.469141659852042
"(5, 39, 40)",13.468927964678848
"(32, 34, 35)",13.46874725534606
"(8, 21, 39)",13.467892046853148
"(1, 11, 30)",13.467186781365964
"(5, 22, 34)",13.466999056528563
"(7, 34, 45)",13.464262401013162
"(5, 32, 45)",13.463269060601572
"(2, 7, 20)",13.462903467000293
"(25, 30, 36)",13.455630148175867
"(8, 40, 43)",13.454024465396724
"(3, 4, 15)",13.45012798207221
"(0, 31, 39)",13.44841854580315
"(2, 6, 30)",13.44776948361407
"(7, 18, 46)",13.44773176881394
"(20, 30, 41)",13.44759248078968
"(12, 15)",13.444756497676542
"(16, 25, 40)",13.443914854989647
"(0, 11, 17)",13.441758116581967
"(17, 43, 49)",13.441591318246942
"(12, 18, 40)",13.440297606073432
"(2, 7, 34)",13.43775364794382
"(2, 39)",13.43743340592234
"(2, 5, 32)",13.436760307532232
"(3, 23, 49)",13.435020691741174
"(0, 10, 22)",13.434550159295256
"(0, 14, 22)",13.434550159295256
"(0, 19, 22)",13.434550159295256
"(0, 22, 26)",13.434550159295256
"(0, 22, 27)",13.434550159295256
"(0, 22, 28)",13.434550159295256
"(0, 22, 38)",13.434550159295256
"(0, 22, 42)",13.434550159295256
"(0, 22, 47)",13.434550159295256
"(7, 36, 46)",13.434220257137763
"(7, 21, 39)",13.432300363506386
"(9, 35, 37)",13.43219713705914
"(10, 35, 37)",13.43219713705914
"(14, 35, 37)",13.43219713705914
"(19, 35, 37)",13.43219713705914
"(26, 35, 37)",13.43219713705914
"(27, 35, 37)",13.43219713705914
"(28, 35, 37)",13.43219713705914
"(35, 37, 38)",13.43219713705914
"(35, 37, 42)",13.43219713705914
"(35, 37, 47)",13.43219713705914
"(13, 17, 43)",13.431675905201134
"(16, 32, 44)",13.430331630266647
"(12, 21, 31)",13.428222151737305
"(12, 36, 40)",13.426786094397254
"(3, 13, 23)",13.425105278695364
"(3, 11, 24)",13.425034404610733
"(3, 5, 25)",13.424861845697116
"(0, 16, 21)",13.424127971555563
"(30, 34, 41)",13.422442661733205
"(4, 9, 35)",13.418999000945284
"(4, 10, 35)",13.418999000945284
"(4, 14, 35)",13.418999000945284
"(4, 19, 35)",13.418999000945284
"(4, 26, 35)",13.418999000945284
"(4, 27, 35)",13.418999000945284
"(4, 28, 35)",13.418999000945284
"(4, 35, 38)",13.418999000945284
"(4, 35, 42)",13.418999000945284
"(4, 35, 47)",13.418999000945284
"(7, 40, 43)",13.418432782049962
"(29, 39, 49)",13.418053722341808
"(29, 31)",13.416101880257283
"(23, 31, 40)",13.413972141518549
"(5, 6, 33)",13.412730501827841
"(6, 8, 11)",13.4111564039989
"(10, 16, 36)",13.410729328977434
"(21, 33, 48)",13.410702244646785
"(11, 40, 48)",13.410164064643542
"(13, 29, 39)",13.408138309296
"(6, 17, 45)",13.40755626166651
"(1, 31, 39)",13.407125235570245
"(22, 43)",13.405558744856123
"(0, 29, 33)",13.404891119223652
"(9, 17, 44)",13.402442469002454
"(10, 17, 44)",13.402442469002454
"(14, 17, 44)",13.402442469002454
"(17, 19, 44)",13.402442469002454
"(17, 26, 44)",13.402442469002454
"(17, 27, 44)",13.402442469002454
"(17, 28, 44)",13.402442469002454
"(17, 38, 44)",13.402442469002454
"(17, 42, 44)",13.402442469002454
"(17, 44, 47)",13.402442469002454
"(17, 18, 25)",13.402419684835142
"(1, 11, 17)",13.400464806349062
"(6, 12, 41)",13.398719795024148
"(25, 39, 45)",13.393668823316833
"(1, 9, 22)",13.39325684906235
"(1, 10, 22)",13.39325684906235
"(1, 14, 22)",13.39325684906235
"(1, 19, 22)",13.39325684906235
"(1, 22, 26)",13.39325684906235
"(1, 22, 27)",13.39325684906235
"(1, 22, 28)",13.39325684906235
"(1, 22, 38)",13.39325684906235
"(1, 22, 42)",13.39325684906235
"(1, 22, 47)",13.39325684906235
"(3, 21, 30)",13.393128893125354
"(17, 25, 36)",13.388908173158963
"(15, 30, 46)",13.384370942758165
"(1, 16, 21)",13.382834661322658
"(2, 6, 17)",13.381047508597169
"(17, 20, 41)",13.380870505772776
"(24, 40, 46)",13.379348724166599
"(6, 7, 11)",13.375564720652138
"(12, 15, 25)",13.372042131416961
"(31, 32, 33)",13.369265837732627
