Combi,k_eff
"(1, 29, 43)",13.061899661438552
"(2, 25, 33)",13.061235381659227
"(2, 35)",13.059844781997729
"(0, 25, 34)",13.05936415757131
"(5, 25, 34)",13.05936415757131
"(9, 25, 34)",13.05936415757131
"(23, 25, 34)",13.05936415757131
"(25, 31, 34)",13.05936415757131
"(25, 34, 45)",13.05936415757131
"(2, 27, 34)",13.059231714399136
"(2, 7, 8)",13.059135254666892
"(8, 18, 37)",13.057399770867846
"(17, 19, 47)",13.057369142246513
"(1, 36, 46)",13.05655365082038
"(14, 20, 48)",13.055625431797772
"(15, 17, 42)",13.05451546533713
"(7, 11, 27)",13.054231979038203
"(7, 36, 41)",13.054129276303705
"(13, 39, 49)",13.054024491180053
"(13, 21, 33)",13.053764294693892
"(34, 40, 47)",13.053600501909608
"(13, 18, 25)",13.052926315422901
"(17, 46, 48)",13.052653989999875
"(10, 14, 34)",13.050675983261117
"(35, 42, 44)",13.049885705480001
"(14, 35, 38)",13.04802493260537
"(3, 32, 46)",13.046745033888701
"(4, 14, 30)",13.045993009594724
"(22, 27, 39)",13.045876289180747
"(6, 13, 20)",13.045663272473519
"(24, 37, 44)",13.045484620373456
"(10, 39, 42)",13.044995510016722
"(38, 46, 49)",13.044700176901364
"(2, 25)",13.044519295515425
"(7, 15, 40)",13.0412310131131
"(10, 29, 43)",13.038309294548608
"(14, 25, 38)",13.037807941617169
"(19, 22, 47)",13.037619910142737
"(1, 14, 35)",13.037571599643874
"(6, 25, 35)",13.036121660750453
"(3, 26, 40)",13.036041407259704
"(29, 37, 40)",13.03533615693547
"(15, 22, 42)",13.034766233233354
"(4, 6, 7)",13.034475998052859
"(1, 46, 49)",13.034246843939867
"(13, 21)",13.033312665067418
"(10, 36, 46)",13.032963283930435
"(22, 46, 48)",13.032904757896098
"(15, 43, 48)",13.032258807253516
"(0, 13, 20)",13.032211018787187
"(5, 13, 20)",13.032211018787187
"(9, 13, 20)",13.032211018787187
"(13, 20, 23)",13.032211018787187
"(13, 20, 31)",13.032211018787187
"(13, 20, 45)",13.032211018787187
"(7, 41, 49)",13.03182246942319
"(3, 11, 46)",13.031760251302483
"(16, 21, 46)",13.031111448816919
"(6, 19, 43)",13.029134966280026
"(1, 14, 25)",13.02735460865567
"(21, 39, 41)",13.025154679915051
"(4, 13, 32)",13.024349333925299
"(3, 13, 42)",13.023383980677627
"(0, 25, 35)",13.022669407064122
"(5, 25, 35)",13.022669407064122
"(9, 25, 35)",13.022669407064122
"(23, 25, 35)",13.022669407064122
"(25, 31, 35)",13.022669407064122
"(25, 35, 45)",13.022669407064122
"(2, 27, 35)",13.022536963891948
"(27, 33)",13.021294440813612
"(0, 4, 7)",13.021023744366527
"(4, 5, 7)",13.021023744366527
"(4, 7, 23)",13.021023744366527
"(4, 7, 31)",13.021023744366527
"(4, 7, 45)",13.021023744366527
"(3, 4, 19)",13.017618587062065
"(35, 40, 47)",13.01690575140242
"(0, 19, 43)",13.015682712593694
"(5, 19, 43)",13.015682712593694
"(9, 19, 43)",13.015682712593694
"(19, 23, 43)",13.015682712593694
"(19, 31, 43)",13.015682712593694
"(19, 43, 45)",13.015682712593694
"(10, 14, 35)",13.01398123275393
"(14, 21, 47)",13.013911880764372
"(2, 25, 27)",13.012319972903743
"(30, 39, 47)",13.012057226670011
"(10, 46, 49)",13.010656477049922
"(4, 11, 13)",13.009364551339079
"(4, 14, 28)",13.009168370577704
"(12, 26, 29)",13.008991741627323
"(7, 24, 36)",13.008868749819756
"(4, 8, 21)",13.008502844477727
"(25, 40, 47)",13.006688760414217
"(13, 21, 27)",13.004848885938408
"(10, 14, 25)",13.003764241765726
"(14, 32, 34)",13.000078665686358
"(19, 30, 42)",12.998722494247414
"(4, 17, 41)",12.998556071828538
"(3, 20, 29)",12.997509536304108
"(17, 33, 42)",12.997214545124043
"(32, 39, 42)",12.994398192441963
"(29, 41, 42)",12.99356403585021
"(3, 17, 43)",12.99173865970451
"(1, 26, 38)",12.991051458334352
"(7, 14, 18)",12.990315233979178
"(29, 32, 43)",12.987711976973848
"(21, 38, 43)",12.986617253548928
"(7, 24, 49)",12.986561942939243
"(3, 15, 34)",12.986509600472363
"(11, 14, 34)",12.985093883100138
"(8, 14, 15)",12.98490310097865
"(7, 33, 40)",12.983930092900014
"(17, 20, 30)",12.983605479467787
"(32, 36, 46)",12.982365966355676
"(21, 24, 39)",12.979894153431102
"(11, 39, 42)",12.979413409855743
"(4, 22, 41)",12.978806839724763
"(22, 33, 42)",12.977465313020268
"(1, 21, 43)",12.976163920587432
"(15, 20, 44)",12.975641195502412
"(28, 39, 47)",12.975232587652991
"(33, 43, 48)",12.97495788704043
"(2, 19, 39)",12.974897333329553
"(16, 20, 47)",12.97354849960359
"(7, 44, 47)",12.973072991606697
"(11, 29, 43)",12.97272719438763
"(3, 22, 43)",12.971989427600732
"(24, 41, 47)",12.970732545210613
"(10, 26, 38)",12.967461091444408
"(11, 36, 46)",12.967381183769458
"(20, 22, 30)",12.96385624736401
"(14, 32, 35)",12.96338391517917
"(19, 28, 42)",12.961897855230394
"(32, 46, 49)",12.960059159475163
"(13, 36, 42)",12.959004913144602
"(7, 12, 39)",12.958090757316212
"(1, 10, 26)",12.957007758482911
"(18, 26, 30)",12.953625823344806
"(4, 17, 24)",12.95329554534459
"(4, 19, 36)",12.95323951952904
"(14, 25, 32)",12.953166924190969
"(10, 21, 43)",12.952573553697487
"(8, 20, 40)",12.949855917104511
"(3, 15, 35)",12.949814849965176
"(21, 37, 40)",12.94960041608435
"(26, 40, 49)",12.949355532846166
"(17, 42)",12.948488040712647
"(11, 14, 35)",12.94839913259295
"(24, 29, 42)",12.948303509366259
"(17, 27, 42)",12.94829913636856
"(27,)",12.947921327680387
"(17, 29, 34)",12.947871726303868
"(17, 20, 28)",12.946780840450767
"(11, 46, 49)",12.945074376888943
"(15, 16, 37)",12.944284218797709
"(3, 15, 25)",12.939597858976974
"(11, 14, 25)",12.938182141604749
"(13, 42, 49)",12.936698106264089
"(7, 27, 40)",12.93501468414453
"(4, 22, 24)",12.933546313240814
"(20, 29, 36)",12.933130468771083
"(34, 39, 48)",12.93230128368837
"(4, 19, 49)",12.930932712648527
"(3, 33, 34)",12.929208680259277
"(7, 40)",12.928561362376602
"(22, 27, 42)",12.928549904264784
"(22, 29, 34)",12.928122494200093
"(8, 14, 33)",12.927602180765565
"(17, 36, 43)",12.927359592171483
"(20, 22, 28)",12.92703160834699
"(27, 43, 48)",12.926042478284947
"(6, 43, 47)",12.92514331378666
"(12, 21, 26)",12.9232560007762
"(15, 34, 36)",12.922130532939338
"(17, 37, 38)",12.920185206276075
"(6, 14, 37)",12.91924565752503
"(22, 42)",12.918864192556983
"(20, 33, 44)",12.918340275289326
"(26, 32, 38)",12.916863773869649
"(18, 26, 28)",12.916801184327785
"(43, 48)",12.915103053587227
"(3, 4, 47)",12.913626934568699
"(3, 20, 21)",12.911773795452987
"(0, 43, 47)",12.911691060100328
"(5, 43, 47)",12.911691060100328
"(9, 43, 47)",12.911691060100328
"(23, 43, 47)",12.911691060100328
"(31, 43, 47)",12.911691060100328
"(43, 45, 47)",12.911691060100328
"(30, 34, 41)",12.91165411414912
"(17, 29, 35)",12.91117697579668
"(20, 29, 49)",12.91082366189057
"(1, 17, 37)",12.909731873314577
"(41, 43, 44)",12.90891888941589
"(21, 41, 42)",12.907828294999087
"(22, 36, 43)",12.907610360067707
"(1, 26, 32)",12.906410440908152
"(16, 17, 26)",12.906351594953446
"(0, 14, 37)",12.905793403838699
"(5, 14, 37)",12.905793403838699
"(9, 14, 37)",12.905793403838699
"(14, 23, 37)",12.905793403838699
"(14, 31, 37)",12.905793403838699
"(14, 37, 45)",12.905793403838699
"(17, 43, 49)",12.90505278529097
"(2, 4, 14)",12.9048414637609
"(21, 32, 43)",12.901976236122728
"(11, 26, 38)",12.901878991283429
"(17, 25, 29)",12.900959984808477
"(22, 37, 38)",12.900435974172298
"(15, 34, 49)",12.899823726058825
"(35, 39, 48)",12.895606533181182
"(13, 34, 44)",12.89487190084267
"(30, 42, 47)",12.894730841754047
"(3, 33, 35)",12.89251392975209
"(22, 29, 35)",12.891427743692905
"(1, 11, 26)",12.891425658321932
"(4, 13, 40)",12.890147256445408
"(1, 22, 37)",12.889982641210802
"(13, 38, 39)",12.887330654723645
"(11, 21, 43)",12.886991453536506
"(16, 33, 37)",12.88698329858462
"(16, 22, 26)",12.88660236284967
"(10, 17, 37)",12.886141506424632
"(12, 29, 46)",12.885493290776429
"(15, 35, 36)",12.88543578243215
"(25, 39, 48)",12.885389542192978
"(22, 43, 49)",12.885303553187192
"(4, 16, 34)",12.884160134418902
"(10, 26, 32)",12.882820074018207
"(12, 14, 43)",12.882693855974725
"(3, 25, 33)",12.882296938763886
"(8, 19, 41)",12.881673192122749
"(22, 25, 29)",12.8812107527047
"(7, 13, 16)",12.88040971614734
"(3, 27, 34)",12.880293271503794
"(3, 7, 8)",12.880196811771551
"(4, 36, 40)",12.8800884729651
"(8, 14, 27)",12.87868677201008
"(1, 13, 39)",12.876877321762148
"(8, 18, 43)",12.875573513426332
"(15, 25, 36)",12.875218791443947
"(30, 35, 41)",12.874959363641933
"(28, 34, 41)",12.874829475132099
"(8, 29, 39)",12.872578888700994
"(2, 39, 47)",12.870905680836186
"(14, 17, 19)",12.869645228543373
"(20, 27, 44)",12.869424866533842
"(10, 11, 26)",12.867835291431987
"(1, 38, 46)",12.867553007483458
"(24, 30, 34)",12.866393587665172
"(10, 22, 37)",12.866392274320857
"(14, 34, 40)",12.865876588206467
"(7, 38, 41)",12.865128632966782
"(33, 34, 36)",12.864829612726252
"(25, 30, 41)",12.86474237265373
"(6, 26, 29)",12.863717285736115
"(24, 43, 44)",12.863658362931943
"(15, 35, 49)",12.863128975551637
"(13, 15, 17)",12.86280691019261
"(21, 24, 42)",12.862567768515138
"(17, 21, 34)",12.862135985452746
"(39, 40, 42)",12.860196114962072
"(13, 35, 44)",12.858177150335482
"(28, 42, 47)",12.857906202737027
"(2, 19, 42)",12.857570948413588
"(1, 7, 41)",12.854675300005287
"(29, 40, 43)",12.853509899493957
"(10, 13, 39)",12.853286954872203
"(15, 25, 49)",12.852911984563434
"(8, 37, 44)",12.852433614792226
"(15, 19, 29)",12.852049480598719
"(0, 26, 29)",12.850265032049784
"(5, 26, 29)",12.850265032049784
"(9, 26, 29)",12.850265032049784
"(23, 26, 29)",12.850265032049784
"(26, 29, 31)",12.850265032049784
"(26, 29, 45)",12.850265032049784
"(14, 19, 22)",12.849895996439596
"(4, 36, 47)",12.849247867035674
"(13, 25, 44)",12.84796015934728
"(4, 16, 35)",12.847465383911715
"(20, 21, 36)",12.84739472791996
"(3, 34)",12.846479243415498
"(12, 19, 20)",12.846186253205346
"(8, 14)",12.844069494174928
"(10, 38, 46)",12.843962640593514
"(3, 27, 35)",12.843598520996606
"(13, 15, 22)",12.843057678088835
"(33, 34, 49)",12.84252280584574
"(2, 17, 20)",12.842453933633962
"(21, 22, 34)",12.84238675334897
"(7, 12, 42)",12.840764372400248
"(28, 35, 41)",12.838134724624911
"(16, 27, 37)",12.838067889829137
"(4, 16, 25)",12.837248392923513
"(8, 19, 24)",12.8364126656388
"(17, 32, 37)",12.835544188849875
"(1, 10, 46)",12.833509307632017
"(3, 25, 27)",12.833381530008403
"(7, 10, 41)",12.83108493311534
"(20, 44)",12.830176635960571
"(18, 30, 46)",12.830127372493912
"(24, 30, 35)",12.829698837157984
"(24, 28, 34)",12.829568948648152
"(14, 35, 40)",12.829181837699279
"(33, 35, 36)",12.828134862219065
"(25, 28, 41)",12.82791773363671
"(4, 47, 49)",12.82694106015516
"(17, 21, 35)",12.825441234945558
"(20, 21, 49)",12.825087921039447
"(14, 30, 39)",12.82433331296687
"(2, 20, 22)",12.822704701530185
"(11, 17, 37)",12.820559406263655
"(7, 24, 38)",12.819868106482835
"(24, 25, 30)",12.819481846169783
"(37, 41, 48)",12.81913958964262
"(14, 25, 40)",12.818964846711077
"(18, 48, 49)",12.818387083932794
"(25, 33, 36)",12.817917871230861
"(11, 26, 32)",12.817237973857228
"(27, 34, 36)",12.815914203970769
"(7, 8, 36)",12.815817744238526
"(22, 32, 37)",12.815794956746098
"(17, 21, 25)",12.815224243957356
"(34, 42, 48)",12.814974898772405
"(15, 33, 41)",12.8143239193206
"(6, 7, 39)",12.812816301425002
"(2, 18, 26)",12.812474277510981
"(1, 7, 24)",12.809414773521338
"(13, 19, 30)",12.807013939102895
"(33, 35, 49)",12.805828055338552
"(21, 22, 35)",12.805692002841782
"(13, 17, 33)",12.805505989979522
"(7, 19, 48)",12.805459086885282
"(13, 32, 39)",12.802689637297444
"(11, 22, 37)",12.800810174159878
"(12, 21, 46)",12.799757549925307
"(0, 7, 39)",12.79936404773867
"(5, 7, 39)",12.79936404773867
"(7, 9, 39)",12.79936404773867
"(7, 23, 39)",12.79936404773867
"(7, 31, 39)",12.79936404773867
"(7, 39, 45)",12.79936404773867
"(4, 18, 39)",12.796676623861826
"(3, 19, 39)",12.79595889043421
"(25, 33, 49)",12.795611064350348
"(21, 22, 25)",12.79547501185358
"(19, 29, 33)",12.794748560385631
"(27, 34, 49)",12.793607397090256
"(7, 8, 49)",12.793510937358013
"(32, 38, 46)",12.793365323018755
"(18, 28, 46)",12.793302733476892
"(24, 28, 35)",12.792874198140964
"(3, 35)",12.791437117654716
"(11, 13, 39)",12.787704854711224
"(14, 28, 39)",12.787508673949848
"(8, 21, 39)",12.786843147849872
"(14, 16, 20)",12.78582458590045
"(7, 10, 24)",12.785824406631392
"(13, 22, 33)",12.785756757875749
"(18, 20, 41)",12.785661876525623
"(7, 14, 44)",12.785349077903557
"(16, 37)",12.783141170903514
"(14, 24, 41)",12.783008631507471
"(1, 32, 46)",12.782911990057258
"(16, 17, 46)",12.782853144102553
"(26, 38, 40)",12.782661696389757
"(24, 25, 28)",12.782657207152763
"(7, 32, 41)",12.780487615540583
"(27, 35, 36)",12.77921945346358
"(11, 38, 46)",12.778380540432535
"(35, 42, 48)",12.778280148265218
"(6, 21, 26)",12.777981544884993
"(8, 41, 47)",12.777681539629382
"(17, 39, 41)",12.776896375200685
"(3, 25)",12.776111631172412
"(7, 29, 30)",12.775717613924277
"(24, 37, 48)",12.773879063158672
"(1, 26, 40)",12.77220836342826
"(2, 34, 41)",12.770502568315296
"(13, 19, 28)",12.770189300085875
"(13, 38, 42)",12.77000426980768
"(15, 24, 33)",12.769063392836653
"(25, 27, 36)",12.769002462475378
"(1, 11, 46)",12.767927207471038
"(21, 40, 43)",12.767774158642837
"(15, 19, 21)",12.766313739747597
"(14, 17, 47)",12.765653576050006
"(7, 11, 41)",12.765502832954363
"(15, 27, 41)",12.765408510565116
"(0, 21, 26)",12.764529291198661
"(5, 21, 26)",12.764529291198661
"(9, 21, 26)",12.764529291198661
"(21, 23, 26)",12.764529291198661
"(21, 26, 31)",12.764529291198661
"(21, 26, 45)",12.764529291198661
"(4, 19, 38)",12.764238876192119
"(16, 22, 46)",12.763103911998776
"(15, 16, 43)",12.762457961356194
"(4, 8, 17)",12.76024453976336
"(1, 13, 42)",12.759550936846184
"(10, 32, 46)",12.759321623167313
"(22, 39, 41)",12.757147143096908
"(27, 35, 49)",12.756912646583068
"(13, 17, 27)",12.756590581224039
"(8, 29, 42)",12.75525250378503
"(18, 19, 34)",12.75508658175891
"(1, 4, 19)",12.753785543230622
"(2, 42, 47)",12.753579295920222
"(34, 36)",12.74991064211596
"(26, 30, 44)",12.748659667269186
"(10, 26, 40)",12.748617996538316
"(15, 29, 47)",12.748057828105352
"(25, 27, 49)",12.746695655594865
"(14, 22, 47)",12.74590434394623
"(19, 27, 29)",12.745833151630148
"(10, 11, 46)",12.744336840581093
"(20, 29, 38)",12.744129825434161
"(12, 20, 47)",12.74219460071198
"(4, 8, 22)",12.740495307659584
"(18, 20, 24)",12.740401350041674
"(6, 29, 46)",12.74021883488522
"(7, 28, 29)",12.738892974907255
"(17, 38, 43)",12.73835894883456
"(6, 14, 43)",12.737419400083517
"(13, 22, 27)",12.736841349120265
"(10, 13, 42)",12.735960569956239
"(7, 24, 32)",12.735227089056634
"(2, 35, 41)",12.733807817808108
"(1, 20, 29)",12.733676492472664
"(15, 34, 38)",12.733129889602417
"(8, 24, 47)",12.732421013145434
"(17, 24, 39)",12.731635848716735
"(19, 36, 39)",12.731579822901185
"(4, 10, 19)",12.730195176340677
"(1, 17, 43)",12.727905615873064
"(0, 29, 46)",12.726766581198888
"(5, 29, 46)",12.726766581198888
"(9, 29, 46)",12.726766581198888
"(23, 29, 46)",12.726766581198888
"(29, 31, 46)",12.726766581198888
"(29, 45, 46)",12.726766581198888
"(3, 4, 14)",12.725903020865557
"(2, 24, 34)",12.725242041831347
"(0, 14, 43)",12.723967146397186
"(5, 14, 43)",12.723967146397186
"(9, 14, 43)",12.723967146397186
"(14, 23, 43)",12.723967146397186
"(14, 31, 43)",12.723967146397186
"(14, 43, 45)",12.723967146397186
"(2, 25, 41)",12.723590826819905
"(1, 15, 34)",12.72267655664092
"(7, 11, 24)",12.720242306470414
"(15, 24, 27)",12.72014798408117
"(22, 38, 43)",12.718609716730786
"(18, 19, 35)",12.718391831251722
"(34, 49)",12.71645043179519
"(13, 21, 41)",12.716119739854568
"(12, 15, 37)",12.712930319906096
"(22, 24, 39)",12.71188661661296
"(26, 28, 44)",12.711835028252164
"(10, 20, 29)",12.71008612558272
"(19, 39, 49)",12.709273016020672
"(19, 21, 33)",12.709012819534511
"(18, 19, 25)",12.70817484026352
"(1, 22, 43)",12.708156383769289
"(27, 33, 41)",12.70810759035203
"(14, 30, 42)",12.707006928050905
"(16, 33, 43)",12.705157041143108
"(10, 17, 43)",12.704315248983118
"(15, 20, 48)",12.704035638287628
"(13, 30, 47)",12.703022286609528
"(7, 47, 48)",12.701467434391915
"(17, 37, 40)",12.701342111369984
"(6, 19, 20)",12.700911797314138
"(10, 15, 34)",12.699086189750975
"(26, 32, 40)",12.698020678963557
"(15, 35, 38)",12.696435139095229
"(6, 7, 42)",12.69548991650904
"(35, 36)",12.694868516355179
"(4, 15, 30)",12.694403216084583
"(11, 32, 46)",12.693739523006336
"(3, 39, 47)",12.691967237940844
"(29, 33, 47)",12.690756907892265
"(7, 21, 30)",12.689981873073155
"(2, 18, 46)",12.688975826660087
"(2, 24, 35)",12.68854729132416
"(0, 19, 20)",12.687459543627806
"(5, 19, 20)",12.687459543627806
"(9, 19, 20)",12.687459543627806
"(19, 20, 23)",12.687459543627806
"(19, 20, 31)",12.687459543627806
"(19, 20, 45)",12.687459543627806
"(15, 25, 38)",12.686218148107026
"(1, 15, 35)",12.685981806133732
"(13, 32, 42)",12.68536325238148
"(10, 22, 43)",12.684566016879344
"(2, 14, 39)",12.683181767133044
"(11, 26, 40)",12.683035896377337
"(0, 7, 42)",12.682037662822708
"(5, 7, 42)",12.682037662822708
"(7, 9, 42)",12.682037662822708
"(7, 23, 42)",12.682037662822708
"(7, 31, 42)",12.682037662822708
"(7, 42, 45)",12.682037662822708
"(22, 37, 40)",12.681592879266207
"(4, 19, 32)",12.679597858765918
"(25, 36)",12.679543029872875
"(4, 18, 42)",12.679350238945862
"(3, 19, 42)",12.678632505518246
"(2, 24, 25)",12.678330300335958
"(33, 34, 38)",12.67582896938933
"(1, 15, 25)",12.67576481514553
"(12, 17, 26)",12.674997696061835
"(15, 41)",12.674152102007483
"(8, 30, 34)",12.673342582083942
"(13, 21, 24)",12.670859213370619
"(8, 43, 44)",12.670607357350713
"(11, 13, 42)",12.67037846979526
"(14, 28, 42)",12.670182289033885
"(8, 21, 42)",12.669516762933908
"(13, 39, 40)",12.668487559817553
"(13, 28, 47)",12.666197647592508
"(31, 34, 40)",12.666091641295854
"(2, 13, 19)",12.66586239326907
"(1, 33, 34)",12.665375636427832
"(4, 11, 19)",12.664613076179698
"(3, 17, 20)",12.663515490738622
"(24, 27, 33)",12.662847063868082
"(16, 34, 39)",12.662500437791048
"(10, 15, 35)",12.662391439243788
"(15, 21, 47)",12.66232208725423
"(4, 14, 36)",12.661523953332532
"(35, 49)",12.661408306034408
"(13, 17)",12.66092520799587
"(4, 38, 47)",12.660247223698752
"(19, 21, 27)",12.660097410779027
"(17, 41, 42)",12.65956999028472
"(20, 29, 32)",12.65948880800796
"(36, 39, 40)",12.658428776337246
"(20, 21, 38)",12.658394084583039
"(4, 15, 28)",12.65757857706756
"(16, 27, 43)",12.656241632387625
"(12, 33, 37)",12.65562939969301
"(12, 22, 26)",12.655248463958058
"(6, 21, 46)",12.654483094034099
"(17, 32, 43)",12.653717931408362
"(7, 21, 28)",12.653157234056135
"(4, 12, 34)",12.65280623552729
"(10, 15, 25)",12.652174448255586
"(18, 34, 47)",12.651094929265543
"(1, 4, 47)",12.649793890737255
"(7, 12, 13)",12.649055817255729
"(15, 32, 34)",12.648488872176216
"(1, 20, 21)",12.647940751621544
"(20, 33, 48)",12.646734718074542
"(7, 40, 41)",12.64628553806069
"(25, 49)",12.646082819552104
"(19, 29)",12.64478906360503
"(11, 20, 29)",12.644504025421742
"(3, 20, 22)",12.643766258634844
"(27, 29, 47)",12.641841499136781
"(10, 33, 34)",12.641785269537888
"(0, 21, 46)",12.641030840347767
"(5, 21, 46)",12.641030840347767
"(9, 21, 46)",12.641030840347767
"(21, 23, 46)",12.641030840347767
"(21, 31, 46)",12.641030840347767
"(21, 45, 46)",12.641030840347767
"(22, 41, 42)",12.639820758180944
"(4, 14, 49)",12.639217146452019
"(33, 35, 38)",12.639134218882143
"(11, 17, 43)",12.63873314882214
"(7, 15, 18)",12.638725440469035
"(41, 43, 48)",12.637313332201106
