Combi,k_eff
"(7, 44, 49)",15.289514194658032
"(8, 31, 33)",15.289196062163938
"(2, 4, 8)",15.284940683813463
"(3, 11, 33)",15.282645108756189
"(0, 3, 28)",15.282459584073981
"(0, 19, 32)",15.28154654420984
"(18, 42, 43)",15.279702705665985
"(1, 30, 44)",15.273157111905228
"(14, 44, 48)",15.2727864532715
"(0, 29, 32)",15.272536585651391
"(43, 44, 45)",15.272322223578456
"(6, 34, 43)",15.270314155686924
"(30, 39, 45)",15.270207007986551
"(6, 8, 18)",15.268717705741183
"(3, 28, 33)",15.267513373235483
"(19, 32, 33)",15.266600333371342
"(1, 17, 44)",15.264842877071278
"(17, 39, 45)",15.261892773152601
"(3, 14, 27)",15.26073683017215
"(4, 5, 42)",15.260546069861572
"(29, 32, 33)",15.257590374812892
"(5, 26, 46)",15.255262573278006
"(5, 36, 44)",15.254912627441495
"(7, 8, 43)",15.254164777535644
"(30, 41, 45)",15.251223437527099
"(0, 25, 43)",15.25087737727473
"(32, 37, 43)",15.24928997214852
"(3, 8, 44)",15.248211107806831
"(0, 12)",15.24570377083724
"(17, 41, 45)",15.242909202693149
"(18, 21, 46)",15.242703539349527
"(1, 32, 43)",15.240173804822737
"(25, 33, 43)",15.235931166436231
"(0, 10, 43)",15.233308437051871
"(15, 32, 49)",15.229735123768355
"(4, 21, 43)",15.22846769945277
"(8, 15, 30)",15.22736901372846
"(25, 36, 49)",15.22546727475271
"(14, 32, 46)",15.225393362078997
"(4, 32, 38)",15.224171739606923
"(12, 33)",15.22328445457949
"(0, 15, 18)",15.221034926942055
"(8, 15, 17)",15.21905477889451
"(10, 33, 43)",15.218362226213372
"(18, 36, 37)",15.215179672800199
"(4, 37, 45)",15.213432633132747
"(31, 32, 49)",15.211174587196208
"(8, 30, 31)",15.20880847715631
"(10, 36, 49)",15.207898334529851
"(0, 12, 48)",15.207418582980601
"(14, 18, 35)",15.207371452788239
"(15, 18, 33)",15.206088716103558
"(1, 18, 36)",15.206063505474416
"(0, 19, 46)",15.20556729114393
"(1, 4, 45)",15.204316465806965
"(11, 38, 45)",15.204245746621716
"(3, 7, 14)",15.2038701732886
"(0, 18, 31)",15.202474390369908
"(3, 11, 30)",15.20225752374856
"(8, 17, 31)",15.20049424232236
"(5, 16, 21)",15.199544827545584
"(0, 29, 46)",15.196557332585481
"(19, 35, 49)",15.196245578679473
"(3, 11, 17)",15.19394328891461
"(12, 33, 48)",15.192472372142102
"(4, 32, 34)",15.191627331917761
"(0, 26)",15.19156594953181
"(19, 33, 46)",15.190621080305432
"(4, 5, 27)",15.19020691598225
"(0, 8, 9)",15.18958768506613
"(0, 8, 13)",15.18958768506613
"(0, 8, 20)",15.18958768506613
"(0, 8, 23)",15.18958768506613
"(0, 8, 24)",15.18958768506613
"(0, 8, 40)",15.18958768506613
"(0, 8, 47)",15.18958768506613
"(28, 38, 45)",15.18911401110101
"(18, 31, 33)",15.187528179531409
"(29, 35, 49)",15.187235620121026
"(3, 28, 30)",15.187125788227855
"(19, 30, 32)",15.186212748363713
"(2, 4, 18)",15.183272801180934
"(5, 25)",15.182124750812783
"(29, 33, 46)",15.181611121746982
"(2, 5, 11)",15.180047511407084
"(3, 17, 28)",15.178811553393905
"(17, 19, 32)",15.177898513529763
"(29, 30, 32)",15.177202789805264
"(4, 14, 36)",15.177047222833918
"(8, 9, 33)",15.17464147422763
"(8, 13, 33)",15.17464147422763
"(8, 20, 33)",15.17464147422763
"(8, 23, 33)",15.17464147422763
"(8, 24, 33)",15.17464147422763
"(8, 33, 40)",15.17464147422763
"(8, 33, 47)",15.17464147422763
"(0, 22, 43)",15.17451023973995
"(37, 43, 46)",15.17331071908261
"(11, 34, 45)",15.171701338932554
"(0, 26, 48)",15.171326702110314
"(26, 33)",15.16914663327406
"(17, 29, 32)",15.168888554971314
"(8, 19, 21)",15.16838581531109
"(10, 11, 38)",15.16753636393063
"(5, 21, 39)",15.167412895512756
"(14, 16, 45)",15.165533947063693
"(5, 25, 48)",15.165032569630963
"(2, 5, 28)",15.164915775886378
"(1, 43, 46)",15.164194551756827
"(22, 33, 43)",15.159564028901451
"(8, 21, 29)",15.15937585675264
"(2, 19, 38)",15.157331774674157
"(28, 34, 45)",15.156569603411848
"(26, 33, 48)",15.156380491271815
"(5, 10)",15.155771340478493
"(25, 30, 43)",15.155543581428603
"(15, 46, 49)",15.153755870702447
"(7, 18, 43)",15.152496894903114
"(11, 44, 49)",15.151096552162308
"(22, 36, 49)",15.14910013721793
"(5, 21, 41)",15.148429325053304
"(2, 29, 38)",15.148321816115708
"(4, 38, 46)",15.148192486541014
"(5, 10, 48)",15.147463629408104
"(17, 25, 43)",15.147229346594653
"(3, 18, 44)",15.146543225174302
"(10, 30, 43)",15.137974641205744
"(1, 14, 44)",15.136352118949542
"(28, 44, 49)",15.1359648166416
"(31, 46, 49)",15.135195334130298
"(10, 11, 34)",15.134991956241468
"(8, 25, 38)",15.133420688530133
"(14, 39, 45)",15.133402015030866
"(4, 5, 7)",15.133340259098702
"(48,)",15.130848207267327
"(10, 17, 43)",15.129660406371794
"(15, 18, 30)",15.12570113109593
"(2, 19, 34)",15.124787366984993
"(19, 43, 48)",15.124643279407817
"(16, 38, 43)",15.124190410541484
"(0, 32, 36)",15.123583665081297
"(19, 43)",15.121540815478065
"(12, 42, 49)",15.11921334632819
"(15, 17, 18)",15.117386896261978
"(8, 10, 38)",15.115851748307275
"(2, 29, 34)",15.115777408426545
"(8, 11, 43)",15.115747135039918
"(4, 34, 46)",15.115648078851851
"(29, 43, 48)",15.11563332084937
"(5, 12, 19)",15.115368847477326
"(14, 41, 45)",15.114418444571413
"(12, 30, 48)",15.112084787134474
"(19, 30, 46)",15.110233495297804
"(32, 33, 36)",15.108637454242798
"(29, 43)",15.108025877640392
"(18, 30, 31)",15.10714059452378
"(5, 12, 29)",15.106358888918876
"(15, 34, 38)",15.1051746881432
"(12, 17, 48)",15.103770552300524
"(12, 30)",15.102703077068048
"(17, 19, 46)",15.101919260463854
"(29, 30, 46)",15.101223536739354
"(8, 25, 34)",15.100876280840971
"(8, 28, 43)",15.100615399519212
"(17, 18, 31)",15.09882635968983
"(9, 32, 49)",15.0966199992599
"(13, 32, 49)",15.0966199992599
"(20, 32, 49)",15.0966199992599
"(23, 32, 49)",15.0966199992599
"(24, 32, 49)",15.0966199992599
"(32, 40, 49)",15.0966199992599
"(32, 47, 49)",15.0966199992599
"(8, 9, 30)",15.094253889220003
"(8, 13, 30)",15.094253889220003
"(8, 20, 30)",15.094253889220003
"(8, 23, 30)",15.094253889220003
"(8, 24, 30)",15.094253889220003
"(8, 30, 40)",15.094253889220003
"(8, 30, 47)",15.094253889220003
"(17, 29, 46)",15.092909301905404
"(2, 21, 45)",15.092132908686674
"(38, 39, 43)",15.092058478508656
"(16, 34, 43)",15.09164600285232
"(8, 14, 15)",15.090564020772772
"(12, 17)",15.090231724817123
"(8, 16, 18)",15.090049552906581
"(5, 22, 48)",15.088665432096182
"(0, 9, 18)",15.0879198024336
"(0, 13, 18)",15.0879198024336
"(0, 18, 20)",15.0879198024336
"(0, 18, 23)",15.0879198024336
"(0, 18, 24)",15.0879198024336
"(0, 18, 40)",15.0879198024336
"(0, 18, 47)",15.0879198024336
"(31, 34, 38)",15.086614151571052
"(8, 9, 17)",15.085939654386053
"(8, 13, 17)",15.085939654386053
"(8, 17, 20)",15.085939654386053
"(8, 17, 23)",15.085939654386053
"(8, 17, 24)",15.085939654386053
"(8, 17, 40)",15.085939654386053
"(8, 17, 47)",15.085939654386053
"(8, 10, 34)",15.083307340618111
"(26, 42, 49)",15.083121465457904
"(0, 12, 37)",15.080100415984425
"(5, 19, 26)",15.079276966607038
"(22, 30, 43)",15.079176443893823
"(26, 30, 48)",15.075992906264187
"(0, 3, 6)",15.074744450778852
"(38, 41, 43)",15.073074908049204
"(9, 18, 33)",15.072973591595101
"(13, 18, 33)",15.072973591595101
"(18, 20, 33)",15.072973591595101
"(18, 23, 33)",15.072973591595101
"(18, 24, 33)",15.072973591595101
"(18, 33, 40)",15.072973591595101
"(18, 33, 47)",15.072973591595101
"(8, 14, 31)",15.072003484200625
"(0, 21, 44)",15.071182455826953
"(0, 1, 12)",15.070984248658643
"(17, 22, 43)",15.070862209059873
"(5, 26, 29)",15.070267008048589
"(17, 26, 48)",15.067678671430237
"(5, 22)",15.067574044510614
"(18, 19, 21)",15.06671793267856
"(3, 11, 14)",15.065452530792875
"(12, 33, 37)",15.065154205145927
"(0, 35, 43)",15.06369280207295
"(8, 42, 45)",15.059910902728308
"(3, 6, 33)",15.059798239940353
"(34, 39, 43)",15.059514070819494
"(8, 18, 39)",15.057917620873754
"(18, 21, 29)",15.05770797412011
"(8, 22, 38)",15.057053550995356
"(21, 33, 44)",15.056236244988455
"(1, 12, 33)",15.056038037820144
"(32, 45, 48)",15.055148453574489
"(3, 14, 28)",15.05032079527217
"(14, 19, 32)",15.049407755408028
"(12, 27, 49)",15.048874192448867
"(33, 35, 43)",15.048746591234451
"(26, 30)",15.048565255762618
"(0, 36, 46)",15.047604412015387
"(0, 26, 37)",15.044008535114138
"(34, 41, 43)",15.04053050036004
"(14, 29, 32)",15.040397796849579
"(8, 18, 41)",15.038934050414301
"(35, 36, 49)",15.03828269955093
"(5, 25, 37)",15.037714402634785
"(17, 26)",15.036093903511693
"(0, 1, 26)",15.034892367788355
"(33, 36, 46)",15.032658201176888
"(25, 37, 44)",15.031881595768713
"(18, 25, 38)",15.031752805897604
"(26, 33, 37)",15.029062324275639
"(1, 5, 25)",15.028598235309003
"(30, 32, 36)",15.02824986923517
"(8, 22, 34)",15.024509143306192
"(2, 3, 48)",15.024279257011777
"(9, 46, 49)",15.02064074619399
"(13, 46, 49)",15.02064074619399
"(20, 46, 49)",15.02064074619399
"(23, 46, 49)",15.02064074619399
"(24, 46, 49)",15.02064074619399
"(40, 46, 49)",15.02064074619399
"(46, 47, 49)",15.02064074619399
"(0, 19, 29)",15.020571725914515
"(5, 10, 37)",15.020145462411927
"(1, 26, 33)",15.019946156949857
"(17, 32, 36)",15.01993563440122
"(14, 25, 43)",15.018738588472917
"(32, 45)",15.017298576728072
"(10, 37, 44)",15.014312655545854
"(10, 18, 38)",15.014183865674745
"(11, 18, 43)",15.014079252407388
"(26, 27, 49)",15.012782311578581
"(1, 5, 10)",15.011029295086145
"(8, 21, 36)",15.010422936182545
"(19, 29, 33)",15.005625515076016
"(10, 14, 43)",15.001169648250059
"(2, 36, 38)",14.999368895545611
"(2, 8, 32)",14.99933833725903
"(18, 25, 34)",14.999208398208442
"(18, 28, 43)",14.998947516886682
"(19, 37, 43)",14.997325112411641
"(4, 5, 11)",14.994922616602976
"(9, 18, 30)",14.992586006587473
"(13, 18, 30)",14.992586006587473
"(18, 20, 30)",14.992586006587473
"(18, 23, 30)",14.992586006587473
"(18, 24, 30)",14.992586006587473
"(18, 30, 40)",14.992586006587473
"(18, 30, 47)",14.992586006587473
"(7, 12, 49)",14.99200753556532
"(8, 27, 45)",14.989571748848986
"(14, 15, 18)",14.988896138140245
"(29, 37, 43)",14.988315153853192
"(1, 19, 43)",14.988208945085859
"(12, 30, 37)",14.984766620138299
"(9, 17, 18)",14.984271771753523
"(13, 17, 18)",14.984271771753523
"(17, 18, 20)",14.984271771753523
"(17, 18, 23)",14.984271771753523
"(17, 18, 24)",14.984271771753523
"(17, 18, 40)",14.984271771753523
"(17, 18, 47)",14.984271771753523
"(10, 18, 34)",14.981639457985581
"(6, 38, 45)",14.98139887780588
"(4, 5, 28)",14.97979088108227
"(3, 6, 30)",14.979410654932725
"(1, 29, 43)",14.97919898652741
"(45, 46, 48)",14.97916920050858
"(5, 35, 48)",14.977847994429183
"(15, 19, 49)",14.977770264031477
"(12, 17, 37)",14.976452385304349
"(21, 30, 44)",14.975848659980826
"(1, 12, 30)",14.975650452812516
"(12, 14, 48)",14.975279794178789
"(5, 32, 42)",14.974943723307138
"(12, 43, 45)",14.974815564485741
"(14, 19, 46)",14.973428502342118
"(4, 19, 38)",14.972206879870047
"(9, 34, 38)",14.972059563634744
"(13, 34, 38)",14.972059563634744
"(23, 34, 38)",14.972059563634744
"(24, 34, 38)",14.972059563634744
"(34, 38, 40)",14.972059563634744
"(34, 38, 47)",14.972059563634744
"(3, 6, 17)",14.971096420098775
"(2, 3)",14.970994781884004
"(14, 18, 31)",14.970335601568095
"(15, 29, 49)",14.96876030547303
"(30, 35, 43)",14.968359006226823
"(3, 38, 42)",14.968272761959057
"(17, 21, 44)",14.967534425146876
"(1, 12, 17)",14.967336217978566
"(2, 34, 36)",14.96682448785645
"(36, 43, 48)",14.966680400279273
"(14, 29, 46)",14.964418543783669
"(4, 29, 38)",14.963196921311598
"(5, 22, 37)",14.961347265100006
"(17, 35, 43)",14.960044771392873
"(19, 31, 49)",14.95920972745933
"(18, 42, 45)",14.958243020095779
"(8, 9, 14)",14.957448896264317
"(8, 13, 14)",14.957448896264317
"(8, 14, 20)",14.957448896264317
"(8, 14, 23)",14.957448896264317
"(8, 14, 24)",14.957448896264317
"(8, 14, 40)",14.957448896264317
"(8, 14, 47)",14.957448896264317
"(5, 12, 36)",14.957405968348782
"(2, 5, 6)",14.957200642591248
"(7, 26, 49)",14.955915654695033
"(22, 37, 44)",14.955514458233935
"(18, 22, 38)",14.955385668362826
"(30, 36, 46)",14.95227061616926
"(1, 5, 22)",14.952231097774224
"(3, 8, 12)",14.950704448714117
"(29, 31, 49)",14.95019976890088
"(6, 34, 45)",14.948854470116718
"(26, 30, 37)",14.94867473926801
"(8, 35, 38)",14.946236113328354
"(17, 36, 46)",14.94395638133531
"(21, 32, 43)",14.942865352898336
"(14, 22, 43)",14.942371450938138
"(17, 26, 37)",14.94036050443406
"(37, 48)",14.939870956773062
"(4, 19, 34)",14.939662472180885
"(1, 26, 30)",14.939558571942229
"(14, 26, 48)",14.939187913308501
"(26, 43, 45)",14.938723683615455
"(3, 34, 42)",14.935728354269894
"(7, 8, 45)",14.932705091965438
"(1, 17, 26)",14.931244337108279
"(4, 29, 34)",14.930652513622434
"(0, 25, 45)",14.929417691704524
"(6, 44, 49)",14.928249683346472
"(32, 37, 45)",14.927830286578313
"(1, 48)",14.926196705784388
"(19, 29, 30)",14.925237930068388
"(2, 8, 46)",14.92335908419312
"(18, 22, 34)",14.922841260673662
"(5, 26, 36)",14.921314087478494
"(1, 32, 45)",14.918714119252531
"(17, 19, 29)",14.916923695234438
"(3, 8, 26)",14.91461256784383
"(25, 33, 45)",14.914471480866025
"(8, 34, 35)",14.91369170563919
"(0, 10, 45)",14.911848751481665
"(38, 44, 48)",14.909983231179087
"(18, 21, 36)",14.908755053550015
"(4, 21, 45)",14.907008013882564
"(5, 27, 32)",14.904604569427816
"(45, 46)",14.903329697129209
"(5, 35)",14.901347888010111
"(5, 42, 46)",14.898964470241228
"(3, 27, 38)",14.897933608079734
"(2, 18, 32)",14.8976704546265
"(12, 14)",14.89749558763452
"(2, 3, 37)",14.896961090015601
"(10, 33, 45)",14.896902540643167
"(0, 3, 16)",14.89607629794425
"(6, 8, 43)",14.892900266224082
"(14, 32, 36)",14.891444876279484
"(1, 2, 3)",14.887844922689817
"(36, 43)",14.88459649678525
"(3, 16, 33)",14.881130087105749
"(34, 44, 48)",14.877438823489925
"(0, 19, 36)",14.871618805344418
"(1, 37, 48)",14.86709570594919
"(21, 43, 46)",14.866886099832428
"(3, 27, 34)",14.86538920039057
"(0, 29, 36)",14.86260884678597
"(32, 38, 46)",14.862590139986581
"(19, 33, 36)",14.85667259450592
"(9, 14, 18)",14.855781013631788
"(13, 14, 18)",14.855781013631788
"(14, 18, 20)",14.855781013631788
"(14, 18, 23)",14.855781013631788
"(14, 18, 24)",14.855781013631788
"(14, 18, 40)",14.855781013631788
"(14, 18, 47)",14.855781013631788
"(11, 12, 49)",14.853589893069593
"(0, 22, 45)",14.853050554169744
"(37, 45, 46)",14.851851033512403
"(5, 35, 37)",14.850529827433006
"(3, 12, 18)",14.849036566081587
"(3, 33, 39)",14.848998155072923
"(12, 14, 37)",14.847961627182613
"(5, 7, 32)",14.847737912544268
"(29, 33, 36)",14.84766263594747
"(0, 15, 43)",14.845217487424954
"(0, 3, 41)",14.84496079545197
"(35, 37, 44)",14.844697020566933
"(9, 19, 49)",14.844655139523022
"(13, 19, 49)",14.844655139523022
"(19, 20, 49)",14.844655139523022
"(19, 23, 49)",14.844655139523022
"(19, 24, 49)",14.844655139523022
"(19, 40, 49)",14.844655139523022
"(19, 47, 49)",14.844655139523022
"(18, 35, 38)",14.844568230695824
"(14, 26)",14.84335776632909
"(1, 45, 46)",14.842734866186621
"(3, 6, 14)",14.84260566197704
"(1, 5, 35)",14.841413660107223
"(3, 7, 38)",14.841066951196186
"(0, 16, 35)",14.839871342139471
"(36, 37, 43)",14.839362233283097
"(3, 4, 48)",14.839154362207665
"(14, 21, 44)",14.839043667025141
"(1, 12, 14)",14.838845459856831
"(12, 28, 49)",14.838458157548889
"(22, 33, 45)",14.838104343331246
"(9, 29, 49)",14.835645180964573
"(13, 29, 49)",14.835645180964573
"(20, 29, 49)",14.835645180964573
"(23, 29, 49)",14.835645180964573
"(24, 29, 49)",14.835645180964573
"(29, 40, 49)",14.835645180964573
"(29, 47, 49)",14.835645180964573
"(25, 30, 45)",14.834083895858397
"(14, 35, 43)",14.831554013271138
"(7, 18, 45)",14.831037209332909
"(15, 33, 43)",14.830271276586455
"(1, 36, 43)",14.830246065957315
"(32, 34, 46)",14.830045732297418
"(3, 33, 41)",14.83001458461347
"(5, 27, 46)",14.828625316361906
"(0, 31, 43)",14.826656950852806
"(17, 25, 45)",14.825769661024447
"(16, 33, 35)",14.824925131300972
"(2, 18, 46)",14.82169120156059
"(15, 36, 49)",14.819807384902933
"(11, 26, 49)",14.817498012199307
"(10, 30, 45)",14.816514955635538
"(14, 36, 46)",14.815465623213575
"(0, 42, 48)",14.815028599073536
"(4, 36, 38)",14.814244000741503
"(4, 8, 32)",14.814213442454921
"(3, 18, 26)",14.812944685211301
"(18, 34, 35)",14.81202382300666
"(14, 26, 37)",14.811869746312325
"(31, 33, 43)",14.811710740014307
"(3, 7, 34)",14.808522543507022
"(10, 17, 45)",14.808200720801588
"(19, 45, 48)",14.803183593837613
"(1, 14, 26)",14.802753578986543
"(16, 38, 45)",14.802730724971278
"(26, 28, 49)",14.802366276678601
"(31, 36, 49)",14.801246848330786
"(3, 16, 30)",14.800742502098121
"(33, 42, 48)",14.800082388235037
"(38, 44)",14.799550743134969
"(8, 11, 45)",14.794287449469712
"(29, 45, 48)",14.794173635279162
"(3, 16, 17)",14.792428267264171
"(6, 18, 43)",14.791232383591552
"(14, 19, 29)",14.788432937112702
"(4, 34, 36)",14.78169959305234
"(8, 28, 45)",14.779155713949006
"(2, 5, 16)",14.778532489756646
"(19, 30, 36)",14.776285009498292
"(0, 12, 21)",14.773675796734242
"(1, 38, 44)",14.773548896857129
"(4, 5, 6)",14.77207574778714
"(5, 7, 46)",14.771758659478358
"(3, 43, 44)",14.770725785657199
"(38, 39, 45)",14.77059879293845
"(16, 34, 45)",14.770186317282114
"(3, 30, 39)",14.768610570065295
"(17, 19, 36)",14.767970774664342
"(29, 30, 36)",14.767275050939842
"(3, 17, 39)",14.760296335231345
"(5, 15, 48)",14.759372679781187
"(17, 29, 36)",14.758960816105892
"(12, 21, 33)",14.758729585895743
"(22, 30, 45)",14.757716758323618
"(8, 10, 11)",14.757578066778628
"(38, 41, 45)",14.751615222478998
"(34, 44)",14.750734131601224
"(15, 30, 43)",14.749883691578827
"(3, 30, 41)",14.749626999605843
"(16, 44, 49)",14.749581530511868
"(17, 22, 45)",14.749402523489668
"(37,)",14.748893706278796
"(2, 8, 19)",14.747373477522151
"(2, 5, 39)",14.746400557723819
"(0, 27, 48)",14.744689445194215
"(16, 30, 35)",14.744537546293344
"(0, 35, 45)",14.742233116502744
"(15, 17, 43)",14.741569456744877
"(3, 17, 41)",14.741312764771893
"(1, 34, 44)",14.741004489167963
"(5, 31, 48)",14.740812143209038
"(2, 8, 29)",14.738363518963702
"(4, 8, 46)",14.738234189389011
"(34, 39, 45)",14.738054385249288
"(0, 21, 26)",14.737583915863954
"(16, 17, 35)",14.736223311459394
"(1, 37)",14.735219455290123
"(30, 31, 43)",14.73132315500668
"(5, 21, 25)",14.731289783384602
"(27, 33, 48)",14.729743234355716
"(8, 15, 38)",14.727760798680357
"(2, 5, 41)",14.727416987264366
"(33, 35, 45)",14.727286905664245
"(17, 31, 43)",14.72300892017273
"(5, 19, 42)",14.72297886357026
"(21, 26, 33)",14.722637705025456
"(1,)",14.72154520430145
"(30, 42, 48)",14.719694803227409
"(34, 41, 45)",14.719070814789834
"(39, 44, 49)",14.717449598479043
"(8, 16, 43)",14.71423211338948
"(5, 29, 42)",14.71396890501181
"(5, 10, 21)",14.713720843161745
"(4, 18, 32)",14.712545559822392
"(0, 9, 43)",14.712102362916498
"(0, 13, 43)",14.712102362916498
"(0, 20, 43)",14.712102362916498
"(0, 23, 43)",14.712102362916498
"(0, 24, 43)",14.712102362916498
"(0, 40, 43)",14.712102362916498
"(0, 43, 47)",14.712102362916498
"(3, 4, 37)",14.71183619521149
"(17, 42, 48)",14.711380568393459
"(5, 11, 32)",14.709320270048542
"(8, 31, 38)",14.70920026210821
"(1, 3, 4)",14.702720027885707
"(3, 11, 38)",14.70264930870046
"(41, 44, 49)",14.698466028019588
"(14, 25, 45)",14.697278902902712
"(9, 33, 43)",14.697156152078
"(13, 33, 43)",14.697156152078
"(20, 33, 43)",14.697156152078
"(23, 33, 43)",14.697156152078
"(24, 33, 43)",14.697156152078
"(33, 40, 43)",14.697156152078
"(33, 43, 47)",14.697156152078
"(8, 15, 34)",14.695216390991195
"(5, 28, 32)",14.694188534527836
"(3, 4)",14.693307439677838
"(11, 18, 45)",14.692619566837182
"(19, 21, 43)",14.69090049316146
