Combi,k_eff
"(11, 16, 25)",16.132047179226333
"(15, 35)",16.13164421288434
"(4, 14, 18)",16.13125109111014
"(11, 35, 44)",16.13091689957294
"(2, 6, 46)",16.130603581672045
"(6, 31, 42)",16.12954759443791
"(18, 22, 35)",16.128819997545836
"(25, 36, 46)",16.128638596367082
"(11, 20, 42)",16.12619628383309
"(13, 22, 24)",16.124699288428722
"(3, 11, 27)",16.121169475330362
"(6, 18)",16.120065766054694
"(9, 15, 35)",16.119018899529223
"(0, 11, 35)",16.11867288849302
"(11, 37, 42)",16.11853299666589
"(29, 35, 44)",16.118234061379837
"(4, 45, 48)",16.116921643381993
"(13, 20, 27)",16.116542804025045
"(6, 8, 11)",16.115456218876368
"(17, 31, 43)",16.115397433847907
"(4, 7, 11)",16.115355298975697
"(20, 29, 42)",16.113513445639985
"(13, 44, 48)",16.112787610513177
"(3, 13, 20)",16.11225821418934
"(18, 24, 36)",16.111846604877968
"(6, 9, 18)",16.111299934976124
"(14, 36, 49)",16.109809789258954
"(13, 15, 19)",16.10926430391273
"(13, 27, 37)",16.108879516857847
"(3, 27, 29)",16.10848663713726
"(6, 20, 49)",16.106862240885782
"(0, 29, 35)",16.10599005029992
"(29, 37, 42)",16.10585015847279
"(27, 28, 45)",16.105702481212028
"(3, 13, 37)",16.104594927022145
"(6, 8, 29)",16.102773380683267
"(4, 7, 29)",16.102672460782593
"(3, 28, 45)",16.10141789137632
"(30, 44, 49)",16.10090796474166
"(0, 13, 48)",16.100543599433255
"(17, 22, 45)",16.100123322606645
"(6, 37, 49)",16.099198953718588
"(15, 43, 49)",16.098017032778404
"(8, 16, 24)",16.094983499899556
"(13, 26, 43)",16.093974607020744
"(9,)",16.09376827281899
"(5, 8, 25)",16.09374149378379
"(0, 30, 49)",16.08866395366174
"(5, 26, 28)",16.082810184317523
"(28, 30, 43)",16.07861844811086
"(4, 20, 43)",16.073162300420858
"(11, 27, 39)",16.072233476022603
"(2, 22, 36)",16.06835583761443
"(0, 44, 49)",16.068233450289902
"(3, 11, 39)",16.067948886186898
"(31, 33, 43)",16.06704892812761
"(4, 37, 43)",16.06549901325366
"(13, 20, 39)",16.06332221488158
"(11, 22, 28)",16.060781138020232
"(4, 10, 25)",16.06063325936173
"(4, 12, 25)",16.06063325936173
"(4, 21, 25)",16.06063325936173
"(4, 23, 25)",16.06063325936173
"(4, 25, 32)",16.06063325936173
"(4, 25, 34)",16.06063325936173
"(4, 25, 38)",16.06063325936173
"(4, 25, 40)",16.06063325936173
"(4, 25, 41)",16.06063325936173
"(4, 25, 47)",16.06063325936173
"(27, 29, 39)",16.059550637829503
"(28, 43, 44)",16.05818794473902
"(6, 11, 16)",16.0573610612468
"(9, 36, 43)",16.05615869266001
"(2, 20, 35)",16.055907310045555
"(13, 37, 39)",16.055658927714386
"(3, 29, 39)",16.055266047993797
"(5, 30, 35)",16.05494655987267
"(6, 36, 46)",16.053952478387558
"(19, 35, 48)",16.05357890773717
"(28, 39, 45)",16.052481892068563
"(14, 27, 42)",16.051795133121068
"(22, 33, 45)",16.051774816886347
"(22, 28, 29)",16.048098299827128
"(2, 10, 37)",16.047600696103693
"(2, 12, 37)",16.047600696103693
"(2, 21, 37)",16.047600696103693
"(2, 23, 37)",16.047600696103693
"(2, 32, 37)",16.047600696103693
"(2, 34, 37)",16.047600696103693
"(2, 37, 38)",16.047600696103693
"(2, 37, 40)",16.047600696103693
"(2, 37, 41)",16.047600696103693
"(2, 37, 47)",16.047600696103693
"(3, 14, 42)",16.047510543285362
"(2, 27, 48)",16.046689282126813
"(0, 28, 43)",16.045943933659103
"(6, 16, 29)",16.0446782230537
"(2, 3, 48)",16.042404692291107
"(2, 18, 43)",16.039343137385078
"(14, 17, 19)",16.03921168052613
"(7, 8, 49)",16.037523107315995
"(36, 43)",16.03735390258052
"(1, 13, 46)",16.036337863624297
"(5, 16, 25)",16.035646336154223
"(5, 35, 44)",16.034516056500834
"(2, 8, 30)",16.03449235320486
"(2, 11, 29)",16.03135039450029
"(42, 43, 45)",16.030119540651185
"(5, 20, 42)",16.029795440760978
"(15, 18, 35)",16.0255522409698
"(2, 7, 28)",16.025371353766477
"(10, 11, 17)",16.02483096420443
"(11, 12, 17)",16.02483096420443
"(11, 17, 21)",16.02483096420443
"(11, 17, 23)",16.02483096420443
"(11, 17, 32)",16.02483096420443
"(11, 17, 34)",16.02483096420443
"(11, 17, 38)",16.02483096420443
"(11, 17, 40)",16.02483096420443
"(11, 17, 41)",16.02483096420443
"(11, 17, 47)",16.02483096420443
"(1, 26, 42)",16.024824789658936
"(3, 5, 27)",16.024768632258255
"(0, 5, 35)",16.022272045420912
"(5, 37, 42)",16.022132153593784
"(13, 15, 24)",16.021431531852688
"(2, 9, 46)",16.01960526095549
"(5, 6, 8)",16.01905537580426
"(4, 5, 7)",16.01895445590359
"(9, 31, 42)",16.018549273721355
"(8, 19, 27)",16.015488641036505
"(43, 47, 48)",16.01496942300946
"(2, 8, 44)",16.014061849833023
"(10, 17, 29)",16.012148126011326
"(12, 17, 29)",16.012148126011326
"(17, 21, 29)",16.012148126011326
"(17, 23, 29)",16.012148126011326
"(17, 29, 32)",16.012148126011326
"(17, 29, 34)",16.012148126011326
"(17, 29, 38)",16.012148126011326
"(17, 29, 40)",16.012148126011326
"(17, 29, 41)",16.012148126011326
"(17, 29, 47)",16.012148126011326
"(1, 7, 47)",16.011879994435
"(3, 8, 19)",16.0112040512008
"(8, 9, 11)",16.004457898159814
"(17, 31, 46)",16.002192898858894
"(0, 2, 8)",16.0018178387531
"(14, 39, 42)",15.998574543977604
"(15, 17, 45)",15.99685556603061
"(9, 20, 49)",15.995863920169228
"(2, 39, 48)",15.99346869298335
"(8, 9, 29)",15.99177505996671
"(14, 19, 33)",15.99086317480583
"(9, 37, 49)",15.988200633002032
"(4, 6, 10)",15.985947141382203
"(4, 6, 12)",15.985947141382203
"(4, 6, 21)",15.985947141382203
"(4, 6, 23)",15.985947141382203
"(4, 6, 32)",15.985947141382203
"(4, 6, 34)",15.985947141382203
"(4, 6, 38)",15.985947141382203
"(4, 6, 40)",15.985947141382203
"(4, 6, 41)",15.985947141382203
"(4, 6, 47)",15.985947141382203
"(15, 46, 49)",15.984812497789394
"(2, 46)",15.982523755023742
"(31, 42)",15.980939774172537
"(13, 26, 46)",15.980770072031735
"(7, 16, 49)",15.979427949686432
"(20, 35, 36)",15.979256206761066
"(10, 11, 33)",15.976482458484131
"(11, 12, 33)",15.976482458484131
"(11, 21, 33)",15.976482458484131
"(11, 23, 33)",15.976482458484131
"(11, 32, 33)",15.976482458484131
"(11, 33, 34)",15.976482458484131
"(11, 33, 38)",15.976482458484131
"(11, 33, 40)",15.976482458484131
"(11, 33, 41)",15.976482458484131
"(11, 33, 47)",15.976482458484131
"(2, 16, 30)",15.976397195575295
"(5, 27, 39)",15.975832632950496
"(13, 22, 43)",15.975544717651346
"(35, 36, 37)",15.97159291959387
"(3, 5, 39)",15.971548043114792
"(27, 36, 48)",15.970038178842325
"(3, 36, 48)",15.96575358900662
"(24, 35, 48)",15.96574613567713
"(28, 30, 46)",15.96541391312185
"(2, 15, 36)",15.965088081038395
"(11, 25, 27)",15.964719548303242
"(5, 22, 28)",15.964380294948125
"(10, 29, 33)",15.963799620291029
"(12, 29, 33)",15.963799620291029
"(21, 29, 33)",15.963799620291029
"(23, 29, 33)",15.963799620291029
"(29, 32, 33)",15.963799620291029
"(29, 33, 34)",15.963799620291029
"(29, 33, 38)",15.963799620291029
"(29, 33, 40)",15.963799620291029
"(29, 33, 41)",15.963799620291029
"(29, 33, 47)",15.963799620291029
"(18, 36, 43)",15.962692034100591
"(8, 19, 39)",15.962268051893043
"(5, 6, 16)",15.960960218174696
"(2, 13, 14)",15.960720820840349
"(3, 11, 25)",15.960434958467538
"(4, 20, 46)",15.959957765431847
"(8, 11)",15.959802710830225
"(8, 30, 36)",15.95784124992037
"(11, 15, 28)",15.957513381444198
"(16, 19, 27)",15.95739348340694
"(2, 16, 44)",15.955966692203457
"(13, 20, 25)",15.955808287162219
"(11, 29, 36)",15.954699291215801
"(31, 33, 46)",15.953844393138597
"(9, 18)",15.95356828497986
"(3, 16, 19)",15.953108893571237
"(4, 37, 46)",15.952294478264651
"(14, 17, 24)",15.951378908466086
"(7, 28, 36)",15.948720250481989
"(15, 33, 45)",15.948507060310313
"(13, 25, 37)",15.948144999995023
"(2, 5, 11)",15.947632389621285
"(20, 49)",15.946911743844346
"(9, 11, 16)",15.94636274053025
"(8, 16, 43)",15.945828929122179
"(28, 44, 46)",15.944983409750012
"(25, 28, 45)",15.944967964349201
"(15, 28, 29)",15.944830543251095
"(0, 2, 16)",15.943722681123537
"(9, 36, 46)",15.942954157671
"(1, 48, 49)",15.942743000939805
"(8, 29)",15.94077845354057
"(8, 36, 44)",15.937410746548533
"(37, 49)",15.935416813093555
"(2, 5, 29)",15.934949551428183
"(9, 16, 29)",15.933679902337147
"(0, 28, 46)",15.932739398670094
"(5, 10, 17)",15.928430121132322
"(5, 12, 17)",15.928430121132322
"(5, 17, 21)",15.928430121132322
"(5, 17, 23)",15.928430121132322
"(5, 17, 32)",15.928430121132322
"(5, 17, 34)",15.928430121132322
"(5, 17, 38)",15.928430121132322
"(5, 17, 40)",15.928430121132322
"(5, 17, 41)",15.928430121132322
"(5, 17, 47)",15.928430121132322
"(8, 24, 27)",15.927655868976464
"(8, 10, 42)",15.927448992669808
"(8, 12, 42)",15.927448992669808
"(8, 21, 42)",15.927448992669808
"(8, 23, 42)",15.927448992669808
"(8, 32, 42)",15.927448992669808
"(8, 34, 42)",15.927448992669808
"(8, 38, 42)",15.927448992669808
"(8, 40, 42)",15.927448992669808
"(8, 42, 47)",15.927448992669808
"(2, 18, 46)",15.926138602396069
"(0, 8, 36)",15.925166735468615
"(18, 31, 42)",15.925082615161934
"(3, 8, 24)",15.92337127914076
"(7, 17, 48)",15.921474536388992
"(42, 45, 46)",15.916915005662174
"(36, 39, 48)",15.916817589698862
"(11, 25, 39)",15.911498959159779
"(8, 11, 18)",15.910991239600392
"(5, 8, 9)",15.908057055087706
"(1, 22, 42)",15.906394900289534
"(16, 19, 39)",15.904172894263478
"(14, 24, 33)",15.903030402745788
"(18, 20, 49)",15.902397261609806
"(16, 30, 36)",15.899746092290806
"(1, 19, 28)",15.899390606299978
"(8, 18, 29)",15.89830840140729
"(18, 37, 49)",15.894733974442612
"(14, 25, 42)",15.891060616258242
"(6, 11, 27)",15.890033430323713
"(26, 48, 49)",15.887175209347244
"(2, 25, 48)",15.885954765263989
"(3, 6, 11)",15.88574884048801
"(6, 13, 20)",15.88112216918269
"(5, 10, 33)",15.880081615412024
"(5, 12, 33)",15.880081615412024
"(5, 21, 33)",15.880081615412024
"(5, 23, 33)",15.880081615412024
"(5, 32, 33)",15.880081615412024
"(5, 33, 34)",15.880081615412024
"(5, 33, 38)",15.880081615412024
"(5, 33, 40)",15.880081615412024
"(5, 33, 41)",15.880081615412024
"(5, 33, 47)",15.880081615412024
"(16, 36, 44)",15.87931558891897
"(4, 30, 45)",15.879301925907384
"(6, 27, 29)",15.877350592130611
"(4, 11, 31)",15.876738727058017
"(13, 30, 44)",15.875167893038569
"(4, 9, 10)",15.874948820665647
"(4, 9, 12)",15.874948820665647
"(4, 9, 21)",15.874948820665647
"(4, 9, 23)",15.874948820665647
"(4, 9, 32)",15.874948820665647
"(4, 9, 34)",15.874948820665647
"(4, 9, 38)",15.874948820665647
"(4, 9, 40)",15.874948820665647
"(4, 9, 41)",15.874948820665647
"(4, 9, 47)",15.874948820665647
"(8, 24, 39)",15.874435279833001
"(6, 13, 37)",15.873458882015495
"(7, 33, 48)",15.873126030668693
"(3, 6, 29)",15.873066002294907
"(11, 16)",15.87265997438588
"(13, 15, 43)",15.872276961075311
"(5, 11, 36)",15.870981286336797
"(6, 28, 45)",15.870281846369673
"(16, 24, 27)",15.8695607113469
"(10, 16, 42)",15.869353835040243
"(12, 16, 42)",15.869353835040243
"(16, 21, 42)",15.869353835040243
"(16, 23, 42)",15.869353835040243
"(16, 32, 42)",15.869353835040243
"(16, 34, 42)",15.869353835040243
"(16, 38, 42)",15.869353835040243
"(16, 40, 42)",15.869353835040243
"(16, 42, 47)",15.869353835040243
"(5, 25, 27)",15.868318705231134
"(36, 46)",15.867547100097006
"(0, 16, 36)",15.867071577839049
"(3, 16, 24)",15.865276121511195
"(4, 29, 31)",15.864055888864915
"(3, 5, 25)",15.86403411539543
"(0, 13, 30)",15.862923881958647
"(5, 15, 28)",15.86111253837209
"(4, 44, 45)",15.858871422535547
"(5, 29, 36)",15.858298448143694
"(8, 20, 28)",15.85482645742695
"(8, 19, 25)",15.854754124173681
"(16, 29)",15.853635717096225
"(11, 16, 18)",15.852896081970828
"(22, 26, 42)",15.850827108696974
"(5, 9, 16)",15.849961897458142
"(18, 36, 46)",15.84948749911158
"(8, 28, 37)",15.847163170259755
"(0, 4, 45)",15.846627411455628
"(19, 26, 28)",15.843822814707416
"(0, 13, 44)",15.84249337858681
"(16, 18, 29)",15.840213243777725
"(6, 11, 39)",15.836812841180251
"(2, 10, 49)",15.836691963539527
"(2, 12, 49)",15.836691963539527
"(2, 21, 49)",15.836691963539527
"(2, 23, 49)",15.836691963539527
"(2, 32, 49)",15.836691963539527
"(2, 34, 49)",15.836691963539527
"(2, 38, 49)",15.836691963539527
"(2, 40, 49)",15.836691963539527
"(2, 41, 49)",15.836691963539527
"(2, 47, 49)",15.836691963539527
"(8, 16, 46)",15.832624394133168
"(8, 35, 45)",15.831478669078965
"(6, 29, 39)",15.824130002987149
"(35, 43, 48)",15.816591564899753
"(6, 14, 42)",15.816374498278714
"(16, 24, 39)",15.816340122203437
"(19, 30, 35)",15.815959190262562
"(5, 8)",15.815201446222064
"(5, 25, 39)",15.815098116087672
"(5, 8, 18)",15.814590396528285
"(18,)",15.81336829714073
"(7, 27, 49)",15.812100318763342
"(7, 8, 13)",15.811783035612905
"(1, 24, 28)",15.811557834239936
"(2, 6, 48)",15.81126864728446
"(11, 45, 49)",15.811010613736217
"(25, 36, 48)",15.8093036619795
"(2, 27, 30)",15.809069564652205
"(3, 7, 49)",15.807815728927636
"(2, 3, 30)",15.804784974816501
"(1, 15, 42)",15.803127143713501
"(14, 17, 43)",15.80222433768871
"(8, 31, 49)",15.798906535398316
"(29, 45, 49)",15.798327775543115
"(1, 17, 20)",15.797822191230876
"(16, 20, 28)",15.796731299797386
"(16, 19, 25)",15.796658966544117
"(19, 35, 44)",15.795528686890727
"(5, 6, 27)",15.793632587251606
"(19, 20, 42)",15.790808071150872
"(1, 17, 37)",15.79015890406368
"(3, 5, 6)",15.789347997415902
"(16, 28, 37)",15.789068012630192
"(2, 27, 44)",15.788639061280367
"(2, 28, 31)",15.786754781848797
"(3, 19, 27)",15.785781262648147
"(2, 3, 44)",15.784354471444665
"(0, 19, 35)",15.783284675810805
"(19, 37, 42)",15.783144783983676
"(4, 10, 18)",15.781482162106228
"(4, 12, 18)",15.781482162106228
"(4, 18, 21)",15.781482162106228
"(4, 18, 23)",15.781482162106228
"(4, 18, 32)",15.781482162106228
"(4, 18, 34)",15.781482162106228
"(4, 18, 38)",15.781482162106228
"(4, 18, 40)",15.781482162106228
"(4, 18, 41)",15.781482162106228
"(4, 18, 47)",15.781482162106228
"(4, 5, 31)",15.78033788398591
"(6, 8, 19)",15.780068006194153
"(4, 7, 19)",15.779967086293482
"(9, 11, 27)",15.77903510960716
"(8, 27, 43)",15.778501298199089
"(30, 43, 47)",15.777349705534855
"(0, 2, 27)",15.776395050200447
"(3, 9, 11)",15.774750519771453
"(3, 8, 43)",15.774216708363383
"(16, 35, 45)",15.773383511449401
"(1, 31, 47)",15.773263422517322
"(0, 2, 3)",15.772110460364743
"(9, 13, 20)",15.770123848466136
"(22, 48, 49)",15.768745319977842
"(8, 24, 25)",15.76692135211364
"(9, 27, 29)",15.766352271414057
"(4, 10)",15.765539094588979
"(4, 12)",15.765539094588979
"(4, 21)",15.765539094588979
"(4, 23)",15.765539094588979
"(4, 32)",15.765539094588979
"(4, 34)",15.765539094588979
"(4, 38)",15.765539094588979
"(4, 40)",15.765539094588979
"(4, 41)",15.765539094588979
"(4, 47)",15.765539094588979
"(9, 13, 37)",15.76246056129894
"(3, 9, 29)",15.762067681578351
"(10, 36, 49)",15.760040860255039
"(12, 36, 49)",15.760040860255039
"(21, 36, 49)",15.760040860255039
"(23, 36, 49)",15.760040860255039
"(32, 36, 49)",15.760040860255039
"(34, 36, 49)",15.760040860255039
"(36, 38, 49)",15.760040860255039
"(36, 40, 49)",15.760040860255039
"(36, 41, 49)",15.760040860255039
"(36, 47, 49)",15.760040860255039
"(9, 28, 45)",15.759283525653117
"(13, 15, 46)",15.759072426086302
"(7, 39, 49)",15.758879729619878
"(43, 44, 47)",15.756919202163019
"(5, 16, 18)",15.75649523889872
"(24, 26, 28)",15.755990042647376
"(2, 30, 39)",15.755848975508743
"(14, 33, 43)",15.753875831968411
"(7, 13, 16)",15.75368787798334
"(1, 20, 33)",15.749473685510578
"(15, 26, 42)",15.747559352120941
"(0, 43, 47)",15.744675191083097
"(17, 20, 26)",15.742254399638316
"(1, 33, 37)",15.741810398343382
"(16, 31, 49)",15.740811377768754
"(5, 6, 39)",15.740411998108144
"(19, 27, 39)",15.736845263340388
"(2, 39, 44)",15.735418472136907
"(1, 11, 35)",15.735132218296478
"(6, 36, 48)",15.734617543999972
"(17, 26, 37)",15.734591112471119
"(3, 19, 39)",15.732560673504684
"(27, 30, 36)",15.732418461367716
"(6, 11, 25)",15.72929891346089
"(3, 30, 36)",15.728133871532012
"(24, 30, 35)",15.728126418202521
"(5, 16)",15.728058709777718
"(9, 11, 39)",15.725814520463697
"(19, 22, 28)",15.725392925338017
"(8, 39, 43)",15.725280709055625
"(0, 2, 39)",15.723174461056985
"(1, 29, 35)",15.722449380103376
"(6, 16, 19)",15.721972848564588
"(16, 27, 43)",15.720406140569523
"(1, 13, 48)",15.717002929236713
"(3, 16, 43)",15.71612155073382
"(5, 45, 49)",15.71460977066411
"(9, 29, 39)",15.713131682270593
"(27, 36, 44)",15.71198795799588
"(28, 31, 36)",15.710103678564309
"(16, 24, 25)",15.708826194484075
"(2, 11, 19)",15.708645020011177
"(3, 36, 44)",15.707703368160175
"(24, 35, 44)",15.707695914830683
"(9, 14, 42)",15.705376177562158
"(1, 30, 49)",15.705123283465197
"(35, 46, 48)",15.703387029910743
"(20, 24, 42)",15.70297529909083
"(10, 27, 42)",15.702026204117153
"(12, 27, 42)",15.702026204117153
"(21, 27, 42)",15.702026204117153
"(23, 27, 42)",15.702026204117153
"(27, 32, 42)",15.702026204117153
"(27, 34, 42)",15.702026204117153
"(27, 38, 42)",15.702026204117153
"(27, 40, 42)",15.702026204117153
"(27, 42, 47)",15.702026204117153
"(2, 9, 48)",15.700270326567907
"(0, 27, 36)",15.699743946915959
"(3, 24, 27)",15.697948490588105
"(3, 10, 42)",15.69774161428145
"(3, 12, 42)",15.69774161428145
"(3, 21, 42)",15.69774161428145
"(3, 23, 42)",15.69774161428145
"(3, 32, 42)",15.69774161428145
"(3, 34, 42)",15.69774161428145
"(3, 38, 42)",15.69774161428145
"(3, 40, 42)",15.69774161428145
"(3, 42, 47)",15.69774161428145
"(2, 19, 29)",15.695962181818075
"(0, 3, 36)",15.695459357080257
"(0, 24, 35)",15.695451903750765
"(24, 37, 42)",15.695312011923637
"(20, 26, 33)",15.693905893918018
"(6, 8, 24)",15.692235234134111
"(4, 7, 24)",15.69213431423344
"(10, 17, 19)",15.689442751522215
"(12, 17, 19)",15.689442751522215
"(17, 19, 21)",15.689442751522215
"(17, 19, 23)",15.689442751522215
"(17, 19, 32)",15.689442751522215
"(17, 19, 34)",15.689442751522215
"(17, 19, 38)",15.689442751522215
"(17, 19, 40)",15.689442751522215
"(17, 19, 41)",15.689442751522215
"(17, 19, 47)",15.689442751522215
"(14, 17, 46)",15.6890198026997
"(26, 33, 37)",15.68624260675082
"(11, 18, 27)",15.685568451047738
"(1, 44, 49)",15.68469278009336
"(7, 17, 30)",15.683854818914384
"(17, 31, 48)",15.682857964471312
"(5, 9, 27)",15.682634266535052
"(3, 11, 18)",15.681283861212034
"(11, 26, 35)",15.679564426703916
"(30, 36, 39)",15.679197872224254
"(3, 5, 9)",15.678349676699348
"(13, 18, 20)",15.676657189906715
"(18, 27, 29)",15.672885612854635
"(0, 1, 49)",15.672448769013439
"(8, 9, 19)",15.669069685477597
"(13, 18, 37)",15.668993902739519
"(3, 18, 29)",15.668601023018931
"(16, 39, 43)",15.667185551426062
"(26, 29, 35)",15.666881588510815
"(18, 28, 45)",15.665816867093698
"(15, 48, 49)",15.66547756340181
"(8, 27, 46)",15.665296763210078
"(7, 17, 44)",15.663424315542546
"(1, 28, 43)",15.662403263462561
"(13, 26, 48)",15.661435137644151
"(3, 8, 46)",15.661012173374374
"(36, 39, 44)",15.658767368852416
"(7, 25, 49)",15.651365801900518
"(0, 7, 17)",15.651180304462626
"(26, 30, 49)",15.649555491872636
"(24, 27, 39)",15.649012491280347
"(10, 39, 42)",15.648805614973691
"(12, 39, 42)",15.648805614973691
"(21, 39, 42)",15.648805614973691
"(23, 39, 42)",15.648805614973691
"(32, 39, 42)",15.648805614973691
"(34, 39, 42)",15.648805614973691
"(38, 39, 42)",15.648805614973691
"(39, 40, 42)",15.648805614973691
"(39, 42, 47)",15.648805614973691
"(2, 25, 30)",15.64833504778938
"(0, 36, 39)",15.646523357772498
"(28, 30, 48)",15.646078978734266
"(3, 24, 39)",15.644727901444643
"(10, 19, 33)",15.641094245801916
"(12, 19, 33)",15.641094245801916
"(19, 21, 33)",15.641094245801916
"(19, 23, 33)",15.641094245801916
"(19, 32, 33)",15.641094245801916
"(19, 33, 34)",15.641094245801916
"(19, 33, 38)",15.641094245801916
"(19, 33, 40)",15.641094245801916
"(19, 33, 41)",15.641094245801916
"(19, 33, 47)",15.641094245801916
"(14, 33, 46)",15.640671296979402
"(4, 20, 48)",15.640622831044263
"(1, 5, 35)",15.63873137522437
"(22, 24, 28)",15.637560153277974
"(7, 30, 33)",15.635506313194085
