Combi,k_eff
"(6, 20, 41)",12.505700042448062
"(18, 20, 40)",12.50503133813913
"(10, 44, 45)",12.504162501880579
"(13, 27, 49)",12.502131755029614
"(26, 37)",12.501124331547988
"(10, 24, 48)",12.500611799547059
"(7, 9, 13)",12.499250714984614
"(9, 16, 46)",12.497491901956906
"(0, 11, 47)",12.49695079793551
"(21, 27, 39)",12.496321597327231
"(6, 23, 24)",12.49592793528021
"(4, 19, 22)",12.495638570707126
"(40, 42, 49)",12.495615254855865
"(4, 25, 39)",12.495242629766054
"(5, 6, 47)",12.493073050347766
"(10, 14, 49)",12.491999837399112
"(10, 28, 47)",12.489989804041313
"(9, 48)",12.489959105796679
"(21, 26, 42)",12.48849228919888
"(0, 25, 36)",12.486539221580985
"(9, 28, 40)",12.485046294883883
"(39, 43, 46)",12.484568651535263
"(12, 23, 47)",12.484469565799627
"(36, 37, 40)",12.483710387200851
"(4, 10, 18)",12.483111552417727
"(3, 4, 9)",12.4826963337865
"(27, 35, 48)",12.481577236449908
"(40, 43, 45)",12.481173885425221
"(6, 33, 37)",12.480890960914426
"(4, 35, 40)",12.48039582406511
"(21, 23, 34)",12.479622530384738
"(9, 19, 34)",12.478096951821307
"(12, 19, 35)",12.478049599799878
"(5, 18, 25)",12.477925835231904
"(18, 21, 46)",12.47740768276907
"(40, 41, 48)",12.47628817206407
"(4, 10, 30)",12.476218456403824
"(9, 15, 46)",12.47455514135197
"(12, 37, 43)",12.47310116527838
"(20, 22, 33)",12.471746983125513
"(5, 25, 30)",12.471032739218002
"(2, 12, 34)",12.470747507806285
"(21, 30, 46)",12.470514586755165
"(11, 14)",12.470153219100872
"(9, 45, 47)",12.470128684232218
"(12, 40, 44)",12.46995999733215
"(6, 44)",12.468584220431335
"(2, 13, 40)",12.468472985040933
"(7, 10, 24)",12.467992961551959
"(6, 14, 34)",12.467497683609334
"(21, 35, 45)",12.465234296795899
"(27, 34, 45)",12.464172473717596
"(12, 45)",12.463780933666065
"(5, 22, 44)",12.461453553842123
"(20, 23, 25)",12.459202690756328
"(5, 8, 23)",12.456128540322847
"(13, 27, 37)",12.453825230805403
"(26, 39)",12.452835317679845
"(6, 24, 47)",12.452328058321806
"(36, 39, 40)",12.451517711288755
"(13, 26, 36)",12.450204903334154
"(0, 25, 42)",12.450137565011786
"(7, 27, 35)",12.448958398454806
"(4, 11, 47)",12.448738748552906
"(6, 33, 39)",12.44869828500233
"(8, 33, 49)",12.448653098155313
"(11, 21, 28)",12.448494831935358
"(37, 40, 42)",12.447308730631654
"(6, 16, 41)",12.445909990942951
"(27, 49)",12.445352408871528
"(10, 14, 37)",12.4436933131749
"(7, 40, 41)",12.443669334068968
"(26, 33, 46)",12.44338600714604
"(25, 44, 49)",12.441433819305404
"(10, 19, 48)",12.441233797841065
"(7, 9)",12.441030848804026
"(12, 39, 43)",12.440908489366283
"(21, 27, 36)",12.439406139759559
"(4, 25, 36)",12.438327172198381
"(18, 24, 25)",12.437180843205944
"(6, 19, 23)",12.436549933574216
"(21, 34, 47)",12.436022653426331
"(1, 10, 23)",12.433799158543396
"(10, 17, 23)",12.433799158543396
"(10, 23, 29)",12.433799158543396
"(10, 23, 31)",12.433799158543396
"(10, 23, 32)",12.433799158543396
"(10, 23, 38)",12.433799158543396
"(12, 18, 21)",12.433747520600088
"(1, 11, 41)",12.430776491254445
"(11, 17, 41)",12.430776491254445
"(11, 29, 41)",12.430776491254445
"(11, 31, 41)",12.430776491254445
"(11, 32, 41)",12.430776491254445
"(11, 38, 41)",12.430776491254445
"(24, 25, 30)",12.430287747192041
"(36, 43, 46)",12.42765319396759
"(12, 21, 30)",12.426854424586185
"(1, 8, 27)",12.425950884849097
"(8, 17, 27)",12.425950884849097
"(8, 27, 29)",12.425950884849097
"(8, 27, 31)",12.425950884849097
"(8, 27, 32)",12.425950884849097
"(8, 27, 38)",12.425950884849097
"(8, 20, 41)",12.425155655464739
"(6, 20, 21)",12.423627860672651
"(3, 33, 35)",12.42323255471173
"(6, 15, 41)",12.422973230338016
"(13, 27, 39)",12.421632554893307
"(22, 24, 44)",12.420708561816163
"(20, 25, 47)",12.415602813797923
"(8, 23, 24)",12.415383548296887
"(39, 40, 42)",12.415116054719558
"(2, 6, 45)",12.414859607991787
"(13, 26, 42)",12.413803246764957
"(5, 8, 47)",12.412528663364442
"(16, 22, 33)",12.411956931620402
"(3, 5, 46)",12.411790660297223
"(10, 14, 39)",12.411500637262805
"(7, 10, 19)",12.408614959845965
"(13, 23, 34)",12.404933487950814
"(21, 27, 42)",12.403004483190362
"(13, 18, 46)",12.402718640335145
"(4, 25, 42)",12.401925515629184
"(8, 33, 37)",12.400346573931103
"(12, 26, 33)",12.399725844977059
"(16, 23, 25)",12.399412639251217
"(35, 43, 49)",12.397535505638592
"(9, 33, 41)",12.397419395843684
"(13, 30, 46)",12.39582554432124
"(2, 40)",12.394864253888507
"(18, 26, 34)",12.394301319666308
"(21, 40, 48)",12.39421599028866
"(25, 37, 44)",12.393127295081193
"(6, 19, 47)",12.392950056615812
"(18, 35, 41)",12.3919475185115
"(6, 33, 36)",12.391782827434657
"(42, 43, 46)",12.391251537398393
"(13, 35, 45)",12.390545254361975
"(1, 10, 47)",12.39019928158499
"(10, 17, 47)",12.39019928158499
"(10, 29, 47)",12.39019928158499
"(10, 31, 47)",12.39019928158499
"(10, 32, 47)",12.39019928158499
"(10, 38, 47)",12.39019928158499
"(9, 20, 35)",12.389749607429039
"(15, 22, 33)",12.389020171015467
"(26, 30, 34)",12.387408223652404
"(11, 18, 33)",12.387047188673321
"(8, 14, 34)",12.386953296626011
"(23, 46, 49)",12.385279922311996
"(1, 9, 40)",12.38525577242756
"(9, 17, 40)",12.38525577242756
"(9, 29, 40)",12.38525577242756
"(9, 31, 40)",12.38525577242756
"(9, 32, 40)",12.38525577242756
"(9, 38, 40)",12.38525577242756
"(30, 35, 41)",12.385054422497596
"(12, 36, 43)",12.38399303179861
"(0, 9, 26)",12.383529489570439
"(11, 30, 33)",12.380154092659417
"(18, 19, 25)",12.37780284149995
"(15, 23, 25)",12.376475878646282
"(34, 41, 49)",12.37524502954513
"(3, 23, 43)",12.373943092850022
"(11, 13, 28)",12.373805789501434
"(27, 37)",12.372892622535211
"(8, 24, 47)",12.371783671338482
"(3, 24, 46)",12.371045668271265
"(19, 25, 30)",12.370909745486047
"(11, 20, 43)",12.369137733109836
"(2, 22, 28)",12.36906741364688
"(8, 33, 39)",12.368153898019006
"(3, 5, 12)",12.368130498128242
"(26, 36)",12.367462131328336
"(5, 34, 40)",12.365877340428282
"(34, 46, 48)",12.365461632789067
"(8, 16, 41)",12.365365603959628
"(14, 22, 48)",12.36498121547509
"(13, 27, 36)",12.364717097325634
"(6, 16, 21)",12.36383780916754
"(5, 11, 45)",12.363431908285644
"(7, 25, 48)",12.36169959711718
"(7, 21, 40)",12.361597152293559
"(13, 34, 47)",12.361333610992407
"(19, 22, 44)",12.361330560110169
"(25, 39, 44)",12.360934619169097
"(23, 35, 47)",12.36059738193563
"(12, 13, 18)",12.359058478166164
"(9, 18, 23)",12.358369601130816
"(36, 40, 42)",12.358200597151885
"(11, 23, 44)",12.358030614914354
"(27, 33, 46)",12.357898201137521
"(3, 26, 48)",12.35702294705484
"(8, 19, 23)",12.356005546590893
"(16, 25, 47)",12.355812762292812
"(6, 33, 42)",12.35538117086546
"(10, 14, 36)",12.354585179695132
"(0, 11, 49)",12.354100992278898
"(12, 13, 30)",12.352165382152261
"(9, 23, 30)",12.351476505116914
"(5, 6, 49)",12.350223244691154
"(35, 37, 43)",12.349228981414381
"(6, 13, 20)",12.348938818238727
"(10, 18, 44)",12.34880354182077
"(1, 11, 21)",12.348704309479036
"(11, 17, 21)",12.348704309479036
"(11, 21, 29)",12.348704309479036
"(11, 21, 31)",12.348704309479036
"(11, 21, 32)",12.348704309479036
"(11, 21, 38)",12.348704309479036
"(3, 9, 44)",12.348388323189543
"(8, 44)",12.347767639956349
"(12, 42, 43)",12.347591375229413
"(10, 28, 49)",12.347139998384701
"(2, 34, 35)",12.346875323942289
"(35, 40, 44)",12.346087813468152
"(20, 40, 46)",12.344939348337038
"(8, 20, 21)",12.343083473689328
"(8, 15, 41)",12.342428843354693
"(10, 30, 44)",12.341910445806867
"(46, 47, 49)",12.341680045353591
"(12, 23, 49)",12.341619760143015
"(6, 15, 21)",12.340901048562605
"(3, 41, 45)",12.337264383167721
"(23, 37, 46)",12.336973398087785
"(10, 20, 45)",12.335481690716485
"(4, 9, 26)",12.335317440187833
"(2, 8, 45)",12.334315221008463
"(15, 25, 47)",12.332876001687877
"(7, 34, 46)",12.332842794793969
"(7, 14, 22)",12.33236237747999
"(3, 43, 47)",12.330343215891617
"(9, 16, 35)",12.329959555923928
"(13, 27, 42)",12.328315440756437
"(3, 12, 24)",12.327385506102283
"(9, 45, 49)",12.327278878575607
"(34, 37, 41)",12.326938505320918
"(18, 40, 43)",12.325814925365412
"(24, 34, 40)",12.325132348402324
"(27, 39)",12.324603608667067
"(3, 7, 26)",12.324404109059738
"(11, 24, 45)",12.322686916259684
"(6, 28, 34)",12.322637844594926
"(12, 34, 48)",12.321801470620088
"(13, 40, 48)",12.319526947854737
"(30, 40, 43)",12.31892182935151
"(0, 3, 40)",12.318565778044126
"(10, 14, 42)",12.318183523125935
"(35, 39, 43)",12.317036305502285
"(9, 21, 33)",12.315347214068272
"(9, 18, 47)",12.314769724172411
"(11, 44, 47)",12.314430737955949
"(12, 27, 33)",12.31423803896854
"(26, 42)",12.31285964647454
"(8, 19, 47)",12.312405669632488
"(3, 19, 46)",12.31166766656527
"(8, 33, 36)",12.311238440451334
"(18, 21, 35)",12.309875336736091
"(6, 24, 49)",12.309478252665194
"(11, 16, 43)",12.309347681604725
"(18, 27, 34)",12.308813513657789
"(9, 30, 47)",12.307876628158507
"(9, 15, 35)",12.307022795318993
"(4, 11, 49)",12.305888942896294
"(0, 11, 37)",12.305794468054685
"(23, 39, 46)",12.304780722175689
"(25, 36, 44)",12.304019161601424
"(21, 30, 35)",12.302982240722187
"(27, 30, 34)",12.301920417643885
"(5, 6, 37)",12.301916720466942
"(23, 40, 45)",12.301385956065644
"(12, 20, 40)",12.301279186168056
"(21, 41, 43)",12.29963566958725
"(23, 34)",12.299555008253327
"(10, 28, 37)",12.298833474160489
"(12, 47, 49)",12.29801988318461
"(18, 46)",12.296232736829824
"(34, 39, 41)",12.294745829408823
"(37, 46, 47)",12.293373521129379
"(12, 23, 37)",12.293313235918802
"(21, 34, 49)",12.29317284776972
"(5, 20, 22)",12.292772742678029
"(7, 12, 34)",12.289182632624986
"(6, 13, 16)",12.289148766733616
"(7, 13, 40)",12.286908109859635
"(11, 15, 43)",12.28641092099979
"(30, 46)",12.28589309280897
"(16, 40, 46)",12.285149296831927
"(8, 16, 21)",12.283293422184217
"(9, 37, 45)",12.278972354351396
"(35, 45)",12.27797265787007
"(0, 4, 34)",12.275955064311374
"(26, 33, 35)",12.275853661113063
"(10, 16, 45)",12.275691639211374
"(8, 33, 42)",12.274836783882137
"(1, 11, 13)",12.274015267045112
"(11, 13, 17)",12.274015267045112
"(11, 13, 29)",12.274015267045112
"(11, 13, 31)",12.274015267045112
"(11, 13, 32)",12.274015267045112
"(11, 13, 38)",12.274015267045112
"(0, 11, 39)",12.27360179214259
"(2, 11, 48)",12.273411585292411
"(2, 26, 27)",12.27310228463385
"(20, 25, 49)",12.272753008141311
"(3, 27, 48)",12.271535141046321
"(3, 4, 40)",12.270353728661522
"(5, 6, 39)",12.269724044554847
"(5, 8, 49)",12.26967885770783
"(1, 2, 22)",12.269276891190557
"(2, 17, 22)",12.269276891190557
"(2, 22, 29)",12.269276891190557
"(2, 22, 31)",12.269276891190557
"(2, 22, 32)",12.269276891190557
"(2, 22, 38)",12.269276891190557
"(3, 12, 19)",12.268007504396289
"(25, 42, 44)",12.267617505032227
"(10, 28, 39)",12.266640798248394
"(6, 13, 15)",12.266212006128681
"(6, 45, 48)",12.26591357080559
"(19, 34, 40)",12.26575434669633
"(5, 26, 46)",12.264411766698556
"(11, 19, 45)",12.26330891455369
"(15, 40, 46)",12.262212536226993
"(39, 46, 47)",12.261180845217282
"(6, 24, 37)",12.261171728440981
"(12, 23, 39)",12.261120560006708
"(8, 15, 21)",12.260356661579284
"(35, 36, 43)",12.260120847934612
"(2, 6, 18)",12.259500647931977
"(40, 45, 47)",12.257786079107241
"(4, 11, 37)",12.257582418672083
"(3, 21, 45)",12.255192201392312
"(11, 28)",12.252863460579258
"(10, 15, 45)",12.252754878606439
"(2, 6, 30)",12.252607551918075
"(2, 25, 33)",12.252053090953112
"(20, 22, 24)",12.25202775065207
"(5, 10, 33)",12.250145410227656
"(6, 19, 49)",12.2501002509592
"(1, 24, 34)",12.249958308230529
"(12, 37, 47)",12.249713358960399
"(23, 36, 46)",12.247865264608016
"(1, 10, 49)",12.24734947592838
"(10, 17, 49)",12.24734947592838
"(10, 29, 49)",12.24734947592838
"(10, 31, 49)",12.24734947592838
"(10, 32, 49)",12.24734947592838
"(10, 38, 49)",12.24734947592838
"(9, 39, 45)",12.2467796784393
"(21, 34, 37)",12.244866323545509
"(3, 5, 35)",12.244258314264245
"(8, 28, 34)",12.242093457611603
"(12, 16, 40)",12.241489134662945
"(14, 25, 43)",12.241013471120116
"(2, 7, 11)",12.240792747297311
"(9, 13, 33)",12.240658171634347
"(27, 36)",12.239230422315558
"(3, 7, 27)",12.23891630305122
"(34, 36, 41)",12.23783037184115
"(13, 18, 35)",12.235186294302167
"(34, 47)",12.23415519281572
"(6, 7, 45)",12.233294732810489
"(5, 16, 22)",12.232982691172918
"(12, 18)",12.230742493576352
"(6, 24, 39)",12.228979052528887
"(8, 24, 49)",12.22893386568187
"(13, 30, 35)",12.228293198288263
"(23, 26, 43)",12.226564199251355
"(4, 11, 39)",12.225389742759987
"(13, 41, 43)",12.224946627153326
"(20, 25, 37)",12.224446483917099
"(35, 42, 43)",12.223719191365415
"(24, 26, 46)",12.223666774672598
"(1, 6, 34)",12.222847322138602
"(6, 17, 34)",12.222847322138602
"(6, 29, 34)",12.222847322138602
"(6, 31, 34)",12.222847322138602
"(6, 32, 34)",12.222847322138602
"(6, 34, 38)",12.222847322138602
"(5, 8, 37)",12.221372333483618
"(5, 12, 26)",12.220751604529575
"(12, 30)",12.220402849555498
"(22, 28, 48)",12.220121376460682
"(12, 15, 40)",12.218552374058014
"(13, 34, 49)",12.218483805335795
"(5, 9, 41)",12.2184451553962
"(23, 35, 49)",12.217747576279018
"(12, 39, 47)",12.217520683048303
"(0, 11, 36)",12.216686334574918
"(6, 20)",12.215563003685196
"(16, 25, 49)",12.2129629566362
"(5, 6, 36)",12.212808586987174
"(21, 34, 39)",12.212673647633412
"(23, 42, 46)",12.21146360803882
"(5, 15, 22)",12.210045930567984
"(10, 28, 36)",12.209725340680722
"(10, 24, 33)",12.209400418201696
"(5, 11, 18)",12.208072948225837
"(36, 46, 47)",12.20426538764961
"(12, 23, 36)",12.204205102439035
"(3, 24, 35)",12.203513322238287
"(6, 19, 37)",12.201793726734987
"(5, 11, 30)",12.201179852211935
"(9, 26, 44)",12.201009429590876
"(1, 10, 37)",12.199042951704168
"(10, 17, 37)",12.199042951704168
"(10, 29, 37)",12.199042951704168
"(10, 31, 37)",12.199042951704168
"(10, 32, 37)",12.199042951704168
"(10, 37, 38)",12.199042951704168
"(34, 35, 48)",12.19792928675609
"(19, 20, 22)",12.192649748946076
"(20, 25, 39)",12.192253808005004
"(16, 22, 24)",12.19223769914696
"(27, 33, 35)",12.190365855104544
"(15, 25, 49)",12.190026196031265
"(26, 41, 45)",12.189885489569054
"(9, 36, 45)",12.189864220871627
"(11, 20, 23)",12.189349803750261
"(5, 8, 39)",12.189179657571524
"(7, 22, 28)",12.18750253846558
"(3, 43, 49)",12.187493410235005
"(8, 45, 48)",12.185369183822267
"(33, 40, 41)",12.185076790718705
"(27, 42)",12.184627937461762
"(26, 43, 47)",12.18296432229295
"(3, 18, 41)",12.181905423107914
"(0, 12, 46)",12.18187872787965
"(8, 24, 37)",12.180627341457658
"(3, 13, 45)",12.180503158958388
"(0, 11, 42)",12.18028467800572
"(12, 24, 26)",12.180006612503616
"(3, 9, 20)",12.17970751202545
"(2, 8, 18)",12.178956260948654
"(5, 27, 46)",12.178923960690037
"(9, 24, 41)",12.17770016337024
"(20, 35, 40)",12.17740700230406
"(5, 6, 42)",12.176406930417976
"(3, 30, 41)",12.17501232709401
"(35, 47, 49)",12.174147699320613
"(10, 28, 42)",12.173323684111523
"(10, 20, 30)",12.173229634642775
"(6, 24, 36)",12.172063594961214
"(2, 8, 30)",12.172063164934752
"(9, 18, 49)",12.1719199185158
"(11, 44, 49)",12.171580932299337
"(40, 48)",12.171445198109211
"(0, 26, 40)",12.17118688444546
"(13, 34, 37)",12.170177281111584
"(6, 19, 39)",12.169601050822893
"(8, 19, 49)",12.169555863975877
"(23, 35, 37)",12.169441052054808
"(15, 22, 24)",12.169300938542024
"(4, 11, 36)",12.168474285192314
"(42, 46, 47)",12.167863731080413
"(12, 23, 42)",12.167803445869836
"(11, 18, 24)",12.167327956199877
"(1, 10, 39)",12.166850275792072
"(10, 17, 39)",12.166850275792072
"(10, 29, 39)",12.166850275792072
"(10, 31, 39)",12.166850275792072
"(10, 32, 39)",12.166850275792072
"(10, 38, 39)",12.166850275792072
"(7, 34, 35)",12.16531044876099
"(9, 30, 49)",12.165026822501895
"(16, 25, 37)",12.164656432411988
"(19, 26, 46)",12.164288772966604
"(12, 36, 47)",12.16060522548063
"(11, 24, 30)",12.160434860185974
"(9, 14, 46)",12.15930480446623
"(21, 34, 36)",12.15575819006574
"(9, 42, 45)",12.15346256430243
"(7, 8, 45)",12.152750345827165
"(0, 6, 43)",12.152634644980585
"(3, 23, 47)",12.150555286532041
"(37, 46, 49)",12.150523715472767
"(10, 19, 33)",12.150022416495702
"(8, 24, 39)",12.148434665545564
"(18, 23, 40)",12.146026996005837
"(11, 20, 47)",12.145749926791856
"(3, 19, 35)",12.144135320532293
"(13, 21, 43)",12.142874445377917
"(1, 8, 34)",12.142302935155278
"(8, 17, 34)",12.142302935155278
"(8, 29, 34)",12.142302935155278
"(8, 31, 34)",12.142302935155278
"(8, 32, 34)",12.142302935155278
"(8, 34, 38)",12.142302935155278
"(15, 25, 37)",12.141719671807053
"(23, 27, 43)",12.141076393242836
"(3, 37, 43)",12.139186886010794
"(23, 30, 40)",12.139133899991934
"(24, 27, 46)",12.138178968664079
"(13, 34, 39)",12.137984605199488
"(23, 35, 39)",12.137248376142711
"(5, 9, 21)",12.136372973620789
"(3, 40, 44)",12.136045718064565
"(6, 24, 42)",12.135661938392015
"(20, 25, 36)",12.135338350437332
"(5, 12, 27)",12.135263798521056
"(4, 12, 46)",12.133666678497043
"(2, 9, 43)",12.133310545764116
"(16, 19, 22)",12.132859697440965
"(16, 25, 39)",12.132463756499893
"(5, 8, 36)",12.132264200003851
"(4, 11, 42)",12.132072628623117
"(11, 16, 23)",12.12955975224515
"(0, 2, 10)",12.126476617074058
"(6, 16)",12.12587792642753
"(35, 37, 47)",12.1258411750964
"(12, 42, 47)",12.124203568911433
"(26, 27, 48)",12.124156247447655
"(9, 18, 37)",12.123613394291588
"(11, 37, 44)",12.123274408075126
"(4, 26, 40)",12.122974835062855
"(7, 40)",12.122516941116558
"(8, 19, 37)",12.121249339751664
"(12, 19, 26)",12.120628610797622
"(10, 16, 18)",12.120332679151566
"(1, 22, 48)",12.120330854004358
"(17, 22, 48)",12.120330854004358
"(22, 29, 48)",12.120330854004358
"(22, 31, 48)",12.120330854004358
"(22, 32, 48)",12.120330854004358
"(22, 38, 48)",12.120330854004358
"(3, 9, 16)",12.11991746052034
"(21, 23, 41)",12.119847740227677
"(21, 34, 42)",12.119356533496543
"(39, 46, 49)",12.11833103956067
"(9, 19, 41)",12.118322161664246
"(16, 35, 40)",12.117616950798949
"(9, 30, 37)",12.116720298277684
"(40, 45, 49)",12.11493627345063
"(10, 16, 30)",12.113439583137664
"(6, 19, 36)",12.11268559325522
"(6, 18, 48)",12.11055461074578
"(1, 10, 36)",12.1099348182244
"(10, 17, 36)",12.1099348182244
"(10, 29, 36)",12.1099348182244
"(10, 31, 36)",12.1099348182244
"(10, 32, 36)",12.1099348182244
"(10, 36, 38)",12.1099348182244
"(15, 19, 22)",12.109922936836032
"(15, 25, 39)",12.109526995894958
"(11, 18, 19)",12.107949954493883
"(21, 26, 45)",12.107813307793645
"(6, 14, 41)",12.107722893452273
"(3, 39, 43)",12.106994210098698
"(12, 37, 49)",12.106863553303787
"(11, 15, 23)",12.106622991640215
"(4, 6, 43)",12.104422595597981
"(27, 41, 45)",12.104397683560535
"(6, 30, 48)",12.10366151473188
"(1, 11)",12.103177676894774
"(11, 17)",12.103177676894774
"(11, 29)",12.103177676894774
"(11, 31)",12.103177676894774
"(11, 32)",12.103177676894774
"(11, 38)",12.103177676894774
"(25, 33, 48)",12.103107053766916
"(21, 33, 40)",12.103004608943294
"(18, 40, 47)",12.102427119047432
"(11, 19, 30)",12.10105685847998
"(3, 18, 21)",12.099833241332503
"(20, 25, 42)",12.098936693868133
"(27, 43, 47)",12.09747651628443
"(10, 15, 18)",12.097395918546631
"(3, 9, 15)",12.096980699915404
"(5, 26, 35)",12.096879420665578
"(25, 28, 43)",12.096153632105706
"(5, 8, 42)",12.095862543434652
"(9, 21, 24)",12.095627981594829
"(30, 40, 47)",12.09553402303353
"(8, 20)",12.09474642321021
"(15, 35, 40)",12.094680190194016
"(12, 24, 27)",12.094518806495097
"(35, 39, 47)",12.093648499184305
"(4, 34, 44)",12.093435004331813
"(3, 21, 30)",12.0929401453186
"(7, 11, 48)",12.091846710111113
"(7, 26, 27)",12.091537409452553
