Combi,k_eff
"(5, 40, 46)",19.60570154074302
"(20, 41, 42)",19.605445556137937
"(5, 44, 47)",19.605402236143807
"(9, 12, 30)",19.604342007083243
"(7, 24)",19.602189603154464
"(5, 10, 46)",19.60161297968861
"(2, 9, 35)",19.600412332374994
"(3, 27, 48)",19.600355938693717
"(15, 35, 38)",19.59914521077216
"(39, 48)",19.597446127711073
"(12, 22, 47)",19.597389137220077
"(1, 28, 32)",19.597088329819947
"(1, 26, 35)",19.5969325756928
"(7, 23, 45)",19.595424815247156
"(12, 21, 42)",19.594665586602687
"(4, 35, 46)",19.594423505146615
"(0, 19, 40)",19.59423739792051
"(16, 32, 34)",19.592177055698905
"(23, 28, 39)",19.59213294633409
"(14, 17, 39)",19.591482136146247
"(0, 2, 13)",19.59122290161395
"(3, 18, 46)",19.591086957289512
"(1, 24, 39)",19.588988223132738
"(12, 14, 25)",19.587782601908465
"(27, 30, 45)",19.58745546009593
"(2, 16, 27)",19.58563474537814
"(24, 32, 40)",19.58506827302113
"(11, 35, 38)",19.58382821197995
"(5, 47, 49)",19.582617922813967
"(10, 24, 32)",19.58097971196672
"(14, 23, 24)",19.579742402065417
"(17, 23, 38)",19.579050846673283
"(7, 28, 46)",19.578364880156236
"(38, 39, 43)",19.57805410732863
"(36, 39, 42)",19.576686136192535
"(29, 30, 46)",19.576622060785695
"(25, 32, 43)",19.576406331231713
"(6, 16, 46)",19.57447777790515
"(3, 5, 48)",19.573405580460353
"(25, 30, 39)",19.571130841865283
"(38, 45, 47)",19.56953647835374
"(14, 30, 38)",19.56848818038074
"(17, 28, 32)",19.566478404087878
"(17, 26, 35)",19.566322649960732
"(0, 36, 44)",19.565437561451
"(12, 28, 38)",19.56442664594701
"(7, 27, 29)",19.56384873031925
"(8, 20, 32)",19.562981584225668
"(20, 32, 37)",19.562981584225668
"(14, 46, 48)",19.5628120189253
"(2, 9, 42)",19.561779078167525
"(12, 18, 47)",19.56084898998751
"(5, 30, 45)",19.560505101862564
"(2, 5, 16)",19.558684387144773
"(17, 24, 39)",19.558378297400665
"(1, 26, 42)",19.55829932148533
"(19, 32, 45)",19.558118976237203
"(15, 27, 39)",19.556400314560015
"(4, 42, 46)",19.555790250939147
"(12, 24, 25)",19.554678763162883
"(3, 32, 41)",19.553975749953757
"(26, 32, 33)",19.553665375649608
"(19, 38, 46)",19.55363148373169
"(12, 23, 33)",19.553520111709187
"(2, 3, 38)",19.55239391445935
"(21, 32, 47)",19.551692765231177
"(20, 39, 40)",19.550961767527998
"(1, 14, 20)",19.550591280058143
"(10, 20, 39)",19.54687320647359
"(22, 38, 39)",19.546719860034806
"(11, 38, 42)",19.54519495777248
"(22, 25, 32)",19.54507208393789
"(30, 35, 43)",19.54423844905101
"(20, 35, 36)",19.543818608579826
"(0, 36, 49)",19.54265324812116
"(33, 46, 47)",19.541570009024994
"(11, 27, 39)",19.541083315767807
"(1, 16, 39)",19.540764384378893
"(9, 22, 43)",19.538559862028766
"(5, 7, 29)",19.53689837208588
"(16, 32, 40)",19.53684443426728
"(2, 7, 47)",19.53609418136658
"(24, 30, 38)",19.535384341635158
"(3, 14)",19.534575656564066
"(2, 45, 46)",19.533817274406125
"(23, 31, 35)",19.533114861264025
"(10, 16, 32)",19.532755873212874
"(7, 32, 36)",19.531895351327357
"(14, 16, 23)",19.53151856331157
"(7, 16)",19.529853845023695
"(24, 46, 48)",19.529708180179718
"(5, 15, 39)",19.52944995632665
"(6, 12, 30)",19.528917961426554
"(17, 26, 42)",19.52768939575326
"(12, 44)",19.525444461286988
"(2, 6, 35)",19.524988286718305
"(4, 23, 32)",19.52476753225183
"(20, 23, 28)",19.520632164513913
"(14, 17, 20)",19.51998135432607
"(1, 20, 24)",19.51748744131256
"(3, 23, 45)",19.517245012107978
"(1, 23, 47)",19.5151812361734
"(5, 11, 39)",19.514132957534436
"(22, 30, 35)",19.512904201757188
"(18, 38, 39)",19.510179712802238
"(16, 17, 39)",19.510154458646824
"(18, 25, 32)",19.50853193670532
"(20, 38, 43)",19.506553325508452
"(12, 16, 25)",19.506454924409034
"(30, 42, 43)",19.505605194843543
"(0, 4, 9)",19.505575721930896
"(20, 36, 42)",19.505185354372358
"(15, 35, 47)",19.504665674540206
"(25, 35, 45)",19.504345964418576
"(23, 34, 35)",19.503051169655166
"(26, 27, 30)",19.500583797983072
"(3, 28, 46)",19.500185077017058
"(13, 35, 42)",19.500028472435382
"(20, 25, 30)",19.49963006004511
"(16, 23, 24)",19.49841472456599
"(30, 44, 46)",19.498159147932732
"(23, 31, 42)",19.494481607056557
"(12, 49)",19.491267991292226
"(20, 48)",19.490194954980808
"(11, 35, 47)",19.489348675747998
"(21, 35, 39)",19.488150027392933
"(16, 30, 38)",19.48716050288131
"(17, 20, 24)",19.48687751558049
"(2, 6, 42)",19.486355032510836
"(3, 27, 29)",19.48566892718007
"(7, 27, 44)",19.485385817466288
"(3, 24)",19.484919898445696
"(15, 20, 27)",19.48489953273984
"(17, 23, 47)",19.484571310441332
"(39, 43, 47)",19.483574571096675
"(26, 38, 47)",19.48266481624088
"(7, 12, 43)",19.48175660760301
"(16, 46, 48)",19.481484341425872
"(18, 30, 35)",19.476364054524623
"(9, 12, 14)",19.475844953709196
"(30, 46, 49)",19.475374834602896
"(20, 22, 38)",19.47521907821463
"(22, 30, 42)",19.47427094754972
"(14, 30, 47)",19.474008644148785
"(5, 26, 30)",19.473633439749705
"(19, 26, 32)",19.471247314124348
"(12, 19, 23)",19.471102050183926
"(12, 28, 47)",19.469947109715054
"(11, 20, 27)",19.46958253394763
"(1, 16, 20)",19.469263602558716
"(25, 42, 45)",19.465712710211108
"(9, 32, 43)",19.464468683032443
"(23, 34, 42)",19.464417915447697
"(33, 35)",19.463833349731047
"(6, 22, 43)",19.463135816372077
"(12, 27, 31)",19.4626636646648
"(7, 27, 49)",19.462601504136444
"(9, 30, 39)",19.459193193666017
"(19, 46, 47)",19.459151947499734
"(14, 27, 45)",19.458958406721884
"(3, 5, 29)",19.4587185689467
"(5, 7, 44)",19.458435459232916
"(5, 15, 20)",19.457949174506474
"(2, 3, 47)",19.4579143782274
"(3, 32, 36)",19.45371554818818
"(22, 39, 47)",19.45224032380285
"(11, 42, 47)",19.450715421540526
"(7, 12, 22)",19.450422360309187
"(21, 39, 42)",19.44951677318546
"(14, 29, 46)",19.448125007411647
"(23, 35, 40)",19.447718548223545
"(2, 26, 46)",19.44694561229327
"(10, 23, 35)",19.44362998716914
"(9, 12, 24)",19.442741114963614
"(14, 25, 39)",19.44263378849124
"(5, 11, 20)",19.44263217571426
"(24, 30, 47)",19.440904805403203
"(18, 20, 38)",19.43867893098206
"(16, 17, 20)",19.438653676826647
"(0, 21, 44)",19.43826819844393
"(18, 30, 42)",19.43773080031715
"(12, 30, 48)",19.435924524947275
"(5, 12, 31)",19.435713306431428
"(5, 7, 49)",19.43565114590308
"(9, 22, 32)",19.43313443573862
"(12, 27, 34)",19.432599973055943
"(25, 27)",19.4324628065023
"(5, 14, 45)",19.432008048488516
"(2, 35, 48)",19.431994850239025
"(3, 23, 26)",19.430373349995122
"(23, 25, 38)",19.43020249901827
"(0, 4, 6)",19.43015167627421
"(1, 17, 35)",19.425983956088942
"(24, 27, 45)",19.4258545679763
"(29, 39)",19.425415610440595
"(7, 38, 45)",19.42256970144285
"(28, 38, 39)",19.419277832529783
"(25, 28, 32)",19.417630056432866
"(25, 26, 35)",19.41747430230572
"(20, 21, 35)",19.416649245572756
"(14, 35, 43)",19.415741395676964
"(18, 39, 47)",19.415700176570283
"(0, 21, 49)",19.415483885114085
"(24, 29, 46)",19.415021168666065
"(7, 12, 18)",19.41388221307662
"(1, 32, 33)",19.413326681777818
"(3, 16)",19.412584140314927
"(20, 43, 47)",19.412073789276498
"(24, 25, 39)",19.409529949745657
"(23, 40, 42)",19.409085294016073
"(23, 33, 39)",19.40837129829196
"(3, 27, 44)",19.407206014327105
"(14, 24, 38)",19.40688728826111
"(33, 42)",19.405883468419844
"(5, 12, 34)",19.405649614822572
"(10, 23, 42)",19.404996732961667
"(7, 21, 32)",19.404725988320287
"(3, 12, 43)",19.40357680446383
"(6, 12, 14)",19.40042090805251
"(5, 24, 45)",19.398904209742934
"(9, 18, 32)",19.39659428850605
"(7, 33, 46)",19.394603232114108
"(9, 12, 16)",19.39451727620977
"(2, 42, 48)",19.393361596031557
"(16, 30, 47)",19.39268096664936
"(9, 35, 45)",19.39240831621931
"(5, 25)",19.392037269152247
"(6, 32, 43)",19.389044637375758
"(9, 20, 30)",19.38769241184584
"(1, 17, 42)",19.387350701881473
"(28, 30, 35)",19.385462174252165
"(3, 27, 49)",19.384421700997265
"(14, 22, 35)",19.38440714838314
"(6, 30, 39)",19.38376914800933
"(0, 13, 45)",19.383218885458266
"(17, 32, 33)",19.38271675604575
"(20, 22, 47)",19.380739541982674
"(12, 33, 38)",19.380664997904876
"(3, 5, 44)",19.380255656093738
"(25, 26, 42)",19.378841048098252
"(20, 21, 42)",19.378015991365285
"(16, 27, 45)",19.377630729222457
"(12, 27, 40)",19.37726735162432
"(14, 42, 43)",19.377108141469495
"(10, 12, 27)",19.37317879056991
"(3, 12, 22)",19.372242557170008
"(14, 26, 27)",19.372086744609028
"(14, 20, 25)",19.371133006671062
"(22, 43, 48)",19.370142379892798
"(14, 44, 46)",19.369662094558684
"(1, 7, 23)",19.36821445926251
"(6, 12, 24)",19.367317069306928
"(16, 29, 46)",19.366797329912224
"(0, 11, 15)",19.363514566981834
"(16, 25, 39)",19.361306110991812
"(23, 27, 43)",19.360565209991854
"(31, 35, 38)",19.360259747459715
"(1, 27, 30)",19.360245104111286
"(14, 16, 38)",19.35866344950726
"(6, 22, 32)",19.357710390081934
"(7, 15, 35)",19.35769889762932
"(3, 5, 49)",19.357471342763898
"(9, 42, 45)",19.353775062011838
"(4, 32, 38)",19.35191241844752
"(5, 16, 45)",19.35068037098909
"(5, 12, 40)",19.350316993390948
"(14, 18, 35)",19.347867001150576
"(20, 28, 38)",19.347777050709606
"(14, 46, 49)",19.346877781228848
"(28, 30, 42)",19.346828920044693
"(5, 10, 12)",19.34622843233654
"(14, 22, 42)",19.34577389417567
"(5, 14, 26)",19.34513638637566
"(3, 38, 45)",19.344389898303668
"(18, 20, 47)",19.344199394750106
"(24, 42, 43)",19.344004302723913
"(7, 11, 35)",19.342381898837107
"(1, 38, 47)",19.342326122369094
"(19, 35)",19.340206257443157
"(4, 12, 35)",19.339038957794546
"(24, 26, 27)",19.338982905863446
"(20, 24, 25)",19.33802916792548
"(7, 17, 23)",19.337604533530442
"(0, 4, 48)",19.33715823979493
"(20, 23, 33)",19.336870516471784
"(7, 39, 43)",19.336607794185788
"(24, 44, 46)",19.336558255813102
"(23, 25, 47)",19.33572296278632
"(3, 12, 18)",19.33570240993744
"(16, 35, 43)",19.334413718177537
"(5, 23, 43)",19.333614851758487
"(1, 5, 30)",19.333294745877918
"(1, 19, 32)",19.330908620252558
"(9, 14, 39)",19.33069614029197
"(34, 35, 38)",19.33019605585086
"(17, 27, 30)",19.329635178379213
"(22, 23, 27)",19.32923096269803
"(7, 45, 47)",19.328090165210895
"(7, 14, 30)",19.327041867237895
"(3, 21, 32)",19.32654618518111
"(19, 23, 39)",19.3259532367667
"(16, 24, 38)",19.32555961076168
"(27, 35, 41)",19.3252355810245
"(28, 39, 47)",19.32479829629783
"(7, 12, 28)",19.322980332804164
"(31, 38, 42)",19.321626493252246
"(12, 29, 30)",19.321237513433626
"(6, 18, 32)",19.321170242849366
"(6, 12, 16)",19.31909323055308
"(9, 23, 38)",19.318264850819006
"(20, 29)",19.31816443771033
"(27, 31, 39)",19.317514851247573
"(2, 29, 35)",19.317307838725377
"(6, 35, 45)",19.31698427056262
"(3, 33, 46)",19.316423428974925
"(24, 46, 49)",19.313773942483266
"(22, 24, 42)",19.31267005543009
"(14, 24, 47)",19.312407752029156
"(6, 20, 30)",19.312268366189155
"(7, 19, 46)",19.312185170588847
"(5, 24, 26)",19.31203254763008
"(17, 38, 47)",19.311716196637022
"(2, 3, 7)",19.31094760131651
"(14, 18, 42)",19.309233746943104
"(39, 44)",19.307721241161154
"(12, 14, 48)",19.307427471573227
"(1, 2, 46)",19.306606918421483
"(9, 28, 32)",19.305692408233597
"(9, 26, 35)",19.30553665410645
"(7, 22, 39)",19.30527354689196
"(7, 11, 42)",19.303748644629636
"(16, 22, 35)",19.303079470883713
"(5, 17, 30)",19.302684820145846
"(5, 22, 23)",19.302280604464663
"(4, 12, 42)",19.300405703587074
"(17, 19, 32)",19.30029869452049
"(5, 35, 41)",19.29828522279113
"(12, 19, 38)",19.29824693637962
"(9, 24, 39)",19.297592301546388
"(0, 13, 26)",19.29634722334541
"(32, 43, 48)",19.29605120089648
"(16, 42, 43)",19.29578046397007
"(7, 24, 30)",19.293938028492313
"(18, 23, 27)",19.292690815465463
"(34, 38, 42)",19.291562801643387
"(30, 39, 48)",19.290775711530053
"(16, 26, 27)",19.290759067109597
"(5, 31, 39)",19.2905644930142
"(1, 3, 23)",19.290034656123332
"(16, 20, 25)",19.289805329171635
"(16, 44, 46)",19.28833441705926
"(27, 34, 39)",19.287451159638714
"(27, 41, 42)",19.286602326817032
"(12, 33, 47)",19.286185461672922
"(19, 42)",19.282256376131954
"(3, 15, 35)",19.27951909449014
"(2, 29, 42)",19.27867458451791
"(2, 12, 45)",19.278432727054057
"(6, 42, 45)",19.278351016355153
"(1, 25, 35)",19.27713560843393
"(18, 24, 42)",19.27612990819752
"(2, 17, 46)",19.275996992689414
"(12, 41, 46)",19.275527070042948
"(35, 38, 40)",19.274863434419238
"(12, 24, 48)",19.274323632827645
"(39, 49)",19.273544771166392
"(10, 35, 38)",19.27077487336483
"(23, 36, 41)",19.270700123539807
"(7, 18, 39)",19.268733399659396
"(9, 26, 42)",19.26690339989898
"(16, 18, 35)",19.266539323651145
"(31, 35, 47)",19.265780211227764
"(5, 18, 23)",19.2657404572321
"(16, 46, 49)",19.265550103729417
"(7, 20, 43)",19.26510701236561
"(22, 32, 48)",19.26471695360265
"(9, 27)",19.264556334203398
"(16, 22, 42)",19.26444621667624
"(3, 11, 35)",19.264202095697925
"(14, 16, 47)",19.26418391327531
"(5, 16, 26)",19.263808708876233
"(5, 34, 39)",19.26050080140535
"(5, 41, 42)",19.25965196858366
"(3, 17, 23)",19.259424730391263
"(9, 14, 20)",19.259195358471793
"(3, 39, 43)",19.258427991046606
"(3, 26, 38)",19.257518236190812
"(4, 32, 47)",19.257432882215568
"(14, 28, 35)",19.25696512087812
"(22, 29, 43)",19.25545536837915
"(6, 14, 39)",19.255272094635284
"(19, 20, 23)",19.254452454946524
"(20, 28, 47)",19.25329751447765
"(3, 45, 47)",19.249910362071716
"(9, 16, 39)",19.249368462792546
"(3, 14, 30)",19.248862064098716
"(17, 25, 35)",19.24652568270186
"(20, 27, 31)",19.246014069427396
"(7, 16, 30)",19.245714189738468
"(3, 12, 28)",19.244800529664985
"(8, 27, 32)",19.244138354904763
"(27, 32, 37)",19.244138354904763
"(6, 23, 38)",19.242840805162317
"(12, 30, 44)",19.24277460058066
"(26, 45, 46)",19.238941596137586
"(2, 35, 44)",19.238844925872414
"(1, 25, 42)",19.238502354226462
"(38, 40, 42)",19.236230180211766
"(34, 35, 47)",19.235716519618904
"(33, 38, 39)",19.23551618448765
"(3, 19, 46)",19.23400536744967
"(25, 32, 33)",19.233868408390737
"(7, 20, 22)",19.233772765071787
"(10, 38, 42)",19.23214161915736
"(27, 39, 40)",19.232118538207093
"(1, 14, 27)",19.231748050737238
"(16, 24, 47)",19.23108007452973
"(6, 28, 32)",19.23026836257691
"(6, 26, 35)",19.230112608449765
"(18, 32, 48)",19.228176806370087
"(10, 27, 39)",19.228029977152687
"(16, 18, 42)",19.227906069443677
"(31, 42, 47)",19.22714695702029
"(3, 22, 39)",19.227093743752782
"(2, 15, 32)",19.226435383893502
"(12, 16, 48)",19.2260997940738
"(9, 20, 24)",19.22609151972621
"(3, 11, 42)",19.225568841490457
"(27, 35, 36)",19.22497537925892
"(5, 9)",19.22413079685335
"(35, 45, 48)",19.22399083408334
"(9, 23, 47)",19.223785314587055
"(6, 24, 39)",19.222168255889702
"(12, 30, 49)",19.219990287250823
"(20, 30, 48)",19.219274929709876
"(5, 20, 31)",19.21906371119403
"(14, 28, 42)",19.21833186667065
"(5, 8, 32)",19.21718799667139
"(5, 32, 37)",19.21718799667139
"(2, 35, 49)",19.21606061254257
"(20, 27, 34)",19.21595037781854
"(3, 24, 30)",19.215758225353134
"(2, 11, 32)",19.21111838510129
"(17, 25, 42)",19.20789242849439
"(5, 39, 40)",19.205168179973725
"(1, 5, 14)",19.204797692503874
"(12, 19, 47)",19.203767400147665
"(23, 27, 28)",19.201788935193008
"(30, 33, 35)",19.201700526210036
"(14, 17, 27)",19.201138125005166
"(5, 10, 39)",19.201079618919316
"(20, 44)",19.20047006843089
"(2, 42, 44)",19.200211671664945
"(2, 23)",19.199269745354364
"(1, 24, 27)",19.198644211991656
"(5, 35, 36)",19.19802502102555
"(7, 18, 20)",19.19723261783922
"(34, 42, 47)",19.197083265411436
"(1, 7, 38)",19.195359345458204
"(4, 35, 39)",19.19389014437732
"(12, 14, 29)",19.19274046005958
"(2, 12, 26)",19.1915610649412
"(6, 26, 42)",19.191479354242297
"(3, 18, 39)",19.190553596520218
"(5, 20, 34)",19.189000019585173
"(7, 23, 25)",19.18875618587543
"(27, 38, 43)",19.187710096187548
"(3, 20, 43)",19.18692720922643
"(15, 23, 46)",19.18679898903661
"(27, 36, 42)",19.186342125051453
"(42, 45, 48)",19.18535757987587
"(24, 28, 42)",19.185228027925067
"(6, 14, 20)",19.183771312815107
"(0, 2, 8)",19.181422152017806
"(0, 2, 37)",19.181422152017806
"(29, 32, 43)",19.181364189382826
"(25, 27, 30)",19.180786830724205
"(35, 40, 47)",19.180383898187284
"(9, 16, 20)",19.17786768097237
"(7, 28, 39)",19.17783151938694
"(2, 42, 49)",19.177427358335102
"(22, 43, 44)",19.176992455526186
"(10, 35, 47)",19.176295337132878
"(29, 30, 39)",19.1760887000164
"(16, 28, 35)",19.17563744337869
"(5, 23, 28)",19.174838576959644
"(5, 14, 17)",19.1741877667718
"(6, 16, 39)",19.173944417135857
"(1, 5, 24)",19.171693853758292
"(11, 23, 46)",19.1714819902444
"(17, 24, 27)",19.168034286259584
"(3, 16, 30)",19.167534386599286
"(20, 49)",19.166293598436127
"(7, 14, 24)",19.165440975118265
"(1, 9, 35)",19.165197960234664
"(7, 17, 38)",19.164749419726135
"(20, 33, 38)",19.164015402667474
"(30, 33, 42)",19.163067272002564
"(3, 26, 47)",19.16303869995886
"(25, 38, 47)",19.16286784898201
"(14, 39, 48)",19.162278658156005
"(5, 38, 43)",19.16075973795418
"(20, 27, 40)",19.160617756386916
"(12, 24, 29)",19.159636621313997
"(5, 36, 42)",19.159391766818082
"(10, 20, 27)",19.15652919533251
"(22, 27, 38)",19.156375848893724
"(0, 1, 13)",19.15600852947362
"(3, 20, 22)",19.155592961932605
"(4, 39, 42)",19.155256890169852
"(22, 43, 49)",19.154208142196346
"(5, 25, 30)",19.153836472490838
"(19, 38, 39)",19.153098122962394
"(19, 25, 32)",19.151450346865477
"(6, 27)",19.151420265718368
"(6, 20, 24)",19.150667474069525
"(1, 16, 27)",19.15042037323781
"(22, 29, 32)",19.150029942089002
"(23, 38, 48)",19.14984736868304
"(6, 23, 47)",19.148361268930365
"(0, 4, 44)",19.144008315428316
"(40, 42, 47)",19.14175064397981
"(5, 17, 24)",19.14108392802622
"(33, 39, 47)",19.1410366482557
"(0, 15, 31)",19.139946102461604
"(7, 12, 33)",19.139218684762035
"(5, 15, 27)",19.13910594518557
"(10, 42, 47)",19.137662082925406
"(28, 32, 48)",19.137274926097632
"(26, 35, 48)",19.137119171970486
"(16, 28, 42)",19.137004189171222
"(9, 17, 35)",19.134588034502592
"(5, 20, 40)",19.13366739815355
"(2, 39, 45)",19.133283913636834
"(39, 41, 46)",19.130378256625725
"(5, 10, 20)",19.12957883709914
"(5, 22, 38)",19.129425490660353
"(24, 39, 48)",19.129174819410423
"(2, 25, 46)",19.127148645034403
"(0, 41, 43)",19.126575728794997
"(1, 9, 42)",19.126564706027196
"(0, 13, 17)",19.12539860374155
"(0, 11, 31)",19.12462910366939
"(5, 11, 27)",19.123788946393354
"(1, 5, 16)",19.123470015004443
"(4, 20, 35)",19.122389362557143
"(9, 32, 33)",19.121930760191468
"(0, 4, 49)",19.12122400209848
"(18, 27, 38)",19.119835701661156
"(16, 17, 27)",19.119810447505742
"(19, 30, 35)",19.119282464684776
"(3, 18, 20)",19.11905281470004
"(7, 31, 35)",19.118813434316873
"(7, 14, 16)",19.11721713636442
"(1, 3, 38)",19.117179542319022
"(12, 14, 44)",19.114277547206616
"(18, 29, 32)",19.113489794856434
"(12, 16, 29)",19.11141278256015
"(5, 6)",19.11099472836832
"(3, 23, 25)",19.11057638273625
"(4, 7, 32)",19.110466105304678
"(0, 15, 34)",19.109882410852748
"(29, 35, 45)",19.109303822569693
"(7, 20, 28)",19.106330737566765
"(20, 29, 30)",19.104587918196223
"(3, 7, 45)",19.102943585160826
"(32, 43, 44)",19.102901276529863
"(6, 16, 20)",19.10244363531568
"(1, 7, 47)",19.10087980922625
"(43, 46)",19.09983823068272
"(3, 28, 39)",19.099651716247763
"(1, 45, 46)",19.098602902265796
"(26, 42, 48)",19.098485917763014
"(21, 27, 35)",19.09780601625185
"(30, 39, 44)",19.097625787163437
"(9, 17, 42)",19.095954780295123
"(0, 22, 41)",19.095241481501176
"(0, 11, 34)",19.094565412060533
"(27, 43, 47)",19.093230559955593
"(5, 18, 38)",19.09288534342779
"(5, 16, 17)",19.092860089272374
"(12, 14, 49)",19.091493233876776
"(14, 20, 48)",19.090777876335828
"(8, 35, 42)",19.090227722839238
"(35, 37, 42)",19.090227722839238
"(1, 6, 35)",19.089773914577975
"(7, 34, 35)",19.088749742708018
"(3, 14, 24)",19.087261171979087
