Combi,k_eff
"(14, 43, 45)",16.024034320308335
"(10, 12, 38)",16.02309851813557
"(44, 45)",16.021257265555157
"(17, 26, 47)",16.02076189153592
"(6, 25, 38)",16.018399197326207
"(29, 30, 36)",16.017893208777473
"(30, 33, 44)",16.01611830666198
"(6, 19, 38)",16.014703472381374
"(33, 45, 47)",16.012807399009013
"(26, 44, 45)",16.011345584348796
"(27, 29, 46)",16.011260394778574
"(12, 20, 38)",16.008418948797328
"(2, 18, 27)",16.008368601910206
"(1, 30, 48)",16.006169049570083
"(34, 38, 41)",16.005156848931414
"(9, 25, 30)",16.00467118484005
"(2, 5, 7)",16.004464042925704
"(9, 19, 30)",16.000975459895216
"(2, 22, 40)",16.00004997854791
"(5, 23, 38)",15.996692598459255
"(11, 15, 32)",15.996031317023416
"(0, 38)",15.995919289597227
"(3, 38)",15.995919289597227
"(4, 38)",15.995919289597227
"(8, 38)",15.995919289597227
"(13, 38)",15.995919289597227
"(21, 38)",15.995919289597227
"(24, 38)",15.995919289597227
"(35, 38)",15.995919289597227
"(38, 39)",15.995919289597227
"(38, 49)",15.995919289597227
"(14, 16, 38)",15.995430248212756
"(0, 26, 38)",15.994453600376842
"(3, 26, 38)",15.994453600376842
"(4, 26, 38)",15.994453600376842
"(8, 26, 38)",15.994453600376842
"(13, 26, 38)",15.994453600376842
"(21, 26, 38)",15.994453600376842
"(24, 26, 38)",15.994453600376842
"(26, 35, 38)",15.994453600376842
"(26, 38, 39)",15.994453600376842
"(26, 38, 49)",15.994453600376842
"(23, 32, 46)",15.992923154057193
"(26,)",15.991522221936076
"(2, 40, 43)",15.990703459993277
"(7, 17, 48)",15.986494257443795
"(16, 37, 45)",15.984856102343162
"(6, 27, 30)",15.984009213206097
"(10, 40, 46)",15.983566191108412
"(12, 18, 46)",15.979896675362482
"(16, 17, 46)",15.979344480096255
"(16, 22, 45)",15.979196387982345
"(17, 18, 32)",15.974991435882108
"(23, 31, 45)",15.974235705465695
"(9, 18, 37)",15.97269277936598
"(16, 43, 45)",15.969849869427712
"(14, 33, 38)",15.969376883392272
"(20, 40, 46)",15.968886621770167
"(11, 41, 45)",15.96806390921401
"(9, 18, 22)",15.967033065005161
"(2, 44, 48)",15.966778075967806
"(17, 26, 37)",15.966757230049586
"(31, 42, 46)",15.966322129641126
"(2, 11, 26)",15.965759019146448
"(2, 6, 7)",15.96310177720439
"(5, 28, 38)",15.962729212035104
"(17, 22, 26)",15.961097515688765
"(10, 47, 48)",15.959562503601518
"(2, 10, 17)",15.959073789462035
"(28, 32, 46)",15.958959767633043
"(33, 37, 45)",15.958802737522678
"(9, 18, 43)",15.957686546450528
"(30, 34, 48)",15.95651138928542
"(6, 23, 38)",15.95533033273794
"(10, 31, 32)",15.954678601549793
"(17, 37)",15.954374734106342
"(17, 33, 46)",15.953291115275771
"(22, 33, 45)",15.95314302316186
"(2, 11)",15.952877417751635
"(17, 26, 43)",15.951750997134134
"(26, 41, 48)",15.949259603622647
"(7, 32, 41)",15.946801933533505
"(17, 22)",15.945885162565112
"(20, 47, 48)",15.944882934263273
"(2, 17, 20)",15.944394220123792
"(33, 43, 45)",15.943796504607228
"(25, 41, 46)",15.942979864462162
"(9, 23, 30)",15.941602320251782
"(30, 32, 42)",15.94149902319025
"(28, 31, 45)",15.940272319041547
"(20, 31, 32)",15.939999032211547
"(19, 41, 46)",15.939284139517328
"(14, 29, 46)",15.93484950767382
"(2, 14, 18)",15.93195771480545
"(17, 43)",15.931865384733163
"(29, 38, 42)",15.931157383443473
"(41, 48)",15.928128294465935
"(10, 20, 45)",15.927762340570382
"(7, 36, 46)",15.927043133306677
"(2, 9, 32)",15.925949881049194
"(26, 29, 47)",15.922082468232858
"(6, 28, 38)",15.92136694631379
"(31, 44, 47)",15.92087302178553
"(5, 18, 31)",15.915246203178764
"(16, 33, 38)",15.915192432511649
"(9, 28, 30)",15.907638933827632
"(10, 37, 48)",15.905557842115186
"(10, 22, 48)",15.89989812775437
"(15, 26, 46)",15.894900504545964
"(5, 16, 30)",15.894776140942033
"(20, 37, 48)",15.890878272776941
"(10, 43, 48)",15.890551609199736
"(7, 29, 48)",15.887814834140737
"(29, 47)",15.887362591381251
"(7, 11, 31)",15.885586330872052
"(20, 22, 48)",15.885218558416124
"(40, 45, 48)",15.884932731185597
"(11, 15, 41)",15.883019162840117
"(16, 29, 46)",15.880665056793196
"(23, 41, 46)",15.879910999873895
"(11, 18, 47)",15.878967411362092
"(2, 16, 18)",15.877773263924826
"(7, 27, 45)",15.876899764265406
"(18, 29, 32)",15.876312012579051
"(20, 43, 48)",15.875872039861491
"(6, 18, 31)",15.87388393745745
"(5, 30, 33)",15.86872277612155
"(26, 29, 37)",15.868077806746527
"(31, 37, 44)",15.8668683602992
"(2, 27, 47)",15.866599889976538
"(5, 26, 45)",15.863950053808363
"(22, 26, 29)",15.862418092385708
"(17, 18, 41)",15.86197928169881
"(22, 31, 44)",15.86120864593838
"(2, 10, 29)",15.860394366158978
"(15, 38, 44)",15.858526311900984
"(11, 25, 30)",15.85694115534983
"(29, 33, 46)",15.854611691972712
"(6, 16, 30)",15.853413875220719
"(11, 19, 30)",15.853245430404998
"(26, 29, 43)",15.853071573831075
"(9, 36, 38)",15.852298415832227
"(31, 43, 44)",15.851862127383747
"(2, 18, 33)",15.851719899104342
"(9, 31, 48)",15.84823486286394
"(15, 46)",15.846589645850912
"(28, 41, 46)",15.845947613449745
"(2, 20, 29)",15.845714796820733
"(10, 18, 26)",15.84304251207784
"(10, 31, 41)",15.841666447366494
"(12, 46, 47)",15.838127963428816
"(17, 32, 47)",15.833222723948444
"(9, 37, 47)",15.830924067432315
"(0, 7, 30)",15.830338316458407
"(3, 7, 30)",15.830338316458407
"(4, 7, 30)",15.830338316458407
"(7, 8, 30)",15.830338316458407
"(7, 13, 30)",15.830338316458407
"(7, 21, 30)",15.830338316458407
"(7, 24, 30)",15.830338316458407
"(7, 30, 35)",15.830338316458407
"(7, 30, 39)",15.830338316458407
"(7, 30, 49)",15.830338316458407
"(30, 41, 42)",15.828486869006952
"(18, 20, 26)",15.828362942739595
"(6, 30, 33)",15.827360510400235
"(20, 31, 41)",15.826986878028249
"(9, 22, 47)",15.825264353071494
"(11, 18, 37)",15.82496274987576
"(32, 44, 45)",15.823806416761322
"(6, 26, 45)",15.822587788087048
"(25, 38, 40)",15.822455436967413
"(2, 5, 48)",15.819382545427374
"(11, 18, 22)",15.819303035514942
"(19, 38, 40)",15.81875971202258
"(9, 44, 46)",15.815996137998283
"(9, 43, 47)",15.815917834516862
"(2, 9, 41)",15.812937726865895
"(11, 18, 43)",15.809956516960309
"(2, 22, 27)",15.806935514129387
"(0, 32, 38)",15.806914432789368
"(3, 32, 38)",15.806914432789368
"(4, 32, 38)",15.806914432789368
"(8, 32, 38)",15.806914432789368
"(13, 32, 38)",15.806914432789368
"(21, 32, 38)",15.806914432789368
"(24, 32, 38)",15.806914432789368
"(32, 35, 38)",15.806914432789368
"(32, 38, 39)",15.806914432789368
"(32, 38, 49)",15.806914432789368
"(29, 37)",15.806355599151754
"(7, 14, 45)",15.80048887716065
"(5, 45)",15.800163969744506
"(22, 29)",15.797866027610524
"(2, 27, 43)",15.797588995574754
"(10, 30, 36)",15.797084540688788
"(11, 23, 30)",15.793872290761563
"(10, 27, 46)",15.79045172668989
"(2, 14, 47)",15.790189002871783
"(27, 30, 40)",15.788065452847302
"(12, 37, 46)",15.784123301942484
"(29, 43)",15.783846249778577
"(20, 30, 36)",15.782404971350543
"(17, 32, 37)",15.779218062462112
"(12, 22, 46)",15.778463587581665
"(2, 11, 32)",15.778219851558974
"(2, 6, 48)",15.778020279706059
"(20, 27, 46)",15.775772157351645
"(17, 22, 32)",15.773558348101291
"(5, 31, 47)",15.773477491245098
"(9, 22, 37)",15.771259691585163
"(12, 43, 46)",15.769117069027033
"(10, 18)",15.768802657148724
"(2, 7, 40)",15.767158016845595
"(17, 32, 43)",15.76421182954666
"(18, 29, 41)",15.763299858395753
"(9, 37, 43)",15.761913173030532
"(32, 41, 48)",15.761720436035173
"(11, 28, 30)",15.759908904337413
"(23, 38, 40)",15.759386572379146
"(9, 22, 43)",15.756253458669711
"(1, 26, 30)",15.747880346112739
"(0, 2, 46)",15.747794943596206
"(2, 3, 46)",15.747794943596206
"(2, 4, 46)",15.747794943596206
"(2, 8, 46)",15.747794943596206
"(2, 13, 46)",15.747794943596206
"(2, 21, 46)",15.747794943596206
"(2, 24, 46)",15.747794943596206
"(2, 35, 46)",15.747794943596206
"(2, 39, 46)",15.747794943596206
"(2, 46, 49)",15.747794943596206
"(18, 20)",15.746783303141356
"(7, 16, 45)",15.746304426280027
"(36, 46, 48)",15.741961635808345
"(18, 25, 45)",15.738129312994538
"(6, 45)",15.738120571162536
"(2, 16, 47)",15.73600455199116
"(12, 17, 30)",15.735101124653202
"(29, 32, 47)",15.734543300645385
"(18, 19, 45)",15.734433588049704
"(7, 9, 18)",15.734141103302846
"(6, 31, 47)",15.732115225523785
"(2, 19, 31)",15.730752633270797
"(2, 14, 22)",15.730524627024632
"(7, 17, 26)",15.72820555398645
"(28, 38, 40)",15.725423185954995
"(2, 14, 43)",15.72117810847
"(7, 33, 45)",15.720251061459543
"(17, 41, 47)",15.720210569765145
"(5, 31, 37)",15.719472829758766
"(10, 14, 46)",15.714040839585135
"(5, 22, 31)",15.713813115397947
"(17, 31, 39)",15.712073223777953
"(5, 15, 38)",15.711130781360552
"(41, 44, 45)",15.710794262578023
"(10, 38, 42)",15.71034871535479
"(26, 32)",15.710213470554866
"(2, 33, 47)",15.709951187170676
"(9, 17, 45)",15.7096583915697
"(2, 26, 44)",15.70848937251046
"(15, 32, 46)",15.70736133695849
"(11, 36, 38)",15.704568386342007
"(5, 31, 43)",15.704466596843314
"(10, 26, 47)",15.701273800144174
"(11, 31, 48)",15.70050483337372
"(26, 30, 34)",15.698222685828075
"(10, 31, 34)",15.695682654095013
"(20, 38, 42)",15.695669146016545
"(0, 38, 41)",15.69390227860607
"(3, 38, 41)",15.69390227860607
"(4, 38, 41)",15.69390227860607
"(8, 38, 41)",15.69390227860607
"(13, 38, 41)",15.69390227860607
"(21, 38, 41)",15.69390227860607
"(24, 38, 41)",15.69390227860607
"(35, 38, 41)",15.69390227860607
"(38, 39, 41)",15.69390227860607
"(38, 41, 49)",15.69390227860607
"(27, 45, 48)",15.691818266767076
"(15, 31, 45)",15.688673888366996
"(20, 26, 47)",15.686594230805929
"(11, 37, 47)",15.683194037942096
"(29, 32, 37)",15.680538639159053
"(6, 31, 37)",15.678110564037453
"(18, 31, 40)",15.677940177098655
"(11, 22, 47)",15.677534323581275
"(5, 32, 45)",15.67641088622089
"(2, 16, 22)",15.67634017614401
"(18, 23, 45)",15.67506044840627
"(22, 29, 32)",15.674878924798234
"(6, 22, 31)",15.672450849676633
"(2, 23, 31)",15.671379493627363
"(6, 15, 38)",15.669768515639237
"(5, 9, 46)",15.66860060745785
"(11, 44, 46)",15.668266108508064
"(11, 43, 47)",15.668187805026642
"(18, 42, 46)",15.6671468725817
"(7, 10, 48)",15.667006166052051
"(2, 16, 43)",15.666993657589376
"(17, 37, 41)",15.666205908278814
"(29, 32, 43)",15.665532406243601
"(2, 11, 41)",15.665207697375676
"(6, 31, 43)",15.663104331122002
"(17, 22, 41)",15.660546193917993
"(10, 16, 46)",15.659856388704512
"(16, 30, 40)",15.657470114861923
"(17, 29, 31)",15.656339568320647
"(9, 15, 30)",15.656040503153081
"(10, 18, 32)",15.655503344490366
"(7, 20, 48)",15.652326596713806
"(17, 41, 43)",15.651199675363362
"(2, 22, 33)",15.650286811323525
"(1, 17, 38)",15.648678962081547
"(10, 26, 37)",15.647269138657842
"(0, 30, 48)",15.645256818960075
"(3, 30, 48)",15.645256818960075
"(4, 30, 48)",15.645256818960075
"(8, 30, 48)",15.645256818960075
"(13, 30, 48)",15.645256818960075
"(21, 30, 48)",15.645256818960075
"(24, 30, 48)",15.645256818960075
"(30, 35, 48)",15.645256818960075
"(30, 39, 48)",15.645256818960075
"(30, 48, 49)",15.645256818960075
"(16, 20, 46)",15.645176819366267
"(10, 22, 26)",15.641609424297023
"(18, 28, 45)",15.64109706198212
"(2, 33, 43)",15.640940292768892
"(18, 20, 32)",15.640823775152121
"(2, 28, 31)",15.637416107203212
"(12, 29, 30)",15.636421701350145
"(6, 32, 45)",15.635048620499575
"(10, 33, 46)",15.633803023884028
"(20, 26, 37)",15.632589569319597
"(10, 26, 43)",15.63226290574239
"(30, 33, 40)",15.631416750041438
"(7, 26, 29)",15.629526130683391
"(7, 31, 44)",15.628316684236065
"(6, 9, 46)",15.627238341736538
"(20, 22, 26)",15.626929854958778
"(26, 40, 45)",15.62664402772825
"(1, 30)",15.626059408201073
"(2, 10, 20)",15.624906128732048
"(11, 22, 37)",15.623529662094944
"(18, 44, 47)",15.621697764726106
"(29, 41, 47)",15.621531146462086
"(20, 33, 46)",15.619123454545782
"(20, 26, 43)",15.617583336404145
"(14, 45, 48)",15.615407379662319
"(11, 37, 43)",15.614183143540313
"(9, 29, 45)",15.61097896826664
"(11, 22, 43)",15.608523429179492
"(25, 30, 44)",15.599671508713843
"(17, 34, 38)",15.599021301796885
"(7, 17)",15.596547220011638
"(25, 45, 47)",15.596360601060871
"(19, 30, 44)",15.59597578376901
"(15, 41, 46)",15.594349182775192
"(19, 45, 47)",15.59266487611604
"(7, 9, 47)",15.59237239136918
"(9, 26, 31)",15.589946159406594
"(7, 11, 18)",15.586411073812627
"(1, 31, 46)",15.585164284976141
"(2, 40, 48)",15.582076519347261
"(2, 7, 27)",15.57404355242707
"(18, 37, 44)",15.567693103239774
"(29, 37, 41)",15.567526484975755
"(2, 44)",15.566972947797654
"(5, 41, 45)",15.56339873203759
"(18, 22, 44)",15.562033388878955
"(11, 17, 45)",15.561928362079481
"(22, 29, 41)",15.561866770614936
"(16, 45, 48)",15.561222928781696
"(2, 5, 26)",15.561093841970028
"(1, 30, 32)",15.560341178525265
"(10, 47)",15.556149589248225
"(14, 25, 38)",15.552930085444133
"(18, 43, 44)",15.552686870324322
"(29, 41, 43)",15.552520252060303
"(30, 34)",15.551572917774077
"(1, 29, 38)",15.54999953877849
"(14, 19, 38)",15.5492343604993
"(9, 18, 48)",15.549059605804512
"(7, 12, 46)",15.545571625879349
"(17, 26, 48)",15.543124056488118
"(10, 18, 41)",15.542491190307068
"(25, 37, 45)",15.542355939574541
"(26, 41)",15.540695239279918
"(7, 17, 32)",15.540666386398977
"(19, 37, 45)",15.538660214629708
"(17, 25, 46)",15.536844317327631
"(22, 25, 45)",15.53669622521372
"(23, 30, 44)",15.536602644125576
"(31, 40, 47)",15.536171465164989
"(31, 34, 46)",15.535506624691479
"(33, 45, 48)",15.535169563961212
"(20, 47)",15.534130235240857
"(23, 45, 47)",15.533291736472604
"(17, 19, 46)",15.5331485923828
"(19, 22, 45)",15.533000500268887
"(7, 9, 22)",15.53270801552203
"(18, 20, 41)",15.527811620968823
"(25, 43, 45)",15.527349706659088
"(42, 46, 47)",15.525378160648033
"(19, 43, 45)",15.523653981714254
"(7, 9, 43)",15.523361496967397
"(6, 41, 45)",15.522036466316276
"(2, 32, 44)",15.520950204922986
"(5, 11, 46)",15.520870577967631
"(2, 6, 26)",15.519731576248713
"(10, 32, 47)",15.5137346325567
"(30, 32, 34)",15.5106835182406
"(26, 32, 41)",15.503431732577829
"(28, 30, 44)",15.502639257701425
"(29, 34, 38)",15.500341878493826
"(28, 45, 47)",15.499328350048454
"(20, 32, 47)",15.499055063218455
"(16, 25, 38)",15.49874563456351
"(2, 7, 14)",15.497632665322316
"(16, 19, 38)",15.495049909618677
"(14, 23, 38)",15.489861220855866
"(18, 27, 31)",15.48482571268013
"(26, 36, 46)",15.483672932351
"(31, 37, 40)",15.482166803678659
"(5, 7, 31)",15.480921153695633
"(6, 11, 46)",15.479508312246319
"(23, 37, 45)",15.479287074986274
"(11, 15, 17)",15.476883615705589
"(22, 31, 40)",15.476507089317838
"(10, 37)",15.475142597018728
"(5, 18, 47)",15.474302234185673
"(15, 38, 40)",15.473824755280443
"(17, 23, 46)",15.473775452739364
"(22, 23, 45)",15.473627360625454
"(25, 33, 38)",15.472692269743026
"(37, 42, 46)",15.471373499161704
"(9, 12, 38)",15.470826908404899
"(19, 33, 38)",15.468996544798193
"(31, 40, 43)",15.467160570763205
"(10, 22)",15.466653025477498
"(22, 42, 46)",15.465713784800883
"(16, 27, 30)",15.4643556504434
"(23, 43, 45)",15.46428084207082
"(10, 32, 37)",15.459729971070368
"(42, 43, 46)",15.45636726624625
"(14, 28, 38)",15.455897834431717
"(10, 22, 32)",15.45407025670955
"(20, 37)",15.45312324301136
"(10, 43)",15.452633247645549
"(5, 25, 30)",15.452275978173411
"(5, 19, 30)",15.448580253228577
"(7, 29)",15.448528085057053
"(1, 30, 41)",15.447329024341967
"(36, 38, 44)",15.44729873970602
"(28, 37, 45)",15.445323688562123
"(20, 32, 37)",15.445050401732123
"(10, 32, 43)",15.444723738154917
"(7, 11, 47)",15.44464236187896
"(20, 22)",15.44463367147013
"(26, 29, 48)",15.44444463318506
"(40, 45)",15.444204930624341
"(2, 7, 16)",15.443448214441693
"(31, 44, 48)",15.44323518673773
"(11, 26, 31)",15.442216129916375
"(7, 29, 32)",15.441986963095918
"(17, 28, 46)",15.439812066315215
"(22, 28, 45)",15.439663974201302
"(6, 7, 31)",15.439558887974318
"(20, 22, 32)",15.439390687371304
"(32, 40, 45)",15.439104860140777
"(27, 30, 33)",15.438302285622916
"(25, 29, 46)",15.438164894024574
"(16, 23, 38)",15.435676769975244
"(10, 17, 31)",15.435530900231964
"(2, 18, 25)",15.435273101156204
"(19, 29, 46)",15.43446916907974
"(26, 27, 45)",15.43352956330973
"(6, 18, 47)",15.432939968464359
"(2, 18, 19)",15.43157737621137
"(9, 40, 46)",15.431294581377742
"(20, 43)",15.430613893638181
"(28, 43, 45)",15.43031745564667
"(20, 32, 43)",15.430044168816671
"(32,)",15.428904719173655
"(7, 17, 41)",15.427654232215678
"(37, 44, 47)",15.425924391306108
"(17, 30, 42)",15.42235132187242
"(17, 20, 31)",15.420851330893719
"(5, 18, 37)",15.420297572699342
"(22, 44, 47)",15.420264676945289
"(2, 12, 45)",15.419517697974776
"(2, 7, 33)",15.417394849621209
"(10, 12, 30)",15.41561303326146
"(5, 18, 22)",15.414637858338523
"(17, 18, 39)",15.412897966718527
"(43, 44, 47)",15.410918158390656
"(6, 25, 30)",15.410913712452096
"(23, 33, 38)",15.40962340515476
"(7, 10, 26)",15.408717462594707
"(14, 18, 31)",15.408414825575377
"(2, 41, 44)",15.407938050739688
"(9, 47, 48)",15.407290893870847
"(6, 19, 30)",15.407217987507263
"(2, 9, 17)",15.406802179731365
"(5, 18, 43)",15.40529133978389
"(9, 31, 32)",15.40240699181912
"(16, 28, 38)",15.401713383551094
"(11, 18, 48)",15.401329576314293
"(12, 20, 30)",15.400933463923215
"(10, 41, 47)",15.400722478373401
"(30, 34, 41)",15.397671364057302
"(10, 18, 34)",15.396507397035586
"(7, 20, 26)",15.394037893256462
"(9, 10, 45)",15.390170300177957
"(15, 18, 45)",15.389498631307568
"(5, 23, 30)",15.389207113585144
"(9, 31)",15.389158128141855
"(2, 27, 48)",15.38896205492874
"(0, 26, 30)",15.38696811550273
"(3, 26, 30)",15.38696811550273
"(4, 26, 30)",15.38696811550273
"(8, 26, 30)",15.38696811550273
"(13, 26, 30)",15.38696811550273
"(21, 26, 30)",15.38696811550273
"(24, 26, 30)",15.38696811550273
"(26, 30, 35)",15.38696811550273
"(26, 30, 39)",15.38696811550273
"(26, 30, 49)",15.38696811550273
"(20, 41, 47)",15.386042909035156
"(2, 15, 31)",15.38581767652866
"(7, 11, 22)",15.38497798603181
"(6, 18, 37)",15.378935306978027
"(28, 33, 38)",15.37566001873061
"(7, 11, 43)",15.375631467477177
"(9, 20, 45)",15.375490730839712
"(23, 29, 46)",15.375096029436307
"(2, 5, 32)",15.373554674382554
"(6, 18, 22)",15.373275592617208
"(2, 18, 23)",15.372204236567937
"(22, 37, 44)",15.366260015458957
"(6, 18, 43)",15.363929074062575
"(12, 46, 48)",15.360490128381016
"(17, 18, 29)",15.357164311261222
"(14, 26, 45)",15.357118676204973
"(37, 43, 44)",15.356913496904324
"(17, 32, 48)",15.355584888900644
"(5, 28, 30)",15.355243727160993
"(16, 18, 31)",15.354230374694755
"(9, 37, 48)",15.353286232384516
"(22, 43, 44)",15.351253782543505
"(6, 23, 30)",15.34784484786383
"(9, 22, 48)",15.347626518023695
"(10, 37, 41)",15.34671781688707
"(2, 5)",15.345879651987005
"(27, 31, 47)",15.343057000746466
"(28, 29, 46)",15.341132643012156
"(10, 22, 41)",15.341058102526251
"(9, 43, 48)",15.338279999469062
"(2, 18, 28)",15.338240850143787
"(10, 29, 31)",15.336851476928906
"(2, 6, 32)",15.33219240866124
"(20, 37, 41)",15.332038247548825
"(10, 41, 43)",15.331711583971618
"(1, 10, 38)",15.329190870689805
"(7, 18, 44)",15.329141427176639
"(7, 29, 41)",15.32897480891262
"(18, 31, 33)",15.328177009874269
"(20, 22, 41)",15.326378533188006
"(40, 41, 45)",15.32609270595748
"(2, 26, 40)",15.323787815889919
"(29, 30, 42)",15.323671898569362
"(11, 12, 38)",15.32309687891468
"(20, 29, 31)",15.322171907590661
"(17, 48)",15.31892497376414
"(20, 41, 43)",15.317032014633373
"(1, 20, 38)",15.31451130135156
"(6, 28, 30)",15.31388146143968
"(2, 14, 48)",15.312551167823983
"(2, 9, 29)",15.308122756428308
"(16, 30, 33)",15.307706947637538
"(17, 44, 45)",15.304658715443493
