Combi,k_eff
"(10, 19, 36)",18.066994483674222
"(11, 32, 39)",18.065584691096216
"(12, 31, 32)",18.06272802951814
"(5, 17, 22)",18.062699665183708
"(15, 22)",18.06245343925711
"(5, 34)",18.060991315045122
"(12, 32, 39)",18.06067534942795
"(0, 4, 48)",18.059338594398785
"(23, 32)",18.058318523329252
"(8, 23, 31)",18.057634708623358
"(9, 37, 47)",18.05722531144559
"(8, 23, 39)",18.055582028533166
"(28, 37, 46)",18.05546374550032
"(8, 19, 20)",18.052890996222192
"(0, 14, 42)",18.051208541763877
"(8, 13)",18.04873837718133
"(14, 46, 47)",18.047025460464656
"(3, 19, 34)",18.042800595452995
"(17, 22, 48)",18.03946208785335
"(15, 23, 31)",18.038287184710494
"(15, 23, 39)",18.036234504620303
"(19, 21, 32)",18.035343690136877
"(5, 13, 17)",18.03420876655366
"(15, 19, 20)",18.03354347230933
"(18, 19)",18.032898200604592
"(17, 25, 37)",18.026155088543163
"(34, 48)",18.02613494904959
"(0, 31, 43)",18.02150336138512
"(28, 31, 39)",18.019820365201113
"(13, 15)",18.01971709131204
"(0, 39, 43)",18.01945068129493
"(4, 23, 47)",18.01832662496738
"(19, 28, 42)",18.016474135245755
"(21, 34, 37)",18.016048696072815
"(33, 42, 47)",18.014412544749113
"(13, 17, 48)",18.010971189223305
"(11, 22, 32)",18.01068140531067
"(31, 32, 41)",18.00919151959724
"(32, 39, 41)",18.00713883950705
"(0, 17, 23)",18.00695404467508
"(12, 22, 32)",18.005772063642404
"(14, 31, 33)",18.004654846261467
"(14, 33, 39)",18.002602166171275
"(8, 22, 23)",18.000678742747624
"(7, 14, 37)",17.996342759053164
"(1, 42, 47)",17.9957549752459
"(6, 19, 32)",17.992287114701057
"(19, 29)",17.986615026715324
"(1, 14, 31)",17.985997276758255
"(8, 19, 25)",17.98521102131506
"(1, 14, 39)",17.983944596668064
"(11, 13, 32)",17.982190506680624
"(15, 22, 23)",17.98133121883476
"(5, 23, 34)",17.980356469360103
"(12, 13, 32)",17.977281165012357
"(6, 34, 37)",17.97299212063699
"(8, 13, 23)",17.972187844117578
"(19, 33, 43)",17.969550755837158
"(15, 19, 25)",17.965863497402196
"(22, 28, 31)",17.96491707941557
"(0, 22, 43)",17.964547395509385
"(22, 28, 39)",17.962864399325383
"(18, 19, 23)",17.96162772639975
"(23, 34, 48)",17.957118892029747
"(0, 11, 34)",17.956717645945957
"(16, 19, 32)",17.954620184576275
"(13, 15, 23)",17.952840320204714
"(11, 31)",17.952680922445392
"(22, 32, 41)",17.952235553721508
"(0, 12, 34)",17.95180830427769
"(1, 19, 43)",17.950893186333946
"(11, 39)",17.949601902310107
"(14, 22, 33)",17.94769888038573
"(5, 28, 37)",17.946148698901787
"(12, 31)",17.945316909942992
"(12, 39)",17.942237889807707
"(17, 31, 42)",17.938727610349403
"(5, 14, 47)",17.937710413866128
"(8, 31, 46)",17.936773153375864
"(36, 42, 47)",17.93668034074303
"(17, 39, 42)",17.936674930259215
"(13, 28, 31)",17.936426180785524
"(0, 13, 43)",17.93605649687934
"(16, 34, 37)",17.93532519051221
"(8, 39, 46)",17.934720473285672
"(13, 28, 39)",17.934373500695333
"(19, 23, 29)",17.93077227714024
"(1, 14, 22)",17.929041310882518
"(14, 31, 36)",17.926922642255384
"(14, 36, 39)",17.924869962165197
"(13, 32, 41)",17.923744655091458
"(28, 37, 48)",17.92291112157143
"(0, 7, 47)",17.91987463640998
"(13, 14, 33)",17.919207981755683
"(15, 31, 46)",17.917425629463
"(15, 39, 46)",17.91537294937281
"(14, 47, 48)",17.914472836535772
"(11, 23, 31)",17.90814954096028
"(11, 23, 39)",17.906096860870093
"(19, 21)",17.904240400871103
"(11, 19, 20)",17.90340582855912
"(10, 31, 47)",17.902253144620474
"(0, 4, 42)",17.901648151019103
"(0, 1, 33)",17.90074924012089
"(1, 13, 14)",17.90055041225247
"(10, 39, 47)",17.900200464530286
"(12, 19, 20)",17.898496486890853
"(0, 34, 41)",17.89827179435679
"(4, 46, 47)",17.897465069719882
"(19, 36, 43)",17.89181855183108
"(10, 14, 19)",17.887096536087277
"(0, 17, 46)",17.886092489427583
"(17, 22, 42)",17.88177164447367
"(8, 22, 46)",17.87981718750013
"(13, 22, 28)",17.87947021490979
"(32, 46)",17.87702619045801
"(19, 21, 23)",17.875855859910757
"(1, 10, 37)",17.874815661123087
"(0, 8, 32)",17.87424435061909
"(14, 22, 36)",17.86996667637965
"(18, 32, 37)",17.86986209957187
"(11, 22)",17.86724697363179
"(31, 41)",17.865012145061645
"(39, 41)",17.86193312492636
"(15, 22, 46)",17.860469663587267
"(12, 22)",17.859882961129394
"(5, 34, 46)",17.85949491411261
"(23, 32, 46)",17.857713052968695
"(4, 31, 33)",17.855094455516692
"(0, 15, 32)",17.854896826706227
"(13, 17, 42)",17.853280745843623
"(4, 33, 39)",17.8530417754265
"(8, 13, 46)",17.851326288870084
"(11, 22, 23)",17.851193575084547
"(23, 31, 41)",17.84970368937112
"(23, 39, 41)",17.847651009280927
"(4, 7, 37)",17.84678236830839
"(10, 22, 47)",17.84529717874474
"(19, 20, 41)",17.844959976969953
"(0, 33, 36)",17.841674605618024
"(13, 14, 36)",17.841475777749604
"(18, 19, 46)",17.840766171152257
"(6, 19)",17.83965553771737
"(29, 32, 37)",17.839006650312356
"(1, 4, 31)",17.83643688601348
"(34, 46, 48)",17.836257336782253
"(11, 19, 25)",17.835725853651986
"(1, 4, 39)",17.83438420592329
"(6, 19, 23)",17.832799284474934
"(13, 15, 46)",17.83197876495722
"(12, 19, 25)",17.83081651198372
"(5, 8, 31)",17.827458106777332
"(5, 8, 39)",17.82540542668714
"(11, 13)",17.82451062568672
"(0, 24, 37)",17.823778949879284
"(0, 26, 37)",17.823778949879284
"(0, 27, 37)",17.823778949879284
"(0, 30, 37)",17.823778949879284
"(0, 35, 37)",17.823778949879284
"(0, 37, 40)",17.823778949879284
"(0, 37, 44)",17.823778949879284
"(0, 37, 45)",17.823778949879284
"(0, 37, 49)",17.823778949879284
"(0, 1, 36)",17.823017036114813
"(11, 13, 23)",17.8227026764545
"(23,)",17.81908677799007
"(12, 13)",17.81714661318432
"(10, 13, 47)",17.816806280114694
"(10, 36, 37)",17.815741026620216
"(8, 34, 47)",17.81177666500124
"(3, 19, 32)",17.810842132463055
"(19, 29, 46)",17.80991072189274
"(5, 15, 31)",17.80811058286447
"(5, 15, 39)",17.806057902774278
"(8, 31, 48)",17.80422052944698
"(8, 39, 48)",17.802167849356785
"(8, 20, 37)",17.80163753916819
"(20, 31, 34)",17.800083646294453
"(23, 34, 42)",17.799428448650065
"(4, 22, 33)",17.798138489640955
"(20, 34, 39)",17.798030966204262
"(16, 19, 23)",17.79513235435015
"(22, 23, 41)",17.792747723495385
"(15, 34, 47)",17.792429141088377
"(7, 17, 19)",17.79223709646231
"(3, 34, 37)",17.79154713839899
"(34, 42)",17.789599283980067
"(4, 5, 47)",17.788150023121354
"(11, 31, 46)",17.787287985712787
"(11, 39, 46)",17.7852353056226
"(15, 31, 48)",17.784873005534116
"(21, 32, 37)",17.78409023308287
"(16, 19)",17.783155142530195
"(15, 39, 48)",17.78282032544392
"(12, 31, 46)",17.78237864404452
"(15, 20, 37)",17.782290015255327
"(19, 24, 47)",17.7806062583255
"(19, 26, 47)",17.7806062583255
"(19, 27, 47)",17.7806062583255
"(19, 30, 47)",17.7806062583255
"(19, 35, 47)",17.7806062583255
"(19, 40, 47)",17.7806062583255
"(19, 44, 47)",17.7806062583255
"(19, 45, 47)",17.7806062583255
"(19, 47, 49)",17.7806062583255
"(12, 39, 46)",17.780325963954333
"(22, 41)",17.779578196248046
"(1, 4, 22)",17.779480920137743
"(4, 31, 36)",17.77736225151061
"(19, 25, 41)",17.77728000206282
"(0, 5, 17)",17.77677744282905
"(4, 36, 39)",17.775309571420422
"(5, 8, 22)",17.7705021409016
"(4, 13, 33)",17.76964759101091
"(28, 37, 42)",17.76522067819175
"(4, 47, 48)",17.764912445790998
"(13, 23, 41)",17.76425682486534
"(14, 42, 47)",17.756782393156087
"(19, 21, 46)",17.754994304663263
"(0, 17, 48)",17.7535398654987
"(5, 15, 22)",17.751154616988735
"(1, 4, 13)",17.750990021507697
"(5, 23, 32)",17.748398006370167
"(8, 22, 48)",17.747264563571242
"(20, 22, 34)",17.743127680418716
"(5, 8, 13)",17.742011242271552
"(6, 32, 37)",17.74103365764705
"(4, 10, 19)",17.737536145342503
"(13, 41)",17.736841848302973
"(8, 25, 37)",17.733957564261054
"(25, 31, 34)",17.732403671387317
"(5, 18, 19)",17.731451124553725
"(25, 34, 39)",17.73035099129713
"(11, 22, 46)",17.730332019837054
"(31, 41, 46)",17.728842134123624
"(15, 22, 48)",17.72791703965838
"(31, 43, 47)",17.72707721277733
"(5, 34, 48)",17.72694229018372
"(39, 41, 46)",17.726789454033433
"(12, 22, 46)",17.72542267816879
"(23, 32, 48)",17.72516042903981
"(39, 43, 47)",17.72502453268714
"(0, 11, 32)",17.724759182956017
"(5, 13, 15)",17.72266371835869
"(4, 22, 36)",17.720406285634876
"(0, 12, 32)",17.71984984128775
"(8, 13, 48)",17.718773664941196
"(33, 37, 43)",17.718297298783153
"(0, 8, 23)",17.714756520392967
"(13, 20, 34)",17.71463678178867
"(15, 25, 37)",17.71461004034819
"(5, 32)",17.713053620560213
"(6, 19, 46)",17.71193772922744
"(14, 19, 43)",17.71192060424413
"(18, 23, 37)",17.710374269345746
"(18, 19, 48)",17.708213547223373
"(16, 32, 37)",17.70336672752227
"(11, 13, 46)",17.701841121207007
"(2, 15, 29)",17.701645962234082
"(5, 19, 29)",17.700595675294213
"(1, 37, 43)",17.69963972927994
"(13, 15, 48)",17.699426141028333
"(12, 13, 46)",17.696931779538744
"(0, 15, 23)",17.695408996480104
"(4, 13, 36)",17.69191538700483
"(23, 29, 37)",17.679518820086233
"(0, 28, 31)",17.678994857060914
"(34, 42, 46)",17.67856689340257
"(32, 48)",17.67819725456468
"(5, 11, 31)",17.677972939114255
"(19, 29, 48)",17.677358097963857
"(0, 28, 39)",17.676942176970726
"(5, 11, 39)",17.675920259024068
"(22, 25, 34)",17.675447705511587
"(16, 19, 46)",17.674270799102658
"(5, 12, 31)",17.673063597445992
"(22, 41, 46)",17.67188616824789
"(5, 12, 39)",17.6710109173558
"(22, 43, 47)",17.670121246901594
"(0, 32, 41)",17.66631333136685
"(0, 8)",17.662591391594418
"(11, 34, 47)",17.662291497338167
"(0, 14, 33)",17.661776658031076
"(12, 34, 47)",17.6573821556699
"(18, 37)",17.656018015023584
"(11, 31, 48)",17.6547353617839
"(11, 39, 48)",17.65268268169371
"(11, 20, 37)",17.652152371505114
"(3, 19, 23)",17.651354302236932
"(12, 31, 48)",17.649826020115636
"(12, 39, 48)",17.647773340025445
"(12, 20, 37)",17.647243029836847
"(13, 25, 34)",17.646956806881537
"(8, 31, 42)",17.646530086067294
"(5, 19, 21)",17.64567925806473
"(8, 39, 42)",17.644477405977103
"(13, 41, 46)",17.64339526961784
"(0, 1, 14)",17.643119088527865
"(13, 43, 47)",17.641630348271548
"(36, 37, 43)",17.640565094777074
"(23, 46)",17.63779444511883
"(10, 14, 37)",17.635843079033272
"(0, 15)",17.633570105725127
"(5, 32, 46)",17.62753645112267
"(15, 31, 42)",17.62718256215443
"(19, 28, 33)",17.627042251512954
"(15, 39, 42)",17.62512988206424
"(21, 23, 37)",17.624602402856752
"(19, 21, 48)",17.622441680734376
"(0, 22, 28)",17.622038891185184
"(5, 11, 22)",17.621016973238525
"(5, 31, 41)",17.619527087525093
"(5, 39, 41)",17.6174744074349
"(5, 12, 22)",17.61610763157026
"(29, 37)",17.609734841134316
"(1, 19, 28)",17.608384682009742
"(4, 42, 47)",17.607222002411312
"(1, 33, 47)",17.606323091513104
"(32, 46, 48)",17.604298873792317
"(34, 41, 47)",17.603845645749004
"(5, 6, 19)",17.602622682628912
"(11, 22, 48)",17.59777939590817
"(4, 14, 31)",17.597464303923665
"(31, 41, 48)",17.596289510194737
"(0, 17, 42)",17.595849422119016
"(4, 14, 39)",17.595411623833474
"(39, 41, 48)",17.59423683010455
"(0, 8, 46)",17.593894965145473
"(20, 37, 41)",17.593706519915948
"(0, 13, 28)",17.593547992555134
"(12, 22, 48)",17.592870054239903
"(5, 11, 13)",17.592526074608475
"(8, 22, 42)",17.58957412019156
"(18, 37, 46)",17.58951271409825
"(5, 12, 13)",17.587616732940212
"(11, 25, 37)",17.58447239659798
"(0, 14, 36)",17.584044454024998
"(6, 23, 37)",17.581545827420932
"(8, 32, 47)",17.579818202011303
"(12, 25, 37)",17.579563054929714
"(6, 19, 48)",17.579385105298556
"(0, 15, 46)",17.57454744123261
"(15, 22, 42)",17.570226596278697
"(32, 33, 34)",17.56948439514339
"(11, 13, 48)",17.569288497278123
"(5, 34, 42)",17.56925184680404
"(20, 31, 32)",17.56812518330451
"(3, 19)",17.567488064360365
"(20, 32, 39)",17.566072503214322
"(0, 11, 23)",17.565271352729894
"(5, 16, 19)",17.564955752504126
"(12, 13, 48)",17.564379155609856
"(5, 22, 41)",17.56257112164936
"(4, 19, 43)",17.562360213499357
"(8, 13, 42)",17.561083221561514
"(15, 32, 47)",17.56047067809844
"(3, 32, 37)",17.55958867540905
"(0, 10, 47)",17.559374956390087
"(29, 37, 46)",17.558657264838736
"(2, 19, 34)",17.556816464449
"(18, 31, 39)",17.55386933379905
"(1, 32, 34)",17.55082682564018
"(18, 19, 42)",17.550523103843688
"(19, 28, 36)",17.549310047506875
"(17, 31, 33)",17.549295726616606
"(33, 36, 47)",17.547248457010234
"(17, 33, 39)",17.547243046526415
"(34, 42, 48)",17.546014269473687
"(16, 23, 37)",17.543878897296146
"(13, 15, 42)",17.54173569764865
"(16, 19, 48)",17.54171817517377
"(7, 17, 37)",17.540983639408303
"(4, 14, 22)",17.54050833804793
"(22, 41, 48)",17.539333544319007
"(5, 13, 41)",17.534080223019313
"(3, 19, 46)",17.530492746989438
"(24, 37, 47)",17.529352801271493
"(26, 37, 47)",17.529352801271493
"(27, 37, 47)",17.529352801271493
"(30, 37, 47)",17.529352801271493
"(35, 37, 47)",17.529352801271493
"(37, 40, 47)",17.529352801271493
"(37, 44, 47)",17.529352801271493
"(37, 45, 47)",17.529352801271493
"(37, 47, 49)",17.529352801271493
"(1, 36, 47)",17.528590887507022
"(21, 37)",17.527360215290095
"(25, 37, 41)",17.526026545008815
"(19, 29, 42)",17.519667654584175
"(0, 4, 33)",17.512216267286302
"(4, 13, 14)",17.512017439417882
"(20, 22, 32)",17.51116921742878
"(13, 41, 48)",17.510842645688957
"(0, 23, 41)",17.506825501140728
"(21, 37, 46)",17.503740847609258
"(25, 31, 32)",17.50044520839738
"(7, 8, 19)",17.5000395721802
"(18, 22, 31)",17.498966048013504
"(25, 32, 39)",17.49839252830719
"(11, 31, 42)",17.497044918404217
"(18, 22, 39)",17.496913367923312
"(11, 39, 42)",17.49499223831403
"(5, 32, 48)",17.494983827193785
"(0, 1, 4)",17.49355869778309
"(17, 22, 33)",17.49233976074087
"(12, 31, 42)",17.492135576735954
"(32, 34, 36)",17.49175219113731
"(12, 39, 42)",17.490082896645763
"(15, 29, 38)",17.489969451438935
"(4, 10, 37)",17.486282688288497
"(0, 5, 8)",17.48457991854694
"(13, 20, 32)",17.482678318798733
"(7, 15, 19)",17.480692048267336
"(5, 18, 37)",17.48019766749972
"(5, 23)",17.47382187522103
"(17, 31, 36)",17.471563522610523
"(13, 18, 31)",17.470475149383454
"(17, 36, 39)",17.469510842520336
"(13, 18, 39)",17.468422469293266
"(22, 29, 31)",17.468110598753988
"(21, 31, 39)",17.468097467310052
"(5, 23, 46)",17.468048620896546
"(0, 5, 15)",17.46523239463408
"(19, 21, 42)",17.464751237354694
"(13, 17, 33)",17.463848862110822
"(6, 37)",17.46277535213636
"(0, 8, 48)",17.461342341216586
"(6, 37, 46)",17.460684272173435
"(14, 37, 43)",17.460667147190126
"(0, 20, 34)",17.457205458064063
"(18, 37, 48)",17.456960090169368
"(46,)",17.456502112247584
"(5, 29, 37)",17.449342218240208
"(23, 46, 48)",17.44481104356619
"(0, 11, 46)",17.4444097974824
"(22, 25, 32)",17.443489242521643
"(0, 15, 48)",17.441994817303723
"(11, 22, 42)",17.440088952528484
"(13, 29, 31)",17.43961970012394
"(0, 12, 46)",17.439500455814134
"(23, 48)",17.438965509225497
"(31, 41, 42)",17.438599066815055
"(0, 11)",17.43836364009981
"(9, 15, 29)",17.437787663896767
"(39, 41, 42)",17.436546386724864
"(12, 22, 42)",17.43517961086022
"(0, 4, 36)",17.434484063280223
"(10, 17, 19)",17.431737416442417
"(0, 12)",17.43099962759741
"(11, 32, 47)",17.43033303434823
"(29, 37, 48)",17.426104640909852
"(12, 32, 47)",17.425423692679963
"(6, 31, 39)",17.425040891874232
"(16, 37, 46)",17.423017342048652
"(6, 19, 42)",17.42169466191887
"(3, 5, 19)",17.421177700390906
"(8, 23, 47)",17.42033037178518
"(13, 25, 32)",17.414998343891597
"(17, 22, 36)",17.41460755673479
"(13, 18, 22)",17.413519183507724
"(21, 22, 31)",17.41319418152451
"(11, 13, 42)",17.411598053898437
"(21, 22, 39)",17.41114150143432
"(23, 33, 34)",17.409996564917268
"(20, 23, 31)",17.40863735307839
"(12, 13, 42)",17.406688712230174
"(20, 23, 39)",17.406584672988203
"(16, 37)",17.406274956949186
"(15, 23, 47)",17.400982847872317
"(3, 23, 37)",17.400100845182926
"(3, 19, 48)",17.39794012306055
"(5, 21, 37)",17.394425801010726
"(1, 23, 34)",17.391338995414056
"(0, 25, 34)",17.38952548315693
"(16, 31, 39)",17.387373961749446
"(13, 17, 36)",17.386116658104743
"(0, 41, 46)",17.385963945893234
"(13, 21, 31)",17.384703282894463
"(28, 31, 47)",17.384568708453127
"(0, 43, 47)",17.38419902454694
"(16, 19, 42)",17.384027731794088
"(13, 22, 29)",17.38266373424821
"(13, 21, 39)",17.382650602804272
"(28, 39, 47)",17.382516028362936
"(22, 41, 42)",17.38164310093932
"(28, 33, 37)",17.37578879445895
"(32, 41, 47)",17.37188718275906
"(21, 37, 48)",17.37118822368037
"(6, 22, 31)",17.370137606088687
"(14, 19, 28)",17.369412099919927
"(6, 22, 39)",17.368084925998495
"(14, 33, 47)",17.36735050942329
"(1, 28, 37)",17.357131224955737
"(13, 41, 42)",17.353152202309275
"(20, 22, 23)",17.351681387202657
"(5, 6, 37)",17.351369225574906
"(0, 41)",17.35069486271606
"(7, 11, 19)",17.350554404517123
"(1, 14, 47)",17.348692939920078
"(7, 12, 19)",17.34564506284886
"(19, 34, 38)",17.34513995365385
"(6, 13, 31)",17.34164670745864
"(23, 25, 31)",17.340957378171254
"(6, 13, 39)",17.33959402736845
"(23, 25, 39)",17.338904698081066
"(19, 20, 25)",17.336213665770092
"(5, 23, 48)",17.335495996967662
"(0, 5, 11)",17.33509475088387
"(16, 22, 31)",17.332470675963904
"(23, 34, 36)",17.332264360911186
"(16, 22, 39)",17.330417995873717
"(0, 5, 12)",17.330185409215602
"(6, 37, 48)",17.32813164824455
"(13, 21, 22)",17.327747317018726
"(22, 28, 47)",17.327612742577394
"(2, 19, 32)",17.324858001459056
"(13, 20, 23)",17.32319048857261
"(5, 16, 37)",17.31370229545012
"(0, 11, 48)",17.311857173553513
"(14, 32, 34)",17.311854243550364
"(4, 37, 43)",17.31110675644535
"(0, 12, 48)",17.306947831885246
"(2, 34, 37)",17.305563007394994
"(13, 16, 31)",17.303979777333858
"(0, 8, 42)",17.303651897836904
"(13, 16, 39)",17.30192709724367
"(8, 46, 47)",17.299468816537683
"(18, 37, 42)",17.299269646789682
"(13, 28, 47)",17.299121843947347
"(28, 36, 37)",17.29805659045287
"(9, 19, 34)",17.29295816611168
"(5, 46)",17.29252954234979
"(7, 19, 41)",17.292108552927957
"(14, 17, 31)",17.29166557502358
"(16, 37, 48)",17.290464718119765
"(14, 36, 47)",17.289618305417207
"(14, 17, 39)",17.289612894933388
"(33, 34, 46)",17.28913500966977
"(20, 31, 46)",17.287775797830896
"(23, 42, 46)",17.287120600186512
"(20, 39, 46)",17.285723117740705
"(6, 13, 22)",17.284690741582907
"(0, 15, 42)",17.28430437392404
"(22, 23, 25)",17.284001412295524
"(15, 46, 47)",17.28012129262482
"(3, 37, 46)",17.279239289935433
"(0, 5, 41)",17.276648899294702
"(11, 23, 47)",17.270845204122104
"(1, 34, 46)",17.27047744016656
"(29, 37, 42)",17.26841419753017
"(46, 48)",17.257673176354256
"(8, 31, 33)",17.257098202334497
"(17, 19, 43)",17.25656148459927
"(13, 23, 25)",17.255510513665477
"(8, 33, 39)",17.255045522244306
"(0, 4, 14)",17.254586115693275
"(0, 41, 48)",17.25341132196435
"(7, 8, 37)",17.248786115126194
"(7, 31, 34)",17.247232222252457
"(13, 16, 22)",17.247023811458124
"(7, 34, 39)",17.245179542162266
"(3, 31, 39)",17.24359590963623
"(3, 19, 42)",17.24024967968087
"(1, 8, 31)",17.238440632831285
"(15, 31, 33)",17.237750678421634
"(1, 8, 39)",17.236387952741094
"(15, 33, 39)",17.235697998331442
"(14, 17, 22)",17.234709609147842
"(20, 22, 46)",17.23081983195516
"(7, 15, 37)",17.22943859121333
"(0, 20, 32)",17.225246995074123
"(8, 47)",17.220952168682736
"(25, 31, 46)",17.22009582292376
"(4, 19, 28)",17.219851709175153
"(1, 15, 31)",17.219093108918422
"(25, 39, 46)",17.218043142833572
"(4, 33, 47)",17.217790118678515
"(1, 15, 39)",17.21704042882823
"(5, 46, 48)",17.214634441720165
"(21, 37, 42)",17.21349778030069
"(0, 18, 31)",17.21304382565885
"(23, 41, 47)",17.21239935253294
"(34, 36, 46)",17.211402805663692
"(0, 18, 39)",17.21099114556866
"(0, 17, 33)",17.206417538386216
"(13, 14, 17)",17.206218710517796
"(33, 34)",17.205451458380868
"(20, 31)",17.203412640622552
"(23, 42)",17.202429844155972
"(13, 20, 46)",17.202328933325113
