Combi,k_eff
"(4, 5, 27)",14.681041011761259
"(3, 15, 38)",14.680327545519752
"(6, 15, 38)",14.680327545519752
"(15, 23, 38)",14.680327545519752
"(15, 28, 38)",14.680327545519752
"(15, 32, 38)",14.680327545519752
"(15, 38, 43)",14.680327545519752
"(15, 38, 47)",14.680327545519752
"(18, 22, 32)",14.67761008714172
"(15, 29, 37)",14.676039606319101
"(16, 18, 32)",14.67377441843654
"(15, 40, 49)",14.673378388558632
"(0, 35, 41)",14.673118290644346
"(45, 46, 49)",14.67252189558803
"(11, 30, 34)",14.671167402601391
"(9, 31, 37)",14.670028002107069
"(20, 35)",14.669773507683114
"(13, 33, 37)",14.669013660320598
"(1, 44, 48)",14.66787840643701
"(5, 37, 46)",14.667589649303999
"(10, 42, 46)",14.667459090403026
"(1, 10, 11)",14.666461649801896
"(14, 21, 41)",14.665568903066273
"(13, 24, 42)",14.665003509370079
"(8, 29)",14.664822960650744
"(18, 19, 21)",14.664675389822193
"(30, 31, 36)",14.662866032463983
"(13, 34, 35)",14.661230290051746
"(11, 38, 41)",14.660946397891365
"(38, 39, 46)",14.65896878685021
"(22, 30, 46)",14.657369848022597
"(12, 19, 45)",14.657064682240351
"(4, 27, 44)",14.657005354735553
"(10, 18, 36)",14.654453311587721
"(12, 25)",14.654400897834396
"(16, 30, 46)",14.653534179317418
"(31, 33)",14.652343962980018
"(15, 45, 48)",14.650019337677447
"(15, 24, 40)",14.649419482617583
"(24, 45, 46)",14.648562989646981
"(7, 25, 29)",14.647579702777696
"(7, 20, 22)",14.647388646402234
"(22, 34, 42)",14.647123181664059
"(4, 9, 36)",14.64661276146594
"(2, 34, 37)",14.64531360868678
"(11, 20, 31)",14.64478695591444
"(5, 33, 34)",14.643967953106293
"(1, 30)",14.643784066310891
"(37, 44, 46)",14.64355399227829
"(7, 16, 20)",14.643552977697054
"(5, 8, 35)",14.643514383599806
"(16, 34, 42)",14.643287512958878
"(0, 14, 30)",14.64215184437569
"(2, 4, 13)",14.640322072584935
"(19, 30, 34)",14.637817710995531
"(5, 17, 25)",14.634957300203773
"(1, 10, 19)",14.633111958196038
"(31, 37, 39)",14.632917588908803
"(7, 21, 29)",14.630580191226661
"(12, 31, 49)",14.629900665394207
"(12, 21)",14.628901630507846
"(1, 16, 22)",14.628492517778955
"(19, 38, 41)",14.627596706285505
"(0, 18, 41)",14.62570458163248
"(4, 26, 46)",14.623908334436347
"(0, 31, 40)",14.621419787031055
"(0, 3, 37)",14.620237090717168
"(0, 6, 37)",14.620237090717168
"(0, 23, 37)",14.620237090717168
"(0, 28, 37)",14.620237090717168
"(0, 32, 37)",14.620237090717168
"(0, 37, 43)",14.620237090717168
"(0, 37, 47)",14.620237090717168
"(13, 14, 38)",14.620042839073061
"(33, 34, 44)",14.619932296080586
"(8, 35, 44)",14.619478726574098
"(14, 25, 33)",14.619055875946206
"(35, 38, 45)",14.618869150696185
"(5, 17, 21)",14.61795778865274
"(1, 13, 31)",14.617523549116648
"(38, 40)",14.616464915228566
"(13, 18, 34)",14.61381658103988
"(1, 5, 20)",14.611880908639925
"(19, 20, 31)",14.61143726430858
"(17, 25, 44)",14.610921643178065
"(1, 17, 38)",14.609667901401686
"(0, 33, 35)",14.609605751973245
"(4, 36, 39)",14.609502348267675
"(1, 41, 48)",14.606697533181727
"(12, 24, 31)",14.605941759453156
"(15, 26, 49)",14.605444195728863
"(4, 14, 35)",14.605006473019367
"(10, 30, 40)",14.604113497454819
"(5, 15, 22)",14.602294740847597
"(14, 21, 33)",14.602056364395171
"(13, 29, 49)",14.600413871365253
"(2, 10, 15)",14.600354608969347
"(1, 34, 36)",14.599099844577363
"(18, 20)",14.598652944165313
"(5, 15, 16)",14.598459072142418
"(11, 33, 38)",14.597433859220262
"(7, 8, 46)",14.596590854078858
"(5, 8, 18)",14.59610067458794
"(4, 27, 41)",14.595824481480271
"(17, 21, 44)",14.593922131627032
"(14, 20, 48)",14.593057381161218
"(1, 25, 40)",14.592617220822154
"(8, 15, 17)",14.592418408520036
"(1, 20, 44)",14.587845251614217
"(2, 5, 9)",14.587232954394086
"(7, 10, 35)",14.586536890236767
"(37, 41, 46)",14.582373119023007
"(15, 24, 26)",14.581485289787812
"(10, 29, 46)",14.578910546457152
"(15, 22, 44)",14.578259083821889
"(11, 25, 36)",14.57785514949342
"(13, 24, 29)",14.576454965424205
"(1, 21, 40)",14.575617709271121
"(15, 16, 44)",14.57442341511671
"(0, 5, 36)",14.573751668427805
"(0, 12, 48)",14.573358850622444
"(35, 36, 49)",14.573217265539
"(8, 18, 44)",14.572065017562231
"(18, 38, 45)",14.571455441684318
"(0, 9, 22)",14.57069383678949
"(15, 20, 45)",14.569986182854654
"(0, 9, 16)",14.566858168084309
"(14, 49)",14.566689951196206
"(30, 37, 42)",14.56667350410057
"(9, 15, 34)",14.56600856730251
"(19, 33, 38)",14.564084167614403
"(2, 9, 44)",14.56319729736838
"(25, 27, 46)",14.56219967166486
"(0, 18, 33)",14.562192042961378
"(11, 21, 36)",14.560855637942387
"(10, 17)",14.560423116745305
"(0, 11)",14.559471591168396
"(33, 34, 41)",14.558751422825303
"(22, 29, 34)",14.558574637718184
"(8, 35, 41)",14.558297853318816
"(4, 14, 18)",14.5575927640075
"(3, 10, 31)",14.5571472877164
"(6, 10, 31)",14.5571472877164
"(10, 23, 31)",14.5571472877164
"(10, 28, 31)",14.5571472877164
"(10, 31, 32)",14.5571472877164
"(10, 31, 43)",14.5571472877164
"(10, 31, 47)",14.5571472877164
"(16, 29, 34)",14.554738969013005
"(0, 26, 31)",14.553485594201284
"(22, 31, 35)",14.549801736431212
"(17, 25, 41)",14.549740769922781
"(0, 36, 44)",14.549716011402099
"(24, 35, 36)",14.54925835959795
"(10, 22, 27)",14.548654286759062
"(5, 10, 45)",14.548181897309215
"(7, 30, 31)",14.547535902101163
"(16, 31, 35)",14.545966067726033
"(13, 44, 48)",14.545425699413862
"(21, 27, 46)",14.545200160113827
"(10, 16, 27)",14.544818618053881
"(10, 11, 13)",14.544008942778747
"(1, 33, 48)",14.543184994510625
"(7, 10, 18)",14.5391231812249
"(42, 46, 49)",14.538809335342437
"(1, 11, 49)",14.537811894741306
"(10, 26, 30)",14.536179304625048
"(4, 42, 45)",14.534994781917089
"(0, 22, 39)",14.533583423591224
"(17, 21, 41)",14.53274125837175
"(4, 27, 33)",14.53231194280917
"(15, 46)",14.531747355069738
"(4, 7, 9)",14.531282631103117
"(14, 24)",14.530751592284634
"(0, 16, 39)",14.529747754886046
"(15, 34, 39)",14.528898154104247
"(19, 21, 36)",14.527505946336529
"(8, 14, 30)",14.527331407050157
"(1, 20, 41)",14.526664378358934
"(18, 36, 49)",14.525803556527132
"(1, 25, 26)",14.524683027992383
"(10, 44, 45)",14.524146240283509
"(33, 37, 46)",14.518860580351905
"(20, 34, 40)",14.518672615680742
"(15, 22, 41)",14.517078210566606
"(15, 42, 48)",14.516306777431854
"(24, 42, 46)",14.514850429401388
"(26, 38)",14.514563625983909
"(1, 11, 24)",14.513852988800258
"(15, 16, 41)",14.513242541861427
"(36, 48)",14.512948511171007
"(34, 35, 46)",14.511077210083055
"(8, 18, 41)",14.51088414430695
"(10, 13, 19)",14.51065925117289
"(0, 19)",14.509447053759608
"(0, 17, 30)",14.509324199681165
"(1, 21, 26)",14.50768351644135
"(8, 31, 40)",14.506599349705523
"(13, 16, 22)",14.506039810755805
"(3, 8, 37)",14.505416653391638
"(6, 8, 37)",14.505416653391638
"(8, 23, 37)",14.505416653391638
"(8, 28, 37)",14.505416653391638
"(8, 32, 37)",14.505416653391638
"(8, 37, 43)",14.505416653391638
"(8, 37, 47)",14.505416653391638
"(1, 19, 49)",14.504462203135446
"(18, 22, 31)",14.502388027419347
"(2, 9, 41)",14.502016424113096
"(18, 24, 36)",14.501844650586083
"(16, 18, 31)",14.498552358714164
"(8, 33, 35)",14.494785314647713
"(4, 7, 39)",14.494172217904854
"(0, 12, 20)",14.493325695799651
"(11, 15, 37)",14.490984922672004
"(2, 4, 46)",14.490168992616244
"(5, 13, 20)",14.489428201616775
"(0, 36, 41)",14.488535138146815
"(13, 17, 38)",14.487215194378537
"(17, 25, 33)",14.48622823125168
"(35, 38, 42)",14.485156590450591
"(13, 41, 48)",14.48424482615858
"(1, 7, 34)",14.483769714214542
"(3, 30, 38)",14.48241289935535
"(6, 30, 38)",14.48241289935535
"(23, 30, 38)",14.48241289935535
"(28, 30, 38)",14.48241289935535
"(30, 32, 38)",14.48241289935535
"(30, 38, 43)",14.48241289935535
"(30, 38, 47)",14.48241289935535
"(1, 19, 24)",14.4805032971944
"(29, 30, 37)",14.478124960154696
"(13, 34, 36)",14.476647137554215
"(30, 40, 49)",14.47546374239423
"(4, 17, 35)",14.472178828324843
"(2, 15, 49)",14.471704853908758
"(13, 25, 40)",14.470164513799006
"(14, 38, 46)",14.46988975910437
"(17, 21, 33)",14.469228719700649
"(1, 31, 46)",14.467370469147955
"(13, 20, 44)",14.465392544591069
"(18, 34, 46)",14.463663501071188
"(1, 20, 33)",14.463151839687832
"(10, 41, 45)",14.462965367028227
"(27, 37, 48)",14.462796882244291
"(7, 11, 25)",14.462525019130599
"(17, 20, 48)",14.460229736466694
"(13, 30)",14.46010500577617
"(9, 25, 35)",14.459364820527666
"(5, 8, 36)",14.458931231102275
"(8, 12, 48)",14.458538413296914
"(0, 5, 7)",14.458421538064986
"(7, 35, 49)",14.457887135176179
"(15, 19, 37)",14.457635231066146
"(15, 22, 33)",14.453565671895504
"(13, 21, 40)",14.453165002247973
"(30, 45, 48)",14.452104691513044
"(8, 9, 16)",14.452037730758779
"(24, 30, 40)",14.45150483645318
"(20, 26, 34)",14.450738422850971
"(29, 46, 49)",14.450260791396563
"(15, 16, 33)",14.449730003190325
"(8, 18, 33)",14.447371605635848
"(4, 29, 45)",14.446446237971214
"(7, 11, 21)",14.445525507579566
"(14, 31, 37)",14.443838561162966
"(5, 9, 38)",14.44308944670907
"(9, 21, 35)",14.442365308976635
"(1, 4, 12)",14.438854030195182
"(4, 5, 40)",14.438852773926714
"(8, 26, 31)",14.438665156875754
"(2, 9, 33)",14.438503885441994
"(18, 38, 42)",14.437742881438725
"(15, 20, 42)",14.436273622609061
"(8, 36, 44)",14.434895574076567
"(0, 7, 44)",14.434385881039278
"(36, 38, 45)",14.434285998198654
"(7, 24, 35)",14.43392822923513
"(3, 31, 49)",14.428497532655811
"(6, 31, 49)",14.428497532655811
"(23, 31, 49)",14.428497532655811
"(28, 31, 49)",14.428497532655811
"(31, 32, 49)",14.428497532655811
"(31, 43, 49)",14.428497532655811
"(31, 47, 49)",14.428497532655811
"(15, 29, 48)",14.427758233485982
"(24, 29, 46)",14.426301885455514
"(0, 33, 36)",14.425022599475714
"(4, 17, 18)",14.424765119312976
"(25, 35, 39)",14.422254407329403
"(9, 31, 48)",14.42174662927395
"(13, 33, 48)",14.420732287487478
"(4, 14, 36)",14.420423320521836
"(34, 45)",14.420074226653714
"(22, 27, 49)",14.420004531698472
"(0, 2, 31)",14.41974625238118
"(5, 45, 49)",14.419532142248626
"(9, 38, 44)",14.419053789683362
"(16, 27, 49)",14.416168862993292
"(11, 13, 49)",14.415359187718158
"(8, 16, 39)",14.414927317560515
"(4, 40, 44)",14.414817116901007
"(5, 10, 42)",14.414469337063622
"(7, 19, 21)",14.412175815973708
"(9, 18, 25)",14.411951111515801
"(0, 1, 45)",14.411052520153943
"(7, 18, 49)",14.410473426164312
"(26, 30, 49)",14.407529549564458
"(5, 38, 39)",14.405979033510807
"(1, 35, 37)",14.405585870981104
"(6, 24, 31)",14.40453862671476
"(23, 24, 31)",14.40453862671476
"(24, 28, 31)",14.40453862671476
"(24, 31, 32)",14.40453862671476
"(24, 31, 43)",14.40453862671476
"(24, 31, 47)",14.40453862671476
"(5, 22, 30)",14.404380094683194
"(13, 20, 41)",14.404211671335787
"(22, 37, 45)",14.402738615815862
"(2, 10, 30)",14.402439962804944
"(13, 25, 26)",14.402230320969235
"(7, 10, 36)",14.401953737739236
"(5, 16, 30)",14.400544425978014
"(10, 33, 45)",14.399452828357125
"(16, 37, 45)",14.398902947110683
"(29, 35, 38)",14.396608046504717
"(22, 24, 27)",14.396045625757424
"(5, 24, 45)",14.395573236307579
"(44, 45, 49)",14.39549648522292
"(44, 46, 48)",14.395272619445171
"(9, 18, 21)",14.394951599964767
"(8, 17, 30)",14.394503762355633
"(10, 11, 46)",14.393855862810057
"(20, 36)",14.392898778936818
"(16, 24, 27)",14.392209957052245
"(11, 13, 24)",14.39140028177711
"(1, 2, 25)",14.39094368617228
"(5, 37, 44)",14.390564238938888
"(10, 42, 44)",14.390433680037916
"(9, 12, 45)",14.387340892382927
"(8, 11)",14.387240935180099
"(7, 18, 24)",14.386514520223262
"(12, 22, 38)",14.386168583563443
"(13, 21, 26)",14.385230809418202
"(31, 39, 48)",14.384636216075686
"(24, 26, 30)",14.38357064362341
"(20, 27, 37)",14.382763727421498
"(12, 16, 38)",14.382332914858264
"(13, 19, 49)",14.3820094961123
"(38, 39, 44)",14.381943376485099
"(0, 15, 27)",14.381491463967253
"(22, 30, 44)",14.380344437657486
"(8, 12, 20)",14.37850525847412
"(16, 30, 44)",14.376508768952307
"(18, 25, 39)",14.374840698317536
"(1, 2, 21)",14.373944174621247
"(8, 36, 41)",14.373714700821285
"(11, 22, 34)",14.373519954071089
"(0, 7, 41)",14.373205007783994
"(20, 30, 45)",14.372071536690251
"(0, 3, 48)",14.371955717884049
"(0, 6, 48)",14.371955717884049
"(0, 23, 48)",14.371955717884049
"(0, 28, 48)",14.371955717884049
"(0, 32, 48)",14.371955717884049
"(0, 43, 48)",14.371955717884049
"(0, 47, 48)",14.371955717884049
"(24, 44, 45)",14.37153757928187
"(4, 5, 26)",14.370918581096943
"(11, 16, 34)",14.369684285365908
"(9, 30, 34)",14.368093921138108
"(17, 49)",14.36744848415442
"(15, 30, 35)",14.365332624063166
"(22, 31, 36)",14.36521858393368
"(1, 9, 10)",14.363388168338613
"(27, 31, 34)",14.363360660683917
"(16, 31, 36)",14.361382915228502
"(7, 13, 34)",14.361317007191396
"(10, 19, 46)",14.360506171204198
"(1, 18, 37)",14.358172161969238
"(13, 19, 24)",14.35805059017125
"(9, 38, 41)",14.357872916428079
"(16, 22, 46)",14.355886730787116
"(4, 40, 41)",14.353636243645724
"(3, 25)",14.352296198726803
"(6, 25)",14.352296198726803
"(23, 25)",14.352296198726803
"(25, 28)",14.352296198726803
"(25, 32)",14.352296198726803
"(25, 43)",14.352296198726803
"(25, 47)",14.352296198726803
"(12, 39, 45)",14.350230479184663
"(18, 29, 38)",14.34919433749285
"(15, 20, 29)",14.347725078663187
"(4, 26, 44)",14.346882924071236
"(13, 31, 46)",14.344917762124808
"(0, 14, 22)",14.344504395845387
"(5, 7, 8)",14.343601100739454
"(9, 20, 31)",14.341713474451154
"(13, 20, 33)",14.340699132664685
"(0, 14, 16)",14.340668727140208
"(19, 22, 34)",14.340170262465229
"(7, 48)",14.339953315626776
"(14, 15, 34)",14.339819126358408
"(5, 20, 46)",14.339275121648086
"(8, 19)",14.33721639777131
"(17, 38, 46)",14.337062114409846
"(16, 19, 34)",14.33633459376005
"(41, 45, 49)",14.334315611967636
"(41, 46, 48)",14.334091746189888
"(17, 24)",14.331510125242847
"(30, 34, 39)",14.330983507939843
"(5, 37, 41)",14.329383365683604
"(10, 41, 42)",14.329252806782634
"(3, 21)",14.326796931400253
"(6, 21)",14.326796931400253
"(21, 23)",14.326796931400253
"(21, 28)",14.326796931400253
"(21, 32)",14.326796931400253
"(21, 43)",14.326796931400253
"(21, 47)",14.326796931400253
"(34, 36, 46)",14.326494057585524
"(1, 10, 39)",14.326277755140348
"(5, 10, 29)",14.325920793117747
"(12, 34, 37)",14.32139285927388
"(38, 39, 41)",14.320762503229815
"(25, 40, 46)",14.320011433830315
"(7, 8, 44)",14.319565443713747
"(22, 30, 41)",14.319163564402203
"(7, 38, 45)",14.318955867835834
"(30, 42, 48)",14.318392131267451
"(15, 18, 30)",14.317918915051301
"(2, 20, 34)",14.316999081030868
"(4, 12, 13)",14.316401323172034
"(16, 30, 41)",14.315327895697024
"(20, 44, 46)",14.315239464622378
"(2, 38)",14.313954613253753
"(4, 29, 42)",14.312733677725621
"(17, 31, 37)",14.311010916468442
"(24, 41, 45)",14.310356706026587
"(8, 33, 36)",14.310202162150182
"(0, 7, 33)",14.309692469112893
"(5, 25, 27)",14.309209918325458
"(10, 22, 40)",14.306466048924516
"(37, 41, 44)",14.305347708657896
"(4, 7, 14)",14.305093190159015
"(2, 8, 31)",14.30492581505565
"(20, 31, 39)",14.304603061252891
"(21, 40, 46)",14.303011922279282
"(10, 16, 40)",14.302630380219336
"(10, 29, 44)",14.301885136092041
"(36, 38, 42)",14.30057343795306
"(1, 8, 45)",14.296232082828412
"(18, 32)",14.294678441872422
"(9, 33, 38)",14.294360377756979
"(11, 30, 37)",14.293070276507601
"(5, 21, 27)",14.292210406774423
"(0, 3, 20)",14.291922563061256
"(0, 6, 20)",14.291922563061256
"(0, 20, 23)",14.291922563061256
"(0, 20, 28)",14.291922563061256
"(0, 20, 32)",14.291922563061256
"(0, 20, 43)",14.291922563061256
"(0, 20, 47)",14.291922563061256
"(4, 33, 40)",14.290123704974624
"(0, 13, 45)",14.288599813130796
"(4, 17, 36)",14.287595675827312
"(5, 42, 49)",14.285819582003032
"(4, 26, 41)",14.285702050815953
"(25, 27, 44)",14.28517426129975
"(1, 27, 38)",14.28392051952337
"(13, 35, 37)",14.283133163957956
"(0, 1, 42)",14.27733995990835
"(10, 12, 15)",14.276433859556448
"(9, 25, 36)",14.274781668030135
"(2, 30, 49)",14.273790207744355
"(7, 36, 49)",14.273303982678648
"(33, 45, 49)",14.270803073296534
"(33, 46, 48)",14.270579207518786
"(22, 37, 42)",14.269026055570269
"(2, 13, 25)",14.268490979149131
"(21, 27, 44)",14.268174749748717
"(8, 15, 27)",14.26667102664172
"(5, 33, 37)",14.265870827012503
"(10, 33, 42)",14.265740268111532
"(11, 46, 49)",14.265206107749467
"(16, 37, 42)",14.26519038686509
"(5, 24, 42)",14.261860676061985
"(42, 44, 49)",14.261783924977326
"(4, 11, 45)",14.261391554324119
"(19, 30, 37)",14.259720584901743
"(7, 8, 41)",14.258384570458464
"(5, 34, 35)",14.25808745674365
"(9, 21, 36)",14.257782156479104
"(33, 38, 39)",14.257249964558714
"(3, 8, 48)",14.257135280558519
"(6, 8, 48)",14.257135280558519
"(8, 23, 48)",14.257135280558519
"(8, 28, 48)",14.257135280558519
"(8, 32, 48)",14.257135280558519
"(8, 43, 48)",14.257135280558519
"(8, 47, 48)",14.257135280558519
"(22, 30, 33)",14.255651025731101
"(20, 41, 46)",14.254058591367095
"(25, 26, 46)",14.252077241000544
"(16, 30, 33)",14.251815357025922
"(2, 13, 21)",14.251491467598099
"(7, 22, 31)",14.249888453570861
"(7, 24, 36)",14.2493450767376
"(24, 33, 45)",14.246844167355485
"(7, 16, 31)",14.246052784865682
"(11, 15, 48)",14.242703549838884
"(33, 37, 44)",14.241835169986794
"(11, 24, 46)",14.241247201808418
"(9, 10, 13)",14.240935461315464
"(10, 29, 41)",14.240704262836758
"(10, 22, 26)",14.238531856094745
"(20, 30, 42)",14.238358976444658
"(24, 42, 44)",14.237825019036277
"(25, 36, 39)",14.237671254831872
"(1, 3, 4)",14.237450897456787
"(1, 4, 6)",14.237450897456787
"(1, 4, 23)",14.237450897456787
"(1, 4, 28)",14.237450897456787
"(1, 4, 32)",14.237450897456787
"(1, 4, 43)",14.237450897456787
"(1, 4, 47)",14.237450897456787
"(2, 4, 5)",14.237179239276841
"(13, 18, 37)",14.23571945494609
"(21, 26, 46)",14.235077729449511
"(30, 46)",14.234875385823132
"(1, 9, 49)",14.234738413278023
"(10, 16, 26)",14.234696187389565
"(34, 35, 44)",14.234051799717944
"(14, 25, 35)",14.233175379583564
"(19, 46, 49)",14.231856416143607
"(29, 30, 48)",14.229843587321577
"(4, 19, 45)",14.22804186271826
"(8, 14, 16)",14.225848289814675
"(25, 27, 41)",14.223993388044466
"(4, 26, 33)",14.222189512144851
"(1, 36, 37)",14.221002718483573
"(37, 40, 48)",14.220608644409745
"(7, 20)",14.219903583392586
"(34, 42)",14.219505386285325
"(5, 14, 38)",14.216900005764968
"(14, 21, 35)",14.216175868032531
"(1, 5, 31)",14.214380715808552
"(2, 4, 44)",14.213143582251133
"(29, 36, 38)",14.212024894007186
"(0, 17, 22)",14.211676751150863
"(11, 35, 38)",14.211553362857622
"(7, 34, 46)",14.211163927222703
"(1, 9, 24)",14.210779507336973
"(5, 18, 34)",14.210673747731786
"(15, 19, 48)",14.209353858233026
"(19, 24, 46)",14.20789751020256
"(0, 16, 17)",14.207841082445682
"(21, 27, 41)",14.206993876493435
"(15, 17, 34)",14.206991481663884
"(10, 13, 39)",14.2038250481172
"(41, 42, 49)",14.200603051722045
"(1, 39, 49)",14.197628000079758
"(1, 22)",14.197312893515438
"(5, 29, 49)",14.19727103805716
"(14, 31, 48)",14.195557188329847
"(7, 8, 33)",14.194872031787362
"(14, 38, 44)",14.19286434873926
"(1, 16)",14.19155939045767
"(20, 33, 46)",14.190546052695993
"(1, 31, 44)",14.190345058782844
"(0, 1, 29)",14.188791415962475
"(9, 15, 37)",14.18791144120872
"(18, 34, 44)",14.186638090706078
"(14, 18, 25)",14.185761670571697
"(7, 38, 42)",14.185243307590241
"(3, 22, 38)",14.184765450825047
"(6, 22, 38)",14.184765450825047
"(22, 23, 38)",14.184765450825047
"(22, 28, 38)",14.184765450825047
"(22, 32, 38)",14.184765450825047
"(22, 38, 43)",14.184765450825047
"(22, 38, 47)",14.184765450825047
