Combi,k_eff
"(28, 30, 48)",13.244892684280543
"(5, 8, 36)",13.24461053038345
"(25, 27, 38)",13.24376795595009
"(17, 38, 40)",13.24250314321348
"(21, 40, 46)",13.241386799839923
"(0, 36, 38)",13.240682590736798
"(2, 36, 49)",13.240307251044479
"(6, 36, 49)",13.240307251044479
"(7, 36, 49)",13.240307251044479
"(16, 36, 49)",13.240307251044479
"(24, 36, 49)",13.240307251044479
"(32, 36, 49)",13.240307251044479
"(36, 39, 49)",13.240307251044479
"(22, 38, 48)",13.238974532065209
"(3, 26, 29)",13.238800346988187
"(0, 1, 48)",13.233303090174525
"(3, 26, 36)",13.229690313206417
"(10, 26, 42)",13.227998682608963
"(27, 33)",13.226618202332928
"(3, 9, 30)",13.22269337569442
"(8, 46, 49)",13.220336750117983
"(3, 11, 45)",13.21766413313572
"(14, 17, 37)",13.217531921439983
"(0, 9, 17)",13.217414924481767
"(0, 25, 45)",13.215917533816068
"(3, 18, 27)",13.213168916028515
"(15, 21, 27)",13.209687135399879
"(12, 22, 46)",13.208412556435164
"(9, 12, 37)",13.207873472222502
"(1, 17, 45)",13.20786571485107
"(9, 38, 49)",13.2065766360637
"(10, 26, 44)",13.204938239846957
"(5, 23, 30)",13.203916907456122
"(5, 29, 46)",13.202305934083896
"(37, 46, 48)",13.200780931825502
"(27, 35, 38)",13.200314764733966
"(21, 42, 43)",13.19837324584248
"(8, 25, 47)",13.1955773081838
"(27, 45, 47)",13.194637422277317
"(5, 36, 46)",13.193195900302126
"(4, 17, 33)",13.192678595546305
"(15, 25, 49)",13.192228657220937
"(13, 43, 48)",13.188407564683157
"(8, 9, 48)",13.18620805854227
"(18, 43, 48)",13.185378283116307
"(0, 5, 47)",13.184620970012483
"(17, 19, 33)",13.18392969022222
"(14, 29, 38)",13.183922118112223
"(2, 17, 25)",13.183642271501402
"(6, 17, 25)",13.183642271501402
"(7, 17, 25)",13.183642271501402
"(13, 17, 25)",13.183642271501402
"(16, 17, 25)",13.183642271501402
"(17, 24, 25)",13.183642271501402
"(17, 25, 32)",13.183642271501402
"(17, 25, 39)",13.183642271501402
"(12, 15, 34)",13.183196368080578
"(20, 29, 33)",13.180729577194425
"(3, 4, 29)",13.179729455892279
"(21, 43, 44)",13.175312803080475
"(21, 23, 31)",13.17491835484199
"(14, 36, 38)",13.174812084330453
"(25, 30, 34)",13.173703348475529
"(18, 21, 42)",13.173527696455965
"(0, 35, 45)",13.172464342599945
"(20, 33, 36)",13.171619543412655
"(3, 19, 29)",13.170980550568196
"(30, 45)",13.170769542541224
"(3, 4, 36)",13.170619422110509
"(11, 17, 34)",13.17017149658253
"(4, 10, 42)",13.168927791513056
"(21, 23, 28)",13.168366154775788
"(1, 14, 48)",13.167432583768182
"(12, 41, 43)",13.166312441520924
"(17, 22, 30)",13.16595505965346
"(22, 33, 49)",13.164498788962504
"(2, 21, 45)",13.162412039128252
"(6, 21, 45)",13.162412039128252
"(7, 21, 45)",13.162412039128252
"(13, 21, 45)",13.162412039128252
"(16, 21, 45)",13.162412039128252
"(21, 24, 45)",13.162412039128252
"(21, 32, 45)",13.162412039128252
"(21, 39, 45)",13.162412039128252
"(3, 19, 36)",13.161870516786426
"(10, 19, 42)",13.160178886188971
"(11, 20, 48)",13.159377992195266
"(0, 2, 12)",13.158403782195219
"(0, 6, 12)",13.158403782195219
"(0, 7, 12)",13.158403782195219
"(0, 12, 13)",13.158403782195219
"(0, 12, 16)",13.158403782195219
"(0, 12, 24)",13.158403782195219
"(0, 12, 32)",13.158403782195219
"(0, 12, 39)",13.158403782195219
"(0, 11, 49)",13.153965296416704
"(23, 33, 45)",13.152726744273632
"(23, 26, 48)",13.152511373126941
"(8, 35, 47)",13.152124116967675
"(34, 43, 49)",13.151833118309751
"(3, 37)",13.151726248081872
"(9, 14, 17)",13.151544418075424
"(18, 21, 44)",13.150467253693959
"(14, 25, 45)",13.150047027409723
"(1, 30, 49)",13.149445329344708
"(15, 35, 49)",13.148775466004814
"(41, 49)",13.148110907764163
"(11, 25, 29)",13.146890818553931
"(4, 10, 44)",13.14586734875105
"(8, 29, 30)",13.145566286167323
"(25, 46, 47)",13.144162678102473
"(3, 18, 38)",13.142580282854079
"(2, 5, 48)",13.141479067390588
"(5, 6, 48)",13.141479067390588
"(5, 7, 48)",13.141479067390588
"(5, 13, 48)",13.141479067390588
"(5, 16, 48)",13.141479067390588
"(5, 24, 48)",13.141479067390588
"(5, 32, 48)",13.141479067390588
"(5, 39, 48)",13.141479067390588
"(12, 18, 41)",13.141466892134408
"(2, 17, 35)",13.140189080285278
"(6, 17, 35)",13.140189080285278
"(7, 17, 35)",13.140189080285278
"(13, 17, 35)",13.140189080285278
"(16, 17, 35)",13.140189080285278
"(17, 24, 35)",13.140189080285278
"(17, 32, 35)",13.140189080285278
"(17, 35, 39)",13.140189080285278
"(15, 21, 38)",13.13909850222544
"(17, 23, 41)",13.139077258446548
"(10, 26, 37)",13.138657525379898
"(11, 25, 36)",13.137780784772161
"(10, 19, 44)",13.137118443426965
"(8, 30, 36)",13.136456252385553
"(9, 46, 48)",13.134793428460945
"(30, 34, 35)",13.130250157259406
"(5, 27, 30)",13.128585279427528
"(18, 34, 49)",13.126987568923235
"(3, 41, 47)",13.12505977221556
"(38, 45, 47)",13.124048789102881
"(33, 38)",13.120735252571272
"(5, 14, 47)",13.118750463606139
"(3, 42, 45)",13.1168083039734
"(11, 12, 40)",13.11436284794266
"(15, 17, 47)",13.111198200925816
"(0, 3, 20)",13.109079902078326
"(21, 37, 43)",13.109032088613416
"(14, 35, 45)",13.1065938361936
"(11, 29, 35)",13.103437627337808
"(35, 46, 47)",13.10070948688635
"(15, 45, 48)",13.100331560618589
"(21, 27, 31)",13.099586726813394
"(31, 48)",13.095872256013527
"(11, 35, 36)",13.094327593556038
"(29, 30, 46)",13.094151656085995
"(3, 44, 45)",13.093747861211394
"(4, 23, 48)",13.093440482031035
"(21, 27, 28)",13.093034526747191
"(2, 12, 14)",13.092533275788874
"(6, 12, 14)",13.092533275788874
"(7, 12, 14)",13.092533275788874
"(12, 13, 14)",13.092533275788874
"(12, 14, 16)",13.092533275788874
"(12, 14, 32)",13.092533275788874
"(12, 14, 39)",13.092533275788874
"(23, 29, 34)",13.09228496806642
"(33, 34, 47)",13.091216621489455
"(3, 8, 34)",13.088666540526093
"(0, 21, 26)",13.088096264571176
"(11, 14, 49)",13.08809479001036
"(28, 48)",13.086043955914223
"(3, 22, 25)",13.085774635983633
"(30, 36, 46)",13.085041622304225
"(19, 23, 48)",13.084691576706952
"(18, 21, 37)",13.0841865392269
"(23, 34, 36)",13.08317493428465
"(25, 31, 49)",13.082128248634453
"(4, 10, 37)",13.079586634283991
"(8, 25, 33)",13.07833500215152
"(27, 33, 45)",13.077395116245036
"(26, 27, 48)",13.077179745098345
"(0, 30, 47)",13.076466692014584
"(25, 28, 49)",13.07557604856825
"(12, 31, 34)",13.073095959494095
"(9, 10, 26)",13.07267002201534
"(10, 11, 15)",13.071060920022608
"(10, 19, 37)",13.070837728959907
"(17, 34, 42)",13.06931566742021
"(23, 40, 49)",13.068789286595505
"(0, 5, 33)",13.067378663980204
"(34, 41, 48)",13.06670049535514
"(12, 28, 34)",13.066543759427892
"(17, 27, 41)",13.063745630417952
"(20, 42, 48)",13.058522163032945
"(5, 30, 38)",13.05799664625309
"(8, 17, 43)",13.057921042676696
"(0, 42, 49)",13.053109467254384
"(3, 9)",13.052744993035034
"(26, 47, 49)",13.049357674853484
"(29, 43, 47)",13.047521983986034
"(3, 5, 40)",13.04714004302109
"(17, 34, 44)",13.046255224658204
"(25, 29, 42)",13.046034989391613
"(2, 10, 43)",13.044136156030296
"(6, 10, 43)",13.044136156030296
"(7, 10, 43)",13.044136156030296
"(10, 16, 43)",13.044136156030296
"(10, 24, 43)",13.044136156030296
"(10, 32, 43)",13.044136156030296
"(10, 39, 43)",13.044136156030296
"(8, 21, 41)",13.043455283951285
"(3, 14, 20)",13.043209395671983
"(9, 21, 43)",13.043044585248857
"(3, 22, 35)",13.04232144476751
"(5, 17, 26)",13.041725917510057
"(31, 35, 49)",13.038675057418327
"(36, 43, 47)",13.038411950204264
"(3, 34, 46)",13.037251910444766
"(25, 36, 42)",13.036924955609843
"(20, 44, 48)",13.03546172027094
"(8, 33, 35)",13.034881810935396
"(2, 30, 48)",13.03332478939269
"(6, 30, 48)",13.03332478939269
"(7, 30, 48)",13.03332478939269
"(13, 30, 48)",13.03332478939269
"(16, 30, 48)",13.03332478939269
"(24, 30, 48)",13.03332478939269
"(30, 32, 48)",13.03332478939269
"(30, 39, 48)",13.03332478939269
"(8, 17, 18)",13.03307549329018
"(28, 35, 49)",13.032122857352125
"(0, 44, 49)",13.030049024492378
"(1, 12, 43)",13.029487118685127
"(0, 4, 21)",13.029025373475267
"(21, 31, 38)",13.028998093638958
"(3, 37, 45)",13.027467146744335
"(8, 12, 26)",13.027443766375193
"(25, 33, 46)",13.026920372070194
"(41, 45, 49)",13.025056919865863
"(5, 23)",13.02458029067759
"(25, 29, 44)",13.022974546629607
"(18, 29, 47)",13.022676434599518
"(21, 28, 38)",13.022445893572755
"(14, 21, 26)",13.022225758164833
"(10, 22, 40)",13.021345831485412
"(0, 19, 21)",13.020276468151184
"(25, 35, 43)",13.019324235740182
"(9, 18, 21)",13.018199035862342
"(4, 27, 48)",13.018108854002438
"(21, 22, 34)",13.017051767057294
"(27, 29, 34)",13.016953340037825
"(25, 36, 44)",13.013864512847837
"(4, 9, 10)",13.013599130919431
"(18, 36, 47)",13.013566400817748
"(12, 40, 42)",13.01350701878034
"(3, 11, 23)",13.012050353895399
"(14, 30, 47)",13.010596185608241
"(0, 23, 25)",13.010303754575748
"(20, 21, 40)",13.009786873818301
"(19, 27, 48)",13.009359948678355
"(27, 34, 36)",13.007843306256053
"(3, 33, 41)",13.00781746618328
"(33, 38, 45)",13.006806483070601
"(26, 38, 48)",13.006591111923909
"(17, 43, 46)",13.006506412595371
"(9, 10, 19)",13.004850225595348
"(1, 12, 18)",13.004641569298611
"(29, 35, 42)",13.002581798175488
"(1, 17, 23)",13.00225193561075
"(5, 14, 33)",13.00150815757386
"(17, 31, 47)",13.001097792339333
"(17, 28, 47)",12.99454559227313
"(18, 25, 35)",12.994478686353666
"(15, 17, 33)",12.993955894893537
"(35, 36, 42)",12.993471764393718
"(27, 40, 49)",12.99345765856691
"(17, 38, 41)",12.993156997243515
"(21, 41, 46)",12.99204065386996
"(12, 40, 44)",12.990446576018334
"(4, 47, 49)",12.990286783757576
"(31, 45, 48)",12.990231152032104
"(23, 27, 47)",12.989023643036996
"(8, 20, 49)",12.988736824096362
"(1, 3, 47)",12.988234449379762
"(14, 42, 49)",12.987238960848039
"(28, 45, 48)",12.983678951965901
"(33, 35, 46)",12.98346718085407
"(29, 36, 40)",12.983297815490845
"(4, 5, 17)",12.98265502641415
"(17, 18, 46)",12.981660863208855
"(19, 47, 49)",12.981537878433492
"(3, 15, 29)",12.981006755239513
"(17, 34, 37)",12.979974510191145
"(29, 35, 44)",12.979521355413482
"(25, 34)",12.9792599522067
"(12, 20, 22)",12.976812630413542
"(12, 26, 46)",12.976029136293864
"(5, 17, 19)",12.973906121090065
"(3, 15, 36)",12.971896721457743
"(5, 20, 29)",12.970706008062272
"(35, 36, 44)",12.970411321631712
"(10, 15, 42)",12.970205090860288
"(20, 37, 48)",12.96918100580388
"(4, 8, 12)",12.968372875279284
"(17, 22)",12.967637518973595
"(0, 23, 35)",12.966850563359623
"(14, 44, 49)",12.964178518086033
"(0, 37, 49)",12.96376831002532
"(4, 14, 21)",12.963154867068925
"(5, 20, 36)",12.961595974280502
"(3, 9, 45)",12.961479643379775
"(10, 11, 31)",12.960960511436125
"(8, 12, 19)",12.959623969955201
"(0, 30, 33)",12.959224385982305
"(2, 21, 23)",12.956798259887933
"(6, 21, 23)",12.956798259887933
"(7, 21, 23)",12.956798259887933
"(13, 21, 23)",12.956798259887933
"(16, 21, 23)",12.956798259887933
"(21, 23, 24)",12.956798259887933
"(21, 23, 32)",12.956798259887933
"(21, 23, 39)",12.956798259887933
"(25, 29, 37)",12.956693832162548
"(5, 22, 49)",12.95447521983035
"(10, 11, 28)",12.954408311369923
"(14, 19, 21)",12.954405961744841
"(25, 36, 37)",12.947583798380778
"(4, 38, 48)",12.947520220828002
"(10, 15, 44)",12.947144648098282
"(29, 34, 38)",12.946364706863386
"(14, 23, 25)",12.944433248169403
"(1, 49)",12.942872923510468
"(5, 23, 45)",12.942703175141478
"(3, 30, 40)",12.938985765023192
"(19, 38, 48)",12.938771315503917
"(20, 46, 49)",12.937322194015035
"(34, 36, 38)",12.937254673081616
"(8, 29)",12.93705435874439
"(3, 11, 27)",12.936718725866804
"(0, 25, 27)",12.934972126547152
"(0, 17, 40)",12.93370731381054
"(17, 26, 30)",12.93357163951216
"(26, 33, 49)",12.932115368821204
"(29, 33, 43)",12.930279677953754
"(0, 22, 48)",12.93017870266227
"(1, 34, 48)",12.929875172519344
"(1, 17, 27)",12.926920307582154
"(12, 37, 40)",12.924165861551275
"(8, 36)",12.923389308071735
"(38, 40, 49)",12.922869025392473
"(33, 36, 43)",12.921169644171984
"(23, 38, 47)",12.91843500986256
"(4, 12, 46)",12.916958245197957
"(34, 35)",12.914080165382515
"(9, 17, 34)",12.913987006826586
"(29, 35, 37)",12.913240640946423
"(20, 25, 47)",12.912562752080852
"(25, 34, 45)",12.912489616160887
"(5, 27)",12.911582848634698
"(3, 23, 42)",12.911194524733078
"(11, 43, 48)",12.908928092954595
"(12, 19, 46)",12.908209339873874
"(1, 8, 21)",12.906629961115488
"(18, 29, 33)",12.905434128567238
"(17, 22, 45)",12.904741327338815
"(35, 36, 37)",12.904130607164653
"(9, 20, 48)",12.903193502439322
"(8, 40, 48)",12.902500447871045
"(14, 23, 35)",12.90098005695328
"(14, 37, 49)",12.897897803618974
"(0, 9, 49)",12.89778080666076
"(11, 21, 42)",12.897077506294252
"(18, 33, 36)",12.896324094785468
"(15, 23, 48)",12.894717781378269
"(14, 30, 33)",12.893353879575962
"(0, 27, 35)",12.891518935331028
"(9, 25, 29)",12.89070632879799
"(1, 45, 49)",12.888231597030064
"(3, 23, 44)",12.888134081971073
"(8, 29, 45)",12.884352553852679
"(11, 18, 48)",12.884082543568079
"(17, 31, 33)",12.883855486307054
"(9, 25, 36)",12.88159629501622
"(2, 21, 27)",12.881466631859336
"(6, 21, 27)",12.881466631859336
"(7, 21, 27)",12.881466631859336
"(13, 21, 27)",12.881466631859336
"(16, 21, 27)",12.881466631859336
"(21, 24, 27)",12.881466631859336
"(21, 27, 32)",12.881466631859336
"(21, 27, 39)",12.881466631859336
"(10, 15, 37)",12.880863933631224
"(17, 28, 33)",12.877303286240851
"(8, 36, 45)",12.875242520070909
"(0, 14, 29)",12.875126288709286
"(4, 17, 30)",12.874500748416253
"(11, 21, 44)",12.874017063532246
"(4, 33, 49)",12.873044477725298
"(23, 27, 33)",12.871781337004716
"(1, 3, 33)",12.870992143347483
"(3, 29, 31)",12.87090634665303
"(20, 35, 47)",12.869109560864727
"(14, 25, 27)",12.869101620140807
"(34, 35, 45)",12.869036424944763
"(5, 8, 25)",12.868311433019368
"(14, 17, 40)",12.867836807404197
"(5, 27, 45)",12.867371547112885
"(3, 11, 38)",12.866130092692366
"(0, 14, 36)",12.866016254927516
"(17, 19, 30)",12.865751843092168
"(11, 12, 41)",12.865016701972696
"(0, 25, 38)",12.864383493372715
"(3, 28, 29)",12.864354146586827
"(14, 22, 48)",12.864308196255926
"(19, 33, 49)",12.864295572401215
"(2, 25, 49)",12.864008153680395
"(6, 25, 49)",12.864008153680395
"(7, 25, 49)",12.864008153680395
"(13, 25, 49)",12.864008153680395
"(16, 25, 49)",12.864008153680395
"(24, 25, 49)",12.864008153680395
"(25, 32, 49)",12.864008153680395
"(25, 39, 49)",12.864008153680395
"(20, 29, 30)",12.862551730064373
"(23, 30)",12.862348873680745
"(3, 31, 36)",12.86179631287126
"(10, 31, 42)",12.860104682273805
"(29, 46)",12.8599324136224
"(9, 12, 40)",12.858178358186716
"(1, 17, 38)",12.856331674407718
"(3, 28, 36)",12.855244112805057
"(1, 21, 46)",12.855215331034163
"(2, 12, 34)",12.854975864540037
"(6, 12, 34)",12.854975864540037
"(7, 12, 34)",12.854975864540037
"(12, 13, 34)",12.854975864540037
"(12, 16, 34)",12.854975864540037
"(12, 24, 34)",12.854975864540037
"(12, 32, 34)",12.854975864540037
"(12, 34, 39)",12.854975864540037
"(10, 28, 42)",12.853552482207602
"(20, 30, 36)",12.853441696282603
"(3, 25, 26)",12.853391215842333
"(40, 46, 48)",12.851085817789716
"(11, 34, 49)",12.850537378761523
"(9, 29, 35)",12.847253137581864
"(22, 30, 49)",12.846320941832452
"(36, 46)",12.846267362949746
"(27, 38, 47)",12.843103381833965
"(9, 35, 36)",12.838143103800094
"(10, 31, 44)",12.8370442395118
"(3, 27, 42)",12.835862896704482
"(23, 30, 45)",12.83454889714358
"(0, 3, 18)",12.83378445345114
"(0, 47)",12.833404967515282
"(29, 45, 46)",12.832937923771354
"(9, 14, 49)",12.831910300254417
"(10, 28, 44)",12.830492039445597
"(0, 15, 21)",12.830302672822501
"(14, 27, 35)",12.825648428924683
"(5, 8, 35)",12.824858241803243
"(36, 45, 46)",12.823827889989584
"(3, 23, 37)",12.821853367504014
"(0, 35, 38)",12.82093030215659
"(2, 35, 49)",12.820554962464271
"(6, 35, 49)",12.820554962464271
"(7, 35, 49)",12.820554962464271
"(13, 35, 49)",12.820554962464271
"(16, 35, 49)",12.820554962464271
"(24, 35, 49)",12.820554962464271
"(32, 35, 49)",12.820554962464271
"(35, 39, 49)",12.820554962464271
"(23, 41, 49)",12.819443140625541
"(15, 27, 48)",12.819386153349672
"(5, 25, 46)",12.81689680293804
"(0, 45, 47)",12.81525295969994
"(9, 10, 15)",12.814876430266665
"(3, 27, 44)",12.812802453942476
"(2, 21, 38)",12.8108779986849
"(6, 21, 38)",12.8108779986849
"(7, 21, 38)",12.8108779986849
"(13, 21, 38)",12.8108779986849
"(16, 21, 38)",12.8108779986849
"(21, 24, 38)",12.8108779986849
"(21, 32, 38)",12.8108779986849
"(21, 38, 39)",12.8108779986849
"(3, 26, 35)",12.80993802462621
"(42, 43, 48)",12.808072263792273
"(11, 21, 37)",12.807736349065188
"(5, 38)",12.805699898873042
"(3, 20, 34)",12.805651984423145
"(23, 33, 38)",12.80119270383028
"(14, 25, 38)",12.79851298696637
"(3, 5, 41)",12.797793897051125
"(5, 38, 45)",12.796782913938447
"(20, 25, 33)",12.795320446048573
"(15, 47, 49)",12.79156408310481
"(10, 26, 40)",12.788962411344112
"(3, 19, 25)",12.785571419422343
"(43, 44, 48)",12.785011821030269
"(21, 26, 34)",12.784668346915995
"(23, 31, 48)",12.784617372791782
"(5, 15, 17)",12.783932325761384
"(18, 42, 48)",12.783226714405757
"(2, 17, 47)",12.782977697385276
"(6, 17, 47)",12.782977697385276
"(7, 17, 47)",12.782977697385276
"(13, 17, 47)",12.782977697385276
"(16, 17, 47)",12.782977697385276
"(17, 24, 47)",12.782977697385276
"(17, 32, 47)",12.782977697385276
"(17, 39, 47)",12.782977697385276
"(45,)",12.77894894406926
"(23, 28, 48)",12.77806517272558
"(17, 20, 43)",12.774906486573748
"(5, 35, 46)",12.773443611721916
"(21, 42, 44)",12.773161234369926
"(30, 34, 47)",12.773038774359403
"(2, 45, 48)",12.772111057078046
"(6, 45, 48)",12.772111057078046
"(7, 45, 48)",12.772111057078046
"(13, 45, 48)",12.772111057078046
"(16, 45, 48)",12.772111057078046
"(24, 45, 48)",12.772111057078046
"(32, 45, 48)",12.772111057078046
"(39, 45, 48)",12.772111057078046
"(10, 22, 41)",12.771999685515448
"(10, 31, 37)",12.77076352504474
"(8, 12, 15)",12.769650174626518
"(2, 48)",12.768692113582441
"(6, 48)",12.768692113582441
"(7, 48)",12.768692113582441
"(13, 48)",12.768692113582441
"(16, 48)",12.768692113582441
"(24, 48)",12.768692113582441
"(32, 48)",12.768692113582441
"(39, 48)",12.768692113582441
"(3, 14, 18)",12.767913947044796
"(3, 38, 42)",12.765274263530046
"(14, 15, 21)",12.764432166416158
"(10, 28, 37)",12.764211324978538
"(12, 41, 42)",12.764160872810375
"(20, 21, 41)",12.760440727848337
"(18, 44, 48)",12.760166271643753
"(8, 25, 30)",12.760157155021469
"(21, 40, 43)",12.75933697457763
"(27, 30, 45)",12.759217269114984
"(8, 11, 17)",12.75662530312847
"(3, 9, 23)",12.755865864139455
"(14, 35, 38)",12.755059795750247
"(20, 33, 35)",12.751867254832447
"(3, 4, 35)",12.750867133530303
"(17, 18, 20)",12.750060937187232
"(34, 42, 49)",12.749681549599202
"(14, 45, 47)",12.749382453293597
"(27, 30)",12.74935143163785
"(0, 5, 30)",12.749200816850152
"(15, 38, 48)",12.748797520175234
"(3, 27, 37)",12.746521739475417
"(11, 29, 47)",12.746226244437805
"(12, 20, 26)",12.744429210272243
"(27, 41, 49)",12.744111512596946
"(2, 10, 11)",12.742840416482068
"(6, 10, 11)",12.742840416482068
"(7, 10, 11)",12.742840416482068
"(10, 11, 13)",12.742840416482068
"(10, 11, 16)",12.742840416482068
"(10, 11, 24)",12.742840416482068
"(10, 11, 32)",12.742840416482068
"(10, 11, 39)",12.742840416482068
"(3, 38, 44)",12.74221382076804
"(3, 19, 35)",12.74211822820622
"(9, 11, 21)",12.741748845700629
"(12, 41, 44)",12.74110043004837
"(8, 43, 49)",12.73828692485569
