Combi,k_eff
"(7, 8, 12)",14.996477315918137
"(30,)",14.994867106814347
"(2, 3, 22)",14.994006848629056
"(15, 23, 49)",14.993499721991494
"(5, 38, 44)",14.990564608183467
"(1, 14, 48)",14.990559989224344
"(2, 13, 48)",14.989274505678434
"(12, 27, 36)",14.98925961181543
"(15, 27, 44)",14.989241277126935
"(14, 25, 47)",14.988722352252116
"(0, 34, 48)",14.988568842923932
"(29, 34, 48)",14.988568842923932
"(34, 37, 48)",14.988568842923932
"(34, 41, 48)",14.988568842923932
"(2, 6, 47)",14.985730753379443
"(10, 44, 47)",14.984796897713629
"(2, 3, 31)",14.984695786689983
"(3, 14, 44)",14.984346301295124
"(3, 28, 45)",14.98264725943449
"(13, 28, 38)",14.981921005756472
"(1, 17, 38)",14.979908457955737
"(24, 28, 46)",14.97913502868694
"(5, 9, 47)",14.976538185295954
"(13, 23, 46)",14.976462674369404
"(20, 38, 44)",14.976210952169074
"(7, 16, 28)",14.976068119380088
"(25, 32, 49)",14.975547258748055
"(5, 7, 34)",14.974914082817438
"(6, 23, 43)",14.971822512058921
"(25, 33, 49)",14.971710486551405
"(6, 18, 23)",14.971169801424335
"(40, 46, 48)",14.965640101255945
"(6, 24, 48)",14.96552155172692
"(17, 26, 48)",14.96378874113218
"(28, 34, 36)",14.963542555369354
"(9, 20, 47)",14.962184529281561
"(5, 16, 27)",14.960937470617466
"(15, 42, 48)",14.960756627085612
"(7, 20, 34)",14.960560426803045
"(2, 5, 38)",14.957870893975166
"(3, 6, 32)",14.957244427006644
"(8, 16, 28)",14.95678364727209
"(2, 15, 27)",14.956547562918635
"(5, 8, 34)",14.955629610709437
"(42, 44, 46)",14.954102607948947
"(3, 6, 33)",14.953407654809995
"(2, 10, 47)",14.95210318350533
"(2, 3, 14)",14.951652587086825
"(3, 21, 38)",14.949661780780264
"(36, 48, 49)",14.948649157648667
"(16, 20, 27)",14.946583814603073
"(27, 30, 35)",14.945678792495789
"(7, 40, 47)",14.945383379208849
"(2, 20, 38)",14.943517237960773
"(7, 9, 44)",14.942218147501086
"(8, 20, 34)",14.941275954695044
"(30, 34, 46)",14.939211201256327
"(10, 23, 43)",14.938194942184808
"(25, 27, 45)",14.93757262383399
"(10, 18, 23)",14.937542231550221
"(9, 17, 32)",14.93447137295219
"(7, 19, 39)",14.934432161299744
"(10, 24, 48)",14.931893981852806
"(5, 28, 46)",14.931429682805856
"(12, 23, 39)",14.931283407880986
"(19, 22, 24)",14.926456823754378
"(8, 40, 47)",14.926098907100851
"(0, 28, 47)",14.924827720865256
"(28, 29, 47)",14.924827720865256
"(28, 37, 47)",14.924827720865256
"(28, 41, 47)",14.924827720865256
"(12, 25, 34)",14.92425972050879
"(3, 10, 32)",14.92361685713253
"(8, 9, 44)",14.922933675393086
"(2, 42, 46)",14.921408893740647
"(27, 35)",14.92108463533651
"(3, 10, 33)",14.91978008493588
"(6, 28, 49)",14.91955563190427
"(17, 25, 49)",14.9192491994303
"(9, 13, 27)",14.918443896311466
"(5, 6, 48)",14.917816205845837
"(19, 24, 31)",14.917145761815302
"(28, 40, 44)",14.91710568074236
"(20, 28, 46)",14.917076026791463
"(8, 19, 39)",14.915147689191745
"(13, 19, 32)",14.913447356083479
"(34, 46)",14.911383248477318
"(19, 30, 36)",14.910690081965619
"(13, 19, 33)",14.90961058388683
"(3, 16, 34)",14.908467699372238
"(7, 8, 46)",14.90610287136948
"(3, 12, 46)",14.904676968006708
"(6, 20, 48)",14.903462549831444
"(32, 43, 47)",14.902680716749426
"(18, 32, 47)",14.90202800611484
"(1, 21, 23)",14.901882716808833
"(19, 34, 35)",14.901827801636612
"(3, 6, 17)",14.900946367688888
"(11, 27, 30)",14.90079107416484
"(23, 24, 36)",14.9005751114404
"(6, 38, 42)",14.900441916858664
"(9, 42, 49)",14.900342274755573
"(27, 36, 46)",14.898885167266776
"(33, 43, 47)",14.898843944552777
"(18, 33, 47)",14.89819123391819
"(3, 4, 47)",14.896496625206087
"(2, 8, 9)",14.890239961184786
"(12, 30, 42)",14.887909187147493
"(39, 44, 48)",14.886414508849661
"(10, 28, 49)",14.885928062030157
"(3, 28, 35)",14.885427502800093
"(2, 28, 40)",14.88441196653406
"(5, 10, 48)",14.884188635971721
"(14, 19, 24)",14.884102562212146
"(24, 30, 38)",14.881702088714437
"(7, 24, 42)",14.88094297004103
"(0, 23, 49)",14.879635479172325
"(23, 29, 49)",14.879635479172325
"(23, 37, 49)",14.879635479172325
"(23, 41, 49)",14.879635479172325
"(5, 19, 22)",14.878751477873294
"(30, 44, 49)",14.87578338302205
"(0, 27, 44)",14.875377034307766
"(27, 29, 44)",14.875377034307766
"(27, 37, 44)",14.875377034307766
"(27, 41, 44)",14.875377034307766
"(28, 30, 43)",14.87437366918616
"(18, 28, 30)",14.873720958551573
"(4, 32, 48)",14.871299651019273
"(3, 22, 30)",14.870132697487243
"(10, 20, 48)",14.869834979957329
"(19, 36)",14.868601569541255
"(4, 33, 48)",14.867462878822623
"(3, 10, 17)",14.867318797814773
"(10, 38, 42)",14.866814346984551
"(24, 32, 34)",14.866080912445181
"(13, 30, 48)",14.865400354536622
"(19, 20, 22)",14.864397821858901
"(7, 19, 26)",14.863014651877823
"(1, 12, 28)",14.862356235422343
"(24, 33, 34)",14.862244140248531
"(6, 30, 47)",14.86185660223763
"(8, 24, 42)",14.861658497933032
"(3, 30, 31)",14.86082163554817
"(22, 47, 49)",14.860750949948137
"(12, 23, 26)",14.859865898459065
"(7, 12, 32)",14.8592232717728
"(6, 23, 40)",14.857986658265009
"(19, 42, 45)",14.85737109961352
"(13, 17, 19)",14.857149296765723
"(11, 19, 34)",14.856940083305663
"(12, 19, 43)",14.856239734773059
"(12, 18, 19)",14.855587024138474
"(7, 12, 33)",14.85538649957615
"(19, 20, 31)",14.855086759919828
"(11, 27)",14.85375305784009
"(2, 39, 48)",14.853720794641362
"(5, 23, 36)",14.852869765559316
"(31, 47, 49)",14.851439888009061
"(0, 42, 48)",14.846892384266443
"(29, 42, 48)",14.846892384266443
"(37, 42, 48)",14.846892384266443
"(41, 42, 48)",14.846892384266443
"(17, 43, 47)",14.84638265743167
"(28, 38, 39)",14.846367294719398
"(17, 18, 47)",14.845729946797084
"(8, 19, 26)",14.843730179769823
"(19, 21, 49)",14.8434993360049
"(2, 30, 49)",14.84308966881375
"(0, 2, 27)",14.842683320099466
"(2, 27, 29)",14.842683320099466
"(2, 27, 37)",14.842683320099466
"(2, 27, 41)",14.842683320099466
"(23, 39, 46)",14.840908963332332
"(3, 11, 28)",14.840539784469147
"(25, 27, 35)",14.840352867199593
"(8, 12, 32)",14.8399387996648
"(21, 34, 47)",14.838652779741999
"(20, 23, 36)",14.838516109544923
"(25, 30)",14.836878218870055
"(5, 14, 19)",14.836397216331061
"(8, 12, 33)",14.83610202746815
"(12, 42)",14.834430227314067
"(5, 30, 38)",14.833996742833357
"(25, 34, 46)",14.833885275960132
"(5, 7, 42)",14.833237624159949
"(15, 27, 30)",14.832673411776824
"(1, 38, 44)",14.831116716251296
"(16, 22, 23)",14.829866716480112
"(10, 30, 47)",14.828229032363517
"(3, 14, 30)",14.827778435945014
"(24, 38)",14.825119579664484
"(10, 23, 40)",14.824359088390892
"(6, 10, 27)",14.822550594688245
"(14, 19, 20)",14.822043560316668
"(28, 36, 42)",14.821866096711865
"(16, 23, 31)",14.820555654541039
"(20, 30, 38)",14.819643086818964
"(16, 28, 32)",14.819529603126751
"(7, 20, 42)",14.818883968145556
"(14, 47, 49)",14.818396688405905
"(5, 32, 34)",14.8183755665641
"(1, 9, 47)",14.817090293363783
"(44, 49)",14.816241521125905
"(16, 28, 33)",14.815692830930102
"(1, 7, 34)",14.815466190885267
"(4, 17, 48)",14.815001591701517
"(26, 44, 48)",14.814996999427738
"(5, 33, 34)",14.81453879436745
"(28, 43)",14.814126950372069
"(5, 8, 42)",14.813953152051948
"(18, 28)",14.81314788442019
"(22, 27, 43)",14.809890549554755
"(17, 24, 34)",14.809782853127427
"(18, 22, 27)",14.809237838920168
"(3, 22)",14.807765492823695
"(20, 32, 34)",14.804021910549707
"(7, 12, 17)",14.802925212455044
"(1, 16, 27)",14.801489578685295
"(13, 48)",14.80066697839776
"(27, 31, 43)",14.800579487615682
"(20, 33, 34)",14.800185138353058
"(18, 27, 31)",14.799926776981096
"(8, 20, 42)",14.799599496037555
"(1, 2, 38)",14.798423002042995
"(22, 34, 42)",14.797709011070012
"(30, 42, 46)",14.797534742598838
"(1, 8, 34)",14.796181718777266
"(11, 25, 27)",14.795465148868647
"(6, 47)",14.795351349949273
"(3, 31)",14.793798899915084
"(3, 7, 43)",14.792949391399464
"(3, 7, 18)",14.792296680764878
"(32, 40, 47)",14.788844862955512
"(15, 19, 34)",14.788822420917647
"(31, 34, 42)",14.788397949130935
"(14, 16, 23)",14.78751245493788
"(9, 32, 44)",14.78567963124775
"(7, 9, 30)",14.785650282150975
"(33, 40, 47)",14.785008090758863
"(7, 22, 38)",14.784644271964574
"(8, 12, 17)",14.783640740347044
"(9, 27, 39)",14.782890185274395
"(12, 20, 35)",14.782820068989576
"(12, 25, 42)",14.7825832618513
"(2, 26, 48)",14.782303285219438
"(7, 45, 48)",14.78063818269197
"(19, 32, 39)",14.777893645046406
"(24, 25, 38)",14.776376163418245
"(7, 31, 38)",14.775333210025497
"(26, 28, 38)",14.774949785297476
"(19, 33, 39)",14.774056872849757
"(3, 8, 43)",14.773664919291466
"(3, 8, 18)",14.77301220865688
"(3, 15, 28)",14.772422122081128
"(1, 28, 46)",14.771981790873685
"(25, 44, 49)",14.770457457725858
"(23, 26, 46)",14.769491453910408
"(25, 28, 43)",14.769047743889967
"(7, 32, 46)",14.768848827224144
"(18, 25, 28)",14.76839503325538
"(14, 27, 43)",14.767536288012522
"(27, 45, 49)",14.76724695998778
"(2, 49)",14.767200949813457
"(14, 18, 27)",14.766883577377936
"(3, 16, 42)",14.766791240714749
"(8, 9, 30)",14.766365810042974
"(19, 43, 46)",14.765865290224404
"(8, 22, 38)",14.765359799856572
"(18, 19, 46)",14.765212579589818
"(7, 33, 46)",14.765012055027494
"(3, 22, 25)",14.76480677219105
"(16, 17, 28)",14.763231543808995
"(5, 17, 34)",14.762077507246342
"(8, 45, 48)",14.761353710583972
"(28, 30, 40)",14.760537815392247
"(19, 35, 42)",14.760151342979121
"(13, 25, 48)",14.760074429240428
"(1, 6, 48)",14.758368313913666
"(3, 9, 24)",14.757973689573738
"(6, 25, 47)",14.756530676941438
"(8, 31, 38)",14.7560487379175
"(3, 25, 31)",14.755495710251978
"(14, 34, 42)",14.755354749527779
"(12, 34, 49)",14.753934056662576
"(5, 38)",14.753561560842861
"(12, 16, 48)",14.753348667166794
"(2, 9, 32)",14.752985917039448
"(3, 6, 44)",14.752154625984446
"(9, 23, 45)",14.751963441198242
"(15, 27)",14.751576564258063
"(8, 32, 46)",14.749564355116146
"(17, 20, 34)",14.74772385123195
"(8, 33, 46)",14.745727582919496
"(10, 47)",14.744909995138102
"(3, 14)",14.744234100510347
"(12, 19, 40)",14.742403880979147
"(7, 14, 38)",14.74229001042234
"(3, 36, 38)",14.741200937598578
"(2, 25, 49)",14.737763743517558
"(12, 24, 47)",14.736158854426552
"(17, 40, 47)",14.732546803637756
"(20, 38)",14.732031076821272
"(30, 39, 48)",14.729846643499549
"(9, 17, 44)",14.729381571929991
"(5, 25, 38)",14.72867081753716
"(9, 16, 19)",14.727822679091826
"(15, 25, 27)",14.727347486480628
"(1, 10, 48)",14.72474074403955
"(24, 32, 42)",14.724404453787692
"(8, 14, 38)",14.723005538314343
"(10, 25, 47)",14.722903107067323
"(3, 14, 25)",14.722452510648818
"(17, 19, 39)",14.72159558572865
"(34, 38, 43)",14.72128482365564
"(18, 34, 38)",14.720632113021054
"(24, 33, 42)",14.720567681591042
"(2, 3, 6)",14.719460911776146
"(1, 19, 22)",14.719303585941123
"(0, 27, 30)",14.718809168957655
"(27, 29, 30)",14.718809168957655
"(27, 30, 37)",14.718809168957655
"(27, 30, 41)",14.718809168957655
"(3, 10, 44)",14.71852705611033
"(11, 19, 42)",14.715263624648173
"(20, 25, 38)",14.714317161522768
"(4, 7, 19)",14.714227502447155
"(7, 17, 46)",14.712550767906386
"(9, 26, 27)",14.711472675852471
"(4, 12, 23)",14.711078749028399
"(3, 5, 9)",14.710268343692654
"(1, 19, 31)",14.70999252400205
"(13, 19, 44)",14.70835755506128
"(19, 26, 32)",14.706476135624484
"(9, 21, 48)",14.70534858268374
"(13, 24, 49)",14.704525376922971
"(19, 26, 33)",14.702639363427835
"(42, 46)",14.698868560491084
"(12, 32, 33)",14.698847983322812
"(43, 44, 47)",14.697590915727227
"(21, 42, 47)",14.69697632108451
"(18, 44, 47)",14.696938205092641
"(2, 9, 17)",14.696687857721692
"(22, 27, 40)",14.696054695760843
"(3, 9, 20)",14.695914687678261
"(4, 8, 19)",14.694943030339157
"(1, 23, 36)",14.693421873627145
"(8, 17, 46)",14.693266295798388
"(20, 35, 46)",14.69244562444092
"(25, 42, 46)",14.692208817302642
"(5, 12, 47)",14.688453508545468
"(27, 31, 40)",14.686743633821767
"(2, 3, 10)",14.68583334190203
"(7, 35, 48)",14.683418426057571
"(7, 9)",14.681041869819289
"(7, 9, 25)",14.68032435685478
"(9, 12, 38)",14.679451481157528
"(3, 7, 40)",14.679113537605552
"(25,)",14.678889330925765
"(1, 14, 19)",14.67694932439889
"(5, 32, 42)",14.676699107906611
"(2, 13, 19)",14.67566384085298
"(0, 19, 34)",14.674958178098478
"(19, 29, 34)",14.674958178098478
"(19, 34, 37)",14.674958178098478
"(19, 34, 41)",14.674958178098478
"(1, 30, 38)",14.674548850901186
"(12, 20, 47)",14.674099852531075
"(1, 7, 42)",14.673789732227778
"(5, 33, 42)",14.672862335709961
"(21, 24, 27)",14.672558055265009
"(27, 35, 49)",14.670027203353381
"(17, 24, 42)",14.668106394469937
"(4, 44, 48)",14.666209849997074
"(2, 43, 47)",14.664897201518928
"(2, 18, 47)",14.664244490884341
"(8, 35, 48)",14.664133953949573
"(34, 46, 49)",14.663559612113922
"(16, 46, 48)",14.66297422261814
"(20, 32, 42)",14.662345451892218
"(8, 9, 25)",14.661039884746781
"(24, 34, 44)",14.660991111422984
"(17, 24, 45)",14.660834904266048
"(3, 8, 40)",14.659829065497554
"(1, 32, 34)",14.65892767463193
"(0, 3, 28)",14.65855787926196
"(3, 28, 29)",14.65855787926196
"(3, 28, 37)",14.65855787926196
"(3, 28, 41)",14.65855787926196
"(20, 33, 42)",14.658508679695569
"(26, 30, 48)",14.658429134077627
"(5, 13, 49)",14.656820031041889
"(25, 28, 40)",14.655211890096055
"(1, 33, 34)",14.65509090243528
"(9, 23, 35)",14.654743684563845
"(1, 8, 42)",14.654505260119777
"(7, 12, 44)",14.654133470750601
"(14, 27, 40)",14.65370043421861
"(8, 9)",14.65211516165729
"(19, 40, 46)",14.652029436430489
"(6, 19, 24)",14.651910886901465
"(18, 23, 43)",14.650336249563818
"(17, 19, 26)",14.650178076306728
"(3, 45, 47)",14.649296640625446
"(13, 38, 47)",14.648570386947426
"(15, 19, 42)",14.647145962260158
"(12, 17, 32)",14.646386696201706
"(24, 46, 47)",14.645784409877894
"(24, 43, 48)",14.644687999866404
"(18, 24, 48)",14.644035289231818
"(28, 40)",14.643373169681198
"(7, 16, 47)",14.642717500571043
"(12, 17, 33)",14.642549924005056
"(13, 20, 49)",14.642466375027496
"(7, 21, 28)",14.63998335814655
"(7, 11, 48)",14.638530707726625
"(3, 32, 43)",14.63641087514613
"(3, 18, 32)",14.635758164511541
"(19, 36, 49)",14.635038492823213
"(8, 12, 44)",14.634848998642601
"(2, 4, 48)",14.633516135788774
"(3, 33, 43)",14.63257410294948
"(3, 18, 33)",14.631921392314892
"(12, 13, 27)",14.630359219560981
"(34, 36, 47)",14.630191936560312
"(9, 30, 32)",14.629111765897637
"(2, 24, 34)",14.628297397214684
"(22, 32, 38)",14.628105755711236
"(4, 28, 38)",14.626162635866812
"(11, 27, 49)",14.625139485022434
"(5, 21, 27)",14.624852709383926
"(25, 39, 48)",14.624520718203357
"(22, 33, 38)",14.624268983514586
"(32, 45, 48)",14.624099666438632
"(8, 16, 47)",14.623433028463044
"(4, 23, 46)",14.620704304479744
"(8, 21, 28)",14.62069888603855
"(5, 17, 42)",14.620401048588853
"(33, 45, 48)",14.620262894241982
"(8, 11, 48)",14.619246235618625
"(31, 32, 38)",14.618794693772163
"(10, 19, 24)",14.618283317027352
"(22, 31, 48)",14.615502427265245
"(31, 33, 38)",14.614957921575513
"(16, 28, 44)",14.614439802104553
"(25, 30, 49)",14.613889592375745
"(0, 25, 27)",14.61348324366146
"(25, 27, 29)",14.61348324366146
"(25, 27, 37)",14.61348324366146
"(25, 27, 41)",14.61348324366146
"(5, 34, 44)",14.613285765541901
"(5, 17, 45)",14.613129558384966
"(12, 42, 49)",14.612257598005087
"(20, 21, 27)",14.610499053369534
"(9, 11, 23)",14.6098559662329
"(32, 33, 46)",14.608473538774156
"(34, 38, 40)",14.607448969861725
"(24, 38, 49)",14.606050499572031
"(17, 20, 42)",14.60604739257446
"(13, 28, 34)",14.604642163114907
"(5, 6, 19)",14.604205541020383
"(1, 17, 34)",14.602629615314171
"(2, 8, 12)",14.602155284434302
"(20, 34, 44)",14.598932109527508
"(17, 20, 45)",14.598775902370573
"(28, 43, 49)",14.598722080043753
"(5, 46, 47)",14.598079063996813
"(18, 28, 49)",14.598069369409167
"(39, 48)",14.597336411842154
"(5, 43, 48)",14.596982653985322
"(5, 18, 48)",14.596329943350735
"(3, 6, 30)",14.595586760634333
"(3, 22, 49)",14.594481108344837
"(6, 19, 20)",14.589851885005988
"(9, 38, 46)",14.589077036608874
"(6, 47, 49)",14.586205013095224
"(14, 32, 38)",14.585751494169003
"(3, 31, 49)",14.585170046405764
"(40, 44, 47)",14.583755061933314
"(20, 46, 47)",14.58372540798242
"(20, 43, 48)",14.582628997970929
"(14, 22, 48)",14.582459227662085
"(18, 20, 48)",14.581976287336342
"(14, 33, 38)",14.581914721972353
"(2, 16, 28)",14.581746087896253
"(30, 49)",14.581389723100738
"(0, 27)",14.58078020002931
"(27, 29)",14.58078020002931
"(27, 37)",14.58078020002931
"(27, 41)",14.58078020002931
"(2, 5, 34)",14.5805920513336
"(3, 17, 43)",14.580112815828372
"(38, 42, 43)",14.579608364998151
"(3, 17, 18)",14.579460105193785
"(18, 38, 42)",14.578955654363565
"(14, 31, 48)",14.573148165723012
"(9, 17, 30)",14.572813706579879
"(19, 39, 44)",14.572803844024207
"(3, 21, 34)",14.572382938138698
"(17, 22, 38)",14.571807696393478
"(5, 10, 19)",14.570577971146268
"(7, 15, 48)",14.570413045338608
"(1, 25, 38)",14.56922292560499
"(2, 20, 34)",14.566238395319207
"(7, 44, 46)",14.563759026201943
"(4, 9, 27)",14.562685526421806
"(17, 31, 38)",14.562496634454405
"(3, 10, 30)",14.56195919076022
"(5, 38, 49)",14.55834515369095
"(4, 19, 32)",14.557688986193819
"(15, 27, 49)",14.557021822634418
"(10, 19, 20)",14.556224315131875
"(17, 32, 46)",14.556012251653051
"(6, 16, 23)",14.555320779627202
"(4, 19, 33)",14.55385221399717
"(25, 26, 48)",14.553103208781433
"(10, 47, 49)",14.55257744322111
"(17, 33, 46)",14.552175479456402
"(3, 14, 49)",14.552126846802608
"(3, 35, 47)",14.552076883991047
"(13, 19, 30)",14.551789689711168
"(8, 15, 48)",14.551128573230608
"(2, 40, 47)",14.551061347725014
"(1, 3, 9)",14.550820451760483
"(2, 9, 44)",14.547896116017249
"(8, 44, 46)",14.544474554093945
"(20, 38, 49)",14.543991497676558
"(9, 15, 23)",14.54173830384488
"(13, 23, 24)",14.541674719185949
"(30, 43, 47)",14.541023050377117
"(18, 30, 47)",14.54037033974253
"(2, 19, 39)",14.540110129815908
"(13, 27, 46)",14.539984775012325
"(23, 40, 43)",14.537153106404492
"(18, 23, 40)",14.536500395769906
"(6, 27, 43)",14.535344612701842
"(6, 18, 27)",14.534691902067257
"(0, 19, 42)",14.53328171944099
"(19, 29, 42)",14.53328171944099
"(19, 37, 42)",14.53328171944099
"(19, 41, 42)",14.53328171944099
"(24, 40, 48)",14.53085214607249
"(14, 17, 38)",14.529453434851249
"(1, 12, 47)",14.529005616613297
"(32, 35, 48)",14.526879909804233
"(9, 25, 32)",14.523785840601443
"(6, 34, 42)",14.523163074217099
"(33, 35, 48)",14.523043137607583
"(3, 32, 40)",14.522575021352214
"(42, 46, 49)",14.521883153456432
"(10, 16, 23)",14.521693209753087
"(24, 42, 44)",14.519314652765495
"(3, 33, 40)",14.518738249155565
"(1, 32, 42)",14.51725121597444
"(1, 38)",14.514389722944605
"(1, 33, 42)",14.51341444377779
"(38, 39, 47)",14.513016675910354
"(2, 8, 46)",14.511780839885645
"(6, 7, 38)",14.51009833511166
"(7, 9, 49)",14.50999869300857
"(4, 30, 48)",14.509641984646962
"(3, 11, 47)",14.507189165660101
"(24, 30, 34)",14.504423246072871
"(10, 27, 43)",14.501717042827728
"(4, 17, 19)",14.501390926876063
"(19, 26, 44)",14.501386334602286
"(10, 18, 27)",14.501064332193142
"(12, 32, 44)",14.497594954497263
"(7, 12, 30)",14.497565605400489
"(1, 13, 49)",14.497372139109718
"(9, 36, 48)",14.496887739502053
"(5, 24, 28)",14.496641727622404
"(12, 27, 39)",14.494805508523909
"(5, 13, 23)",14.493969373304866
"(21, 22, 23)",14.493781955246574
"(12, 33, 44)",14.493758182300613
"(6, 8, 38)",14.490813863003662
"(8, 9, 49)",14.490714220900568
"(3, 6, 25)",14.490260835338141
"(26, 48)",14.49021014770927
"(10, 34, 42)",14.489535504342985
