Combi,k_eff
"(9, 24, 31)",14.552279507938584
"(16, 39, 42)",14.550619519074981
"(3, 20, 46)",14.550129001628527
"(14, 20, 26)",14.549647405620195
"(6, 9, 31)",14.549314776935503
"(4, 16, 28)",14.549158927966449
"(10, 15, 45)",14.548603981059262
"(7, 16, 49)",14.548234966340154
"(16, 18, 49)",14.548234966340154
"(16, 23, 49)",14.548234966340154
"(16, 35, 49)",14.548234966340154
"(16, 37, 49)",14.548234966340154
"(1, 41, 46)",14.548021034990462
"(13, 14, 44)",14.546275975363868
"(9, 20, 43)",14.544716470681553
"(21, 31, 36)",14.54394469238683
"(47, 48, 49)",14.54339881298025
"(5, 31, 49)",14.542328744647673
"(7, 44, 45)",14.541185688168866
"(8, 44, 45)",14.541185688168866
"(18, 44, 45)",14.541185688168866
"(23, 44, 45)",14.541185688168866
"(35, 44, 45)",14.541185688168866
"(37, 44, 45)",14.541185688168866
"(10, 16, 41)",14.540747857822634
"(0, 13, 17)",14.539396050052886
"(13, 24, 29)",14.538168645292505
"(1, 30, 46)",14.537977076994299
"(15, 43, 46)",14.537762006167455
"(12, 13, 25)",14.53686594371703
"(20, 41, 49)",14.536451696994444
"(31, 32, 41)",14.536139545444444
"(19, 20)",14.53577432003706
"(6, 13, 29)",14.535203914289426
"(2, 15, 45)",14.531207634296118
"(10, 16, 30)",14.53070389982647
"(1, 16, 32)",14.530242603198399
"(19, 21, 26)",14.530080679415587
"(12, 22, 24)",14.528190569506133
"(20, 30, 49)",14.52640773899828
"(30, 31, 32)",14.52609558744828
"(6, 12, 22)",14.525225838503054
"(1, 25, 40)",14.524404666600644
"(2, 16, 41)",14.523351511059492
"(21, 24, 28)",14.521750078425898
"(1, 14, 46)",14.521283917951187
"(11, 38, 48)",14.520931709513775
"(17, 43, 45)",14.520078100391537
"(6, 21, 28)",14.518785347422817
"(24, 32, 47)",14.518185072520353
"(7, 16, 20)",14.517976223255246
"(8, 16, 20)",14.517976223255246
"(16, 18, 20)",14.517976223255246
"(16, 20, 23)",14.517976223255246
"(16, 20, 35)",14.517976223255246
"(16, 20, 37)",14.517976223255246
"(6, 32, 47)",14.515220341517274
"(21, 26, 39)",14.514994293669378
"(3, 16, 44)",14.514021035165227
"(10, 14, 16)",14.514010740783359
"(2, 16, 30)",14.513307553063328
"(20, 39)",14.513144741417747
"(20, 47, 48)",14.513140069895343
"(9, 36, 40)",14.512277492179827
"(5, 20, 31)",14.512070001562764
"(0, 36)",14.511763035975786
"(5, 11)",14.511138587166755
"(0, 32, 44)",14.511044192133749
"(14, 20, 49)",14.509714579955169
"(14, 31, 32)",14.509402428405167
"(22, 41, 46)",14.507111042464533
"(12, 32)",14.505916333435668
"(26, 42, 46)",14.503585775185648
"(25, 27, 46)",14.503010579737698
"(15, 31, 41)",14.502456669096215
"(12, 28, 31)",14.502454193965516
"(16, 21, 33)",14.500466764656393
"(9, 46)",14.498506986614474
"(22, 30, 46)",14.49706708446837
"(2, 14, 16)",14.496614394020215
"(1, 15, 16)",14.496559726850169
"(13, 17, 48)",14.495883871448175
"(27, 38, 45)",14.495469660043035
"(15, 30, 31)",14.49241271110005
"(19, 21, 49)",14.49014785375056
"(16, 22, 32)",14.48933261067247
"(13, 30, 41)",14.488001383288982
"(6, 17, 44)",14.487782221023261
"(16, 38, 47)",14.48684622863112
"(24, 27, 41)",14.485269504347412
"(15, 24, 47)",14.484502196172123
"(22, 25, 40)",14.483494674074715
"(6, 27, 41)",14.482304773344332
"(0, 5, 26)",14.482198465884006
"(11, 24, 42)",14.482024779846386
"(6, 15, 47)",14.481537465169044
"(3, 32, 45)",14.480592283632086
"(14, 22, 46)",14.480373925425257
"(10, 24, 31)",14.479367602414595
"(6, 11, 42)",14.479060048843305
"(0, 15, 44)",14.477361315785519
"(32, 38, 46)",14.477346138728116
"(6, 10, 31)",14.476402871411514
"(14, 15, 31)",14.475719552056939
"(28, 40, 43)",14.475322560215051
"(24, 27, 30)",14.475225546351249
"(21, 39, 49)",14.475061468004352
"(4, 11, 26)",14.473808403981334
"(6, 27, 30)",14.472260815348168
"(13, 14, 41)",14.47130822424587
"(32, 44, 48)",14.467532013529038
"(7, 41, 45)",14.46621793705087
"(8, 41, 45)",14.46621793705087
"(18, 41, 45)",14.46621793705087
"(23, 41, 45)",14.46621793705087
"(35, 41, 45)",14.46621793705087
"(37, 41, 45)",14.46621793705087
"(42, 46, 49)",14.46365294952062
"(28, 46, 47)",14.463420193999823
"(4, 29, 40)",14.462857400782994
"(2, 24, 31)",14.46197125565145
"(13, 14, 30)",14.461264266249707
"(19, 20, 21)",14.459889110665655
"(2, 6, 31)",14.459006524648371
"(11, 36, 44)",14.458690733470215
"(14, 24, 27)",14.458532387308136
"(7, 30, 45)",14.456173979054705
"(8, 30, 45)",14.456173979054705
"(18, 30, 45)",14.456173979054705
"(30, 35, 45)",14.456173979054705
"(30, 37, 45)",14.456173979054705
"(15, 16, 22)",14.45564973432424
"(6, 14, 27)",14.455567656305057
"(12, 15)",14.455392018913322
"(2, 20, 43)",14.45440821839442
"(0, 9, 24)",14.45221640350989
"(11, 19, 47)",14.450189799650254
"(0, 6, 9)",14.44925167250681
"(3, 15, 45)",14.446909407283856
"(36, 48)",14.446494768068717
"(20, 21, 39)",14.444802724919445
"(0, 21, 36)",14.443881587958138
"(15, 38, 46)",14.443663262379886
"(5, 11, 21)",14.443465288752117
"(0, 5, 49)",14.442265640218979
"(12, 21, 32)",14.439983786264724
"(7, 14, 45)",14.439480820011592
"(8, 14, 45)",14.439480820011592
"(14, 18, 45)",14.439480820011592
"(14, 23, 45)",14.439480820011592
"(14, 35, 45)",14.439480820011592
"(14, 37, 45)",14.439480820011592
"(10, 36, 40)",14.439365586655839
"(24, 26, 43)",14.439233886741372
"(3, 16, 41)",14.43905328404723
"(5, 26, 48)",14.438686287279292
"(16, 34)",14.438150943996334
"(0, 31, 43)",14.437456085506048
"(5, 16, 43)",14.436299621052706
"(6, 26, 43)",14.436269155738293
"(0, 32, 41)",14.436076441015752
"(11, 39, 47)",14.435103413904045
"(9, 21, 46)",14.435044221717263
"(4, 11, 49)",14.433875578316307
"(15, 44, 48)",14.433849137180808
"(17, 25, 46)",14.43352027629863
"(20, 42, 46)",14.433394206435715
"(1, 13, 24)",14.43076814363106
"(3, 16, 30)",14.429009326051066
"(1, 6, 13)",14.42780341262798
"(12, 26, 36)",14.426363504733082
"(0, 30, 32)",14.426032483019586
"(17, 38, 45)",14.425979356603968
"(2, 36, 40)",14.421969239892695
"(25, 26, 31)",14.421669625060417
"(23, 29, 30)",14.42110508867739
"(5, 22, 45)",14.413504780586413
"(6, 17, 41)",14.412814469905264
"(16, 27, 28)",14.41272619403482
"(3, 14, 16)",14.412316167007953
"(0, 5, 20)",14.412006897134072
"(0, 14, 32)",14.409339323976475
"(9, 24, 48)",14.408704224905179
"(12, 15, 21)",14.406300909916494
"(19, 31, 36)",14.406023851918984
"(6, 9, 48)",14.4057394939021
"(4, 11, 20)",14.4036168352314
"(6, 17, 30)",14.4027705119091
"(0, 15, 41)",14.402393564667522
"(0, 12, 28)",14.402391089536822
"(25, 29, 45)",14.401223329521507
"(21, 36, 48)",14.400369409353424
"(24, 43, 49)",14.399301061076347
"(5, 48, 49)",14.398753461614268
"(16, 42, 44)",14.397286239972413
"(31, 47)",14.396476794615715
"(6, 43, 49)",14.396336330073266
"(16, 21, 34)",14.394806859971835
"(31, 43, 48)",14.393943906901335
"(32, 41, 48)",14.392564262411039
"(0, 15, 30)",14.392349606671358
"(32, 33, 40)",14.391279346547211
"(31, 36, 39)",14.390937466172774
"(13, 22, 24)",14.38985815110513
"(10, 46)",14.389139128328491
"(26, 44)",14.388432175888795
"(6, 13, 22)",14.386893420102052
"(12, 36, 49)",14.386430679068056
"(6, 14, 17)",14.386077352865989
"(19, 24, 28)",14.383829237958052
"(11, 36, 41)",14.383722982352218
"(30, 32, 48)",14.382520304414875
"(25, 31, 49)",14.38173679939539
"(28, 38, 40)",14.381223816427482
"(6, 19, 28)",14.380864506954973
"(0, 10, 24)",14.379304497985903
"(3, 24, 31)",14.377673028639189
"(19, 26, 39)",14.377073453201534
"(0, 6, 10)",14.37633976698282
"(0, 14, 15)",14.375656447628245
"(3, 6, 31)",14.37470829763611
"(11, 30, 36)",14.373679024356054
"(5, 24, 32)",14.373539721154371
"(5, 6, 32)",14.37057499015129
"(3, 20, 43)",14.370109991382158
"(24, 28, 39)",14.368742852211843
"(5, 20, 48)",14.368494718529359
"(4, 12, 13)",14.367918176237938
"(21, 31, 47)",14.36702409371809
"(14, 32, 48)",14.365827145371764
"(6, 28, 39)",14.365778121208763
"(13, 28, 31)",14.364121775564513
"(32, 42, 45)",14.363857488439272
"(2, 46)",14.363044608183774
"(16, 19, 33)",14.362545924188549
"(10, 21, 46)",14.362132316193275
"(0, 2, 24)",14.361908151222757
"(21, 26, 44)",14.36166101456681
"(0, 2, 6)",14.358943420219678
"(15, 41, 48)",14.358881386062809
"(12, 28, 48)",14.358878910932113
"(15, 33, 40)",14.357596470198981
"(11, 14, 36)",14.356985865312943
"(12, 20, 36)",14.356171935983149
"(1, 4, 40)",14.35545689912155
"(20, 25, 31)",14.351478056310484
"(15, 30, 48)",14.348837428066645
"(16, 33, 39)",14.347459538442338
"(24, 26, 38)",14.345135142953803
"(2, 21, 46)",14.344735969430129
"(0, 31, 38)",14.343357341718479
"(16, 17, 28)",14.343235890595752
"(5, 16, 38)",14.342200877265137
"(6, 26, 38)",14.342170411950724
"(5, 15, 24)",14.339856844806143
"(3, 36, 40)",14.337671012880433
"(11, 26, 27)",14.337375670049704
"(19, 39, 49)",14.337140627536506
"(5, 6, 15)",14.33689211380306
"(10, 24, 48)",14.335792319381191
"(9, 40, 47)",14.335356893511086
"(4, 27, 46)",14.334062812258603
"(6, 10, 48)",14.332827588378109
"(14, 15, 48)",14.332144269023534
"(15, 42, 45)",14.330174612091044
"(44, 49)",14.328532937391255
"(27, 29, 40)",14.326424666851366
"(16, 41, 42)",14.322318488854416
"(21, 44, 49)",14.321728188901783
"(0, 25, 26)",14.321606520631725
"(5, 28, 46)",14.318774842633843
"(2, 24, 48)",14.318395972618045
"(2, 6, 48)",14.315431241614966
"(4, 22, 40)",14.31454690659562
"(1, 23, 30)",14.313704587015945
"(16, 30, 42)",14.312274530858252
"(21,)",14.308118691922843
"(19, 20, 39)",14.3068818844516
"(0, 19, 36)",14.305960747490293
"(5, 11, 19)",14.305544448284273
"(24, 38, 49)",14.305202317288778
"(6, 38, 49)",14.302237586285697
"(12, 19, 32)",14.30206294579688
"(13, 21, 32)",14.301651367863721
"(26, 33, 46)",14.300425794553004
"(31, 38, 48)",14.299845163113766
"(13, 32)",14.298417705834161
"(11, 27, 49)",14.297442844384678
"(9, 19, 46)",14.297123381249417
"(14, 16, 42)",14.29558137181514
"(19, 29, 43)",14.295149478229465
"(0, 43, 48)",14.293880802472643
"(20, 21, 44)",14.291469445816876
"(0, 36, 39)",14.290874361744082
"(5, 11, 39)",14.290458062538063
"(13, 26, 36)",14.28803108633208
"(12, 32, 39)",14.28697656005067
"(21, 26, 41)",14.286693263448813
"(20, 44)",14.283144822763894
"(11, 21, 25)",14.282873343499835
"(9, 39, 46)",14.282036995503208
"(11, 44, 47)",14.281770134801477
"(9, 36, 45)",14.281695653439247
"(0, 25, 49)",14.281673694966699
"(11, 12, 43)",14.28114172072041
"(11, 24, 33)",14.278864799213743
"(25, 26, 48)",14.278094342027014
"(0, 3, 24)",14.277609924210495
"(21, 26, 30)",14.276649305452649
"(26, 41)",14.275980549211798
"(6, 11, 33)",14.275900068210662
"(16, 25, 43)",14.275707675800426
"(20, 24, 38)",14.274943574203869
"(0, 3, 6)",14.274645193207416
"(22, 23, 30)",14.272794594490016
"(6, 20, 38)",14.27197884320079
"(11, 25)",14.270250669288334
"(12, 15, 19)",14.26838006944865
"(11, 17, 26)",14.267885366610637
"(11, 20, 27)",14.26718410129977
"(0, 21, 47)",14.266960989289398
"(11, 29, 31)",14.26488016061493
"(4, 17, 46)",14.264572508819535
"(16, 29, 36)",14.26413999536761
"(0, 13, 28)",14.26405867113582
"(19, 36, 48)",14.262448568885581
"(10, 40, 47)",14.262444987987099
"(24, 31, 42)",14.260938233446376
"(26, 30)",14.260914612217555
"(33, 46, 49)",14.260492968887977
"(3, 21, 46)",14.260437742417867
"(14, 21, 26)",14.259956146409536
"(6, 31, 42)",14.257973502443296
"(17, 29, 40)",14.256934363412299
"(16, 19, 34)",14.256886019503991
"(20, 42, 43)",14.253375196189346
"(12, 15, 39)",14.25329368370244
"(22, 25, 45)",14.252912835334133
"(4, 26, 31)",14.252721857581324
"(0, 20, 25)",14.25141495188179
"(12, 26, 47)",14.249442906064342
"(13, 36, 49)",14.248098260667053
"(36, 39, 48)",14.24736218313937
"(21, 41, 49)",14.246760437783786
"(0, 47)",14.246382137972674
"(2, 40, 47)",14.245048641223956
"(28, 43, 45)",14.244740721474471
"(16, 34, 39)",14.24179963375778
"(25, 48, 49)",14.238161516361988
"(31, 36, 44)",14.237604187070206
"(21, 30, 49)",14.236716479787622
"(3, 46)",14.236597267665381
"(14, 26)",14.235874873652886
"(3, 24, 48)",14.234097745605784
"(4, 29, 45)",14.232275562042414
"(12, 13, 27)",14.231485442306308
"(3, 6, 48)",14.231133014602705
"(20, 33, 46)",14.23023422580307
"(19, 31, 47)",14.229103253250244
"(7, 16, 21)",14.228284964044589
"(8, 16, 21)",14.228284964044589
"(16, 18, 21)",14.228284964044589
"(16, 21, 23)",14.228284964044589
"(16, 21, 35)",14.228284964044589
"(16, 21, 37)",14.228284964044589
"(11, 17, 49)",14.22795254094561
"(10, 19, 46)",14.22421147572543
"(19, 26, 44)",14.223740174098966
"(21, 47, 48)",14.223448810684683
"(5, 21, 31)",14.222378742352106
"(36, 40, 42)",14.22093621768762
"(13, 28, 48)",14.22054649253111
"(14, 21, 49)",14.22002332074451
"(1, 27, 40)",14.219024165189921
"(13, 20, 36)",14.217839517582146
"(20, 21, 41)",14.216501694698879
"(41, 49)",14.216081310714259
"(24, 28, 44)",14.215409573109275
"(31, 39, 47)",14.214016867504036
"(24, 25, 32)",14.21294777590209
"(4, 31, 49)",14.212789031916298
"(6, 28, 44)",14.212444842106194
"(6, 25, 32)",14.20998304489901
"(12, 47, 49)",14.209510080399316
"(10, 39, 46)",14.20912508997922
"(10, 36, 45)",14.208783747915257
"(26, 39, 44)",14.208653788352755
"(20, 25, 48)",14.20790277327708
"(2, 19, 46)",14.206815128962285
"(11, 41, 47)",14.206802383683478
"(20, 21, 30)",14.206457736702715
"(30, 49)",14.201015373720015
"(0, 38, 48)",14.199782058685074
"(36, 43, 46)",14.197941773023448
"(11, 17, 20)",14.197693797860703
"(11, 30, 47)",14.196758425687314
"(26, 34, 46)",14.194765889868446
"(16, 33, 44)",14.19412625933977
"(2, 39, 46)",14.191728743216075
"(2, 36, 45)",14.191387401152113
"(5, 9, 40)",14.190711542145106
"(14, 20, 21)",14.189764577659604
"(7, 16)",14.188368100105464
"(8, 16)",14.188368100105464
"(16, 18)",14.188368100105464
"(16, 23)",14.188368100105464
"(16, 35)",14.188368100105464
"(16, 37)",14.188368100105464
"(1, 19, 43)",14.187748976568022
"(11, 12, 38)",14.18704297693284
"(19, 44, 49)",14.183807348433938
"(4, 20, 31)",14.18253028883139
"(16, 25, 38)",14.181608932012857
"(47, 48)",14.181113870065609
"(11, 14, 47)",14.180065266644203
"(5, 31)",14.179508767566741
"(15, 24, 25)",14.17926489955386
"(12, 20, 47)",14.179251337314408
"(10, 11, 43)",14.178917650849204
"(22, 27, 40)",14.178114172663992
"(6, 15, 25)",14.17630016855078
"(14, 49)",14.175975635155346
"(11, 24, 34)",14.173204894529185
"(20, 41)",14.170693196086898
"(6, 11, 34)",14.170240163526104
"(39, 44, 49)",14.168720962687729
"(0, 11, 29)",14.164817056186237
"(13, 19, 32)",14.163730527395877
"(31, 36, 41)",14.162636435952209
"(12, 13, 17)",14.16199513886724
"(0, 24, 42)",14.160875129017683
"(3, 40, 47)",14.160750414211694
"(32, 33, 45)",14.16069750780663
"(25, 28, 46)",14.158182897381561
"(0, 6, 42)",14.157910398014602
"(1, 11, 31)",14.157479658953484
"(1, 16, 36)",14.156739493706166
"(20, 30)",14.155627259092654
"(34, 46, 49)",14.15483306420342
"(19, 20, 44)",14.153548605349032
"(0, 4, 26)",14.152658753152632
"(30, 31, 36)",14.152592477956045
"(28, 38, 45)",14.150641977686902
"(1, 17, 40)",14.149533861750854
"(19, 26, 41)",14.148772422980969
"(13, 32, 39)",14.148644141649667
"(19, 22, 43)",14.146838984042091
"(11, 15, 32)",14.14584098564018
"(24, 36, 47)",14.14468196302812
"(21, 42, 46)",14.143702947225055
"(11, 13, 43)",14.142809302319407
"(6, 36, 47)",14.14171723202504
"(24, 28, 41)",14.140441821991278
"(19, 26, 30)",14.138728464984805
"(20, 39, 44)",14.138462219602822
"(0, 36, 44)",14.137541082641514
"(6, 28, 41)",14.137477090988197
"(5, 11, 44)",14.137124783435494
"(14, 31, 36)",14.135899318912934
"(26, 39, 41)",14.133686037234758
"(12, 32, 44)",14.133643280948101
"(14, 20)",14.130587520527985
"(24, 28, 30)",14.130397863995114
"(11, 25, 39)",14.129866117285781
"(0, 19, 47)",14.129040148821552
"(9, 44, 46)",14.12870371640064
"(17, 27, 46)",14.128139774887906
"(6, 28, 30)",14.127433132992033
"(15, 33, 45)",14.1270146314584
"(20, 34, 46)",14.124574321118512
"(26, 30, 39)",14.123642079238595
"(3, 19, 46)",14.122516901950023
"(0, 5, 21)",14.122315637923414
"(14, 19, 26)",14.122035305941692
"(11, 29, 48)",14.121304877581524
"(16, 33, 41)",14.119158508221773
"(7, 32, 40)",14.119097545935407
"(8, 32, 40)",14.119097545935407
"(18, 32, 40)",14.119097545935407
"(23, 32, 40)",14.119097545935407
"(32, 35, 40)",14.119097545935407
"(32, 37, 40)",14.119097545935407
"(5, 10, 40)",14.117799636621116
"(24, 42, 48)",14.117362950412971
"(11, 22, 31)",14.116569666427555
"(26, 27, 31)",14.116289123649695
"(16, 22, 36)",14.115829501180237
"(6, 42, 48)",14.114398219409892
"(0, 39, 47)",14.113953763075344
"(4, 11, 21)",14.113925576020742
"(14, 24, 28)",14.113704704952001
"(0, 4, 49)",14.112725927487606
"(13, 26, 47)",14.111110487663339
"(6, 14, 28)",14.110739973948922
"(4, 26, 48)",14.109146574547921
"(16, 30, 33)",14.109114550225609
"(19, 41, 49)",14.108839597315942
"(17, 22, 40)",14.108623869224925
"(3, 39, 46)",14.107430516203813
"(3, 36, 45)",14.107089174139851
"(14, 26, 39)",14.106948920195483
"(4, 16, 43)",14.106759908321333
"(5, 12, 26)",14.104797554698358
"(9, 45, 47)",14.104775054770506
"(36, 38, 46)",14.103843029235879
"(19, 21)",14.101237431221076
"(2, 5, 40)",14.100403289857972
"(12, 15, 44)",14.099960404599871
"(19, 30, 49)",14.098795639319778
"(27, 29, 45)",14.095842828110785
"(36, 44, 48)",14.094028904036803
"(39, 41, 49)",14.093753211569732
"(14, 16, 33)",14.092421391182498
"(7, 16, 19)",14.090364123576745
"(8, 16, 19)",14.090364123576745
"(16, 18, 19)",14.090364123576745
"(16, 19, 23)",14.090364123576745
"(16, 19, 35)",14.090364123576745
"(16, 19, 37)",14.090364123576745
"(16, 34, 44)",14.088466354655212
"(16, 29, 47)",14.08721939669887
"(19, 47, 48)",14.085527970216841
"(7, 15, 40)",14.085414669587177
"(8, 15, 40)",14.085414669587177
"(15, 18, 40)",14.085414669587177
"(15, 23, 40)",14.085414669587177
"(15, 35, 40)",14.085414669587177
"(15, 37, 40)",14.085414669587177
"(5, 19, 31)",14.084457901884262
"(4, 22, 45)",14.08396506785504
"(30, 39, 49)",14.083709253573568
"(0, 4, 20)",14.082467184402699
"(14, 19, 49)",14.082102480276665
"(21, 24, 43)",14.079351058780782
"(5, 21, 48)",14.078803459318703
"(21, 39)",14.078607852601762
"(19, 20, 41)",14.078580854231035
"(29, 32, 46)",14.077719306795863
"(6, 21, 43)",14.076386327777701
"(27, 31, 49)",14.076356297984669
"(7, 16, 39)",14.075277737830534
"(8, 16, 39)",14.075277737830534
"(16, 18, 39)",14.075277737830534
"(16, 35, 39)",14.075277737830534
"(16, 37, 39)",14.075277737830534
"(13, 47, 49)",14.071177661998313
"(39, 47, 48)",14.07044158447063
"(5, 31, 39)",14.069371516138053
"(4, 48, 49)",14.069213748882895
"(19, 20, 30)",14.068536896234871
"(14, 39, 49)",14.067016094530455
"(12, 21, 36)",14.066480676772489
"(5, 12, 49)",14.064864729033332
"(20, 39, 41)",14.063494468484825
"(0, 36, 41)",14.062573331523517
"(5, 11, 41)",14.062157032317497
"(21, 25, 31)",14.061786797099826
"(42, 46)",14.061495074876163
"(31, 44, 47)",14.060683588401467
"(12, 31, 43)",14.0600551743204
"(12, 32, 41)",14.058675529830104
"(24, 31, 33)",14.057778252813733
"(0, 1, 11)",14.057416554524792
"(10, 44, 46)",14.055791810876652
"(32, 34, 45)",14.055037603122072
"(6, 31, 33)",14.054813521810653
"(9, 41, 46)",14.053735965282643
"(20, 30, 39)",14.053450510488661
"(0, 30, 36)",14.052529373527353
"(5, 11, 30)",14.052113074321333
"(14, 19, 20)",14.051843737191758
"(20, 33, 43)",14.050215215556701
"(11, 13, 38)",14.048710558531837
"(12, 30, 32)",14.04863157183394
"(17, 26, 31)",14.046798820210627
"(20, 27, 31)",14.046097554899761
"(15, 29, 46)",14.044036430447633
"(40, 42, 47)",14.044015619018879
