Combi,k_eff
"(14, 23, 46)",16.264785475856385
"(4, 5, 37)",16.263750759995332
"(5, 19, 35)",16.26325748340099
"(7, 10, 11)",16.26210110996899
"(5, 13, 23)",16.26104574015003
"(18, 35, 45)",16.260141845226777
"(10, 22, 34)",16.25959957571042
"(5, 26, 28)",16.25941924299885
"(14, 21, 45)",16.253639366246592
"(4, 7, 44)",16.25348931145955
"(14, 36)",16.25156619636015
"(9, 11, 48)",16.251045741370838
"(4, 33, 39)",16.24949390644806
"(10, 22, 42)",16.248509399334722
"(24, 36, 37)",16.24421155876095
"(1, 2, 10)",16.241920770423008
"(21, 37, 44)",16.24176566729728
"(4, 26, 44)",16.239133828862723
"(18, 33, 38)",16.237902109443286
"(11, 20, 29)",16.237392770670372
"(13, 15, 34)",16.234369724227534
"(5, 16, 25)",16.233725609451312
"(4, 19, 39)",16.23279299612313
"(11, 16, 21)",16.23239773737486
"(9, 34, 45)",16.23079375947323
"(2, 23, 39)",16.227896772199756
"(4, 14, 33)",16.225193164116277
"(25, 31, 34)",16.22398013085313
"(13, 15, 42)",16.223279547851835
"(3, 7, 25)",16.222493650234068
"(6, 7, 25)",16.222493650234068
"(7, 8, 25)",16.222493650234068
"(7, 12, 25)",16.222493650234068
"(7, 17, 25)",16.222493650234068
"(7, 25, 32)",16.222493650234068
"(7, 25, 47)",16.222493650234068
"(0, 15)",16.22211760006218
"(18, 23, 27)",16.221836135069985
"(24, 28, 34)",16.22132970550183
"(18, 19, 38)",16.22120119911836
"(9, 42, 45)",16.21970358309753
"(23, 30, 43)",16.219367295452876
"(25, 37, 46)",16.21931107194338
"(10, 21, 27)",16.216288180697084
"(22, 28, 38)",16.215206613425277
"(18, 28, 37)",16.213788330803958
"(23, 36, 44)",16.21361473463024
"(9, 27, 39)",16.212966500294726
"(25, 31, 42)",16.21288995447743
"(9, 11, 49)",16.21213870822016
"(7, 13, 26)",16.210419024444555
"(25, 34, 40)",16.21039435744307
"(24, 28, 42)",16.210239529126127
"(1, 13, 39)",16.20984277827864
"(4, 14, 19)",16.208492253791352
"(1, 33, 34)",16.208276980876242
"(3, 25, 26)",16.20813816763724
"(6, 25, 26)",16.20813816763724
"(8, 25, 26)",16.20813816763724
"(12, 25, 26)",16.20813816763724
"(17, 25, 26)",16.20813816763724
"(25, 26, 32)",16.20813816763724
"(25, 26, 47)",16.20813816763724
"(27, 29, 37)",16.208038667092367
"(5, 22)",16.207747804269605
"(4, 10, 13)",16.207235035147676
"(11, 18, 42)",16.207150613355395
"(2, 10, 35)",16.20455055447526
"(2, 14, 23)",16.203596029867978
"(0, 9, 30)",16.20027536133207
"(25, 40, 42)",16.199304181067372
"(0, 29, 31)",16.19793547879824
"(1, 33, 42)",16.19718680450054
"(21, 30, 46)",16.19682780442796
"(13, 18, 36)",16.19628053376924
"(1, 19, 34)",16.19157607055132
"(25, 39, 48)",16.190468333755014
"(9, 14, 27)",16.188665757962944
"(10, 22, 43)",16.187799544733913
"(4, 20, 23)",16.187648580114814
"(7, 36, 37)",16.18760495005738
"(1, 13, 14)",16.18554203594686
"(0, 29, 40)",16.184349705388183
"(10, 18, 30)",16.180959319738303
"(1, 19, 42)",16.180485894175618
"(10, 28, 36)",16.180089443764015
"(25, 36, 45)",16.18001402966655
"(13, 25, 33)",16.177013740357967
"(22, 24, 33)",16.176441701488194
"(4, 30)",16.17438337284452
"(26, 36, 37)",16.173249467460554
"(13, 35, 39)",16.172472562330896
"(20, 21, 36)",16.171146124363478
"(4, 24, 31)",16.171043551420606
"(33, 34, 35)",16.170906764928496
"(18, 22, 46)",16.1708080080819
"(18, 23, 41)",16.169035764795044
"(9, 20, 38)",16.16718714833478
"(1, 20, 35)",16.166910105521282
"(14, 25, 48)",16.166167591423232
"(7, 28, 34)",16.164723096798255
"(10, 21, 41)",16.16348781042214
"(13, 15, 43)",16.162569693251022
"(13, 19, 25)",16.160312830033046
"(9, 39, 41)",16.160166130019782
"(33, 35, 42)",16.159816588552797
"(19, 22, 24)",16.159740791163273
"(9, 43, 45)",16.158993728496718
"(2, 25, 37)",16.158121625954976
"(4, 24, 40)",16.157457778010553
"(15, 31, 36)",16.156937978762652
"(29, 37, 41)",16.155238296817423
"(4, 34, 37)",16.154699131197916
"(19, 34, 35)",16.15420585460357
"(7, 28, 42)",16.15363292042256
"(36, 38, 39)",16.153233115855983
"(25, 31, 43)",16.152180099876617
"(13, 23, 34)",16.15199411135261
"(25, 39, 49)",16.151561300604335
"(26, 28, 34)",16.150367614201432
"(9, 31, 33)",16.150361724699767
"(24, 28, 43)",16.14952967452532
"(13, 14, 35)",16.148171819999117
"(11, 18, 43)",16.146440758754586
"(18, 24, 44)",16.14464698967697
"(4, 37, 42)",16.143608954822216
"(15, 36, 40)",16.143352205352596
"(19, 35, 42)",16.143115678227872
"(10, 15, 44)",16.14149591839745
"(13, 23, 42)",16.14090393497691
"(26, 28, 42)",16.139277437825733
"(9, 33, 40)",16.13677595128971
"(1, 33, 43)",16.13647694989973
"(9, 14, 41)",16.135865387688
"(2, 21, 30)",16.135638358439557
"(9, 19, 31)",16.133660814374846
"(11, 24)",16.132832575516687
"(11, 15, 33)",16.131931844229346
"(15, 28, 46)",16.129387066593786
"(14, 36, 38)",16.128932373524204
"(14, 25, 49)",16.127260558272553
"(16, 25, 34)",16.124673980653895
"(3, 4, 15)",16.12254567928413
"(4, 6, 15)",16.12254567928413
"(4, 8, 15)",16.12254567928413
"(4, 12, 15)",16.12254567928413
"(4, 15, 17)",16.12254567928413
"(4, 15, 32)",16.12254567928413
"(4, 15, 47)",16.12254567928413
"(9, 19, 40)",16.12007504096479
"(7, 22, 33)",16.119835092784623
"(1, 19, 43)",16.11977603957481
"(11, 15, 19)",16.115230933904424
"(4, 7, 31)",16.114436942717038
"(29, 46, 48)",16.113829775690874
"(16, 25, 42)",16.113583804278193
"(2, 18, 22)",16.109618562093495
"(1, 46)",16.109436322124967
"(0, 15, 38)",16.109299975992226
"(1, 22, 44)",16.108898769033377
"(1, 28, 30)",16.106941228886114
"(0, 21, 33)",16.106682697958036
"(5, 24, 34)",16.105843204207062
"(22, 26, 33)",16.1054796101878
"(15, 18, 20)",16.10457526250359
"(7, 19, 22)",16.1031341824597
"(4, 7, 40)",16.10085116930698
"(4, 26, 31)",16.10008146012021
"(5, 22, 38)",16.09972011213051
"(33, 35, 43)",16.099106733951984
"(0, 16, 29)",16.098629328599003
"(0, 23)",16.098554180749794
"(5, 18, 37)",16.098301829509186
"(1, 24, 48)",16.09631482875068
"(5, 24, 42)",16.09475302783136
"(7, 28, 43)",16.092923065821747
"(0, 19, 21)",16.089981787633114
"(3, 11, 29)",16.089914256964764
"(6, 11, 29)",16.089914256964764
"(8, 11, 29)",16.089914256964764
"(11, 12, 29)",16.089914256964764
"(11, 17, 29)",16.089914256964764
"(11, 29, 32)",16.089914256964764
"(11, 29, 47)",16.089914256964764
"(10, 24, 37)",16.089717129653238
"(21, 37, 40)",16.089127525144715
"(19, 22, 26)",16.08877869986288
"(9, 13, 29)",16.088074282434505
"(7, 18, 44)",16.088040380973403
"(3, 9)",16.0877305880176
"(8, 9)",16.0877305880176
"(9, 12)",16.0877305880176
"(9, 17)",16.0877305880176
"(9, 32)",16.0877305880176
"(9, 47)",16.0877305880176
"(4, 26, 40)",16.086495686710155
"(2, 9, 46)",16.086410901093192
"(18, 33, 39)",16.08404497596191
"(4, 37, 43)",16.082899100221404
"(19, 35, 43)",16.082405823627063
"(13, 23, 43)",16.080194080376103
"(26, 28, 43)",16.078567583224924
"(4, 30, 38)",16.077477157847117
"(29, 46, 49)",16.074922742540195
"(23, 31, 36)",16.07456236588773
"(18, 26, 44)",16.073684898376577
"(7, 8, 30)",16.072697382650677
"(4, 16, 24)",16.071737401221373
"(22, 35, 44)",16.07152855308563
"(28, 30, 35)",16.06957101293837
"(2, 15, 28)",16.06819762060538
"(18, 19, 39)",16.067344065636988
"(5, 10, 36)",16.064602942469243
"(22, 28, 39)",16.0613494799439
"(23, 36, 40)",16.060976592477672
"(14, 18, 33)",16.05974423363013
"(10, 23, 44)",16.059120305522526
"(24, 35, 48)",16.058944612802932
"(8, 26, 30)",16.058341900053854
"(13, 21, 46)",16.057654589351188
"(15, 16, 36)",16.05763182856342
"(1, 24, 49)",16.0574077956
"(10, 39)",16.05627566619625
"(35, 46)",16.053380998203348
"(16, 25, 43)",16.052873949677384
"(2, 29, 48)",16.052640329702466
"(9, 16, 33)",16.051055574500534
"(11, 24, 38)",16.04977662629523
"(11, 23, 33)",16.049556231354423
"(5, 7, 34)",16.049236595503487
"(7, 11)",16.047922662461332
"(23, 28, 46)",16.047011453718863
"(22, 34)",16.044170361073476
"(14, 18, 19)",16.043043323305206
"(10, 13, 18)",16.041786104661526
"(0, 1, 36)",16.041585656966888
"(3, 4, 23)",16.040170066409203
"(4, 6, 23)",16.040170066409203
"(4, 8, 23)",16.040170066409203
"(4, 12, 23)",16.040170066409203
"(4, 17, 23)",16.040170066409203
"(4, 23, 32)",16.040170066409203
"(4, 23, 47)",16.040170066409203
"(1, 7, 48)",16.039708220047107
"(5, 7, 42)",16.03814641912779
"(14, 22, 28)",16.03704873761212
"(21, 28, 45)",16.03586534410907
"(5, 26, 34)",16.03488111290666
"(9, 16, 19)",16.03435466417561
"(1, 38, 46)",16.034179124034083
"(5, 24, 43)",16.03404317323055
"(7, 10, 37)",16.033110520949666
"(11, 19, 23)",16.0328553210295
"(0, 11, 25)",16.032282672410467
"(4, 36, 46)",16.032208676529454
"(22, 42)",16.02753509650993
"(0, 23, 38)",16.026924363117303
"(10, 25, 45)",16.025519600558834
"(1, 26, 48)",16.02535273745028
"(5, 26, 42)",16.023790936530965
"(3, 21, 36)",16.02366761065787
"(6, 21, 36)",16.02366761065787
"(8, 21, 36)",16.02366761065787
"(12, 21, 36)",16.02366761065787
"(17, 21, 36)",16.02366761065787
"(21, 32, 36)",16.02366761065787
"(21, 36, 47)",16.02366761065787
"(18, 20, 23)",16.022199649628668
"(9, 37, 48)",16.022055152351513
"(24, 35, 49)",16.020037579652254
"(10, 14)",16.01982455269858
"(3, 9, 38)",16.019708634629172
"(8, 9, 38)",16.019708634629172
"(9, 12, 38)",16.019708634629172
"(9, 17, 38)",16.019708634629172
"(9, 32, 38)",16.019708634629172
"(9, 38, 47)",16.019708634629172
"(1, 3, 35)",16.019431591815675
"(1, 6, 35)",16.019431591815675
"(1, 8, 35)",16.019431591815675
"(1, 12, 35)",16.019431591815675
"(1, 17, 35)",16.019431591815675
"(1, 32, 35)",16.019431591815675
"(1, 35, 47)",16.019431591815675
"(10, 26, 37)",16.01875503835284
"(1, 2)",16.017652153142357
"(10, 20, 21)",16.016651695255764
"(4, 7, 16)",16.0151307925178
"(5, 15, 46)",16.013900565299018
"(2, 29, 49)",16.013733296551788
"(9, 20, 39)",16.013330014853402
"(1, 11, 37)",16.012610123030314
"(20, 29, 37)",16.008402181651046
"(4, 28, 33)",16.007419141978755
"(18, 24, 31)",16.00559462093446
"(0, 35, 36)",16.00421544101914
"(16, 21, 37)",16.003407148355535
"(10, 15, 31)",16.002443549654938
"(7, 35, 48)",16.00233800409936
"(1, 7, 49)",16.000801186896428
"(4, 16, 26)",16.000775309920975
"(15, 24, 45)",15.999717710206175
"(22, 25, 27)",15.999622137965149
"(10, 38, 39)",15.99873868674827
"(35, 38, 46)",15.996808908086336
"(2, 13, 21)",15.99646514336278
"(29, 30, 45)",15.9947868194387
"(7, 11, 38)",15.993170017591659
"(18, 24, 40)",15.992008847524405
"(1, 5, 30)",15.991454727591346
"(4, 19, 28)",15.99071823165383
"(22, 34, 38)",15.990668483333089
"(9, 14, 20)",15.989029272521623
"(10, 15, 40)",15.988857776244883
"(26, 35, 48)",15.987982521502538
"(1, 26, 49)",15.986445704299603
"(2, 23, 28)",15.985822007730455
"(24, 34, 42)",15.985701399033942
"(9, 37, 49)",15.983148119200834
"(22, 38, 42)",15.979578306957391
"(21, 27)",15.979203268553473
"(1, 4, 27)",15.978520837920675
"(18, 37, 42)",15.97816002433607
"(5, 7, 43)",15.977436564526979
"(16, 23, 36)",15.975256215688496
"(11, 35, 37)",15.975239907082567
"(14, 36, 39)",15.975075240042829
"(10, 14, 38)",15.97443794441649
"(1, 2, 38)",15.972989678045675
"(2, 4, 36)",15.971019230541046
"(9, 27, 28)",15.970891735825422
"(1, 22, 31)",15.969846400290866
"(1, 13, 28)",15.967768013809339
"(4, 13)",15.965623550229358
"(9, 30, 44)",15.963540211359966
"(7, 35, 49)",15.963430970948684
"(5, 26, 43)",15.963081081930152
"(2, 35)",15.961596829220738
"(29, 31, 44)",15.961200328826134
"(15, 22, 48)",15.960861549141644
"(3, 15, 18)",15.957096748797982
"(6, 15, 18)",15.957096748797982
"(8, 15, 18)",15.957096748797982
"(12, 15, 18)",15.957096748797982
"(15, 17, 18)",15.957096748797982
"(15, 18, 32)",15.957096748797982
"(15, 18, 47)",15.957096748797982
"(1, 22, 40)",15.956260626880809
"(10, 34, 36)",15.955551313671826
"(0, 15, 39)",15.95544284251085
"(5, 30, 35)",15.9540845116436
"(2, 5, 15)",15.95271111931061
"(7, 24, 46)",15.951860328019016
"(26, 35, 49)",15.949075488351859
"(7, 18, 31)",15.948988012230892
"(25, 28, 48)",15.948393569285711
"(29, 40, 44)",15.947614555416077
"(21, 27, 38)",15.947357088319752
"(22, 25, 41)",15.946821767690206
"(5, 22, 39)",15.945862978649133
"(10, 36, 42)",15.944461137296129
"(7, 15, 45)",15.943111101502604
"(4, 27, 35)",15.94115062197293
"(4, 13, 38)",15.938303942770343
"(24, 26, 46)",15.937504845422191
"(22, 43)",15.936470314608712
"(2, 35, 38)",15.935619462097929
"(7, 18, 40)",15.935402238820835
"(18, 26, 31)",15.934632529634065
"(22, 31, 35)",15.93247618434312
"(5, 23, 46)",15.931524952424095
"(0, 14, 15)",15.93114210017907
"(13, 28, 35)",15.930397797861595
"(7, 34, 42)",15.929094790330373
"(15, 26, 45)",15.928755618905779
"(18, 30)",15.9262099771153
"(1, 4, 41)",15.925720467645732
"(24, 34, 43)",15.924991544433132
"(28, 36)",15.924905163153866
"(4, 30, 39)",15.923620024365743
"(15, 22, 49)",15.921954515990965
"(5, 14, 22)",15.921562236317353
"(18, 26, 40)",15.921046756224008
"(0, 4, 22)",15.920237950015807
"(10, 23, 31)",15.920067936780017
"(22, 35, 40)",15.918890410933063
"(22, 38, 43)",15.91886845235658
"(9, 28, 41)",15.91809136555048
"(18, 37, 43)",15.91745016973526
"(23, 24, 45)",15.917342097331252
"(26, 34, 42)",15.914739307733546
"(24, 42, 43)",15.913901368057433
"(18, 30, 38)",15.91202822736097
"(28, 36, 38)",15.911158351386682
"(25, 28, 49)",15.909486536135033
"(10, 23, 40)",15.90648216336996
"(16, 18, 24)",15.906288470735227
"(15, 34, 46)",15.9048489365016
"(10, 15, 16)",15.903137399455705
"(15, 33, 37)",15.90294125521002
"(21, 41)",15.900002713141058
"(4, 14, 30)",15.899319282033963
"(11, 24, 39)",15.895919492813855
"(21, 38, 41)",15.894556718044809
"(15, 42, 46)",15.8937587601259
"(4, 5, 33)",15.891932640683983
"(2, 7, 24)",15.89067088203061
"(4, 35, 41)",15.888350251697988
"(0, 1, 10)",15.887091227859175
"(15, 19, 37)",15.886240344885099
"(10, 36, 43)",15.883751282695318
"(38,)",15.883664727852315
"(1, 30, 34)",15.882403098793928
"(7, 26, 46)",15.880898236718622
"(1, 39, 46)",15.880321990552707
"(22, 23, 48)",15.87848593626672
"(4, 10, 46)",15.87771424742174
"(2, 24, 26)",15.876315399433784
"(4, 5, 19)",15.875231730359062
"(3, 18, 23)",15.874721135923059
"(6, 18, 23)",15.874721135923059
"(8, 18, 23)",15.874721135923059
"(12, 18, 23)",15.874721135923059
"(17, 18, 23)",15.874721135923059
"(18, 23, 32)",15.874721135923059
"(18, 23, 47)",15.874721135923059
"(0, 23, 39)",15.873067229635927
"(15, 38, 44)",15.87256482602012
"(24, 33, 36)",15.8723934394496
"(4, 18, 45)",15.872116092184848
"(11, 14, 24)",15.871618750482074
"(1, 30, 42)",15.871312922418229
"(1, 16, 22)",15.870540250091631
"(2, 5, 23)",15.870335506435687
"(21, 33, 44)",15.869947547985934
"(3, 10, 21)",15.869173181550156
"(6, 10, 21)",15.869173181550156
"(8, 10, 21)",15.869173181550156
"(10, 12, 21)",15.869173181550156
"(10, 17, 21)",15.869173181550156
"(10, 21, 32)",15.869173181550156
"(10, 21, 47)",15.869173181550156
"(7, 34, 43)",15.868384935729562
"(15, 44)",15.867014875104022
"(18, 36, 46)",15.866759746043307
"(3, 9, 39)",15.865851501147796
"(8, 9, 39)",15.865851501147796
"(9, 12, 39)",15.865851501147796
"(9, 17, 39)",15.865851501147796
"(9, 32, 39)",15.865851501147796
"(9, 39, 47)",15.865851501147796
"(16, 29, 44)",15.861894178626898
"(3, 29, 37)",15.860923667945439
"(6, 29, 37)",15.860923667945439
"(8, 29, 37)",15.860923667945439
"(12, 29, 37)",15.860923667945439
"(17, 29, 37)",15.860923667945439
"(29, 32, 37)",15.860923667945439
"(29, 37, 47)",15.860923667945439
"(7, 23, 45)",15.86073548862768
"(7, 42, 43)",15.857294759353863
"(1, 14, 46)",15.856021248220927
"(19, 24, 36)",15.855692529124678
"(13, 29, 45)",15.855613604361924
"(5, 9, 27)",15.855405234530654
"(26, 34, 43)",15.854029453132735
"(19, 21, 44)",15.853246637661009
"(1, 5, 13)",15.85228151251457
"(13, 25, 30)",15.851139858275655
"(0, 10, 35)",15.849721011911429
"(7, 16, 18)",15.849681862031657
"(0, 14, 23)",15.848766487304147
"(25, 33, 46)",15.847492952632035
"(11, 22, 36)",15.846609027660858
"(23, 26, 45)",15.846380006030856
"(30, 34, 35)",15.845032882846183
"(2, 15, 34)",15.843659490513192
"(35, 39, 46)",15.842951774604963
"(26, 42, 43)",15.842939276757036
"(18, 28, 33)",15.841970211492608
"(3, 9, 14)",15.841550758816016
"(8, 9, 14)",15.841550758816016
"(9, 12, 14)",15.841550758816016
"(9, 14, 17)",15.841550758816016
"(9, 14, 32)",15.841550758816016
"(9, 14, 47)",15.841550758816016
"(22, 23, 49)",15.839578903116042
"(7, 11, 39)",15.839312884110283
"(22, 34, 39)",15.836811349851715
"(27, 29, 33)",15.836220547781018
"(16, 18, 26)",15.83532637943483
"(30, 35, 42)",15.833942706470483
"(16, 22, 35)",15.833170034143887
"(15, 43, 46)",15.83304890552509
"(5, 25, 48)",15.832907067990941
"(2, 15, 42)",15.832569314137492
"(11, 21, 48)",15.831579195914491
"(19, 25, 46)",15.83079204230711
"(22, 39, 42)",15.825721173476015
"(18, 19, 28)",15.825269301167683
"(9, 30, 31)",15.824487842617454
"(23, 34, 46)",15.822473323626676
"(24, 37, 38)",15.820786037275905
"(10, 16, 23)",15.820761786580782
"(10, 14, 39)",15.820580810935116
"(23, 33, 37)",15.820565642335097
"(2, 7, 26)",15.819708790730214
"(19, 27, 29)",15.819519637456096
"(1, 2, 39)",15.8191325445643
"(14, 35, 46)",15.81865103227318
"(2, 4, 10)",15.816524801433332
"(7, 33, 36)",15.815786830746031
"(7, 11, 14)",15.815012141778503
"(5, 13, 35)",15.814911296566827
"(1, 18, 27)",15.813071907434528
"(14, 22, 34)",15.812510607519934
"(23, 42, 46)",15.811383147250977
"(21, 34, 45)",15.811327214016883
"(9, 30, 40)",15.810902069207398
"(1, 30, 43)",15.810603067817418
"(29, 31, 40)",15.808562186673566
"(11, 15, 30)",15.806057962147033
"(2, 18, 36)",15.8055703000549
"(1, 36, 44)",15.804850506994782
"(19, 23, 37)",15.803864732010176
"(0, 25, 37)",15.803292083391142
"(5, 9, 41)",15.802604864255711
"(26, 33, 36)",15.801431348149205
"(14, 22, 42)",15.801420431144235
"(21, 42, 45)",15.800237037641184
"(20, 22, 25)",15.79998565252383
"(7, 19, 36)",15.799085920421106
"(5, 36, 38)",15.795671850091914
"(11, 25, 44)",15.795547522438362
"(1, 2, 14)",15.794831802232519
"(5, 25, 49)",15.794000034840263
"(7, 22, 30)",15.79396121070231
"(21, 27, 39)",15.793499954838378
"(11, 21, 49)",15.792672162763813
"(23, 38, 44)",15.790189213145197
"(24, 37)",15.7893466919877
"(2, 25, 33)",15.786303506643627
"(19, 26, 36)",15.78473043782428
"(4, 13, 39)",15.784446809288967
"(29, 33, 41)",15.783420177506075
"(4, 33, 34)",15.782881011886568
"(2, 35, 39)",15.781762328616555
"(0, 21, 30)",15.780808815875723
"(22, 26, 30)",15.779605728105485
"(1, 4, 20)",15.778884352479354
"(18, 27, 35)",15.775701691486784
"(30, 35, 43)",15.773232851869672
"(13, 18, 38)",15.772855012284197
"(2, 15, 43)",15.771859459536682
"(4, 33, 42)",15.771790835510869
"(9, 20, 28)",15.771255250384101
"(2, 19, 25)",15.769602596318704
"(14, 21, 27)",15.769199212506598
"(12, 25, 44)",15.767648086611343
"(35, 36, 44)",15.767480291047036
"(19, 29, 41)",15.766719267181154
"(4, 19, 34)",15.766180101561643
"(22, 39, 43)",15.765011318875205
"(7, 37, 38)",15.764179428572334
"(2, 23, 34)",15.761283877638268
"(1, 18, 41)",15.760271537159586
"(4, 13, 14)",15.760146066957187
"(18, 30, 39)",15.758171093879596
"(2, 14, 35)",15.757461586284773
"(28, 36, 39)",15.757301217905306
"(10, 28, 38)",15.756663922278968
"(25, 38, 45)",15.756588508181503
"(4, 19, 42)",15.755089925185944
"(0, 18, 22)",15.75478901952966
"(5, 36)",15.751675411211714
"(23, 43, 46)",15.750673292650166
"(2, 23, 42)",15.75019370126257
"(26, 37, 38)",15.749823945975507
"(20, 21, 38)",15.747720602878431
"(9, 27, 34)",15.746353605733235
"(23, 44)",15.743451455791636
"(1, 13, 34)",15.743229883717152
"(4, 20, 35)",15.74151413653161
"(14, 22, 43)",15.740710576543425
"(21, 39, 41)",15.740699584563435
"(21, 43, 45)",15.739527183040373
"(9, 27, 42)",15.735263429357536
"(14, 18, 30)",15.733870351547816
"(15, 31, 38)",15.733512457277609
