Combi,k_eff
"(16, 19)",16.591326496702987
"(8, 44, 48)",16.589863986212634
"(21, 25, 44)",16.587228897565346
"(0, 14, 26)",16.58149496826577
"(11, 19, 37)",16.580648132818055
"(14, 20, 37)",16.579545185680345
"(3, 34, 43)",16.57761247245014
"(10, 21, 33)",16.57686334048381
"(5, 27, 31)",16.57653814030612
"(21, 42, 44)",16.57495995418133
"(27, 37, 46)",16.574862135910973
"(32, 38)",16.568644739207397
"(3, 17, 45)",16.568595726046546
"(2, 43, 44)",16.56857592766913
"(3, 38, 41)",16.56842195021451
"(14, 19, 39)",16.56828004784437
"(18, 28, 37)",16.56560650041363
"(10, 16, 19)",16.56541272794812
"(8, 12, 44)",16.565386875473198
"(2, 16, 38)",16.56405451263779
"(9, 43)",16.563266479079985
"(35, 37, 45)",16.562443574301742
"(27, 28)",16.562322056884323
"(0, 13, 19)",16.56147784053112
"(0, 16, 44)",16.56090177096614
"(21, 36, 37)",16.560242751975586
"(14, 23, 28)",16.55624193449831
"(8, 18, 38)",16.556071723867774
"(5, 31, 33)",16.55082420676586
"(10, 32, 38)",16.550291556284392
"(17, 19, 43)",16.549982164452867
"(33, 37, 46)",16.54914820237071
"(9, 10, 43)",16.546706049532787
"(10, 27, 28)",16.546076434735678
"(21, 28, 35)",16.541551421328208
"(0, 8, 34)",16.54130543482823
"(3, 25, 37)",16.536609881217736
"(27, 34, 38)",16.533897910557002
"(25, 28, 44)",16.530728058276953
"(19, 32, 45)",16.53008195287443
"(5, 23, 27)",16.527330339925705
"(43, 44, 48)",16.52648794930785
"(3, 8, 16)",16.52633217230811
"(5, 26, 32)",16.525881850188927
"(3, 37, 42)",16.52434093783372
"(34, 45, 46)",16.52395779473362
"(28, 33)",16.52375115657393
"(16, 38, 48)",16.52196653427651
"(10, 28, 33)",16.520362501195414
"(28, 42, 44)",16.518459114892938
"(0, 35, 38)",16.51596722709277
"(37, 41, 45)",16.515215222896785
"(10,)",16.51358519043839
"(9, 13, 14)",16.50957781617473
"(33, 34, 38)",16.508183977016742
"(14, 29, 45)",16.50428143321486
"(28, 36, 37)",16.503741912687193
"(20, 38, 45)",16.503146366030784
"(12, 43, 44)",16.50201083856841
"(5, 23, 33)",16.50161640638544
"(32, 37, 44)",16.500888923540884
"(2, 21, 46)",16.499910919919856
"(12, 16, 38)",16.49748942353707
"(9, 44, 46)",16.49685546639048
"(2, 3, 44)",16.495821466292313
"(21, 28, 41)",16.494323069923254
"(8, 36, 38)",16.494207136141334
"(9, 16, 37)",16.492782001757938
"(18, 38, 43)",16.492695686962985
"(2, 10, 45)",16.492017371718095
"(8, 37, 49)",16.490932792801893
"(4, 5, 46)",16.490355524363974
"(5, 6, 46)",16.490355524363974
"(5, 15, 46)",16.490355524363974
"(5, 22, 46)",16.490355524363974
"(5, 24, 46)",16.490355524363974
"(5, 30, 46)",16.490355524363974
"(5, 40, 46)",16.490355524363974
"(5, 46, 47)",16.490355524363974
"(14, 35, 44)",16.48729529618306
"(8, 27, 44)",16.48713902544631
"(2, 45)",16.48123346235795
"(10, 26, 38)",16.480414076264644
"(5, 13, 29)",16.480064202794704
"(0, 34, 43)",16.477929397923443
"(5, 11, 25)",16.47729264274318
"(3, 17, 19)",16.477227703076046
"(7, 37, 38)",16.47638703285068
"(3, 9, 10)",16.473951588155963
"(1, 37, 38)",16.471862150733465
"(19, 35, 37)",16.471075551331246
"(0, 17, 45)",16.468912651519847
"(0, 38, 41)",16.468738875687812
"(5, 11, 42)",16.465023699359165
"(26, 38)",16.463828519177774
"(3, 16, 43)",16.46295613540332
"(38, 39, 44)",16.46268819886127
"(8, 11, 14)",16.462615204485143
"(8, 33, 44)",16.461425091906047
"(19, 26, 45)",16.46020447285468
"(21, 46, 48)",16.457822941558575
"(3, 9)",16.454134787014752
"(3, 44, 48)",16.45373348793103
"(8, 21, 25)",16.45297622438062
"(11, 21, 45)",16.452252000669834
"(5, 17, 39)",16.451497628412948
"(10, 45, 48)",16.449929393356815
"(14, 16, 34)",16.44473605198239
"(10, 17, 37)",16.444230579168284
"(2, 28, 46)",16.443410080631462
"(8, 21, 42)",16.440707280996605
"(14, 41, 44)",16.440066944778103
"(0, 25, 37)",16.436926806691037
"(2, 8, 43)",16.434323254484404
"(12, 21, 46)",16.433345830819135
"(19, 34, 46)",16.43258977176312
"(26, 37, 44)",16.431011443521136
"(36, 38, 43)",16.43083109923655
"(14, 25)",16.429693667568056
"(3, 12, 44)",16.429256377191592
"(37, 43, 49)",16.427556755897108
"(38, 46, 49)",16.427108805498307
"(0, 8, 16)",16.42664909778141
"(10, 12, 45)",16.425452282617375
"(0, 37, 42)",16.424657863307022
"(19, 37, 41)",16.42384719992629
"(27, 43, 44)",16.423762988541526
"(3, 18, 38)",16.419941225586165
"(16, 27, 38)",16.419241573510185
"(2, 5, 20)",16.41918153582823
"(45, 48)",16.418101494816025
"(14, 19, 29)",16.41291341024436
"(19, 20, 38)",16.411778343060284
"(14, 42)",16.411290252492034
"(17, 37)",16.409553273533234
"(16, 45, 46)",16.409301457686798
"(10, 13, 21)",16.408399636031334
"(14, 31, 45)",16.40657773273354
"(21, 44, 49)",16.4054213108679
"(0, 3, 34)",16.405174936546622
"(28, 46, 48)",16.401322102270182
"(2, 10, 19)",16.400649348747596
"(11, 14, 43)",16.399239167580358
"(33, 43, 44)",16.398049055001263
"(8, 25, 28)",16.396475385092224
"(0, 2, 44)",16.396138391765614
"(11, 28, 45)",16.39575116138144
"(21, 37, 39)",16.39447114151079
"(7, 39, 43)",16.39426755721777
"(16, 33, 38)",16.39352763996992
"(8, 43, 48)",16.39223527612312
"(1, 39, 43)",16.389742675100553
"(21, 25, 43)",16.389600187475832
"(9, 21, 34)",16.38767418368603
"(8, 28, 42)",16.38420644170821
"(5, 13, 31)",16.382360502313382
"(12, 45)",16.38138582870687
"(13, 37, 46)",16.380684497918235
"(0, 17, 19)",16.377544628549348
"(21, 42, 43)",16.377331244091817
"(5, 20, 48)",16.37709355746695
"(12, 28, 46)",16.376844991530742
"(0, 9, 10)",16.374268513629268
"(8, 12, 43)",16.367758165383684
"(5, 25, 35)",16.367720061256364
"(18, 37, 45)",16.366734498268443
"(8, 32, 37)",16.36663625035616
"(0, 16, 43)",16.363273060876622
"(8, 9, 46)",16.36260279320575
"(2, 3, 8)",16.361568793107583
"(11, 19, 21)",16.360883977699334
"(14, 20, 21)",16.359781030561624
"(10, 19, 48)",16.358561370386315
"(3, 36, 38)",16.358076637859725
"(14, 23, 45)",16.35736993235312
"(2, 38, 48)",16.357203155075982
"(13, 21)",16.355806858827805
"(5, 35, 42)",16.35545111787235
"(21, 27, 46)",16.35509798079225
"(3, 37, 49)",16.354802294520287
"(0, 44, 48)",16.354050413404334
"(8, 14, 35)",16.35304262299833
"(5, 12, 20)",16.35261644672751
"(10, 13, 28)",16.35189879674294
"(3, 27, 44)",16.351008527164705
"(28, 44, 49)",16.348920471579504
"(10, 27, 45)",16.347204432590487
"(18, 21, 28)",16.345842345294912
"(2, 19)",16.3441814279022
"(21, 35, 45)",16.34267941918302
"(13, 34, 38)",16.339720272564264
"(28, 37, 39)",16.3379703022224
"(10, 12, 19)",16.334084259646875
"(5, 13, 23)",16.333152701932963
"(25, 28, 43)",16.33309934818744
"(2, 12, 38)",16.332726044336546
"(25, 44, 45)",16.331856056131763
"(9, 28, 34)",16.33117334439764
"(4, 14, 38)",16.330335232614775
"(6, 14, 38)",16.330335232614775
"(14, 15, 38)",16.330335232614775
"(14, 22, 38)",16.330335232614775
"(14, 24, 38)",16.330335232614775
"(14, 30, 38)",16.330335232614775
"(14, 38, 40)",16.330335232614775
"(14, 38, 47)",16.330335232614775
"(0, 12, 44)",16.329573302664894
"(21, 33, 46)",16.329384047251988
"(8, 38, 39)",16.328435525676536
"(2, 9, 37)",16.32801862255741
"(3, 11, 14)",16.326484706203537
"(9, 14, 17)",16.325644604192963
"(3, 33, 44)",16.32529459362444
"(10, 33, 45)",16.321490499050228
"(28, 42, 43)",16.320830404803424
"(5, 25, 41)",16.32049170985141
"(0, 18, 38)",16.32025815105947
"(42, 44, 45)",16.319587112747747
"(3, 8, 48)",16.3194808147463
"(16, 19, 46)",16.3179334347163
"(3, 21, 25)",16.31684572609901
"(14, 19, 31)",16.31520970976304
"(5, 41, 42)",16.308222766467395
"(29, 38, 44)",16.307321561261254
"(8, 14, 41)",16.305814271593373
"(36, 37, 45)",16.304869910542003
"(0, 9)",16.30461017522471
"(3, 21, 42)",16.304576782714996
"(11, 19, 28)",16.30438313841094
"(14, 20, 28)",16.30328019127323
"(32, 37, 43)",16.30326021345137
"(32, 38, 46)",16.302812263052573
"(9, 43, 46)",16.299226756300964
"(27, 28, 46)",16.298597141503855
"(2, 3, 43)",16.298192756202795
"(8, 26, 37)",16.29675877033641
"(5, 17, 29)",16.296130990812937
"(5, 11, 49)",16.29548505604573
"(21, 41, 45)",16.295451067778064
"(3, 8, 12)",16.295003704006863
"(8, 13, 44)",16.292961387453573
"(14, 18, 44)",16.291586220149757
"(12, 38, 48)",16.290638065975262
"(0, 3, 16)",16.290518599499805
"(14, 35, 43)",16.289666586093546
"(8, 27, 43)",16.289510315356797
"(28, 35, 45)",16.286178579894628
"(9, 37, 48)",16.285930644196128
"(21, 28, 36)",16.28397775756847
"(21, 32, 44)",16.281124768422163
"(19, 48)",16.281049460360276
"(2, 14, 34)",16.279972672781867
"(18, 19, 37)",16.275366475297943
"(5, 20, 27)",16.274368596700626
"(9, 16, 21)",16.273017846639213
"(28, 33, 46)",16.272883207963595
"(8, 21, 49)",16.27116863768317
"(13, 28)",16.271055599895213
"(14, 19, 23)",16.26600190938262
"(27, 45)",16.26401405366654
"(8, 33, 43)",16.263796381816533
"(0, 2, 8)",16.261885718580885
"(9, 12, 37)",16.261453533456688
"(3, 25, 28)",16.260344886810618
"(0, 36, 38)",16.25839356333303
"(7, 21, 38)",16.25662287773196
"(3, 43, 48)",16.256104777841514
"(10, 19, 27)",16.25583640961999
"(0, 37, 49)",16.25511921999359
"(2, 27, 38)",16.25447819430966
"(1, 21, 38)",16.25209799561474
"(0, 27, 44)",16.251325452638007
"(19, 21, 35)",16.25131139621252
"(5, 20, 33)",16.248654663160362
"(3, 28, 42)",16.248075943426603
"(2, 45, 46)",16.244538078486272
"(12, 19)",16.24433379425112
"(14, 41, 43)",16.242438234688585
"(19, 25, 44)",16.240488033161263
"(21, 29, 37)",16.23910450391078
"(28, 41, 45)",16.23895022848967
"(14, 34, 48)",16.237884694420583
"(26, 37, 43)",16.233382733431622
"(26, 38, 46)",16.232934783032825
"(3, 12, 43)",16.231627667102074
"(3, 32, 37)",16.23050575207455
"(10, 19, 33)",16.23012247607973
"(14, 36, 44)",16.22972163242332
"(13, 43, 44)",16.229585350548785
"(2, 33, 38)",16.228764260769395
"(19, 42, 44)",16.228219089777248
"(0, 11, 14)",16.22680163167684
"(3, 9, 46)",16.226472294924143
"(0, 33, 44)",16.225611519097747
"(33, 45)",16.225443153356146
"(13, 16, 38)",16.225063935517444
"(28, 32, 44)",16.22462392913377
"(10, 17, 21)",16.224466424049563
"(0, 8, 48)",16.219797740219605
"(0, 21, 25)",16.217162651572316
"(3, 14, 35)",16.21691212471672
"(3, 8, 27)",16.216755853979976
"(9, 16, 28)",16.21651700735082
"(8, 28, 49)",16.214667798394775
"(19, 36, 37)",16.213501887571503
"(12, 14, 34)",16.213407583681146
"(27, 38, 48)",16.212390215948375
"(21, 26, 44)",16.211247288402415
"(14, 25, 46)",16.210178215293013
"(31, 38, 44)",16.209617860779932
"(21, 43, 49)",16.207792600778383
"(9, 38, 42)",16.204990996330572
"(0, 21, 42)",16.2048937081883
"(19, 21, 41)",16.204083044807565
"(45, 46, 48)",16.20245010012499
"(7, 28, 38)",16.200122038443567
"(0, 2, 43)",16.1985096816761
"(5, 17, 31)",16.19842729033161
"(14, 42, 46)",16.197909271908998
"(8, 25, 45)",16.197603382947033
"(17, 37, 46)",16.196751285936465
"(5, 7, 34)",16.196704922343166
"(1, 28, 38)",16.195597156326347
"(0, 8, 12)",16.195320629480165
"(19, 28, 35)",16.194810556924125
"(3, 38, 39)",16.19230502739493
"(1, 5, 34)",16.19218004022595
"(3, 8, 33)",16.191041920439716
"(12, 27, 38)",16.18791310520894
"(33, 38, 48)",16.186676282408115
"(5, 35, 49)",16.18591247455892
"(8, 42, 45)",16.185334439563018
"(9, 27, 37)",16.183205683429804
"(28, 29, 37)",16.182603664622384
"(12, 45, 46)",16.17797298938555
"(10, 34, 44)",16.17573903910909
"(8, 29, 38)",16.17306888807653
"(5, 18, 25)",16.172010985223064
"(5, 11, 32)",16.171188513599997
"(3, 14, 41)",16.169683773311768
"(10, 17, 28)",16.16796558476117
"(2, 14, 16)",16.165316335735046
"(12, 33, 38)",16.162199171668675
"(13, 21, 46)",16.160920342799514
"(0, 25, 28)",16.16066181228392
"(3, 26, 37)",16.1606282720548
"(23, 38, 44)",16.160410060399514
"(5, 18, 42)",16.15974204183905
"(8, 14, 18)",16.157333546965027
"(14, 49)",16.156982287521885
"(3, 13, 44)",16.156830889171967
"(0, 43, 48)",16.156421703314816
"(17, 34, 38)",16.155787060582494
"(26, 28, 44)",16.154746449114022
"(3, 27, 43)",16.15337981707519
"(2, 19, 46)",16.153170055515773
"(10, 13, 45)",16.15302679459775
"(28, 43, 49)",16.15129176148999
"(44, 45, 49)",16.150048469434317
"(5, 17, 23)",16.149219489951196
"(0, 28, 42)",16.148392868899904
"(19, 28, 41)",16.14758220551917
"(18, 21, 45)",16.14697034314972
"(8, 21, 32)",16.146872095237434
"(10, 46)",16.14236625059066
"(21, 31, 37)",16.141400803429455
"(37, 39, 45)",16.139098300077208
"(5, 41, 49)",16.13868412315396
"(14, 27, 34)",16.13515973365426
"(3, 21, 49)",16.135038139401566
"(25, 43, 45)",16.13422734604225
"(9, 34, 45)",16.13230134225245
"(0, 12, 43)",16.13194459257538
"(0, 32, 37)",16.130822677547854
"(3, 33, 43)",16.127665883534927
"(19, 27)",16.12696201921079
"(0, 9, 46)",16.12678922039745
"(0, 2, 3)",16.12575522029928
"(10, 11, 38)",16.125720739675714
"(14, 16, 48)",16.123228357373765
"(42, 43, 45)",16.121958402658233
"(21, 28, 39)",16.118206147103674
"(0, 14, 35)",16.117229050190026
"(0, 8, 27)",16.11707277945328
"(19, 46, 48)",16.111082077154492
"(5, 25, 36)",16.110146397496624
"(29, 38, 43)",16.10969285117174
"(14, 33, 34)",16.109445800113996
"(8, 17, 44)",16.109028175471803
"(2, 9, 21)",16.108254467438687
"(8, 19, 25)",16.106235359976537
"(11, 19, 45)",16.10551113626575
"(13, 28, 46)",16.104419503511117
"(14, 20, 45)",16.10440818912804
"(5, 11, 26)",16.10131103358025
"(27, 45, 46)",16.099725139358668
"(12, 14, 16)",16.098751246634325
"(4, 5, 9)",16.098699071882805
"(5, 6, 9)",16.098699071882805
"(5, 9, 15)",16.098699071882805
"(5, 9, 22)",16.098699071882805
"(5, 9, 24)",16.098699071882805
"(5, 9, 30)",16.098699071882805
"(5, 9, 40)",16.098699071882805
"(5, 9, 47)",16.098699071882805
"(5, 36, 42)",16.097877454112613
"(8, 14, 36)",16.095468959238588
"(8, 13, 43)",16.095332677364055
"(8, 19, 42)",16.093966416592522
"(14, 18, 43)",16.093957510060243
"(0, 38, 39)",16.092621952868235
"(21, 23, 37)",16.09219300304904
"(0, 8, 33)",16.091358845913017
"(18, 28, 45)",16.090469503861325
"(8, 28, 32)",16.09037125594904
"(19, 33)",16.088391118900397
"(12, 19, 46)",16.086604966415052
"(21, 36, 45)",16.08510575542328
"(28, 31, 37)",16.084899964141066
"(27, 33, 38)",16.08395132164179
"(0, 3, 48)",16.083667241938
"(21, 32, 43)",16.08349605833265
"(5, 13, 20)",16.080190958707885
"(17, 21)",16.079907040855154
"(3, 28, 49)",16.07853730011317
"(7, 14, 37)",16.07764885594794
"(8, 21, 26)",16.076994615217686
"(11, 37, 44)",16.076318106932206
"(8, 31, 38)",16.075365187595203
"(33, 45, 46)",16.074011205818405
"(1, 14, 37)",16.07312397383072
"(0, 14, 41)",16.07000069878507
"(9, 21, 48)",16.066166489077407
"(14, 39, 44)",16.063950021958526
"(10, 13, 19)",16.06165877162725
"(5, 32, 35)",16.061615932113185
"(3, 25, 45)",16.061472884665427
"(10, 16, 44)",16.061082702062272
"(0, 26, 37)",16.060945197528106
"(2, 13, 38)",16.060300556316918
"(0, 3, 12)",16.05919013119856
"(19, 44, 49)",16.058680446463818
"(0, 13, 44)",16.05714781464527
"(18, 19, 21)",16.055602320179222
"(0, 27, 43)",16.053696742548492
"(2, 9, 28)",16.051753628150294
"(3, 42, 45)",16.049203941281412
"(19, 37, 39)",16.04773027710671
"(17, 43, 44)",16.045652138567018
"(19, 25, 43)",16.04285932307175
"(9, 12, 21)",16.041689378337967
"(8, 10, 34)",16.041486365924364
"(16, 17, 38)",16.041130723535673
"(9, 19, 34)",16.040933319281947
"(3, 29, 38)",16.03693838979492
"(23, 28, 37)",16.035692163760643
"(9, 38, 49)",16.03545235301714
"(0, 21, 49)",16.035355064874867
"(14, 36, 43)",16.032092922333803
"(19, 42, 43)",16.030590379687734
"(28, 36, 45)",16.02860491613489
"(14, 46, 49)",16.028370628595564
"(0, 33, 43)",16.02798280900823
"(28, 32, 43)",16.026995219044256
"(8, 23, 38)",16.026157387214788
"(32, 44, 45)",16.02575192698858
"(3, 8, 13)",16.022578215987238
"(3, 14, 18)",16.02120304868342
"(14, 16, 27)",16.02050339660744
"(8, 26, 28)",16.020493775929292
"(13, 38, 48)",16.018212577955637
"(9, 16, 45)",16.01764500520563
"(10, 35, 38)",16.0161481581889
"(8, 45, 49)",16.015795796249588
"(5, 32, 41)",16.014387580708227
"(21, 26, 43)",16.0136185783129
"(14, 19, 20)",16.01304016615754
"(31, 38, 43)",16.011989150690418
"(3, 21, 32)",16.010741596955828
"(9, 28, 48)",16.009665649789014
"(19, 27, 46)",16.00835711638817
"(34, 44)",16.006815963444442
"(7, 38, 45)",16.001250036298377
"(18, 19, 28)",15.999101480890827
"(1, 38, 45)",15.99672515418116
"(19, 35, 45)",15.995938554778938
"(17, 28)",15.995155781922561
"(14, 16, 33)",15.994789463067178
"(19, 21, 36)",15.993737732452782
"(12, 13, 38)",15.993735467216199
"(5, 26, 35)",15.991738452093434
"(5, 18, 49)",15.990203398525615
"(9, 13, 37)",15.989028045437065
"(9, 12, 28)",15.985188539049574
"(29, 37, 45)",15.983731662477197
"(19, 33, 46)",15.982643182847905
"(0, 3, 27)",15.980942281171673
"(0, 28, 49)",15.978854225586474
"(10, 34, 43)",15.978110329019575
"(17, 21, 46)",15.976987130817744
"(3, 17, 44)",15.972897677190197
"(13, 45)",15.972747596677431
"(14, 32)",15.97053747385328
"(3, 19, 25)",15.97010486169493
"(10, 17, 45)",15.96909358261598
"(10, 38, 41)",15.968919806783944
"(35, 37, 44)",15.966745525445393
"(9, 21, 27)",15.963441528311082
"(21, 28, 29)",15.962839509503663
"(23, 38, 43)",15.96278135031
"(0, 25, 45)",15.961789810138733
"(3, 14, 36)",15.959338460956983
"(3, 13, 43)",15.959202179082451
"(2, 14, 48)",15.95846497817324
"(3, 19, 42)",15.957835918310915
"(26, 28, 43)",15.957117739024508
"(26, 44, 45)",15.955874446968831
"(0, 3, 33)",15.955228347631412
"(3, 28, 32)",15.954240757667435
"(43, 45, 49)",15.9524197593448
"(0, 42, 45)",15.949520866754717
"(19, 41, 45)",15.948710203373981
"(5, 26, 41)",15.944510100688477
"(5, 25, 39)",15.944374787031832
"(8, 11, 37)",15.942065433747478
"(13, 14, 34)",15.94098209566152
"(3, 21, 26)",15.94086411693608
"(3, 31, 38)",15.939234689313597
"(0, 29, 38)",15.937255315268223
"(19, 28, 36)",15.937236893164387
"(10, 25, 37)",15.93710773778717
"(19, 32, 44)",15.93438390401808
"(2, 12, 14)",15.933987867433801
"(5, 39, 42)",15.932105843647816
"(11, 38)",15.931788514294379
"(8, 14, 39)",15.929697348773795
"(5, 36, 49)",15.928338810799179
"(34, 44, 46)",15.92825974587727
"(8, 10, 16)",15.926830028877543
"(9, 16, 19)",15.92627698223513
"(10, 37, 42)",15.924838794403154
"(8, 19, 49)",15.924427773279088
"(16, 34, 37)",15.924186281244726
"(0, 8, 13)",15.92289514146054
"(0, 14, 18)",15.921519974156725
"(17, 28, 46)",15.920486291529349
"(37, 41, 44)",15.919517174040436
"(21, 39, 45)",15.919334144958487
"(2, 5, 7)",15.917285206095821
"(13, 27, 38)",15.915487617189314
"(1, 2, 5)",15.912760323978604
"(8, 17, 43)",15.911399465382289
"(9, 32, 38)",15.911155810571405
"(0, 21, 32)",15.911058522429133
"(7, 19, 38)",15.909882013327877
"(14, 29, 44)",15.908583384358511
"(20, 38, 44)",15.907448317174435
"(9, 27, 28)",15.906940689022688
"(13, 45, 46)",15.905547501365929
"(1, 19, 38)",15.905357131210659
"(3, 10, 34)",15.905355867642756
"(14, 32, 46)",15.90407408614983
"(2, 10, 44)",15.896319322861746
"(5, 17, 20)",15.896257746726116
"(19, 29, 37)",15.892363639506698
"(12, 14, 48)",15.89189988907252
"(8, 32, 45)",15.89149925380385
"(3, 23, 38)",15.89002688893318
"(13, 33, 38)",15.88977368364905
"(31, 37, 45)",15.886027961995875
"(3, 26, 28)",15.884363277647687
"(3, 45, 49)",15.879665297967982
"(11, 37, 43)",15.878689396842692
"(11, 38, 46)",15.878241446443894
"(10, 17, 19)",15.87772555964548
"(2, 17, 38)",15.87636734433515
"(5, 7, 48)",15.875197227734539
"(0, 17, 44)",15.873214602663499
"(1, 5, 48)",15.870672345617322
"(0, 19, 25)",15.870421787168233
"(5, 18, 32)",15.865906856079881
"(14, 26)",15.865721253823658
"(21, 28, 31)",15.865135809022341
"(19, 26, 44)",15.864506423998332
"(10, 16, 43)",15.863453991972756
"(28, 39, 45)",15.862833305670094
"(19, 43, 49)",15.8610517363743
"(0, 14, 36)",15.859655386430287
"(0, 13, 43)",15.859519104555755
"(0, 19, 42)",15.858152843784218
"(7, 14, 21)",15.857884700829217
