Combi,k_eff
"(8, 33, 41)",10.74069760651413
"(31, 32, 40)",10.73860714338178
"(0, 18, 31)",10.738498018220803
"(9, 13, 42)",10.736878842420342
"(13, 35, 43)",10.735067468452598
"(5, 34, 35)",10.733940240814832
"(12, 35, 48)",10.731121886304631
"(19, 34)",10.731011093627375
"(9, 12, 19)",10.728807023975008
"(6, 7, 13)",10.726925120003553
"(5, 37, 44)",10.725855573017816
"(2, 8, 37)",10.725775926605579
"(8, 11, 37)",10.725775926605579
"(8, 15, 37)",10.725775926605579
"(8, 22, 37)",10.725775926605579
"(8, 23, 37)",10.725775926605579
"(8, 24, 37)",10.725775926605579
"(8, 25, 37)",10.725775926605579
"(8, 26, 37)",10.725775926605579
"(8, 29, 37)",10.725775926605579
"(8, 30, 37)",10.725775926605579
"(8, 33, 37)",10.725775926605579
"(17, 28, 48)",10.725431781455963
"(16, 32, 40)",10.724579152648955
"(0, 16, 18)",10.724470027487978
"(13, 28, 32)",10.723055165314939
"(8, 21, 31)",10.720556394347387
"(31, 34, 40)",10.71860821144775
"(36, 41, 47)",10.718194503734367
"(3, 32, 40)",10.717495986926547
"(0, 3, 18)",10.717386861765572
"(47, 48, 49)",10.717339710097106
"(0, 1, 42)",10.715338008115413
"(10, 44, 47)",10.71528006835377
"(0, 20, 42)",10.714769975227195
"(0, 43, 49)",10.71469498968274
"(9, 18, 32)",10.714385123078767
"(1, 19, 47)",10.71385649223241
"(19, 20, 47)",10.713288459344191
"(4, 10, 38)",10.712877046947447
"(32, 41, 44)",10.711888589100244
"(8, 14, 44)",10.711660134985774
"(6, 42, 43)",10.710753325092934
"(8, 16, 21)",10.706528403614564
"(14, 29, 32)",10.706210397202668
"(14, 19, 27)",10.705122782205372
"(32, 34, 35)",10.70505157698871
"(16, 34, 40)",10.704580220714925
"(36, 37, 47)",10.703272823825817
"(6, 31, 46)",10.70305961337171
"(13, 28, 34)",10.703056233380908
"(1, 40, 43)",10.702970373464673
"(20, 40, 43)",10.702402340576455
"(5, 7, 32)",10.701826552480174
"(1, 44, 49)",10.700483833131084
"(20, 44, 49)",10.699915800242866
"(3, 8, 21)",10.699445237892157
"(3, 34, 40)",10.697497054992517
"(32, 37, 44)",10.696966909191694
"(14, 19, 39)",10.696926097287406
"(13, 31, 35)",10.696146419124508
"(0, 6, 41)",10.695512198226346
"(9, 18, 34)",10.694386191144737
"(34, 41, 44)",10.691889657166215
"(6, 16, 46)",10.689031622638886
"(5, 27, 40)",10.685482778615786
"(2, 35, 44)",10.685364582714822
"(11, 35, 44)",10.685364582714822
"(15, 35, 44)",10.685364582714822
"(22, 35, 44)",10.685364582714822
"(23, 35, 44)",10.685364582714822
"(24, 35, 44)",10.685364582714822
"(25, 35, 44)",10.685364582714822
"(26, 35, 44)",10.685364582714822
"(29, 35, 44)",10.685364582714822
"(30, 35, 44)",10.685364582714822
"(33, 35, 44)",10.685364582714822
"(21, 38, 47)",10.685122807861049
"(7, 13, 43)",10.682954848183908
"(13, 16, 35)",10.682118428391686
"(3, 6, 46)",10.68194845691648
"(5, 7, 34)",10.681827620546143
"(0, 6, 37)",10.680590518317796
"(5, 9, 49)",10.680549709038736
"(1, 5, 35)",10.679381353503665
"(7, 12, 48)",10.679009266035944
"(5, 20, 35)",10.678813320615447
"(14, 17, 19)",10.678558063467213
"(5, 39, 40)",10.677286093697822
"(36, 44, 46)",10.677195369574719
"(34, 37, 44)",10.676967977257663
"(0, 31, 49)",10.67577394035465
"(13, 38, 46)",10.675046722277827
"(3, 13, 35)",10.675035262669278
"(6, 31, 42)",10.671832275764846
"(13, 14, 18)",10.667830923811835
"(10, 19, 36)",10.666776343089516
"(4, 14, 47)",10.666728856201827
"(2, 18, 21)",10.665945346763763
"(11, 18, 21)",10.665945346763763
"(15, 18, 21)",10.665945346763763
"(18, 21, 22)",10.665945346763763
"(18, 21, 23)",10.665945346763763
"(18, 21, 24)",10.665945346763763
"(18, 21, 25)",10.665945346763763
"(18, 21, 26)",10.665945346763763
"(18, 21, 29)",10.665945346763763
"(18, 21, 30)",10.665945346763763
"(18, 21, 33)",10.665945346763763
"(29, 43, 44)",10.665089360922583
"(1, 31, 40)",10.664049324136583
"(20, 31, 40)",10.663481291248363
"(0, 16, 49)",10.661745949621826
"(31, 43, 46)",10.659089341552066
"(5, 17, 40)",10.658918059877628
"(6, 16, 42)",10.657804285032022
"(27, 32, 40)",10.656594114789664
"(0, 18, 27)",10.656484989628689
"(36, 41)",10.65567977991356
"(2, 4, 46)",10.654767193570533
"(4, 11, 46)",10.654767193570533
"(4, 15, 46)",10.654767193570533
"(4, 22, 46)",10.654767193570533
"(4, 23, 46)",10.654767193570533
"(4, 24, 46)",10.654767193570533
"(4, 25, 46)",10.654767193570533
"(4, 26, 46)",10.654767193570533
"(4, 29, 46)",10.654767193570533
"(4, 30, 46)",10.654767193570533
"(4, 33, 46)",10.654767193570533
"(0, 3, 49)",10.654662783899418
"(48, 49)",10.654397589457668
"(41, 47, 48)",10.654186646821067
"(7, 32, 34)",10.65293895672002
"(9, 32, 49)",10.651661045212615
"(0, 41, 43)",10.651541926406704
"(10, 44)",10.651308126842665
"(3, 6, 42)",10.650721119309615
"(1, 32, 35)",10.650492689677543
"(5, 18, 38)",10.65021432915551
"(1, 16, 40)",10.650021333403759
"(20, 32, 35)",10.649924656789324
"(16, 20, 40)",10.64945330051554
"(1, 19)",10.649172762660625
"(1, 13, 28)",10.64849734606974
"(32, 39, 40)",10.6483974298717
"(19, 20)",10.648320713328296
"(0, 18, 39)",10.648288304710723
"(13, 20, 28)",10.647929313181523
"(10, 12, 21)",10.646918930744087
"(36, 42, 44)",10.645968031967854
"(16, 43, 46)",10.645061350819242
"(7, 13, 31)",10.64403379885582
"(13, 38, 42)",10.643819384670962
"(1, 3, 40)",10.64293816768135
"(3, 20, 40)",10.642370134793133
"(1, 9, 18)",10.63982730383357
"(37, 47, 48)",10.639264966912517
"(9, 18, 20)",10.639259270945352
"(3, 43, 46)",10.637978185096834
"(20, 41, 44)",10.63676273696683
"(0, 37, 43)",10.636620246498154
"(27, 34, 40)",10.636595182855634
"(12, 19, 38)",10.635747566225628
"(12, 13, 40)",10.63372415729237
"(36, 37)",10.633297260050734
"(2, 7, 44)",10.633251962446131
"(7, 11, 44)",10.633251962446131
"(7, 15, 44)",10.633251962446131
"(7, 22, 44)",10.633251962446131
"(7, 23, 44)",10.633251962446131
"(7, 24, 44)",10.633251962446131
"(7, 25, 44)",10.633251962446131
"(7, 26, 44)",10.633251962446131
"(7, 29, 44)",10.633251962446131
"(7, 30, 44)",10.633251962446131
"(7, 33, 44)",10.633251962446131
"(9, 34, 49)",10.631662113278583
"(1, 34, 35)",10.630493757743512
"(8, 21, 39)",10.630346680837308
"(17, 32, 40)",10.630029396051505
"(7, 13, 16)",10.630005808122995
"(20, 34, 35)",10.629925724855294
"(0, 17, 18)",10.62992027089053
"(34, 39, 40)",10.62839849793767
"(31, 42, 43)",10.627862003945204
"(1, 5, 7)",10.627268733234976
"(0, 4, 21)",10.62707856625843
"(5, 7, 20)",10.626700700346758
"(2, 4, 42)",10.623539855963669
"(4, 11, 42)",10.623539855963669
"(4, 15, 42)",10.623539855963669
"(4, 22, 42)",10.623539855963669
"(4, 23, 42)",10.623539855963669
"(4, 24, 42)",10.623539855963669
"(4, 25, 42)",10.623539855963669
"(4, 26, 42)",10.623539855963669
"(4, 29, 42)",10.623539855963669
"(4, 30, 42)",10.623539855963669
"(4, 33, 42)",10.623539855963669
"(3, 7, 13)",10.622922642400589
"(1, 37, 44)",10.622409089946496
"(20, 37, 44)",10.621841057058278
"(6, 19, 44)",10.62180421057683
"(18, 32, 38)",10.621325665329387
"(5, 9, 41)",10.6173966457627
"(6, 8, 10)",10.617164911074799
"(13, 27, 35)",10.614133390532395
"(16, 42, 43)",10.61383401321238
"(0, 8, 47)",10.613670923644262
"(44, 46, 48)",10.613187512661419
"(0, 2, 28)",10.613005616883619
"(0, 11, 28)",10.613005616883619
"(0, 15, 28)",10.613005616883619
"(0, 22, 28)",10.613005616883619
"(0, 23, 28)",10.613005616883619
"(0, 24, 28)",10.613005616883619
"(0, 25, 28)",10.613005616883619
"(0, 26, 28)",10.613005616883619
"(0, 28, 29)",10.613005616883619
"(0, 28, 30)",10.613005616883619
"(0, 28, 33)",10.613005616883619
"(6, 39, 46)",10.61284989986163
"(0, 31, 41)",10.612620877078612
"(8, 17, 21)",10.611978647017114
"(17, 34, 40)",10.610030464117475
"(3, 42, 43)",10.60675084748997
"(16, 31, 46)",10.606140301491152
"(21, 38)",10.606072236103582
"(13, 35, 39)",10.605936705614429
"(13, 14, 49)",10.605106845945683
"(2, 21, 49)",10.603221268897611
"(11, 21, 49)",10.603221268897611
"(15, 21, 49)",10.603221268897611
"(21, 22, 49)",10.603221268897611
"(21, 23, 49)",10.603221268897611
"(21, 24, 49)",10.603221268897611
"(21, 25, 49)",10.603221268897611
"(21, 26, 49)",10.603221268897611
"(21, 29, 49)",10.603221268897611
"(21, 30, 49)",10.603221268897611
"(21, 33, 49)",10.603221268897611
"(10, 19, 48)",10.602768486176217
"(5, 9, 37)",10.602474965854148
"(18, 34, 38)",10.601326733395357
"(3, 31, 46)",10.599057135768746
"(0, 16, 41)",10.598592886345788
"(1, 7, 32)",10.598380069408854
"(7, 20, 32)",10.597812036520637
"(0, 31, 37)",10.597699197170062
"(6, 17, 46)",10.594481866041436
"(0, 27, 49)",10.593760911762535
"(9, 10, 47)",10.591899461190103
"(0, 3, 41)",10.591509720623382
"(9, 32, 41)",10.588507981936576
"(8, 9, 14)",10.588279527822106
"(13, 17, 35)",10.587568671794234
"(5, 38, 49)",10.587490251289356
"(0, 39, 49)",10.585564226844571
"(3, 16, 46)",10.585029145035922
"(4, 13, 19)",10.58429362718534
"(0, 16, 37)",10.583671206437238
"(1, 27, 40)",10.582036295544468
"(42, 44, 48)",10.581960175054554
"(6, 39, 42)",10.581622562254765
"(20, 27, 40)",10.581468262656248
"(4, 14)",10.578481308614748
"(1, 7, 34)",10.578381137474823
"(19, 43, 44)",10.577833938757188
"(7, 20, 34)",10.577813104586605
"(1, 9, 49)",10.577103225967416
"(27, 43, 46)",10.577076312959951
"(0, 3, 37)",10.576588040714832
"(9, 20, 49)",10.576535193079199
"(1, 20, 35)",10.575366837544127
"(16, 31, 42)",10.574912963884287
"(1, 39, 40)",10.573839610626504
"(9, 32, 37)",10.573586302028026
"(20, 39, 40)",10.573271577738284
"(8, 10, 43)",10.573194639255153
"(5, 12, 46)",10.57307805975892
"(39, 43, 46)",10.568879628041987
"(9, 34, 41)",10.568509050002547
"(3, 31, 42)",10.567829798161881
"(0, 17, 49)",10.567196193024376
"(6, 35, 36)",10.564746322656084
"(6, 17, 42)",10.563254528434571
"(7, 13, 27)",10.562020770263704
"(2, 9, 35)",10.561983975551154
"(9, 11, 35)",10.561983975551154
"(9, 15, 35)",10.561983975551154
"(9, 22, 35)",10.561983975551154
"(9, 23, 35)",10.561983975551154
"(9, 24, 35)",10.561983975551154
"(9, 25, 35)",10.561983975551154
"(9, 26, 35)",10.561983975551154
"(9, 29, 35)",10.561983975551154
"(9, 30, 35)",10.561983975551154
"(9, 33, 35)",10.561983975551154
"(41, 48)",10.559667994543611
"(32, 38, 49)",10.558601587463235
"(2, 14, 40)",10.557890500541493
"(11, 14, 40)",10.557890500541493
"(14, 15, 40)",10.557890500541493
"(14, 22, 40)",10.557890500541493
"(14, 23, 40)",10.557890500541493
"(14, 24, 40)",10.557890500541493
"(14, 25, 40)",10.557890500541493
"(14, 26, 40)",10.557890500541493
"(14, 29, 40)",10.557890500541493
"(14, 30, 40)",10.557890500541493
"(14, 33, 40)",10.557890500541493
"(1, 17, 40)",10.555471576806308
"(17, 20, 40)",10.55490354391809
"(7, 13, 39)",10.553824085345738
"(9, 36, 46)",10.55381476241105
"(3, 16, 42)",10.553801807429057
"(9, 34, 37)",10.553587370093997
"(4, 8, 12)",10.55077419811631
"(17, 43, 46)",10.550511594221792
"(1, 18, 38)",10.54676784608419
"(18, 20, 38)",10.546199813195972
"(27, 42, 43)",10.545848975353088
"(6, 12, 18)",10.544455570333861
"(12, 32, 46)",10.544189395932799
"(13, 14, 41)",10.541953782669644
"(5, 12, 42)",10.541850722152056
"(9, 29, 43)",10.541708753758915
"(2, 21, 41)",10.540068205621573
"(11, 21, 41)",10.540068205621573
"(15, 21, 41)",10.540068205621573
"(21, 22, 41)",10.540068205621573
"(21, 23, 41)",10.540068205621573
"(21, 24, 41)",10.540068205621573
"(21, 25, 41)",10.540068205621573
"(21, 26, 41)",10.540068205621573
"(21, 29, 41)",10.540068205621573
"(21, 30, 41)",10.540068205621573
"(21, 33, 41)",10.540068205621573
"(19, 31, 44)",10.538912889429096
"(34, 38, 49)",10.538602655529205
"(27, 31, 46)",10.538155263631861
"(5, 28, 36)",10.537652411524903
"(39, 42, 43)",10.537652290435123
"(37, 48)",10.537285474680784
"(7, 13, 17)",10.535456051525543
"(8, 10, 31)",10.534273589927064
"(0, 27, 41)",10.530607848486497
"(31, 39, 46)",10.529958578713897
"(13, 14, 37)",10.527032102761094
"(2, 21, 37)",10.525146525713023
"(11, 21, 37)",10.525146525713023
"(15, 21, 37)",10.525146525713023
"(21, 22, 37)",10.525146525713023
"(21, 23, 37)",10.525146525713023
"(21, 24, 37)",10.525146525713023
"(21, 25, 37)",10.525146525713023
"(21, 26, 37)",10.525146525713023
"(21, 29, 37)",10.525146525713023
"(21, 30, 37)",10.525146525713023
"(21, 33, 37)",10.525146525713023
"(16, 19, 44)",10.524884898696273
"(5, 38, 41)",10.52433718801332
"(12, 34, 46)",10.524190463998767
"(16, 27, 46)",10.524127272899037
"(1, 7, 20)",10.523254217275438
"(9, 36, 42)",10.522587424804186
"(0, 39, 41)",10.522411163568535
"(35, 36, 43)",10.520776050836442
"(8, 10, 16)",10.52024559919424
"(17, 42, 43)",10.519284256614927
"(3, 19, 44)",10.517801732973865
"(3, 27, 46)",10.51704410717663
"(16, 39, 46)",10.515930587981073
"(0, 27, 37)",10.515686168577947
"(9, 20, 41)",10.513382129803162
"(3, 8, 10)",10.513162433471832
"(12, 32, 42)",10.512962058325934
"(6, 7, 36)",10.512633702387397
"(17, 31, 46)",10.511590544893702
"(14, 21, 44)",10.511030734093216
"(2, 7, 9)",10.509871355282465
"(7, 9, 11)",10.509871355282465
"(7, 9, 15)",10.509871355282465
"(7, 9, 22)",10.509871355282465
"(7, 9, 23)",10.509871355282465
"(7, 9, 24)",10.509871355282465
"(7, 9, 25)",10.509871355282465
"(7, 9, 26)",10.509871355282465
"(7, 9, 29)",10.509871355282465
"(7, 9, 30)",10.509871355282465
"(7, 9, 33)",10.509871355282465
"(5, 37, 38)",10.50941550810477
"(3, 39, 46)",10.508847422258665
"(28, 32, 36)",10.50876374769878
"(0, 37, 39)",10.507489483659983
"(27, 31, 42)",10.506927926024996
"(0, 17, 41)",10.50404312974834
"(6, 35, 48)",10.500738465742785
"(12, 18, 43)",10.500485298514217
"(1, 9, 37)",10.49902848278283
"(0, 8)",10.498894409778403
"(10, 38, 47)",10.498840003440723
"(31, 39, 42)",10.498731241107032
"(9, 20, 37)",10.49846044989461
"(6, 9, 19)",10.498423603413162
"(16, 17, 46)",10.497562554160877
"(32, 38, 41)",10.495448524187196
"(8, 14, 38)",10.495220070072726
"(16, 27, 42)",10.492899935292172
"(3, 17, 46)",10.49047938843847
"(9, 46, 48)",10.489806905497751
"(0, 17, 37)",10.489121449839788
"(28, 34, 36)",10.48876481576475
"(3, 27, 42)",10.485816769569766
"(16, 39, 42)",10.484703250374208
"(1, 38, 49)",10.484043768218038
"(20, 38, 49)",10.483475735329819
"(31, 35, 36)",10.48185500150835
"(6, 12, 49)",10.48173149246771
"(32, 37, 38)",10.480526844278646
"(17, 31, 42)",10.480363207286837
"(2, 10, 18)",10.479662542343439
"(10, 11, 18)",10.479662542343439
"(10, 18, 22)",10.479662542343439
"(10, 18, 23)",10.479662542343439
"(10, 18, 24)",10.479662542343439
"(10, 18, 25)",10.479662542343439
"(10, 18, 26)",10.479662542343439
"(10, 18, 29)",10.479662542343439
"(10, 18, 30)",10.479662542343439
"(10, 18, 33)",10.479662542343439
"(3, 39, 42)",10.4776200846518
"(34, 38, 41)",10.475449592253167
"(5, 28, 48)",10.473644554611603
"(1, 12, 46)",10.4696315766876
"(12, 20, 46)",10.469063543799383
"(2, 35, 38)",10.468924517801774
"(11, 35, 38)",10.468924517801774
"(15, 35, 38)",10.468924517801774
"(22, 35, 38)",10.468924517801774
"(23, 35, 38)",10.468924517801774
"(24, 35, 38)",10.468924517801774
"(25, 35, 38)",10.468924517801774
"(26, 35, 38)",10.468924517801774
"(29, 35, 38)",10.468924517801774
"(30, 35, 38)",10.468924517801774
"(33, 35, 38)",10.468924517801774
"(7, 36, 43)",10.468663430567752
"(16, 35, 36)",10.46782701077553
"(16, 17, 42)",10.466335216554013
"(9, 10)",10.466237216097163
"(12, 18, 31)",10.461564249186129
"(36, 38, 46)",10.46075530466167
"(3, 35, 36)",10.46074384505312
"(34, 37, 38)",10.460527912344617
"(3, 17, 42)",10.459252050831605
"(9, 42, 48)",10.458579567890887
"(29, 32, 44)",10.457987475834276
"(19, 27, 44)",10.45689986083698
"(35, 43, 48)",10.456768193923143
"(9, 19, 43)",10.45445333159352
"(14, 18, 36)",10.453539506195678
"(19, 39, 44)",10.448703175919016
"(29, 38, 43)",10.448649296009535
"(6, 7, 48)",10.448625845474098
"(27, 39, 46)",10.447945550121782
"(12, 16, 18)",10.447536258453304
"(28, 32, 48)",10.44475589078548
"(8, 10, 39)",10.444063876416983
"(0, 4, 10)",10.440795761838103
"(2, 46, 47)",10.44073015006381
"(11, 46, 47)",10.44073015006381
"(15, 46, 47)",10.44073015006381
"(22, 46, 47)",10.44073015006381
"(23, 46, 47)",10.44073015006381
"(24, 46, 47)",10.44073015006381
"(25, 46, 47)",10.44073015006381
"(26, 46, 47)",10.44073015006381
"(29, 46, 47)",10.44073015006381
"(30, 46, 47)",10.44073015006381
"(33, 46, 47)",10.44073015006381
"(3, 12, 18)",10.440453092730897
"(1, 12, 42)",10.438404239080736
"(12, 20, 42)",10.437836206192518
"(12, 43, 49)",10.437761220648065
"(1, 28, 36)",10.434205928453583
"(2, 13, 16)",10.434034192377322
"(20, 28, 36)",10.433637895565365
"(17, 19, 44)",10.430335142098823
"(7, 31, 36)",10.429742381239663
"(17, 27, 46)",10.429577516301586
"(36, 38, 42)",10.429527967054806
"(5, 14, 19)",10.42677083662285
"(8, 10, 17)",10.425695842596788
"(28, 34, 48)",10.42475695885145
"(17, 39, 46)",10.421380831383622
"(20, 38, 41)",10.420322672053782
"(13, 18, 44)",10.419608002443445
"(12, 36, 40)",10.419432739676214
"(6, 12, 41)",10.41857842919167
"(4, 44, 47)",10.418505934833435
"(31, 35, 48)",10.41784714459505
"(2, 10, 49)",10.416938464477287
"(10, 11, 49)",10.416938464477287
"(10, 22, 49)",10.416938464477287
"(10, 23, 49)",10.416938464477287
"(10, 24, 49)",10.416938464477287
"(10, 25, 49)",10.416938464477287
"(10, 26, 49)",10.416938464477287
"(10, 29, 49)",10.416938464477287
"(10, 30, 49)",10.416938464477287
"(10, 33, 49)",10.416938464477287
"(2, 7, 38)",10.416811897533085
"(7, 11, 38)",10.416811897533085
"(7, 15, 38)",10.416811897533085
"(7, 22, 38)",10.416811897533085
"(7, 23, 38)",10.416811897533085
"(7, 24, 38)",10.416811897533085
"(7, 25, 38)",10.416811897533085
"(7, 26, 38)",10.416811897533085
"(7, 29, 38)",10.416811897533085
"(7, 30, 38)",10.416811897533085
"(7, 33, 38)",10.416811897533085
"(27, 39, 42)",10.416718212514917
"(6, 10, 21)",10.416535510182241
"(7, 16, 36)",10.415714390506839
"(9, 19, 31)",10.415532282265428
"(0, 21, 47)",10.413041522751707
"(2, 42, 47)",10.409502812456946
"(11, 42, 47)",10.409502812456946
"(15, 42, 47)",10.409502812456946
"(22, 42, 47)",10.409502812456946
"(23, 42, 47)",10.409502812456946
"(24, 42, 47)",10.409502812456946
"(25, 42, 47)",10.409502812456946
"(26, 42, 47)",10.409502812456946
"(29, 42, 47)",10.409502812456946
"(30, 42, 47)",10.409502812456946
"(33, 42, 47)",10.409502812456946
"(3, 7, 36)",10.408631224784433
"(1, 37, 38)",10.40596902503345
"(20, 37, 38)",10.405400992145232
"(6, 19, 38)",10.405364145663782
"(7, 43, 48)",10.404655573654452
"(16, 35, 48)",10.40381915386223
"(6, 12, 37)",10.403656749283119
"(6, 13, 40)",10.403340736730524
"(0, 13, 46)",10.402965437168485
"(9, 16, 19)",10.401504291532605
"(27, 35, 36)",10.399841972916239
"(12, 31, 49)",10.398840171319975
"(17, 27, 42)",10.398350178694722
"(14, 19, 32)",10.397882172796727
"(38, 46, 48)",10.396747447748371
"(3, 35, 48)",10.39673598813982
"(3, 9, 19)",10.394421125810197
"(35, 36, 39)",10.391645287998271
"(14, 36, 49)",10.390815428329526
"(17, 39, 42)",10.390153493776758
"(14, 18, 48)",10.389531649282379
"(9, 14, 21)",10.38765012692955
"(12, 16, 49)",10.38481218058715
"(12, 18, 27)",10.379551220594013
"(5, 32, 40)",10.378242169207144
"(0, 5, 18)",10.378133044046168
"(14, 19, 34)",10.377883240862698
"(3, 12, 49)",10.377729014864745
"(12, 41, 43)",10.374608157372027
"(17, 35, 36)",10.373277254178078
"(10, 21, 43)",10.372565238362597
"(0, 13, 42)",10.37173809956162
"(12, 18, 39)",10.371354535676048
"(13, 19, 47)",10.370256583678618
"(1, 28, 48)",10.370198071540283
"(4, 19, 36)",10.370002209569183
"(20, 28, 48)",10.369630038652065
"(7, 31, 48)",10.365734524326363
"(38, 42, 48)",10.365520110141507
"(0, 12, 19)",10.363666281116288
"(19, 38, 43)",10.36139387384414
