Combi,k_eff
"(17, 36, 41)",22.114899301832963
"(15, 32, 37)",22.111772889307378
"(8, 40)",22.111680884886546
"(35, 41, 44)",22.111545255060427
"(8, 38, 45)",22.110644252756764
"(34, 40, 42)",22.109665534863577
"(11, 31, 37)",22.108065213839367
"(11, 18, 29)",22.107276873740354
"(11, 13, 26)",22.10709677924604
"(11, 15, 17)",22.103147366913845
"(19, 37, 38)",22.102865470681664
"(8, 15, 30)",22.099124695063367
"(13, 35, 37)",22.09810967000147
"(8, 13, 34)",22.092109809276934
"(6, 8, 48)",22.09061393651981
"(0, 36, 38)",22.08516982848573
"(31, 38, 47)",22.084058618620574
"(26, 31, 37)",22.082472006388304
"(18, 26, 29)",22.081683666289287
"(20, 38, 42)",22.079353001220692
"(15, 17, 26)",22.07755415946278
"(6, 11, 32)",22.074720393602433
"(17, 18, 47)",22.074364646930068
"(5, 8, 48)",22.072910565547666
"(8, 38, 46)",22.072765680959357
"(37, 40, 42)",22.072446209412
"(9, 31, 38)",22.072056457889296
"(8, 41, 44)",22.068326068884318
"(14, 34, 37)",22.067590272535444
"(34, 36, 48)",22.066247828823414
"(40, 44, 48)",22.06582048411453
"(18, 30, 43)",22.063954056552078
"(9, 17, 18)",22.062362486198786
"(18, 36, 44)",22.061705301633516
"(2, 31, 38)",22.060810741889924
"(17, 30, 48)",22.05931213908379
"(5, 11, 32)",22.057017022630284
"(11, 18, 45)",22.056845895813396
"(17, 20, 40)",22.056133554384818
"(8, 13, 37)",22.05489048382536
"(6, 14, 41)",22.05468608297258
"(20, 34, 35)",22.053206852321164
"(2, 17, 18)",22.051116770199414
"(6, 26, 32)",22.049127186151367
"(12, 35, 41)",22.045182995232047
"(0, 11, 41)",22.037992238793162
"(5, 14, 41)",22.036982712000434
"(3, 38, 41)",22.03574749081585
"(25, 38, 44)",22.03415767176315
"(6, 17, 35)",22.03151455451327
"(5, 26, 32)",22.03142381517922
"(18, 26, 45)",22.03125268836233
"(25, 30, 41)",22.029530643168748
"(36, 37, 48)",22.029028503371837
"(11, 20, 26)",22.024974636114155
"(13, 38, 43)",22.02449597007906
"(7, 34, 37)",22.0214186309832
"(11, 40, 47)",22.019654456537733
"(11, 18, 46)",22.01896732401599
"(15, 31, 34)",22.01846280424082
"(13, 36, 41)",22.017620186566095
"(20, 35, 37)",22.015987526869587
"(5, 17, 35)",22.01381118354112
"(0, 26, 41)",22.0123990313421
"(6, 12, 33)",22.011512087544304
"(8, 20, 34)",22.00998766614505
"(6, 7, 41)",22.00851444142033
"(9, 11, 40)",22.00765229580645
"(11, 13, 15)",22.005868251646977
"(8, 12, 41)",22.001963809055937
"(11, 30, 36)",22.000486766210443
"(12, 40, 48)",21.999458224286148
"(2, 11, 40)",21.99640657980708
"(12, 18, 36)",21.995343041805135
"(32, 41)",21.99512536339459
"(26, 40, 47)",21.994061249086666
"(5, 12, 33)",21.993808716572158
"(18, 26, 46)",21.993374116564922
"(5, 7, 41)",21.990811070448185
"(6, 8, 17)",21.988295368337155
"(38, 42, 44)",21.98672136276775
"(30, 41, 42)",21.98209433417335
"(9, 26, 40)",21.98205908835539
"(15, 31, 37)",21.981243478789242
"(15, 18, 29)",21.980455138690225
"(13, 15, 26)",21.980275044195913
"(13, 18, 47)",21.977085531663196
"(26, 30, 36)",21.97489355875938
"(8, 20, 37)",21.972768340693477
"(34, 40, 43)",21.97268636059006
"(2, 26, 40)",21.970813372356016
"(5, 8, 17)",21.97059199736501
"(18, 22, 38)",21.96874492540599
"(12, 25, 38)",21.96779541193477
"(9, 13, 18)",21.965083370931918
"(17, 34, 36)",21.963929260640757
"(17, 40, 44)",21.963501915931875
"(13, 30, 48)",21.96203302381692
"(34, 35, 44)",21.96057521386822
"(6, 10, 18)",21.959657964629752
"(9, 25, 42)",21.959657365050507
"(13, 20, 40)",21.95885443911795
"(41, 47, 48)",21.957844318460474
"(6, 25, 40)",21.956008287652327
"(33, 35, 41)",21.95401074276099
"(2, 13, 18)",21.953837654932546
"(6, 15, 32)",21.947898658552305
"(9, 41, 48)",21.945842157729196
"(6, 11, 31)",21.944190983084297
"(20, 38, 43)",21.942373826947176
"(5, 10, 18)",21.941954593657606
"(10, 34, 41)",21.941912624184152
"(6, 19, 38)",21.93899123992659
"(5, 25, 40)",21.93830491668018
"(29, 36, 38)",21.935615566780672
"(20, 36, 41)",21.93549804343421
"(37, 40, 43)",21.935467035138483
"(2, 41, 48)",21.934596441729823
"(6, 13, 35)",21.934235439246397
"(11, 26, 44)",21.932342997661213
"(5, 15, 32)",21.93019528758016
"(15, 18, 45)",21.930024160763267
"(0, 30, 40)",21.929145413990238
"(17, 36, 37)",21.92670993518918
"(5, 11, 31)",21.926487612112147
"(11, 15, 20)",21.923746108515093
"(35, 37, 44)",21.923355888416644
"(5, 19, 38)",21.921287868954444
"(12, 38, 42)",21.92035910293937
"(6, 26, 31)",21.91859777563323
"(8, 34, 44)",21.917356027692108
"(5, 13, 35)",21.91653206827425
"(0, 15, 41)",21.911170503743037
"(8, 33, 41)",21.910791556584876
"(6, 40, 42)",21.908571978656926
"(33, 40, 48)",21.90828597181509
"(10, 37, 41)",21.904693298732578
"(18, 33, 36)",21.904170789334078
"(6, 14, 34)",21.90371604178037
"(5, 26, 31)",21.900894404661084
"(15, 20, 26)",21.89815290106403
"(12, 17, 40)",21.897139656103494
"(18, 20, 47)",21.894963388531313
"(12, 34, 35)",21.89421295403984
"(15, 40, 47)",21.892832721487604
"(15, 18, 46)",21.89214558896586
"(6, 8, 13)",21.891016253070287
"(5, 40, 42)",21.89086860768478
"(11, 29, 41)",21.888437977088106
"(0, 11, 34)",21.887022197600956
"(5, 14, 34)",21.886012670808228
"(3, 34, 38)",21.88477744962364
"(9, 18, 20)",21.882961227800035
"(9, 15, 40)",21.880830560756326
"(8, 37, 44)",21.880136702240534
"(20, 30, 48)",21.87991088068504
"(25, 30, 34)",21.87856060197654
"(25, 33, 38)",21.876623159463712
"(5, 8, 13)",21.87331288209814
"(2, 18, 20)",21.871715511800662
"(2, 15, 40)",21.869584844756954
"(13, 34, 36)",21.86665014537389
"(6, 14, 37)",21.866496716328797
"(13, 40, 44)",21.866222800665003
"(11, 12, 26)",21.86598073783283
"(6, 36, 48)",21.865154272616763
"(26, 29, 41)",21.862844769637043
"(0, 26, 34)",21.86142899014989
"(13, 17, 30)",21.85971445563427
"(6, 7, 34)",21.85754440022812
"(12, 35, 37)",21.856993628588263
"(1, 38, 40)",21.856321651351475
"(17, 41, 47)",21.855525750277817
"(11, 48)",21.853380882112596
"(6, 20, 35)",21.852113296114513
"(8, 12, 34)",21.850993767863727
"(0, 11, 37)",21.84980287214938
"(38, 43, 44)",21.849742188494233
"(5, 14, 37)",21.84879334535665
"(3, 37, 38)",21.847558124172068
"(5, 36, 48)",21.847450901644617
"(36, 38, 46)",21.847306017056308
"(30, 41, 43)",21.845115159899834
"(9, 17, 41)",21.84352358954654
"(36, 41, 44)",21.84286640498127
"(25, 30, 37)",21.841341276524965
"(5, 7, 34)",21.83984102925598
"(11, 41, 45)",21.838006999161145
"(5, 20, 35)",21.834409925142367
"(2, 17, 41)",21.832277873547167
"(18, 24, 41)",21.831499324418072
"(30, 34, 42)",21.83112429298114
"(11, 15, 44)",21.83111447006215
"(13, 36, 37)",21.82943081992231
"(33, 38, 42)",21.82918685046831
"(0, 38, 47)",21.825796276930582
"(0, 26, 37)",21.824209664698316
"(9, 25, 43)",21.82267819077699
"(6, 7, 37)",21.820325074776548
"(6, 15, 31)",21.81736924803417
"(26, 48)",21.814991070936003
"(0, 9, 38)",21.813794116199304
"(8, 12, 37)",21.813774442412154
"(26, 41, 45)",21.812413791710078
"(8, 18, 35)",21.811237763526012
"(6, 8, 20)",21.808894109938404
"(34, 47, 48)",21.806874277268264
"(17, 33, 40)",21.805967403632437
"(15, 26, 44)",21.805521262611087
"(33, 34, 35)",21.803040701568783
"(5, 7, 37)",21.8026217038044
"(0, 2, 38)",21.80254840019993
"(18, 44, 47)",21.80233175007837
"(11, 41, 46)",21.800128427363738
"(12, 13, 40)",21.799860540836626
"(5, 15, 31)",21.799665877062022
"(31, 41)",21.799331247617385
"(9, 34, 48)",21.794872116536986
"(30, 37, 42)",21.793904967529567
"(4, 18, 38)",21.792924329802297
"(16, 18, 38)",21.792924329802297
"(18, 23, 38)",21.792924329802297
"(18, 27, 38)",21.792924329802297
"(18, 28, 38)",21.792924329802297
"(18, 38, 39)",21.792924329802297
"(18, 38, 49)",21.792924329802297
"(5, 8, 20)",21.791190738966257
"(9, 18, 44)",21.790329589347092
"(30, 44, 48)",21.787279242232096
"(20, 34, 36)",21.784528002242006
"(20, 40, 44)",21.78410065753312
"(2, 34, 48)",21.783626400537614
"(12, 38, 43)",21.783379928665852
"(29, 30, 40)",21.77959115228518
"(2, 18, 44)",21.77908387334772
"(17, 20, 30)",21.777592312502385
"(12, 36, 41)",21.776504145152888
"(11, 24, 38)",21.7749078175894
"(11, 26, 33)",21.774808485361774
"(26, 41, 46)",21.774535219912675
"(36, 40)",21.773491389031975
"(6, 40, 43)",21.77159280438341
"(37, 47, 48)",21.76965495181669
"(32, 34)",21.768670301606278
"(33, 35, 37)",21.765821376117206
"(11, 12, 15)",21.76475221023377
"(6, 17, 36)",21.76283570443411
"(15, 29, 41)",21.76161624203798
"(0, 15, 34)",21.760200462550827
"(8, 33, 34)",21.75982151539267
"(6, 35, 44)",21.75948165766157
"(30, 35)",21.75869780132706
"(13, 41, 47)",21.75824663501095
"(9, 37, 48)",21.757652791085413
"(5, 40, 43)",21.753889433411263
"(10, 34, 37)",21.75372325754037
"(22, 38, 41)",21.749906028753742
"(24, 26, 38)",21.749314610138335
"(20, 36, 37)",21.74730867679043
"(2, 37, 48)",21.74640707508604
"(9, 13, 41)",21.74624447427967
"(5, 17, 36)",21.74513233346196
"(5, 35, 44)",21.741778286689424
"(11, 30, 47)",21.741113214655297
"(6, 10, 41)",21.740819067977505
"(0, 18)",21.74019608006077
"(12, 15, 26)",21.739159002782706
"(10, 38)",21.73764445969256
"(11, 29, 34)",21.7374679358959
"(12, 18, 47)",21.73596949024999
"(2, 13, 41)",21.734998758280298
"(14, 18, 40)",21.72958513903288
"(30, 40, 45)",21.72916017435822
"(9, 11, 30)",21.729111053924015
"(9, 12, 18)",21.72396732951871
"(5, 10, 41)",21.72311569700536
"(0, 15, 37)",21.722981137099254
"(8, 33, 37)",21.722602189941092
"(12, 30, 48)",21.720916982403715
"(2, 11, 30)",21.717865337924643
"(12, 20, 40)",21.717738397704743
"(6, 8, 44)",21.71626247148546
"(26, 30, 47)",21.715520007204233
"(32, 37)",21.712841313428914
"(2, 12, 18)",21.71272161351934
"(26, 29, 34)",21.711874728444833
"(15, 41, 45)",21.711185264111016
"(17, 34, 47)",21.70455570908561
"(9, 26, 30)",21.703517846472955
"(11, 29, 37)",21.700248610444323
"(11, 17)",21.699903029838616
"(5, 8, 44)",21.698559100513314
"(30, 34, 43)",21.694145118707624
"(8, 30)",21.69386902206289
"(6, 12, 35)",21.69311939783319
"(9, 17, 34)",21.692553548354333
"(2, 26, 30)",21.692272130473583
"(33, 38, 43)",21.692207676194794
"(34, 36, 44)",21.691896363789063
"(30, 40, 46)",21.691281602560814
"(18, 32, 48)",21.687809311585475
"(11, 34, 45)",21.687036957968935
"(0, 6, 11)",21.685928641394305
"(33, 36, 41)",21.68533189268183
"(17, 30, 44)",21.68496067404944
"(5, 6, 14)",21.684919114601577
"(3, 6, 38)",21.68368389341699
"(7, 18, 40)",21.683413497480633
"(2, 17, 34)",21.68130783235496
"(18, 24, 34)",21.680529283225866
"(13, 20, 30)",21.680313197235513
"(6, 25, 30)",21.677467045769895
"(29, 38, 47)",21.676242015225526
"(20, 41, 47)",21.676124491879065
"(5, 12, 35)",21.675416026861043
"(26, 29, 37)",21.67465540299326
"(11, 15, 33)",21.673579957762712
"(15, 41, 46)",21.673306692313613
"(0, 5, 11)",21.668225270422155
"(17, 37, 47)",21.667336383634034
"(3, 5, 38)",21.665980522444848
"(6, 13, 36)",21.665556589167238
"(9, 29, 38)",21.664239854494248
"(9, 20, 41)",21.664122331147787
"(15, 48)",21.66314827953741
"(17, 26)",21.66151321866202
"(26, 34, 45)",21.661443750517876
"(0, 6, 26)",21.66033543394324
"(5, 25, 30)",21.659763674797745
"(30, 37, 43)",21.65692579325605
"(9, 17, 37)",21.655334222902756
"(36, 37, 44)",21.654677038337486
"(2, 29, 38)",21.652994138494876
"(2, 20, 41)",21.652876615148415
"(6, 8, 12)",21.64990021165708
"(11, 37, 45)",21.64981763251736
"(11, 34, 46)",21.649158386171532
"(15, 24, 38)",21.648086082539272
"(15, 26, 33)",21.647986750311645
"(5, 13, 36)",21.647853218195092
"(18, 33, 47)",21.64479723777893
"(2, 17, 37)",21.644088506903383
"(18, 24, 37)",21.64330995777429
"(0, 5, 26)",21.642632062971092
"(5, 6, 7)",21.638747473049328
"(9, 18, 33)",21.632795077047653
"(5, 8, 12)",21.632196840684934
"(6, 30, 42)",21.63003073677449
"(30, 33, 48)",21.629744729932654
"(20, 33, 40)",21.62656614523368
"(38, 45, 47)",21.625811037298565
"(12, 34, 36)",21.625534103960682
"(12, 40, 44)",21.625106759251796
"(26, 37, 45)",21.624224425066295
"(26, 34, 46)",21.62356517872047
"(2, 18, 33)",21.62154936104828
"(12, 17, 30)",21.61859841422106
"(15, 30, 47)",21.61429147960517
"(9, 38, 45)",21.61380887656729
"(5, 30, 42)",21.612327365802347
"(11, 37, 46)",21.611939060719955
"(14, 38, 48)",21.61118349412695
"(15, 29, 34)",21.61064620084577
"(13, 34, 47)",21.607276593818742
"(6, 47, 48)",21.605780721061617
"(2, 38, 45)",21.602563160567918
"(9, 15, 30)",21.602289318873893
"(6, 33, 35)",21.601947145362132
"(22, 34, 38)",21.598935987561532
"(9, 13, 34)",21.59527443308746
"(31, 32, 38)",21.59518471509333
"(6, 9, 48)",21.593778560330335
"(8, 35, 41)",21.592398866873765
"(2, 15, 30)",21.59104360287452
"(35, 40, 48)",21.589893282103976
"(6, 10, 34)",21.589849026785295
"(12, 36, 37)",21.588314778509105
"(5, 47, 48)",21.58807735008947
"(38, 46, 47)",21.58793246550116
"(13, 30, 44)",21.58768155878257
"(26, 37, 46)",21.58634585326889
"(18, 35, 36)",21.585778099622964
"(5, 33, 35)",21.584243774389986
"(2, 13, 34)",21.58402871708809
"(41, 44, 47)",21.583492853426122
"(6, 20, 36)",21.583434446035355
"(2, 6, 48)",21.582532844330963
"(1, 30, 38)",21.57778040946904
"(5, 9, 48)",21.576075189358193
"(9, 38, 46)",21.575930304769884
"(4, 38, 41)",21.57408543315005
"(16, 38, 41)",21.57408543315005
"(21, 38, 41)",21.57408543315005
"(23, 38, 41)",21.57408543315005
"(27, 38, 41)",21.57408543315005
"(28, 38, 41)",21.57408543315005
"(38, 39, 41)",21.57408543315005
"(38, 41, 49)",21.57408543315005
"(15, 29, 37)",21.573426875394198
"(31, 34)",21.572876185829074
"(5, 10, 34)",21.572145655813152
"(9, 41, 44)",21.571490692694844
"(13, 37, 47)",21.570057268367165
"(5, 20, 36)",21.56573107506321
"(7, 38, 48)",21.565011852574703
"(2, 5, 48)",21.56482947335882
"(2, 38, 46)",21.56468458877051
"(22, 37, 38)",21.56171666210996
"(2, 41, 44)",21.560244976695472
"(15, 34, 45)",21.560215222918814
"(0, 6, 15)",21.559106906344176
"(6, 8, 33)",21.558727959186022
"(25, 35, 38)",21.558230469752598
"(9, 13, 37)",21.558055107635887
"(18, 31, 48)",21.55727990106734
"(11, 13)",21.55398435693831
"(6, 10, 37)",21.55262970133372
"(2, 13, 37)",21.546809391636515
"(8, 40, 48)",21.546674095927862
"(8, 18, 36)",21.542558913446854
"(0, 5, 15)",21.54140353537203
"(5, 8, 33)",21.541024588213872
"(6, 11, 29)",21.53637437968925
"(5, 10, 37)",21.534926330361575
"(33, 34, 36)",21.53436185148962
"(11, 32, 40)",21.530780553010487
"(17, 30, 33)",21.52742616175
"(20, 34, 47)",21.52515445068686
"(15, 37, 45)",21.522995897467233
"(15, 34, 46)",21.522336651121407
"(12, 13, 30)",21.52131929895419
"(5, 11, 29)",21.5186710087171
"(12, 41, 47)",21.51713059359774
"(31, 37)",21.51704719765171
"(18, 29)",21.51586468750319
"(13, 26)",21.515594545761715
"(8, 25, 38)",21.515011283576484
"(9, 20, 34)",21.513152289955578
"(35, 38, 42)",21.510794160757197
"(6, 26, 29)",21.510781172238183
"(14, 40, 41)",21.510746242380634
"(15, 17)",21.509670427263426
"(14, 17, 38)",21.508864925944295
"(20, 30, 44)",21.505559415650687
"(26, 32, 40)",21.50518734555942
"(9, 12, 41)",21.505128432866464
"(6, 17, 47)",21.503462152878964
"(2, 20, 34)",21.501906573956205
"(33, 36, 37)",21.497142526038047
"(2, 12, 41)",21.49388271686709
"(5, 26, 29)",21.493077801266036
"(6, 30, 43)",21.493051562500973
"(6, 9, 17)",21.491459992147682
"(6, 36, 44)",21.490802807582412
"(13, 18, 32)",21.48821162813595
"(20, 37, 47)",21.487935125235282
"(17, 35, 40)",21.487574713921322
"(6, 11, 45)",21.48594340176229
"(5, 17, 47)",21.485758781906814
"(15, 37, 46)",21.48511732566983
"(2, 6, 17)",21.48021427614831
"(6, 18, 24)",21.479435727019215
"(9, 20, 37)",21.475932964504004
"(5, 30, 43)",21.47534819152883
"(5, 9, 17)",21.473756621175536
"(5, 36, 44)",21.473099436610266
"(32, 41, 48)",21.468970414933228
"(5, 11, 45)",21.46824003079014
"(8, 38, 42)",21.467574974581087
"(12, 33, 40)",21.467572246952358
"(6, 32)",21.467029967296305
"(2, 20, 37)",21.46468724850463
"(7, 40, 41)",21.464574600828385
"(7, 17, 38)",21.462693284392046
"(2, 5, 17)",21.462510905176163
"(5, 18, 24)",21.46173235604707
"(24, 34, 41)",21.461690386573615
"(11, 18, 25)",21.46121292663312
"(6, 26, 45)",21.460350194311225
"(11, 26, 35)",21.45641579565066
"(17, 18, 31)",21.454961332884686
"(14, 18, 30)",21.45104389715045
"(6, 11, 46)",21.448064829964885
"(8, 17, 40)",21.44435552774521
"(5, 26, 45)",21.442646823339075
"(8, 34, 35)",21.441428825681555
"(5, 32)",21.440474910838084
"(18, 45)",21.440218220612746
"(12, 20, 30)",21.439197155822306
"(18, 25, 26)",21.435619719182053
"(34, 44, 47)",21.432522812233916
"(11, 20)",21.430801142240487
"(5, 11, 46)",21.430361458992735
"(33, 41, 47)",21.425958341126684
"(24, 37, 41)",21.42447106112204
"(6, 12, 36)",21.42444054775403
"(4, 34, 38)",21.423115391957843
"(16, 34, 38)",21.423115391957843
"(21, 34, 38)",21.423115391957843
"(23, 34, 38)",21.423115391957843
"(27, 34, 38)",21.423115391957843
"(28, 34, 38)",21.423115391957843
"(34, 38, 39)",21.423115391957843
"(34, 38, 49)",21.423115391957843
"(6, 26, 46)",21.422471622513818
"(9, 34, 44)",21.420520651502635
"(10, 18, 40)",21.415718124037806
"(9, 33, 41)",21.413956180395402
"(11, 18, 42)",21.41377661763772
"(8, 11, 26)",21.413196609474547
"(0, 41)",21.411937735082397
"(13, 14, 38)",21.411585810677426
"(6, 15, 29)",21.40955264463912
"(2, 34, 44)",21.409274935503262
"(5, 12, 36)",21.406737176781885
"(6, 13, 47)",21.40618303761209
"(18, 20, 32)",21.406089485004067
"(7, 18, 30)",21.4048722555982
"(5, 26, 46)",21.40476825154167
"(8, 35, 37)",21.40420950022998
"(15, 32, 40)",21.40395881796036
"(2, 33, 41)",21.40271046439603
"(11, 31, 40)",21.40025114249235
"(6, 22, 38)",21.397842431354885
"(37, 44, 47)",21.39530348678234
"(19, 38, 40)",21.395051399334644
"(6, 9, 13)",21.394180876880814
"(20, 26)",21.39241133106389
"(5, 15, 29)",21.391849273666974
"(13, 35, 40)",21.390295598654454
"(5, 13, 47)",21.388479666639945
"(18, 26, 42)",21.388183410186652
"(4, 37, 38)",21.385896066506266
"(16, 37, 38)",21.385896066506266
"(21, 37, 38)",21.385896066506266
"(23, 37, 38)",21.385896066506266
"(27, 37, 38)",21.385896066506266
"(28, 37, 38)",21.385896066506266
"(37, 38, 39)",21.385896066506266
"(37, 38, 49)",21.385896066506266
"(40, 47)",21.384431061699253
"(18, 46)",21.38340036291664
"(9, 37, 44)",21.38330132605106
"(2, 6, 13)",21.38293516088144
"(5, 22, 38)",21.38013906038274
"(5, 9, 13)",21.376477505908667
"(26, 31, 40)",21.374657935041284
"(35, 38, 43)",21.37381498648368
"(2, 37, 44)",21.37205561005169
"(5, 6, 10)",21.3710520996065
"(35, 36, 41)",21.366939202970716
"(9, 40)",21.366427820602336
"(12, 34, 47)",21.366160552405535
"(7, 13, 38)",21.365414169125177
"(2, 5, 13)",21.365231789909295
"(13, 15)",21.363751754363122
"(14, 34, 40)",21.359776201188424
"(6, 15, 45)",21.359121666712163
"(13, 18, 31)",21.357682217617814
"(30, 36)",21.35567952620832
"(11, 15, 35)",21.355187268051598
"(9, 12, 34)",21.354158391674254
"(2, 40)",21.349559246603278
"(20, 30, 33)",21.34802490335125
"(8, 13, 40)",21.34707641247834
"(12, 30, 44)",21.346565517369363
"(2, 12, 34)",21.34291267567488
"(5, 15, 45)",21.341418295740013
"(31, 41, 48)",21.338441004415092
"(0, 32, 38)",21.336922373403336
"(15, 18, 25)",21.33439119158299
"(6, 33, 36)",21.333268295282974
"(8, 38, 43)",21.33059580030757
"(15, 26, 35)",21.329594060600535
"(14, 20, 38)",21.329463667545543
"(12, 37, 47)",21.328941226953958
"(18, 35, 47)",21.326404548067817
"(6, 20, 47)",21.32406089448021
"(8, 36, 41)",21.323720016794603
"(14, 37, 40)",21.32255687573685
"(6, 15, 46)",21.321243094914756
"(36, 40, 48)",21.321214432024817
"(32, 34, 48)",21.31800037374102
"(9, 12, 37)",21.31693906622268
"(5, 33, 36)",21.315564924310827
"(9, 18, 35)",21.31440238733654
