Combi,k_eff
"(8, 10, 29)",13.707307220836306
"(10, 20, 28)",13.706862068990752
"(3, 18, 28)",13.706748994900346
"(1, 38, 45)",13.706581447695235
"(35, 37, 38)",13.70624937825724
"(10, 17, 42)",13.70275371211919
"(16, 33, 46)",13.702251264021347
"(3, 14, 17)",13.700506373806594
"(14, 23, 34)",13.69799436711697
"(14, 25, 34)",13.69799436711697
"(14, 26, 34)",13.69799436711697
"(14, 34, 40)",13.69799436711697
"(14, 34, 43)",13.69799436711697
"(14, 34, 44)",13.69799436711697
"(14, 34, 48)",13.69799436711697
"(0, 41)",13.696113885525275
"(1, 17, 47)",13.69452329836998
"(4, 18, 35)",13.693380260718016
"(14, 32, 42)",13.692766892908168
"(28, 35, 36)",13.691736008374033
"(12, 46, 49)",13.688629405872442
"(4, 22, 31)",13.687457597851377
"(12, 21, 39)",13.686448857630463
"(6, 10, 31)",13.68543061964573
"(3, 10, 20)",13.685041078634319
"(4, 7, 27)",13.684508214561093
"(7, 13, 34)",13.682901892383798
"(24, 28, 49)",13.6774499321882
"(6, 12, 13)",13.676745143841298
"(1, 8, 31)",13.674262993621689
"(24, 41, 45)",13.673730614232156
"(5, 10, 30)",13.673012104619096
"(8, 10, 15)",13.672051576897767
"(5, 28, 41)",13.671916501730754
"(5, 7, 35)",13.671048942728461
"(2, 12, 21)",13.670099684507605
"(3, 35, 36)",13.6699150180176
"(24, 27, 42)",13.669559847743184
"(14, 18, 30)",13.668065359900924
"(22, 38, 39)",13.667133265086925
"(24, 33, 34)",13.660923547755628
"(9, 10, 35)",13.658374915381215
"(5, 8, 24)",13.657916804090892
"(3, 24, 49)",13.655628941831766
"(21, 24, 47)",13.655498095460576
"(22, 24, 30)",13.65543591479936
"(5, 36, 47)",13.654292535285116
"(0, 1, 35)",13.653194576885559
"(10, 30, 32)",13.651244912575219
"(2, 22, 38)",13.650784091964066
"(28, 32, 41)",13.65014930968688
"(3, 5, 41)",13.650095511374321
"(11, 12, 37)",13.650002686060969
"(7, 32, 35)",13.649281750684587
"(14, 28, 37)",13.648026071909506
"(12, 29, 39)",13.647994547616447
"(18, 41, 42)",13.647396104968745
"(7, 8, 36)",13.646700521802808
"(8, 27, 35)",13.646261712892585
"(34, 35, 39)",13.645754920106425
"(14, 20, 41)",13.645261840746556
"(17, 28, 34)",13.644393020264875
"(4, 24, 42)",13.643956698787715
"(0, 5, 14)",13.643555169589687
"(18, 31, 35)",13.641653533911452
"(16, 23, 33)",13.64112677723335
"(16, 25, 33)",13.64112677723335
"(16, 26, 33)",13.64112677723335
"(16, 33, 40)",13.64112677723335
"(16, 33, 43)",13.64112677723335
"(16, 33, 44)",13.64112677723335
"(16, 33, 48)",13.64112677723335
"(5, 34, 42)",13.636599741053889
"(8, 24, 32)",13.636149612047017
"(12, 17, 33)",13.63531153169793
"(10, 11, 28)",13.63495547362942
"(3, 8, 28)",13.634027298119443
"(7, 45, 47)",13.63335106652593
"(7, 27, 31)",13.63278148775453
"(32, 36, 47)",13.632525343241241
"(6, 7, 34)",13.631944939846417
"(0, 10, 17)",13.631774796756833
"(2, 12, 29)",13.631645374493589
"(18, 28)",13.63068343838474
"(2, 34, 35)",13.629405746983567
"(13, 41, 47)",13.62856857300006
"(10, 37, 42)",13.628452419865667
"(27, 47, 49)",13.628351367900974
"(3, 32, 41)",13.628328319330446
"(12, 23, 49)",13.627504919084444
"(12, 25, 49)",13.627504919084444
"(12, 26, 49)",13.627504919084444
"(12, 40, 49)",13.627504919084444
"(12, 43, 49)",13.627504919084444
"(12, 44, 49)",13.627504919084444
"(12, 48, 49)",13.627504919084444
"(3, 14, 37)",13.62620508155307
"(3, 17, 34)",13.62257202990844
"(0, 14, 32)",13.621787977545814
"(14, 17)",13.621319506744111
"(4, 8, 35)",13.620658563937113
"(1, 37, 47)",13.620222006116457
"(24, 29, 47)",13.61704378544656
"(12, 20, 45)",13.616910194369158
"(32, 34, 42)",13.614832549010014
"(14, 21, 22)",13.61354992490967
"(3, 10, 11)",13.613134483272987
"(12, 15, 39)",13.612738903677908
"(1, 22, 49)",13.607697695844246
"(4, 7, 31)",13.60717833879906
"(4, 47, 49)",13.602748218945504
"(1, 18, 36)",13.601294071121094
"(35, 38, 45)",13.601250291204096
"(0, 24, 27)",13.59858093238083
"(12, 19, 30)",13.598368554489637
"(10, 20)",13.598121563985702
"(3, 18)",13.597951952850089
"(2, 12, 15)",13.59638973055505
"(8, 14, 30)",13.595343663120023
"(21, 38, 41)",13.59236153120738
"(24, 31, 42)",13.592229971981151
"(1, 6, 14)",13.591751136281953
"(10, 13, 36)",13.590696952901615
"(18, 30, 34)",13.590131016002772
"(17, 35, 47)",13.58919214187884
"(7, 38, 39)",13.586854006034606
"(10, 21, 27)",13.586151877520546
"(15, 24, 47)",13.58178814150802
"(19, 38, 47)",13.579115142607314
"(6, 41, 47)",13.577611620462678
"(0, 18, 41)",13.57641718960639
"(35, 36)",13.575432473060623
"(7, 24, 30)",13.575156655747042
"(14, 22, 29)",13.575095614895652
"(8, 41, 42)",13.574674408187843
"(11, 14, 41)",13.573355245385223
"(0, 4, 24)",13.57297778342536
"(2, 7, 38)",13.570504832911748
"(28, 34, 37)",13.570091728011352
"(8, 31, 35)",13.568931837130549
"(22, 27, 36)",13.56737012752535
"(20, 34, 41)",13.567327496848403
"(1, 4, 27)",13.566380067098477
"(0, 5, 34)",13.565620825691536
"(12, 33, 37)",13.561010239444407
"(4, 10, 21)",13.560548728565076
"(14, 19, 24)",13.56040382496351
"(0, 10, 37)",13.55747350450331
"(24, 49)",13.55400335878187
"(29, 38, 41)",13.553907221193363
"(1, 5, 35)",13.552920795265845
"(31, 47, 49)",13.55102149213894
"(3, 34, 37)",13.548270737654917
"(10, 27, 29)",13.54769756750653
"(10, 28, 33)",13.545963027012858
"(5, 41)",13.545703213095702
"(11, 12, 45)",13.545003599007826
"(0, 32, 34)",13.543853633647661
"(14, 28, 45)",13.543026984856361
"(4, 22, 36)",13.54176697856988
"(14, 15, 22)",13.539839970957113
"(6, 10, 36)",13.539740000364233
"(20, 24, 38)",13.539462371707947
"(13, 14, 35)",13.537376932328195
"(21, 22, 34)",13.535615581011516
"(7, 14, 21)",13.53327066585735
"(5, 10, 17)",13.53150101513712
"(1, 32, 35)",13.53115360322197
"(1, 8, 36)",13.528572374340191
"(1, 7, 49)",13.527418436791928
"(14, 17, 18)",13.526554270418949
"(3, 10, 33)",13.524142036656425
"(16, 19, 46)",13.523797197331076
"(10, 42, 45)",13.523453332812522
"(4, 10, 29)",13.52209441855106
"(8, 28)",13.521600893213389
"(5, 14, 32)",13.521514195926098
"(0, 24, 31)",13.521251056618796
"(3, 14, 45)",13.521205994499926
"(15, 38, 41)",13.518651577254825
"(8, 30, 34)",13.517409319221871
"(1, 45, 47)",13.515222919063314
"(35, 37, 47)",13.514890849625317
"(1, 27, 31)",13.514653340291913
"(17, 22, 24)",13.513924825317385
"(1, 6, 34)",13.5138167923838
"(32, 41)",13.51305242502989
"(10, 15, 27)",13.512441923567991
"(10, 18, 20)",13.511088975246674
"(14, 37)",13.509867568363827
"(10, 17, 32)",13.509733823093246
"(10, 21, 31)",13.508822001758512
"(17, 34)",13.504417990896883
"(22, 28, 42)",13.504063030491384
"(0, 8, 41)",13.50369549282549
"(28, 30, 38)",13.503543891721275
"(22, 35, 49)",13.502366539353106
"(12, 13, 21)",13.50013652595408
"(5, 24, 27)",13.498307150761116
"(22, 29, 34)",13.4971612709975
"(18, 35, 36)",13.495962914629954
"(11, 34, 41)",13.495420901487071
"(7, 14, 29)",13.494816355843334
"(10, 11)",13.490261670943703
"(22, 31, 36)",13.490040251763316
"(1, 4, 31)",13.489050191336442
"(3, 8)",13.488869407678738
"(7, 27, 36)",13.487090868473032
"(4, 10, 15)",13.48683877461252
"(6, 14, 35)",13.486419979790814
"(14, 33, 41)",13.484362798768663
"(19, 24, 34)",13.482469481065358
"(3, 22, 42)",13.482242040134953
"(3, 30, 38)",13.481722901364842
"(18, 24, 49)",13.481676838444121
"(13, 22, 38)",13.480820933410541
"(14, 38, 46)",13.47675863587939
"(24, 27, 32)",13.47653995871724
"(5, 18, 41)",13.476143407986676
"(22, 39, 47)",13.475774736455003
"(3, 27, 28)",13.474417644789668
"(4, 5, 24)",13.472704001805646
"(9, 12, 30)",13.4707166412768
"(10, 29, 31)",13.470367691744496
"(1, 38, 39)",13.46872585857199
"(11, 24, 38)",13.467555776346614
"(14, 42, 49)",13.46557242252437
"(28, 34, 45)",13.465092640958208
"(16, 19, 23)",13.462672710543078
"(16, 19, 25)",13.462672710543078
"(16, 19, 26)",13.462672710543078
"(16, 19, 40)",13.462672710543078
"(16, 19, 43)",13.462672710543078
"(16, 19, 44)",13.462672710543078
"(16, 19, 48)",13.462672710543078
"(15, 22, 34)",13.461905627058961
"(12, 13, 29)",13.461682215940064
"(4, 7, 36)",13.461487719517562
"(4, 27, 35)",13.461048910607337
"(8, 18, 28)",13.460075194731798
"(7, 14, 15)",13.459560711904794
"(13, 34, 35)",13.459442588430042
"(2, 22, 47)",13.459425563332145
"(5, 10, 37)",13.457199722883598
"(1, 24, 30)",13.457028508284425
"(12, 17, 19)",13.456857465007658
"(12, 33, 45)",13.456011152391264
"(7, 21, 34)",13.455336321959198
"(0, 38, 42)",13.454513304648028
"(18, 32, 41)",13.454376215942801
"(28, 39, 48)",13.454271843865225
"(8, 14, 17)",13.453832573638046
"(0, 10, 45)",13.452474417450167
"(1, 2, 38)",13.452376685449131
"(14, 18, 37)",13.452252978165426
"(9, 38, 47)",13.451463229394477
"(4, 24, 32)",13.450936809761771
"(6, 12, 21)",13.449179573416698
"(3, 4, 28)",13.448814495834197
"(17, 18, 34)",13.448619926520795
"(24, 36, 42)",13.446539352699652
"(5, 32, 34)",13.443579852027945
"(3, 34, 45)",13.443271650601774
"(22, 24, 37)",13.439623533063862
"(10, 11, 18)",13.439182379885342
"(8, 10, 20)",13.43836727846577
"(3, 8, 18)",13.438254204375365
"(24, 39, 41)",13.43587502510891
"(10, 22, 46)",13.435755794316554
"(14, 27, 30)",13.435734009790247
"(10, 32, 37)",13.435432530839723
"(10, 15, 31)",13.435112047805957
"(7, 17, 24)",13.433645566265067
"(0, 22, 28)",13.43308411512903
"(9, 14, 24)",13.432751911750673
"(3, 39, 48)",13.43245085350879
"(6, 22, 38)",13.42986398087316
"(12, 13, 15)",13.426426572001525
"(10, 30, 49)",13.424050442191422
"(7, 28, 42)",13.423783771439066
"(8, 35, 36)",13.423241217849052
"(28, 41, 49)",13.422954839303083
"(7, 35, 49)",13.422087280300788
"(5, 24, 31)",13.420977274999082
"(2, 24, 41)",13.419525851986052
"(7, 29, 34)",13.416882011945182
"(14, 23, 38)",13.415634149091392
"(14, 25, 38)",13.415634149091392
"(14, 26, 38)",13.415634149091392
"(14, 38, 40)",13.415634149091392
"(14, 38, 43)",13.415634149091392
"(14, 38, 44)",13.415634149091392
"(14, 38, 48)",13.415634149091392
"(1, 14, 21)",13.415142518394733
"(27, 41, 42)",13.415064754858069
"(0, 3, 22)",13.411263124772598
"(6, 12, 29)",13.410725263402682
"(4, 14, 30)",13.410130860834775
"(35, 45, 47)",13.409891762572174
"(7, 31, 36)",13.409760992710998
"(27, 31, 35)",13.409322183800773
"(8, 24, 49)",13.408955141663219
"(6, 34, 35)",13.40848563589266
"(33, 34, 41)",13.406428454870511
"(36, 47, 49)",13.405330872857443
"(5, 8, 41)",13.403421711205773
"(3, 7, 42)",13.401962781082634
"(3, 41, 49)",13.401133848946648
"(21, 41, 47)",13.40100300257546
"(22, 30, 41)",13.400940821914244
"(7, 13, 38)",13.400541674358223
"(24, 31, 32)",13.399210082955207
"(34, 38, 46)",13.398824291981239
"(3, 28, 31)",13.397087769027634
"(9, 16, 46)",13.39614528411824
"(7, 39, 47)",13.395495477402685
"(0, 14, 49)",13.394593507162016
"(34, 37)",13.392966052516599
"(4, 41, 42)",13.389461605902596
"(34, 42, 49)",13.387638078626216
"(4, 31, 35)",13.383719034845303
"(12, 19, 37)",13.38255617275414
"(8, 32, 41)",13.381654519161899
"(7, 15, 34)",13.381626368006643
"(8, 14, 37)",13.379531281384523
"(2, 7, 47)",13.379146304279827
"(12, 20, 39)",13.379054605245912
"(24, 33, 38)",13.378563329730053
"(1, 14, 29)",13.376688208380717
"(8, 17, 34)",13.375898229739894
"(0, 24, 36)",13.375560437337299
"(6, 12, 15)",13.375469619464143
"(10, 22, 23)",13.374631307528556
"(10, 22, 25)",13.374631307528556
"(10, 22, 26)",13.374631307528556
"(10, 22, 40)",13.374631307528556
"(10, 22, 43)",13.374631307528556
"(10, 22, 44)",13.374631307528556
"(10, 22, 48)",13.374631307528556
"(18, 34, 37)",13.374318634267272
"(1, 27, 36)",13.368962721010416
"(10, 19, 28)",13.367508960322587
"(8, 10, 11)",13.366460683104439
"(35, 38, 39)",13.36339470208085
"(10, 21, 36)",13.363131382477015
"(2, 12, 20)",13.362705432123054
"(29, 41, 47)",13.362548692561441
"(17, 28, 38)",13.362032802239298
"(7, 24, 37)",13.359344274011544
"(27, 30, 34)",13.357799665892093
"(10, 33)",13.35677300101886
"(9, 24, 34)",13.354817567852521
"(5, 38, 42)",13.354239523028316
"(0, 7, 28)",13.352804856076713
"(14, 45)",13.352368937784112
"(5, 10, 45)",13.352200635830453
"(24, 30, 35)",13.351697351793286
"(10, 18, 33)",13.35018993326878
"(6, 7, 38)",13.349584721820841
"(20, 24, 47)",13.348103843076025
"(14, 18, 45)",13.347253891112281
"(2, 35, 38)",13.347045528957992
"(8, 23, 28)",13.346737773661815
"(3, 10, 19)",13.345687969966153
"(0, 27, 41)",13.344085839495712
"(1, 4, 36)",13.343359572054945
"(1, 14, 15)",13.341432564442178
"(3, 17, 38)",13.340211811882867
"(31, 41, 42)",13.337734879096033
"(23, 34, 38)",13.33769980519324
"(25, 34, 38)",13.33769980519324
"(26, 34, 38)",13.33769980519324
"(34, 38, 40)",13.33769980519324
"(34, 38, 43)",13.33769980519324
"(34, 38, 44)",13.33769980519324
"(34, 38, 48)",13.33769980519324
"(1, 21, 34)",13.337208174496581
"(18,)",13.337023797768621
"(9, 16, 23)",13.335020797330243
"(9, 16, 25)",13.335020797330243
"(9, 16, 26)",13.335020797330243
"(9, 16, 40)",13.335020797330243
"(9, 16, 43)",13.335020797330243
"(9, 16, 44)",13.335020797330243
"(9, 16, 48)",13.335020797330243
"(22, 24, 45)",13.334624446010718
"(5, 22, 28)",13.332810333509316
"(32, 38, 42)",13.33247233098444
"(4, 30, 34)",13.332196516936623
"(0, 3, 7)",13.33098386572028
"(10, 32, 45)",13.330433443786578
"(9, 12, 17)",13.329205551794825
"(15, 41, 47)",13.327293048622902
"(3, 8, 23)",13.324916783305383
"(10, 29, 36)",13.324677072462999
"(0, 4, 41)",13.318482690540243
"(0, 34, 49)",13.316659163263862
"(18, 44, 46)",13.31556596646206
"(1, 17, 24)",13.31551741880245
"(28, 30, 47)",13.312185363089354
"(22, 28, 32)",13.31104314146544
"(3, 5, 22)",13.310989343152883
"(14, 21, 35)",13.309811361903595
"(18, 22, 42)",13.308289936747308
"(18, 30, 38)",13.307770797977197
"(11, 12, 39)",13.30714800988458
"(14, 20, 22)",13.306155672525119
"(14, 19, 41)",13.305908732078393
"(1, 28, 42)",13.305655623976449
"(14, 28, 39)",13.305171395733115
"(1, 35, 49)",13.303959132838171
"(8, 34, 37)",13.301596937486373
"(18, 27, 28)",13.300465541402021
"(1, 29, 34)",13.298753864482565
"(7, 10, 23)",13.294352048476238
"(7, 10, 25)",13.294352048476238
"(7, 10, 26)",13.294352048476238
"(7, 10, 40)",13.294352048476238
"(7, 10, 43)",13.294352048476238
"(7, 10, 44)",13.294352048476238
"(7, 10, 48)",13.294352048476238
"(5, 14, 49)",13.2943197255423
"(14, 17, 27)",13.29422292030827
"(22, 42)",13.29392300623665
"(30, 38)",13.293144298081485
"(1, 31, 36)",13.291632845248381
"(2, 11, 12)",13.290798836761722
"(3, 30, 47)",13.29036437273292
"(13, 22, 47)",13.28946240477862
"(10, 15, 36)",13.28942142852446
"(3, 22, 32)",13.289222151109009
"(2, 14, 28)",13.288822222610257
"(28, 37, 38)",13.287731509985775
"(10, 39, 42)",13.285597743689276
"(14, 46, 47)",13.285400107247469
"(20, 38, 41)",13.28496727882283
"(1, 3, 42)",13.283834633620017
"(3, 14, 39)",13.28335040537668
"(0, 5, 38)",13.283260607665959
"(10, 17, 49)",13.282539352709447
"(27, 28)",13.282186413218724
"(30, 31, 34)",13.28046979013006
"(10, 20, 27)",13.278757625135995
"(3, 18, 27)",13.27864455104559
"(12, 19, 45)",13.277557085700995
"(8, 10, 33)",13.277468236487877
"(1, 39, 47)",13.277367329940068
"(11, 24, 47)",13.276197247714691
"(5, 24, 36)",13.275286655717585
"(4, 18, 28)",13.274862392446552
"(8, 14, 45)",13.27453219433138
"(14, 32, 49)",13.272552533498425
"(14, 29, 35)",13.271357051889577
"(18, 34, 45)",13.269319547214128
"(2, 10, 42)",13.269248570566418
"(4, 14, 17)",13.2686197713528
"(2, 3, 14)",13.267001232253822
"(0, 31, 41)",13.26675596373368
"(3, 37, 38)",13.265910519629344
"(27, 35, 36)",13.263631564519276
"(1, 15, 34)",13.263498220544026
"(0, 42, 47)",13.263154776016108
"(0, 32, 38)",13.261493415622084
"(1, 2, 47)",13.26101815681721
"(17, 22, 41)",13.259429732432267
"(18, 39, 48)",13.258498750121145
"(9, 12, 37)",13.254904259541302
"(18, 23, 44)",13.254441479674062
"(18, 25, 44)",13.254441479674062
"(18, 26, 44)",13.254441479674062
"(18, 40, 44)",13.254441479674062
"(18, 43, 44)",13.254441479674062
"(18, 44, 48)",13.254441479674062
"(7, 24, 45)",13.2543451869584
"(24, 32, 36)",13.25351946367371
"(21, 22, 38)",13.253255362985941
"(4, 10, 20)",13.253154476180525
"(3, 4, 18)",13.253041402090119
"(5, 7, 28)",13.252531074456998
"(39, 48)",13.252017646643491
"(3, 28, 36)",13.251397149746136
"(13, 24, 41)",13.249562693432527
"(3, 27)",13.249454927684074
"(24, 27, 49)",13.249345488333443
"(5, 27, 41)",13.243812057875997
"(4, 28)",13.243781689785518
"(1, 24, 37)",13.241216126548927
"(9, 10, 28)",13.239857047109751
"(6, 22, 47)",13.238505452241238
"(4, 35, 36)",13.238028415563805
"(1, 10, 46)",13.23734838780162
"(0, 18, 22)",13.23731102138495
"(14, 15, 35)",13.236101407951038
"(8, 22, 42)",13.235568239966405
"(34, 45)",13.235467421936884
"(8, 30, 38)",13.235049101196296
"(0, 1, 28)",13.234676708614096
"(11, 14, 22)",13.234249077163785
"(12, 21, 29)",13.234116645515464
"(21, 34, 35)",13.231877018005441
"(1, 6, 38)",13.231456574358225
"(7, 28, 32)",13.230763882413122
"(3, 5, 7)",13.230710084100565
"(20, 22, 34)",13.228221328626965
"(7, 18, 42)",13.22801067769499
"(19, 34, 41)",13.22797438818024
"(8, 18)",13.227941252597269
"(8, 27, 28)",13.227743844621122
"(28, 34, 39)",13.227237051834962
"(18, 41, 49)",13.227181745559003
"(7, 14, 20)",13.225876413472799
"(14, 23, 47)",13.224275620459473
"(14, 25, 47)",13.224275620459473
"(14, 26, 47)",13.224275620459473
"(14, 40, 47)",13.224275620459473
"(14, 43, 47)",13.224275620459473
"(14, 44, 47)",13.224275620459473
"(14, 47, 48)",13.224275620459473
"(4, 24, 49)",13.223742339377972
"(18, 28, 31)",13.223135665639987
"(27, 32, 41)",13.222044865832123
"(14, 27, 37)",13.219921628054749
"(4, 5, 41)",13.218208908920527
"(12, 33, 39)",13.218155563268018
"(3, 9, 10)",13.218036056753316
"(5, 34, 49)",13.216385381644146
"(17, 27, 34)",13.216288576410118
"(22, 29, 38)",13.214801052971925
"(0, 10, 39)",13.214618828326921
"(11, 38, 41)",13.213060683461496
"(0, 1, 3)",13.212855718257662
"(14, 30, 36)",13.212713514746715
"(3, 4)",13.211050204250867
"(2, 28, 34)",13.210887878712104
"(17, 24, 35)",13.21018626231131
"(7, 13, 47)",13.209183145726302
"(3, 7, 32)",13.20894289205669
"(10, 37, 49)",13.208238060455924
"(34, 46, 47)",13.207465763349317
"(10, 11, 27)",13.206851029774663
"(3, 8, 27)",13.205922854264687
"(3, 34, 39)",13.205416061478529
"(1, 30, 41)",13.202533415399309
"(4, 8, 28)",13.20214069566565
"(2, 12, 33)",13.20180639014516
"(10, 20, 31)",13.201427749373961
"(3, 18, 31)",13.201314675283555
"(28, 35, 42)",13.20032446748531
"(19, 24, 38)",13.200109263039781
"(12, 15, 21)",13.198861001576924
"(6, 24, 41)",13.198605740895147
"(0, 2, 10)",13.198269655204063
"(8, 34, 45)",13.196597850433228
"(4, 32, 41)",13.196441716876652
"(32, 34, 49)",13.194618189600272
"(4, 14, 37)",13.194318479099277
"(29, 34, 35)",13.193422707991425
"(12, 13, 20)",13.192742273569529
"(36, 41, 42)",13.192044259814537
"(4, 17, 34)",13.190685427454646
"(2, 3, 34)",13.18906688835567
"(0, 22)",13.187454633193116
"(24, 33, 47)",13.187204801098131
"(31, 35, 36)",13.186301688757242
"(8, 39, 48)",13.185777053340244
"(22, 37, 41)",13.185128440178744
"(28, 38, 45)",13.182732422932633
"(4, 10, 11)",13.181247880819193
"(3, 4, 8)",13.180319705309216
"(15, 22, 38)",13.179545409033386
"(3, 35, 42)",13.178503477128878
"(9, 14, 41)",13.178256818865556
"(13, 35, 38)",13.177082370404467
"(1, 10, 23)",13.176223901013621
"(1, 10, 25)",13.176223901013621
"(1, 10, 26)",13.176223901013621
"(1, 10, 40)",13.176223901013621
"(1, 10, 43)",13.176223901013621
"(1, 10, 44)",13.176223901013621
"(1, 10, 48)",13.176223901013621
"(7, 42)",13.173504117658172
"(7, 21, 38)",13.172976103933623
"(41, 49)",13.172260719454194
