Combi,k_eff
"(16, 21, 30)",14.532729115578437
"(8, 21, 42)",14.529693918854102
"(11, 34, 37)",14.529323862017787
"(5, 17, 34)",14.528861906845309
"(25, 44, 49)",14.526552329034708
"(5, 20, 27)",14.525695723494733
"(42, 43, 48)",14.525275423849763
"(3, 15, 36)",14.524389397902812
"(25, 35, 40)",14.52390736813481
"(1, 8, 15)",14.523023921179625
"(23, 48, 49)",14.521236856203544
"(8, 17, 39)",14.521112981192232
"(12, 31, 49)",14.52092009149995
"(18, 39, 40)",14.519898651183896
"(3, 20, 44)",14.519048394906333
"(4, 5, 7)",14.517772851896225
"(0, 1, 20)",14.517319969289197
"(17, 20, 46)",14.51722102548111
"(4, 15, 44)",14.516543629928835
"(0, 31, 40)",14.51389469309001
"(11, 25, 31)",14.513150442856892
"(23, 32, 42)",14.512179102116633
"(3, 34, 46)",14.512095728918748
"(2, 11, 41)",14.511120714937263
"(0, 15, 45)",14.510137881551138
"(3, 8, 37)",14.506360326433395
"(16, 23, 27)",14.504389450515784
"(4, 41, 46)",14.50412248338661
"(25, 39, 49)",14.503544864291435
"(37, 45, 49)",14.503355387573889
"(10, 16, 28)",14.50326153029394
"(13, 16, 28)",14.50326153029394
"(14, 16, 28)",14.50326153029394
"(16, 19, 28)",14.50326153029394
"(16, 22, 28)",14.50326153029394
"(16, 26, 28)",14.50326153029394
"(16, 28, 30)",14.50326153029394
"(0, 21, 43)",14.503093447425812
"(9, 17, 35)",14.501930503979004
"(21, 31, 48)",14.501112264122611
"(11, 37, 44)",14.501001293243748
"(9, 49)",14.500587444607419
"(5, 17, 44)",14.500539338071272
"(29, 34, 36)",14.50034945442136
"(8, 28, 42)",14.500226333569605
"(15, 18, 23)",14.498827818207852
"(0, 4, 37)",14.49815160956547
"(1, 2, 49)",14.497802808786064
"(0, 15, 38)",14.497751619798509
"(3, 20, 39)",14.496040930163058
"(2, 9, 36)",14.495712150741912
"(5, 40)",14.494533254395972
"(4, 15, 39)",14.49353616518556
"(41, 42, 49)",14.493202093806131
"(2, 29, 31)",14.4925752226031
"(37, 38, 49)",14.490969125821259
"(5, 27, 46)",14.490420488733111
"(25, 36, 43)",14.489993789005975
"(32, 45, 47)",14.489536043272917
"(0, 2, 3)",14.487921708017085
"(5, 21, 42)",14.486112810989868
"(12, 32, 48)",14.485859308374856
"(3, 18, 42)",14.485612623545293
"(3, 44, 46)",14.483773160144711
"(0, 1, 46)",14.482044734527573
"(6, 34, 36)",14.480792267736675
"(11, 34, 45)",14.479652063691969
"(1, 5, 15)",14.47944281331539
"(11, 37, 39)",14.477993828500473
"(12, 20, 49)",14.477983830856097
"(5, 17, 39)",14.477531873327997
"(32, 38, 47)",14.477149781520286
"(7, 18)",14.476758412758425
"(8, 15, 40)",14.476662384336587
"(0, 28, 43)",14.473625862141315
"(2, 6, 31)",14.473018035918418
"(29, 36, 44)",14.472026885647322
"(28, 31, 48)",14.471644678838114
"(0, 20, 40)",14.470958432446158
"(11, 20, 25)",14.470214182213038
"(1, 23, 35)",14.468126470858444
"(11, 34, 38)",14.46726580193934
"(33, 34, 36)",14.466568786621076
"(11, 42)",14.465926127835042
"(1, 11, 36)",14.46385258565247
"(3, 5, 37)",14.46277921856916
"(3, 4, 36)",14.462731327591326
"(1, 4, 8)",14.461365850868138
"(3, 39, 46)",14.460765695401435
"(10, 18, 49)",14.458896701121784
"(13, 18, 49)",14.458896701121784
"(14, 18, 49)",14.458896701121784
"(18, 19, 49)",14.458896701121784
"(18, 22, 49)",14.458896701121784
"(18, 26, 49)",14.458896701121784
"(18, 30, 49)",14.458896701121784
"(2, 31, 33)",14.458794554802818
"(20, 21, 48)",14.458176003478759
"(34, 42, 43)",14.456771031335556
"(3, 8, 45)",14.456688528107577
"(5, 28, 42)",14.45664522570537
"(23, 34, 49)",14.45273246368934
"(6, 36, 44)",14.45246969896264
"(2, 40, 49)",14.451441271943025
"(11, 44, 45)",14.451329494917932
"(2, 20, 29)",14.449638961959248
"(29, 36, 39)",14.449019420904047
"(2, 43, 45)",14.448721178022794
"(0, 4, 45)",14.448479811239654
"(3, 8, 38)",14.444302266354947
"(7, 48, 49)",14.443640420043014
"(12, 46, 49)",14.442708596094473
"(38, 45, 49)",14.441297327495441
"(17, 18, 48)",14.439166759199122
"(11, 38, 44)",14.438943233165302
"(33, 36, 44)",14.43824621784704
"(9, 31, 43)",14.438154120898623
"(4, 18, 23)",14.437169747896366
"(9, 15, 49)",14.437117403279984
"(2, 38, 43)",14.436334916270162
"(0, 4, 38)",14.436093549487023
"(0, 40, 46)",14.435683197684536
"(11, 25, 46)",14.434938947451418
"(7, 32, 42)",14.434582665956102
"(25, 32, 37)",14.433288591099515
"(5, 15, 40)",14.433081276472352
"(21, 31, 34)",14.432607871608406
"(2, 6, 20)",14.430081775274566
"(6, 36, 39)",14.429462234219365
"(17, 35, 47)",14.42926030061774
"(20, 28, 48)",14.428708418194262
"(42, 43, 44)",14.428448462561521
"(11, 39, 45)",14.428322030174659
"(7, 16, 27)",14.426793014355253
"(23, 44, 49)",14.424409894915303
"(17, 43, 49)",14.423746046051281
"(2, 36, 47)",14.423041947380648
"(21, 46, 48)",14.422900768717135
"(23, 35, 40)",14.421764934015405
"(7, 15, 18)",14.42123138204732
"(1, 4, 5)",14.417784743003905
"(11, 36, 40)",14.417491048809431
"(12, 32, 34)",14.417354915860653
"(11, 38, 39)",14.415935768422028
"(2, 20, 33)",14.415858294158966
"(33, 36, 39)",14.415238753103765
"(4, 8, 40)",14.415004314025099
"(2, 29, 46)",14.414363727197625
"(11, 15, 42)",14.414009858765064
"(8, 11, 12)",14.413269869727202
"(3, 5, 45)",14.413107420243342
"(11, 23, 31)",14.411008008737486
"(3, 21, 32)",14.410967967545208
"(18, 27, 31)",14.410432443978195
"(39, 42, 43)",14.405440997818246
"(21, 31, 44)",14.404285302834369
"(28, 31, 34)",14.403140286323909
"(23, 39, 49)",14.401402430172029
"(3, 5, 38)",14.400721158490713
"(9, 20, 43)",14.395217860254771
"(21, 36)",14.394946407467938
"(2, 6, 46)",14.394806540512942
"(28, 46, 48)",14.393433183432638
"(47, 49)",14.391582139565521
"(1, 7, 35)",14.390530034697912
"(20, 21, 34)",14.389671610964553
"(12, 32, 44)",14.389032347086616
"(23, 36, 43)",14.387851354886568
"(25, 32, 45)",14.383616792773697
"(12, 24, 27)",14.383423382574696
"(3, 28, 32)",14.381500382260711
"(21, 31, 39)",14.381277838091094
"(2, 33, 46)",14.380583059397342
"(27, 35, 37)",14.379284546572693
"(4, 9, 49)",14.375459332968497
"(7, 34, 49)",14.375136027528807
"(28, 31, 44)",14.374817717549872
"(4, 5, 40)",14.371423206160866
"(25, 32, 38)",14.371230531021068
"(9, 32, 41)",14.371020007729898
"(17, 18, 34)",14.370662366684916
"(10, 16, 29)",14.370041576423557
"(13, 16, 29)",14.370041576423557
"(14, 16, 29)",14.370041576423557
"(16, 19, 29)",14.370041576423557
"(16, 22, 29)",14.370041576423557
"(16, 26, 29)",14.370041576423557
"(16, 29, 30)",14.370041576423557
"(5, 11, 12)",14.36968876186297
"(11, 20, 23)",14.368071748093634
"(18, 20, 27)",14.367496183334342
"(8, 29, 42)",14.367006379699221
"(0, 9, 11)",14.366699490260661
"(15, 21, 36)",14.366690045186996
"(12, 32, 39)",14.366024882343343
"(31, 43, 47)",14.365483917537357
"(15, 47, 49)",14.364447199918718
"(20, 21, 44)",14.361349042190517
"(20, 28, 34)",14.360204025680057
"(27, 32, 43)",14.359950947705261
"(9, 43, 46)",14.359942625493147
"(4, 7, 18)",14.359573311735835
"(11, 41, 48)",14.356970217301892
"(21, 34, 46)",14.354396376202928
"(2, 42, 48)",14.352404331725218
"(4, 11, 42)",14.352351788453579
"(28, 31, 39)",14.351810252806597
"(28, 36)",14.35074502954119
"(6, 10, 16)",14.350484389738874
"(6, 13, 16)",14.350484389738874
"(6, 14, 16)",14.350484389738874
"(6, 16, 19)",14.350484389738874
"(6, 16, 22)",14.350484389738874
"(6, 16, 26)",14.350484389738874
"(6, 16, 30)",14.350484389738874
"(8, 21, 37)",14.348660973717578
"(6, 8, 42)",14.347449193014537
"(7, 44, 49)",14.34681345875477
"(37, 43, 48)",14.344242478713237
"(7, 35, 40)",14.344168497854874
"(1, 48, 49)",14.343652311150692
"(17, 18, 44)",14.34233979791088
"(9, 36, 48)",14.341561653106542
"(0, 29, 43)",14.340405908270931
"(29, 31, 48)",14.33842472496773
"(20, 21, 39)",14.338341577447242
"(15, 28, 36)",14.337222459902499
"(10, 16, 33)",14.336260908623274
"(13, 16, 33)",14.336260908623274
"(14, 16, 33)",14.336260908623274
"(16, 19, 33)",14.336260908623274
"(16, 22, 33)",14.336260908623274
"(16, 26, 33)",14.336260908623274
"(16, 30, 33)",14.336260908623274
"(1, 32, 42)",14.334594557063781
"(3, 11, 43)",14.333960033893213
"(0, 3, 48)",14.333771210381713
"(7, 11, 31)",14.333411572576956
"(8, 33, 42)",14.333225711898939
"(11, 23, 46)",14.33279651333201
"(18, 27, 46)",14.332220948572719
"(20, 28, 44)",14.33188145690602
"(23, 32, 37)",14.33114615698011
"(0, 2, 21)",14.330222355301267
"(27, 35, 45)",14.329612748246877
"(18, 21, 42)",14.327913270829475
"(1, 16, 27)",14.326804905462932
"(1, 18)",14.326776249419943
"(21, 44, 46)",14.326073807428891
"(28, 34, 46)",14.324928790918431
"(7, 39, 49)",14.323805994011497
"(5, 29, 42)",14.323425271834987
"(17, 25, 35)",14.323341050118522
"(0, 41)",14.32333880365773
"(20, 43, 47)",14.322547656893505
"(1, 15, 18)",14.321243273155
"(0, 6, 43)",14.320848721586248
"(17, 18, 39)",14.319332333167605
"(8, 28, 37)",14.319193388433082
"(0, 15, 41)",14.318951642646857
"(6, 31, 48)",14.318867538283044
"(27, 35, 38)",14.317226486494246
"(2, 25, 36)",14.31712269688143
"(0, 17, 31)",14.313328375073723
"(37, 41, 49)",14.312169148669607
"(7, 36, 43)",14.310254918726038
"(15,)",14.310177320625115
"(20, 28, 39)",14.308873992162745
"(0, 33, 43)",14.306625240470648
"(5, 21, 37)",14.305079865853344
"(4, 21, 36)",14.305031974875508
"(31, 33, 48)",14.304644057167447
"(3, 18, 37)",14.30457967840877
"(5, 6, 42)",14.303868085150304
"(21, 39, 46)",14.303066342685618
"(4, 47, 49)",14.302789129607232
"(0, 2, 28)",14.30075477001677
"(8, 21, 45)",14.29898917539176
"(18, 28, 42)",14.298445685544978
"(27, 36, 49)",14.298419263038273
"(32, 41, 47)",14.298349804368634
"(0, 10, 32)",14.297997533871293
"(0, 13, 32)",14.297997533871293
"(0, 14, 32)",14.297997533871293
"(0, 19, 32)",14.297997533871293
"(0, 22, 32)",14.297997533871293
"(0, 26, 32)",14.297997533871293
"(0, 30, 32)",14.297997533871293
"(40, 48, 49)",14.297290774307651
"(28, 44, 46)",14.296606222144394
"(20, 29, 48)",14.295488464323878
"(43, 45, 48)",14.29457068038742
"(0, 11, 47)",14.294029286899397
"(3, 15, 31)",14.293960275934978
"(7, 11, 20)",14.290475311933104
"(5, 33, 42)",14.289644604034704
"(11, 34, 41)",14.288465824787687
"(32, 40, 42)",14.288233020220742
"(43, 46, 47)",14.287272422131883
"(0, 8, 27)",14.287172685546105
"(8, 21, 38)",14.28660291363913
"(3, 31)",14.28585175358991
"(2, 34, 42)",14.283899939211013
"(38, 43, 48)",14.282184418634792
"(23, 32, 45)",14.281474358654293
"(16, 27, 40)",14.280443368619894
"(8, 15, 17)",14.276096066320298
"(6, 20, 48)",14.275931277639192
"(34, 37, 43)",14.275738086199034
"(5, 28, 37)",14.275612280568847
"(4, 28, 36)",14.275564389591011
"(1, 34, 49)",14.275147918636488
"(15, 18, 40)",14.274881736311961
"(36, 37, 42)",14.273653039959337
"(28, 39, 46)",14.273598757401121
"(9, 34, 36)",14.273057260592335
"(0, 17, 20)",14.270392114429871
"(29, 31, 34)",14.269920332453525
"(8, 28, 45)",14.269521590107264
"(23, 32, 38)",14.269088096901662
"(36, 47, 48)",14.268891449745276
"(3, 8, 41)",14.265502289203296
"(2, 9, 31)",14.265283028774078
"(0, 3, 34)",14.265266817867507
"(41, 45, 49)",14.26249735034379
"(20, 33, 48)",14.261707796523595
"(29, 46, 48)",14.260213229562254
"(11, 41, 44)",14.26014325601365
"(1, 4, 18)",14.259585202843514
"(25, 31, 43)",14.259564667038138
"(8, 17)",14.25905543916789
"(15, 25, 49)",14.2585279494195
"(2, 41, 43)",14.25753493911851
"(0, 4, 41)",14.25729357233537
"(18, 40)",14.257233944155384
"(8, 28, 38)",14.257135328354634
"(2, 42, 44)",14.255577370436976
"(5, 21, 45)",14.255408067527526
"(7, 11, 46)",14.25520007717148
"(3, 18, 45)",14.254907880082953
"(7, 32, 37)",14.253549720819578
"(3, 15, 20)",14.251024015291126
"(2, 17, 49)",14.250874953926736
"(6, 31, 34)",14.25036314576884
"(38, 41, 49)",14.250111088591158
"(3, 29, 32)",14.248280428390327
"(37, 43, 44)",14.247415517424995
"(1, 44, 49)",14.246825349862451
"(9, 36, 44)",14.2447346918183
"(1, 35, 40)",14.244180388962553
"(0, 5, 27)",14.243591577681872
"(5, 21, 38)",14.243021805774896
"(3, 18, 38)",14.242521618330322
"(29, 31, 44)",14.241597763679488
"(3, 12, 35)",14.241324686603512
"(6, 46, 48)",14.240656042877571
"(11, 39, 41)",14.237135791270376
"(0, 3, 44)",14.23694424909347
"(31, 33, 34)",14.236139664653242
"(0, 17, 46)",14.235116879668247
"(1, 11, 31)",14.233423463684634
"(11, 15, 37)",14.23297691362854
"(25, 49)",14.232703263816694
"(2, 39, 42)",14.232569905693701
"(5, 15, 17)",14.232514958456063
"(3, 4, 31)",14.23230220562349
"(34, 40, 49)",14.228786381793448
"(20, 29, 34)",14.226984071809673
"(33, 46, 48)",14.226432561761971
"(34, 43, 45)",14.226066287873216
"(5, 28, 45)",14.225940482243029
"(37, 39, 43)",14.22440805268172
"(36, 42, 45)",14.22398124163352
"(1, 39, 49)",14.223817885119177
"(21, 28, 32)",14.223801029544894
"(2, 9, 20)",14.222346768130226
"(6, 31, 44)",14.222040576994804
"(3, 5, 41)",14.221921181339061
"(9, 36, 39)",14.221727227075025
"(3, 20)",14.221447362624131
"(17, 23, 35)",14.221198615999116
"(29, 31, 39)",14.218590298936213
"(4, 15)",14.217690215157885
"(11, 17, 36)",14.216924730793142
"(20, 25, 43)",14.216628406394285
"(3, 15, 46)",14.215748780529502
"(2, 23, 36)",14.214980262762024
"(3, 32, 33)",14.214499760590044
"(4, 8, 17)",14.21443799600881
"(34, 38, 43)",14.213680026120585
"(5, 28, 38)",14.2135542204904
"(4, 18, 40)",14.213223666000475
"(36, 38, 42)",14.211594979880891
"(11, 12, 18)",14.211489221702577
"(1, 36, 43)",14.210266809833715
"(31, 33, 44)",14.207817095879205
"(6, 20, 34)",14.207426885124988
"(15, 29, 36)",14.204002506032115
"(7, 32, 45)",14.20387792249376
"(40, 44, 49)",14.200463813019411
"(34, 36, 47)",14.200387057231072
"(8, 10, 36)",14.200270258069516
"(8, 13, 36)",14.200270258069516
"(8, 14, 36)",14.200270258069516
"(8, 19, 36)",14.200270258069516
"(8, 22, 36)",14.200270258069516
"(8, 26, 36)",14.200270258069516
"(8, 30, 36)",14.200270258069516
"(6, 31, 39)",14.19903311225153
"(20, 29, 44)",14.198661503035636
"(43, 44, 45)",14.19774371909918
"(4, 25, 49)",14.196869879108014
"(0, 12, 49)",14.195879685043234
"(11, 37)",14.194376710130255
"(5, 17)",14.19368377737154
"(20, 33, 34)",14.19320340400939
"(2, 31, 47)",14.192612825412812
"(25, 32, 41)",14.192430553869416
"(29, 34, 46)",14.191708837048049
"(7, 32, 38)",14.19149166074113
"(1, 11, 20)",14.190487203040782
"(3, 4, 20)",14.189365944979638
"(0, 11, 25)",14.188110036400179
"(2, 27, 32)",14.187079855580716
"(2, 9, 46)",14.187071533368602
"(11, 31, 40)",14.187061926841595
"(8, 29, 37)",14.185973434562698
"(38, 43, 44)",14.18535745734655
"(31, 33, 39)",14.18480963113593
"(6, 15, 36)",14.184445319347432
"(11, 15, 45)",14.183305115302723
"(25, 43, 46)",14.181353171632665
"(6, 20, 44)",14.179104316350951
"(39, 40, 49)",14.177456348276138
"(11, 21, 43)",14.176260681177396
"(0, 21, 48)",14.176071857665896
"(20, 29, 39)",14.175654038292361
"(39, 43, 45)",14.174736254355906
"(6, 34, 46)",14.172151650363364
"(36, 44, 47)",14.172064488457035
"(4, 11, 37)",14.171318843317055
"(11, 15, 38)",14.170918853550093
"(4, 5, 17)",14.170856888144577
"(15, 33, 36)",14.170221838231832
"(3, 46)",14.168534510481697
"(0, 2, 29)",14.167534816146386
"(6, 8, 37)",14.166416247878013
"(18, 29, 42)",14.165225731674594
"(20, 33, 44)",14.164880835235353
"(36, 40, 43)",14.163905272990679
"(29, 44, 46)",14.163386268274012
"(25, 36, 48)",14.162972199246056
"(38, 39, 43)",14.162349992603275
"(2, 3, 11)",14.161088941768668
"(15, 42, 43)",14.160424082946314
"(8, 12, 43)",14.15968409390845
"(33, 34, 46)",14.157928169247766
"(23, 31, 43)",14.157422232918734
"(5, 10, 36)",14.156689150205283
"(5, 13, 36)",14.156689150205283
"(5, 14, 36)",14.156689150205283
"(5, 19, 36)",14.156689150205283
"(5, 22, 36)",14.156689150205283
"(5, 26, 36)",14.156689150205283
"(5, 30, 36)",14.156689150205283
"(15, 23, 49)",14.156385515300094
"(6, 20, 39)",14.156096851607678
"(1, 11, 46)",14.15521196827916
"(3, 4, 46)",14.154090710218016
"(1, 32, 37)",14.153561611927257
"(8, 33, 37)",14.152192766762415
"(29, 36)",14.150915098735616
"(2, 20, 47)",14.14967656476896
"(36, 39, 47)",14.14905702371376
"(0, 2, 6)",14.147977629461703
"(18, 21, 37)",14.146880325692951
"(11, 28, 43)",14.1467930958929
"(0, 28, 48)",14.1466042723814
"(6, 18, 42)",14.145668544989912
"(11, 20, 40)",14.144125666197743
"(6, 44, 46)",14.143829081589328
"(7, 17, 35)",14.143602179838584
"(3, 42, 49)",14.143170320637537
"(9, 10, 16)",14.142749382594534
"(9, 13, 16)",14.142749382594534
"(9, 14, 16)",14.142749382594534
"(9, 16, 19)",14.142749382594534
"(9, 16, 22)",14.142749382594534
"(9, 16, 26)",14.142749382594534
"(9, 16, 30)",14.142749382594534
"(5, 29, 37)",14.142392326698463
"(4, 29, 36)",14.142344435720627
"(20, 33, 39)",14.141873370492078
"(29, 39, 46)",14.140378803530737
"(8, 9, 42)",14.139714185870197
"(27, 35, 41)",14.138426509342594
"(2, 7, 36)",14.137383826601493
"(15, 21, 31)",14.136260923219162
"(12, 23, 42)",14.135043596993594
"(0, 2, 33)",14.133754148346103
"(18, 33, 42)",14.131445063874311
"(34, 42, 48)",14.12974944157564
"(33, 44, 46)",14.12960560047373
"(4,)",14.125203109690656
"(8, 29, 38)",14.12391537448425
"(5, 6, 37)",14.12283514001378
"(4, 6, 36)",14.122787249035945
"(2, 45, 48)",14.121699588262874
"(4, 11, 45)",14.121647044991239
"(6, 36)",14.12157931870859
"(12, 15, 32)",14.121007967471407
"(6, 39, 46)",14.120821616846055
"(11, 45)",14.11986901264153
"(18, 28, 37)",14.117412740408454
"(6, 8, 45)",14.116744449552197
"(5, 12, 43)",14.116102986044215
"(20, 23, 43)",14.114485972274881
"(2, 46, 47)",14.114401330007338
"(0, 9, 43)",14.113113714441909
"(9, 31, 48)",14.111132531138704
"(2, 38, 48)",14.109313326510247
"(4, 11, 38)",14.109260783238607
"(11, 40, 46)",14.108850431436121
"(5, 33, 37)",14.10861165889818
"(4, 33, 36)",14.108563767920344
"(8, 21, 41)",14.107802936487479
"(0, 21, 34)",14.107567465151691
"(32, 37, 40)",14.107200075084219
"(15, 28, 31)",14.106793337934665
"(33, 39, 46)",14.106598135730454
"(6, 8, 38)",14.104358187799566
"(1, 32, 45)",14.103889813601441
"(41, 43, 48)",14.10338444148314
"(8, 33, 45)",14.102520968436597
"(42, 44, 48)",14.101426872801603
"(11, 38)",14.101289620012583
"(33, 36)",14.10024409703519
"(4, 42, 43)",14.098766012634826
"(18, 21, 45)",14.097208527367133
"(17, 48, 49)",14.096724456291366
"(5, 9, 42)",14.096133078005964
"(4, 23, 49)",14.094727444988608
"(25, 34, 36)",14.094467806731853
"(15, 20, 21)",14.09332466257531
"(1, 32, 38)",14.09150355184881
"(21, 29, 32)",14.09058107567451
"(23, 32, 41)",14.09028811975001
"(8, 33, 38)",14.090134706683967
"(17, 32, 42)",14.087666702204453
"(2, 25, 31)",14.086693574913594
"(0, 11, 23)",14.085967602280773
"(42, 43)",14.085547464106913
"(0, 18, 27)",14.085392037521482
"(18, 21, 38)",14.084822265614504
"(12, 21, 35)",14.083625333887694
"(5, 29, 38)",14.080334266620016
"(16, 17, 27)",14.079877050603605
"(7, 31, 43)",14.079825796758204
"(23, 49)",14.079489612637586
"(0, 21, 44)",14.079244896377654
"(23, 43, 46)",14.07921073751326
"(7, 15, 49)",14.078789079139565
"(39, 42, 48)",14.07841940805833
"(8, 28, 41)",14.078335351202982
"(0, 28, 34)",14.078099879867194
"(4, 21, 31)",14.074602852907674
"(15, 17, 18)",14.074315418295672
"(5, 6, 45)",14.073163341687962
"(10, 16, 47)",14.07007917923327
"(13, 16, 47)",14.07007917923327
"(14, 16, 47)",14.07007917923327
"(16, 19, 47)",14.07007917923327
"(16, 22, 47)",14.07007917923327
"(16, 26, 47)",14.07007917923327
"(16, 30, 47)",14.07007917923327
"(9, 20, 48)",14.068196270494852
"(27, 31, 49)",14.067990141070437
"(18, 28, 45)",14.067740942082636
"(8, 42, 47)",14.067043982508933
"(25, 36, 44)",14.066145237957816
"(5, 21, 41)",14.064221828623245
"(15, 20, 28)",14.063857077290812
"(3, 18, 41)",14.06372164117867
"(28, 29, 32)",14.061113490390014
