Combi,k_eff
"(13, 27, 35)",15.566528085222473
"(13, 27, 39)",15.566528085222473
"(5, 17, 41)",15.565851408624502
"(5, 8, 27)",15.564037468565491
"(0, 19, 40)",15.563567005039395
"(13, 34, 40)",15.5612289421971
"(14, 19, 24)",15.560439688489708
"(20, 44, 49)",15.56040319083408
"(3, 13, 46)",15.559822501586156
"(15, 19, 24)",15.55828199905892
"(7, 16, 31)",15.557621905306316
"(20, 26, 40)",15.556857295308529
"(1, 46)",15.556592726096826
"(5, 20, 49)",15.555485466793959
"(9, 16, 37)",15.555277959927636
"(9, 31, 34)",15.554987017506996
"(1, 22, 37)",15.554566460664518
"(16, 38, 40)",15.553037683110354
"(17, 36, 37)",15.552821614705742
"(20, 38, 45)",15.552727700204272
"(7, 31, 47)",15.552638283814208
"(2, 9, 16)",15.551430309351577
"(3, 17, 49)",15.550674273983425
"(4, 26, 37)",15.550654879862584
"(18, 26, 37)",15.550654879862584
"(23, 26, 37)",15.550654879862584
"(26, 32, 37)",15.550654879862584
"(26, 35, 37)",15.550654879862584
"(26, 37, 39)",15.550654879862584
"(9, 37, 47)",15.550294338435528
"(0, 22, 42)",15.549576566005957
"(38, 40, 47)",15.548054061618243
"(2, 9, 47)",15.546446687859468
"(7, 11, 49)",15.545078403547489
"(8, 19, 41)",15.544265113850727
"(1, 16, 34)",15.543664033155247
"(2, 19, 46)",15.541535042106936
"(0, 7, 19)",15.539565151710715
"(6, 20, 40)",15.538750558821313
"(1, 34, 47)",15.538680411663139
"(7, 13, 34)",15.537227088868422
"(22, 28, 37)",15.536685055328865
"(20, 22, 30)",15.535122896110934
"(22, 25, 37)",15.534557299726503
"(7, 20, 26)",15.53285544197985
"(4, 6, 37)",15.532548143375369
"(6, 18, 37)",15.532548143375369
"(6, 23, 37)",15.532548143375369
"(6, 32, 37)",15.532548143375369
"(6, 35, 37)",15.532548143375369
"(6, 37, 39)",15.532548143375369
"(10, 16, 22)",15.531496520166739
"(1, 20, 29)",15.529884412112066
"(28, 46)",15.529770618093348
"(20, 22, 33)",15.52919670019499
"(7, 16, 38)",15.529035829781673
"(21, 26, 36)",15.528746231684217
"(8, 13, 37)",15.528700843209664
"(25, 46)",15.526578984689804
"(10, 22, 47)",15.52651289867463
"(9, 34, 38)",15.526400941982352
"(16, 28, 34)",15.525782627819595
"(7, 38, 47)",15.524052208289564
"(16, 25, 34)",15.523654872217232
"(12, 24, 45)",15.520874592133119
"(28, 34, 47)",15.520799006327486
"(22, 31, 40)",15.520506369091187
"(8, 31, 38)",15.520218641702275
"(31, 41, 43)",15.519124939304584
"(25, 34, 47)",15.518671250725124
"(21, 30, 41)",15.51594797366153
"(6, 7, 20)",15.514748705492634
"(30, 31, 36)",15.514649158304753
"(20, 28, 29)",15.512003006776414
"(6, 21, 36)",15.510639495197001
"(21, 33, 41)",15.510021777745587
"(20, 25, 29)",15.509875251174051
"(16, 20, 45)",15.509584901096476
"(31, 33, 36)",15.50872296238881
"(13, 24, 48)",15.507762775845169
"(8, 29, 36)",15.50636350877392
"(5, 26, 44)",15.506058839930956
"(16, 40, 47)",15.504911262510449
"(20, 34)",15.504673431188479
"(20, 45, 47)",15.504601279604367
"(0, 2, 34)",15.503818718480861
"(27, 36, 42)",15.501464706195737
"(0, 14, 41)",15.501419682925109
"(11, 26, 42)",15.500935229545204
"(0, 15, 41)",15.49926199349432
"(12, 34, 41)",15.499037178981133
"(11, 36, 46)",15.497801339934462
"(7, 22, 31)",15.496504515762506
"(9, 22, 37)",15.494160570383826
"(11, 19, 30)",15.493191269381049
"(20, 24, 36)",15.49295602019788
"(22, 38, 40)",15.491920293566544
"(17, 26, 48)",15.49123690641138
"(38, 41, 43)",15.49053886377994
"(2, 9, 22)",15.490312919807767
"(13, 21, 31)",15.490050591350169
"(4, 29, 31)",15.48962190509279
"(18, 29, 31)",15.48962190509279
"(23, 29, 31)",15.48962190509279
"(29, 31, 32)",15.48962190509279
"(29, 31, 35)",15.48962190509279
"(29, 31, 39)",15.48962190509279
"(5, 6, 44)",15.48795210344374
"(11, 19, 33)",15.487265073465105
"(10, 26, 36)",15.48625631903409
"(30, 36, 38)",15.48606308278011
"(0, 12, 37)",15.485810971182364
"(0, 17, 44)",15.485523107812774
"(13, 19, 36)",15.484212172617202
"(9, 16, 34)",15.483258142874556
"(6, 11, 42)",15.482828493057989
"(1, 22, 34)",15.482546643611437
"(7, 16, 47)",15.480909409181768
"(17, 34, 36)",15.480801797652664
"(0, 5, 17)",15.480605383772653
"(30, 37, 44)",15.48023078798951
"(33, 36, 38)",15.480136886864166
"(13, 41, 42)",15.47915787475867
"(4, 26, 34)",15.478635062809504
"(18, 26, 34)",15.478635062809504
"(23, 26, 34)",15.478635062809504
"(26, 32, 34)",15.478635062809504
"(26, 34, 35)",15.478635062809504
"(26, 34, 39)",15.478635062809504
"(9, 34, 47)",15.478274521382447
"(8, 16, 31)",15.477075842594479
"(5, 30, 37)",15.47531306394939
"(33, 37, 44)",15.474304592073567
"(10, 30, 41)",15.473458061011405
"(6, 17, 48)",15.473130169924165
"(8, 31, 47)",15.47209222110237
"(10, 21, 27)",15.471166325493886
"(19, 31, 44)",15.46989767631921
"(9, 20, 29)",15.469478521831375
"(5, 33, 37)",15.469386868033446
"(6, 10, 36)",15.468149582546875
"(7, 22, 38)",15.467918440237863
"(10, 33, 41)",15.467531865095461
"(2, 17, 24)",15.467322891185821
"(9, 46)",15.465983890675789
"(5, 19, 31)",15.46497995227909
"(4, 41, 49)",15.464709022702037
"(18, 41, 49)",15.464709022702037
"(23, 41, 49)",15.464709022702037
"(32, 41, 49)",15.464709022702037
"(35, 41, 49)",15.464709022702037
"(22, 28, 34)",15.464665238275785
"(8, 11, 49)",15.464532340835651
"(22, 25, 34)",15.462537482673422
"(13, 21, 38)",15.461464515825526
"(4, 29, 38)",15.461035829568146
"(18, 29, 38)",15.461035829568146
"(23, 29, 38)",15.461035829568146
"(29, 32, 38)",15.461035829568146
"(29, 35, 38)",15.461035829568146
"(29, 38, 39)",15.461035829568146
"(4, 6, 34)",15.460528326322288
"(6, 18, 34)",15.460528326322288
"(6, 23, 34)",15.460528326322288
"(6, 32, 34)",15.460528326322288
"(6, 34, 35)",15.460528326322288
"(6, 34, 39)",15.460528326322288
"(11, 29, 43)",15.45976544530407
"(0, 8, 19)",15.459019088998879
"(8, 13, 34)",15.456681026156584
"(19, 21, 37)",15.453248973717107
"(8, 20, 26)",15.452309379268012
"(13, 14, 46)",15.451551918857042
"(12, 19, 46)",15.451507477755358
"(13, 15, 46)",15.449394229426254
"(16, 22, 40)",15.448777494458746
"(8, 16, 38)",15.448489767069836
"(20, 22, 45)",15.448467511552666
"(10, 13, 31)",15.447560678700043
"(16, 41, 43)",15.447396064672144
"(31, 37, 42)",15.446895860501801
"(24, 43)",15.44414629627996
"(22, 40, 47)",15.443793872966639
"(8, 38, 47)",15.443506145577727
"(16, 30, 36)",15.442920283672315
"(41, 43, 47)",15.442412443180036
"(14, 17, 49)",15.442403691254311
"(19, 38, 44)",15.441311600794567
"(15, 17, 49)",15.440246001823521
"(1, 27, 44)",15.43915609396133
"(30, 36, 47)",15.437936662180205
"(17, 20, 31)",15.437734510430042
"(16, 33, 36)",15.436994087756371
"(5, 19, 38)",15.436393876754448
"(1, 5, 27)",15.434238369921209
"(6, 8, 20)",15.434202642780797
"(0, 31, 43)",15.433878914452734
"(21, 29, 44)",15.433294886599178
"(33, 36, 47)",15.432010466264261
"(0, 21, 30)",15.43070194880968
"(21, 41, 45)",15.429292589103262
"(5, 21, 29)",15.428377162559059
"(17, 42, 46)",15.428217798568358
"(31, 36, 45)",15.427993773746486
"(0, 21, 33)",15.424775752893737
"(7, 16, 22)",15.424775641130067
"(9, 22, 34)",15.422140753330746
"(27, 28, 44)",15.421274688625678
"(7, 22, 47)",15.419792019637958
"(25, 27, 44)",15.419146933023315
"(10, 13, 38)",15.4189746031754
"(13, 16, 21)",15.418321716717728
"(37, 38, 42)",15.418309784977158
"(4, 16, 29)",15.41789303046035
"(16, 18, 29)",15.41789303046035
"(16, 23, 29)",15.41789303046035
"(16, 29, 32)",15.41789303046035
"(16, 29, 35)",15.41789303046035
"(16, 29, 39)",15.41789303046035
"(5, 27, 28)",15.416356964585557
"(8, 22, 31)",15.415958453050669
"(1, 19, 41)",15.414466015206443
"(5, 25, 27)",15.414229208983194
"(0, 12, 34)",15.413791154129283
"(13, 21, 47)",15.41333809522562
"(4, 29, 47)",15.412909408968241
"(18, 29, 47)",15.412909408968241
"(23, 29, 47)",15.412909408968241
"(29, 32, 47)",15.412909408968241
"(29, 35, 47)",15.412909408968241
"(29, 39, 47)",15.412909408968241
"(3, 11, 27)",15.411813856120242
"(10, 19, 37)",15.410759061066983
"(3, 24, 30)",15.410636276630992
"(30, 43, 46)",15.40990853269603
"(41, 44)",15.409644430732776
"(17, 20, 38)",15.409148434905399
"(30, 34, 44)",15.40821097093643
"(36, 44, 49)",15.40708318885165
"(11, 19, 45)",15.40653588482278
"(20, 27, 43)",15.406240792448697
"(11, 13)",15.405738746858486
"(0, 38, 43)",15.40529283892809
"(3, 24, 33)",15.404710080715049
"(33, 43, 46)",15.403982336780086
"(26, 36, 40)",15.4035372933261
"(5, 30, 34)",15.40329324689631
"(33, 34, 44)",15.402284775020487
"(5, 41)",15.402267844672593
"(5, 36, 49)",15.402165464811528
"(8, 16, 47)",15.40036334646993
"(36, 38, 45)",15.399407698221843
"(1, 13, 37)",15.398901744565382
"(16, 19, 44)",15.398168801686772
"(5, 33, 34)",15.397367050980366
"(19, 28, 41)",15.396584609870793
"(34, 37, 43)",15.394739233977381
"(19, 25, 41)",15.394456854268428
"(0, 13, 42)",15.393911849906821
"(37, 44, 45)",15.393575403431242
"(5, 16, 19)",15.39325107764665
"(19, 44, 47)",15.393185180194664
"(2, 31, 41)",15.392677454127659
"(10, 29, 44)",15.390804973949054
"(30, 40, 41)",15.390739035303413
"(1, 31, 38)",15.390419543057993
"(5, 37, 45)",15.388657679391121
"(21, 27, 40)",15.388447299785895
"(5, 19, 47)",15.388267456154543
"(0, 10, 30)",15.388212036159556
"(8, 22, 38)",15.387372377526026
"(10, 41, 45)",15.386802676453136
"(22, 41, 43)",15.386278675128334
"(5, 10, 29)",15.385887249908933
"(6, 36, 40)",15.385430556838884
"(33, 40, 41)",15.38481283938747
"(36, 37)",15.382723153794455
"(0, 10, 33)",15.382285840243613
"(31, 46, 48)",15.382177262596695
"(19, 21, 34)",15.381229156664027
"(13, 28, 37)",15.38102033922973
"(7, 26, 36)",15.379535439997419
"(3, 49)",15.379502142710976
"(0, 4, 49)",15.379462997850187
"(0, 18, 49)",15.379462997850187
"(0, 23, 49)",15.379462997850187
"(0, 32, 49)",15.379462997850187
"(0, 35, 49)",15.379462997850187
"(0, 39, 49)",15.379462997850187
"(13, 20, 30)",15.379458180011799
"(13, 25, 37)",15.378892583627367
"(9, 27, 44)",15.378750203680639
"(12, 17, 24)",15.377295326834243
"(1, 29, 36)",15.376564410129635
"(10, 13, 16)",15.375831804067603
"(16, 37, 42)",15.375166985869361
"(31, 34, 42)",15.37487604344872
"(3, 37, 41)",15.374163295973819
"(5, 9, 27)",15.373832479640518
"(13, 20, 33)",15.373531984095855
"(28, 31, 38)",15.37253813772234
"(10, 13, 47)",15.370848182575495
"(25, 31, 38)",15.370410382119978
"(37, 42, 47)",15.370183364377253
"(7, 30, 41)",15.366737181974733
"(16, 17, 20)",15.366005635797602
"(13, 31, 40)",15.364841652992052
"(7, 21, 27)",15.364445446457214
"(2, 38, 41)",15.364091378603016
"(0, 16, 43)",15.362150039820296
"(6, 7, 36)",15.361428703510203
"(17, 20, 47)",15.361022014305494
"(7, 33, 41)",15.36081098605879
"(28, 29, 36)",15.358683004793985
"(13, 21, 22)",15.35720432717392
"(0, 43, 47)",15.357166418328188
"(4, 22, 29)",15.35677564091654
"(18, 22, 29)",15.35677564091654
"(22, 23, 29)",15.35677564091654
"(22, 29, 32)",15.35677564091654
"(22, 29, 35)",15.35677564091654
"(22, 29, 39)",15.35677564091654
"(25, 29, 36)",15.356555249191622
"(16, 36, 45)",15.356264899114045
"(9, 19, 41)",15.354060124925752
"(38, 46, 48)",15.353591187072052
"(36, 45, 47)",15.351281277621938
"(1, 16, 31)",15.347276743950196
"(34, 38, 42)",15.346289967924077
"(10, 27, 40)",15.345957387135769
"(8, 16, 22)",15.34422957841823
"(0, 21, 45)",15.344046564251412
"(1, 31, 47)",15.342293122458088
"(7, 13, 31)",15.340839799663371
"(8, 22, 47)",15.33924595692612
"(10, 19, 34)",15.338739244013903
"(9, 13, 37)",15.338495854284691
"(19, 22, 44)",15.337051412142962
"(13, 38, 40)",15.336255577467409
"(1, 11, 49)",15.33473324219137
"(2, 9, 13)",15.334648203708632
"(2, 11, 29)",15.333317960127145
"(5, 19, 22)",15.332133688102841
"(9, 31, 38)",15.330013652777302
"(16, 28, 31)",15.329395338614544
"(0, 1, 19)",15.329219990354595
"(19, 37, 40)",15.328040035358988
"(16, 25, 31)",15.327267583012182
"(1, 13, 34)",15.326881927512302
"(28, 31, 47)",15.324411717122436
"(11, 21, 24)",15.324016548024712
"(3, 24, 45)",15.323980892072724
"(43, 45, 46)",15.323253148137761
"(1, 20, 26)",15.32251028062373
"(25, 31, 47)",15.322283961520073
"(7, 10, 27)",15.32195553380709
"(34, 44, 45)",15.321555586378162
"(2, 16, 41)",15.32094857949522
"(1, 16, 38)",15.318690668425553
"(11, 28, 49)",15.316851836855717
"(5, 34, 45)",15.316637862338041
"(9, 29, 36)",15.316158519848944
"(2, 41, 47)",15.31596495800311
"(30, 48, 49)",15.31475270457572
"(11, 25, 49)",15.314724081253354
"(10, 13, 22)",15.314714414523793
"(22, 37, 42)",15.314049596325551
"(1, 38, 47)",15.313707046933445
"(7, 13, 38)",15.312253724138728
"(0, 19, 28)",15.311338585018943
"(16, 46, 48)",15.310448387964255
"(0, 19, 25)",15.30921082941658
"(13, 28, 34)",15.30900052217665
"(33, 48, 49)",15.308826508659777
"(29, 40, 44)",15.308085948241061
"(0, 2, 31)",15.30743142927581
"(13, 25, 34)",15.306872766574287
"(0, 30, 40)",15.305493010451563
"(46, 47, 48)",15.305464766472147
"(17, 20, 22)",15.304888246253793
"(20, 26, 28)",15.304628875288078
"(1, 6, 20)",15.304403544136514
"(40, 41, 45)",15.304083650745145
"(7, 19, 37)",15.304038182030311
"(11, 14, 27)",15.303543273391128
"(5, 29, 40)",15.303168224200942
"(16, 34, 42)",15.303147168816281
"(12, 31, 41)",15.302649889776083
"(20, 25, 26)",15.302501119685715
"(14, 24, 30)",15.302365693901878
"(3, 34, 41)",15.302143478920739
"(0, 10, 45)",15.301556651601288
"(11, 15, 27)",15.30138558396034
"(0, 22, 43)",15.301032650276486
"(16, 28, 38)",15.300809263089901
"(15, 24, 30)",15.30020800447109
"(0, 33, 40)",15.29956681453562
"(8, 26, 36)",15.298989377285583
"(16, 25, 38)",15.298681507487538
"(34, 42, 47)",15.298163547324172
"(14, 24, 33)",15.296439497985935
"(28, 38, 47)",15.295825641597792
"(15, 24, 33)",15.294281808555146
"(25, 38, 47)",15.29369788599543
"(13, 16, 40)",15.29311277835961
"(13, 20, 45)",15.29280279545353
"(26, 48)",15.290346091352909
"(20, 29, 42)",15.2893675477731
"(0, 3, 37)",15.28891727112197
"(13, 40, 47)",15.288129156867504
"(9, 16, 31)",15.286870853669505
"(6, 20, 28)",15.286522138800862
"(8, 30, 41)",15.286191119262895
"(1, 22, 31)",15.286159354406387
"(17, 21, 41)",15.285713323804389
"(17, 31, 36)",15.284414508447611
"(6, 20, 25)",15.2843943831985
"(7, 29, 44)",15.284084094912382
"(8, 21, 27)",15.283899383745378
"(2, 30, 46)",15.283461047519104
"(4, 26, 31)",15.282247773604453
"(18, 26, 31)",15.282247773604453
"(23, 26, 31)",15.282247773604453
"(26, 31, 32)",15.282247773604453
"(26, 31, 35)",15.282247773604453
"(26, 31, 39)",15.282247773604453
"(9, 31, 47)",15.281887232177397
"(0, 44)",15.281775393455
"(10, 11, 24)",15.281526635374586
"(0, 7, 30)",15.281491157122884
"(6, 8, 36)",15.280882640798367
"(8, 33, 41)",15.280264923346952
"(7, 41, 45)",15.280081797416464
"(2, 20, 27)",15.279793307271772
"(5, 7, 29)",15.279166370872261
"(0, 2, 38)",15.278845353751167
"(2, 33, 46)",15.27753485160316
"(0, 7, 33)",15.27556496120694
"(20, 21, 49)",15.275347381973845
"(34, 36)",15.274693428214835
"(0, 5)",15.274398807394817
"(9, 11, 49)",15.274327351910678
"(12, 38, 41)",15.27406381425144
"(1, 16, 47)",15.270564247825648
"(7, 13, 16)",15.269110925030931
"(0, 9, 19)",15.268814100073904
"(2, 34, 37)",15.268291748800456
"(22, 28, 31)",15.268277949070734
"(9, 13, 34)",15.26647603723161
"(22, 25, 31)",15.266150193468372
"(14, 37, 41)",15.265892713244705
"(4, 6, 31)",15.264141037117238
"(6, 18, 31)",15.264141037117238
"(6, 23, 31)",15.264141037117238
"(6, 31, 32)",15.264141037117238
"(6, 31, 35)",15.264141037117238
"(6, 31, 39)",15.264141037117238
"(7, 13, 47)",15.264127303538823
"(15, 37, 41)",15.263735023813917
"(6, 48)",15.263185986622087
"(11, 17, 19)",15.262956619523905
"(9, 20, 26)",15.262104390343039
"(4, 19, 27)",15.261319361331282
"(18, 19, 27)",15.261319361331282
"(19, 23, 27)",15.261319361331282
"(19, 27, 32)",15.261319361331282
"(19, 27, 35)",15.261319361331282
"(19, 27, 39)",15.261319361331282
"(8, 13, 31)",15.260293736951533
"(2, 22, 41)",15.25983118995141
"(9, 16, 38)",15.258284778144862
"(1, 22, 38)",15.257573278881743
"(19, 34, 40)",15.25602021830591
"(17, 36, 38)",15.255828432922968
"(3, 19, 46)",15.254613777694964
"(2, 24)",15.254475068514573
"(4, 26, 38)",15.25366169807981
"(18, 26, 38)",15.25366169807981
"(23, 26, 38)",15.25366169807981
"(26, 32, 38)",15.25366169807981
"(26, 35, 38)",15.25366169807981
"(26, 38, 39)",15.25366169807981
"(9, 38, 47)",15.253301156652753
"(16, 28, 47)",15.252682842489996
"(11, 26, 43)",15.252391313815734
"(16, 25, 47)",15.250555086887633
"(17, 37, 44)",15.249996138132369
"(22, 46, 48)",15.249330998420445
"(5, 17, 37)",15.245078414092248
"(6, 9, 20)",15.243997653855823
"(11, 12, 29)",15.243290395775567
"(10, 17, 41)",15.243223411154263
"(22, 34, 42)",15.242029779272471
"(8, 10, 27)",15.241409471095253
"(22, 28, 38)",15.239691873546091
"(7, 27, 40)",15.239236508099097
"(22, 25, 38)",15.237564117943728
"(0, 2, 16)",15.235702554643371
"(4, 6, 38)",15.235554961592594
"(6, 18, 38)",15.235554961592594
"(6, 23, 38)",15.235554961592594
"(6, 32, 38)",15.235554961592594
"(6, 35, 38)",15.235554961592594
"(6, 38, 39)",15.235554961592594
"(6, 11, 43)",15.234284577328518
"(10, 20, 49)",15.23285746932372
"(7, 19, 34)",15.23201836497723
"(13, 22, 40)",15.2319953888158
"(8, 13, 38)",15.23170766142689
"(12, 16, 41)",15.230921015143643
"(0, 2, 47)",15.230718933151262
"(13, 41, 43)",15.2306139590292
"(11, 30, 33)",15.229191078877273
"(13, 30, 36)",15.22613817802937
"(12, 41, 47)",15.225937393651535
"(21, 26, 44)",15.225920755110842
"(9, 22, 31)",15.225753464125695
"(8, 19, 37)",15.223492119318474
"(5, 21, 26)",15.221003031070722
"(13, 33, 36)",15.220211982113426
"(0, 40, 45)",15.218837625893295
"(0, 12, 31)",15.217403864924233
"(14, 49)",15.217096268617306
"(0, 3, 34)",15.21689745406889
"(14, 24, 45)",15.21571030934361
"(1, 16, 22)",15.214430479773947
"(15, 49)",15.213859734471121
"(15, 24, 45)",15.213552619912821
"(16, 17, 36)",15.212685633815173
"(30, 31, 44)",15.21182368173138
"(4, 16, 26)",15.210518898972014
"(16, 18, 26)",15.210518898972014
"(16, 23, 26)",15.210518898972014
"(16, 26, 32)",15.210518898972014
"(16, 26, 35)",15.210518898972014
"(16, 26, 39)",15.210518898972014
"(9, 16, 47)",15.210158357544957
"(20, 31)",15.210092497380902
"(1, 22, 47)",15.209446858281838
"(7, 13, 22)",15.207993535487121
"(6, 21, 44)",15.207814018623626
"(17, 36, 47)",15.207702012323063
"(5, 30, 31)",15.206905957691259
"(31, 33, 44)",15.205897485815436
"(4, 26, 47)",15.205535277479905
"(18, 26, 47)",15.205535277479905
"(23, 26, 47)",15.205535277479905
"(26, 32, 47)",15.205535277479905
"(26, 35, 47)",15.205535277479905
"(26, 39, 47)",15.205535277479905
"(8, 29, 44)",15.203538032200544
"(5, 6, 21)",15.202896294583507
"(19, 24, 48)",15.202554051953976
"(4, 13, 29)",15.201110924817405
"(13, 18, 29)",15.201110924817405
"(13, 23, 29)",15.201110924817405
"(13, 29, 32)",15.201110924817405
"(13, 29, 35)",15.201110924817405
"(13, 29, 39)",15.201110924817405
"(5, 31, 33)",15.200979761775315
"(0, 8, 30)",15.200945094411047
"(0, 17, 21)",15.200467298952539
"(8, 41, 45)",15.199535734704627
"(11, 24, 40)",15.198807609666595
"(27, 42, 44)",15.198639229622364
"(5, 8, 29)",15.198620308160423
"(31, 37, 43)",15.19835194477233
"(9, 22, 38)",15.197167388601052
"(2, 45, 46)",15.196805662960836
"(16, 22, 28)",15.196549074438295
"(42, 46)",15.195817429588377
"(21, 30, 37)",15.195174979129277
"(0, 8, 33)",15.195018898495103
"(11, 44, 46)",15.194975863361087
"(0, 7, 45)",15.194835772564616
"(16, 22, 25)",15.194421318835932
"(14, 34, 41)",15.193872896191625
"(5, 27, 42)",15.193721505582243
