Combi,k_eff
"(10, 23, 37)",16.49865083470302
"(11, 25, 29)",16.497793257607757
"(7, 14, 43)",16.49776172838962
"(17, 27, 48)",16.496103582654623
"(45, 47)",16.492778471359905
"(15, 27, 38)",16.49264866932787
"(5, 23, 41)",16.492561391237
"(17, 19, 24)",16.492003056024835
"(3, 14, 48)",16.49090409568638
"(15, 36, 43)",16.490614040387072
"(26, 35, 47)",16.490600218208677
"(31, 38, 45)",16.490275556613675
"(33, 34, 35)",16.490244659349077
"(3, 28, 49)",16.49017131152302
"(22, 25, 40)",16.489908619117745
"(3, 21, 28)",16.489570450029404
"(5, 8, 23)",16.48942223619204
"(0, 38, 45)",16.488877096773372
"(5, 10, 49)",16.48857876411233
"(5, 10, 21)",16.487977902618713
"(14, 33, 39)",16.48742888175796
"(10, 25, 27)",16.48628446095941
"(7, 15, 33)",16.484570602100412
"(3, 24, 47)",16.484410827513376
"(14, 27, 35)",16.48354154935928
"(39, 43)",16.48320399884851
"(29, 31, 47)",16.479073799689505
"(31, 42, 43)",16.478905221134386
"(12, 27, 37)",16.477955888549218
"(24, 40)",16.47776032778102
"(0, 29, 47)",16.4776753398492
"(22, 25, 26)",16.47763477664286
"(0, 42, 43)",16.47750676129408
"(20, 23, 40)",16.472238231577577
"(23, 37, 48)",16.47129311885133
"(2, 32, 34)",16.47119602304534
"(30, 31, 32)",16.470761020010034
"(0, 30, 32)",16.46936256016973
"(35, 38, 40)",16.469330488077528
"(4, 12, 30)",16.46665368176989
"(6, 12, 30)",16.46665368176989
"(12, 18, 30)",16.46665368176989
"(12, 30, 44)",16.46665368176989
"(3, 5, 32)",16.466272210862712
"(3, 27, 29)",16.466188804640076
"(2, 36, 49)",16.46590394265986
"(3, 9, 17)",16.46572321866214
"(23, 39, 45)",16.465480014664998
"(2, 21, 36)",16.465303081166244
"(17, 20, 34)",16.46126464293611
"(5, 48, 49)",16.461221048260636
"(14, 28, 34)",16.460774675803698
"(5, 21, 48)",16.46062018676702
"(20, 23, 26)",16.45996438910269
"(14, 40, 49)",16.45944412557254
"(24, 26)",16.459349564068688
"(25, 27, 48)",16.45892674510772
"(14, 21, 40)",16.458843264078922
"(20, 30, 39)",16.45860008015992
"(2, 46, 47)",16.45809553104648
"(26, 35, 38)",16.45705664560264
"(10, 15, 24)",16.456537023322635
"(5, 7, 31)",16.455547322258738
"(12, 34, 35)",16.454928523470105
"(19, 24, 25)",16.45482621847793
"(1, 5, 24)",16.45456588127865
"(0, 5, 7)",16.45414886241843
"(12, 14, 39)",16.452112745878985
"(3, 24, 38)",16.45086725490734
"(7, 12, 15)",16.44925446622144
"(14, 33, 42)",16.448897955346897
"(14, 26, 49)",16.447170283097652
"(1, 3, 15)",16.44670216027476
"(14, 21, 26)",16.446569421604035
"(29, 31, 38)",16.44553022708347
"(0, 29, 38)",16.444131767243167
"(3, 19, 43)",16.44333505964709
"(30, 36, 40)",16.442519820180078
"(38, 45)",16.442463112450856
"(27, 33, 40)",16.440331258303466
"(5, 14, 36)",16.43158349475791
"(26, 30, 36)",16.430245977705194
"(15, 24, 48)",16.429179307470942
"(3, 9, 25)",16.428546381115236
"(26, 27, 33)",16.42805741582858
"(20, 33, 45)",16.427216298410737
"(23, 42, 45)",16.426949088253934
"(10, 23, 40)",16.425710068578297
"(29, 47)",16.425660477064596
"(42, 43)",16.425407609231918
"(2, 38, 46)",16.424551958440446
"(11, 17, 28)",16.424411806209253
"(20, 25, 34)",16.424087805389206
"(23, 29, 39)",16.420734685134793
"(20, 30, 42)",16.42006915374886
"(15, 34, 47)",16.417467423364418
"(37, 40, 47)",16.417176607193188
"(10, 17, 34)",16.414736479936828
"(12, 14, 42)",16.413581819467925
"(10, 23, 26)",16.41343622610341
"(30, 32)",16.413191307545393
"(10, 30, 39)",16.412071917160638
"(5, 11, 45)",16.410292094462523
"(2, 9, 27)",16.40994851919191
"(12, 27, 40)",16.40501512242449
"(26, 37, 47)",16.4049027647183
"(33, 34, 37)",16.404547205858705
"(3, 35, 49)",16.40421336650912
"(3, 21, 35)",16.403612505015502
"(3, 34, 45)",16.402209315600793
"(17, 23, 46)",16.401985976232655
"(5, 20, 27)",16.400566131283256
"(23, 40, 48)",16.398352352726604
"(14, 27, 37)",16.39784409586891
"(12, 26, 27)",16.392741279949604
"(11, 23, 43)",16.392639867366164
"(12, 20, 45)",16.391900162531762
"(5, 7)",16.390370760918444
"(33, 38, 47)",16.390276474759787
"(15, 31, 39)",16.388817092696957
"(0, 15, 39)",16.387418632856654
"(17, 34, 48)",16.38737876408514
"(11, 25, 28)",16.387234968662348
"(3, 17, 36)",16.387137846301734
"(4, 14, 30)",16.38654188908958
"(6, 14, 30)",16.38654188908958
"(13, 14, 30)",16.38654188908958
"(14, 18, 30)",16.38654188908958
"(14, 30, 44)",16.38654188908958
"(23, 26, 48)",16.386078510251718
"(30, 39, 48)",16.384714201308945
"(15, 34, 38)",16.383923850758382
"(37, 38, 40)",16.383633034587152
"(17, 32, 45)",16.382693936399157
"(20, 29, 33)",16.38247096888053
"(23, 29, 42)",16.38220375872373
"(10, 33, 45)",16.380688135411454
"(10, 25, 34)",16.377559642389926
"(11, 24, 30)",16.375372601903507
"(29, 38)",16.375345118155543
"(14, 34, 35)",16.374816730789792
"(10, 30, 42)",16.373540990749575
"(11, 22, 37)",16.37329582066556
"(23, 24, 27)",16.37252657322932
"(26, 37, 38)",16.371359192112266
"(12, 34, 37)",16.369231069979733
"(7, 14, 15)",16.369142673541127
"(28, 31, 47)",16.368515510744096
"(0, 28, 47)",16.367117050903794
"(5, 11, 29)",16.36554676493232
"(23, 25, 46)",16.364809138685754
"(2, 11, 20)",16.36392758690319
"(5, 22, 40)",16.357662126442303
"(3, 29, 34)",16.357463986070588
"(3, 27, 28)",16.355630515694667
"(12, 38, 47)",16.35496033888081
"(31, 33, 49)",16.354555559178458
"(5, 10, 27)",16.354037968283972
"(21, 31, 33)",16.353954697684838
"(33, 45, 48)",16.353330419559764
"(0, 33, 49)",16.353157099338155
"(0, 21, 33)",16.352556237844535
"(15, 31, 42)",16.350286166285898
"(25, 34, 48)",16.350201926538233
"(3, 25, 36)",16.349961008754832
"(0, 15, 42)",16.34888770644559
"(29, 45, 49)",16.34772799578253
"(12, 20, 29)",16.347154833001557
"(21, 29, 45)",16.34712713428891
"(30, 42, 48)",16.346183274897882
"(25, 32, 45)",16.345517098852255
"(5, 22, 26)",16.345388283967416
"(10, 12, 45)",16.34537199953248
"(30, 41, 45)",16.343047854933047
"(8, 30, 45)",16.339908699888092
"(11, 17, 35)",16.33845386119535
"(17, 29, 32)",16.33794860686895
"(3, 30, 46)",16.33605071439226
"(10, 29, 33)",16.33594280588125
"(28, 31, 38)",16.33497193813806
"(0, 28, 38)",16.333573478297758
"(7, 17, 24)",16.332560746088845
"(26, 40, 47)",16.331961998593577
"(33, 34, 40)",16.331606439733978
"(2, 27, 36)",16.331363146831503
"(5, 27, 48)",16.32668025243228
"(14, 27, 40)",16.32490332974418
"(5, 19, 24)",16.32257972580249
"(1, 43, 45)",16.322319610437354
"(26, 33, 34)",16.31933259725909
"(12, 31, 49)",16.319239423299482
"(12, 21, 31)",16.318638561805866
"(3, 37, 49)",16.31851591301875
"(12, 45, 48)",16.31801428368079
"(3, 21, 37)",16.31791505152513
"(0, 12, 49)",16.317840963459176
"(2, 10, 11)",16.31739942390391
"(0, 12, 21)",16.31724010196556
"(3, 15, 19)",16.3147160047986
"(14, 26, 27)",16.312629487269295
"(14, 20, 45)",16.311788369851453
"(23, 28, 39)",16.310176396189384
"(29, 33, 48)",16.308585090029556
"(17, 22, 31)",16.30676896171128
"(0, 17, 22)",16.305370501870975
"(2, 22, 39)",16.304539401970395
"(11, 25, 35)",16.301277023648446
"(2, 9, 34)",16.301223700622423
"(9, 30, 31)",16.30078869758712
"(25, 29, 32)",16.300771769322047
"(9, 27, 32)",16.300627824197225
"(10, 12, 29)",16.300626670002273
"(0, 9, 30)",16.299390237746813
"(22, 30, 38)",16.299211156996513
"(26, 38, 40)",16.298418425987542
"(29, 30, 41)",16.29830252540284
"(17, 39, 49)",16.29787225731676
"(17, 21, 39)",16.29727139582314
"(3, 5, 9)",16.296299888439798
"(12, 34, 40)",16.296290303855006
"(7, 24, 25)",16.29538390854194
"(8, 29, 30)",16.295163370357884
"(22, 33, 43)",16.294987966179104
"(2, 4, 47)",16.294717727065287
"(2, 6, 47)",16.294717727065287
"(2, 13, 47)",16.294717727065287
"(2, 16, 47)",16.294717727065287
"(2, 18, 47)",16.294717727065287
"(2, 44, 47)",16.294717727065287
"(0, 24, 31)",16.29209207870678
"(5, 20, 34)",16.291841312713768
"(15, 39)",16.290275416575774
"(2, 11, 48)",16.290041708052218
"(14, 34, 37)",16.28911927729942
"(12, 26, 34)",16.28401646138012
"(3, 7, 43)",16.2838927497111
"(31, 35, 47)",16.282557565730194
"(0, 35, 47)",16.28115910588989
"(1, 29, 43)",16.277574280907146
"(14, 38, 47)",16.274848546200502
"(3, 33, 39)",16.27355990307944
"(12, 29, 48)",16.273268954150584
"(20, 28, 33)",16.271912679935124
"(23, 28, 42)",16.271645469778324
"(3, 27, 35)",16.269672570680765
"(22, 25, 31)",16.269592124164376
"(0, 22, 25)",16.268193664324073
"(14, 20, 29)",16.267043040321248
"(2, 22, 42)",16.26600847555933
"(10, 14, 45)",16.26526020685217
"(11, 15, 23)",16.26402081251767
"(23, 24, 34)",16.26380175465983
"(2, 4, 38)",16.26117415445925
"(2, 6, 38)",16.26117415445925
"(2, 13, 38)",16.26117415445925
"(2, 16, 38)",16.26117415445925
"(2, 18, 38)",16.26117415445925
"(2, 38, 44)",16.26117415445925
"(25, 39, 49)",16.260695419769853
"(28, 47)",16.259823043646485
"(12, 22, 43)",16.259671830300128
"(17, 42, 49)",16.2593413309057
"(17, 21, 42)",16.258740469412082
"(5, 11, 28)",16.25498847598691
"(11, 17, 37)",16.25275640770498
"(0, 20, 23)",16.25052327678391
"(31, 35, 38)",16.24901399312416
"(0, 35, 38)",16.247615533283856
"(3, 28, 34)",16.24690569712518
"(3, 40, 49)",16.24557514689402
"(5, 10, 34)",16.245313149714484
"(3, 21, 40)",16.244974285400403
"(20, 43, 47)",16.24179655378505
"(14, 31, 49)",16.239127630619173
"(33, 49)",16.238883116298027
"(4, 17, 23)",16.23860817225146
"(6, 17, 23)",16.23860817225146
"(13, 17, 23)",16.23860817225146
"(16, 17, 23)",16.23860817225146
"(17, 18, 23)",16.23860817225146
"(17, 23, 44)",16.23860817225146
"(14, 21, 31)",16.238526769125556
"(3, 12, 39)",16.23824376720047
"(21, 33)",16.2379818240576
"(14, 45, 48)",16.23790249100048
"(0, 14, 49)",16.23772917077887
"(28, 45, 49)",16.237169706837122
"(0, 14, 21)",16.23712830928525
"(12, 20, 28)",16.236596544056148
"(21, 28, 45)",16.236568845343506
"(3, 33, 42)",16.23502897666838
"(1, 17, 47)",16.234101524115637
"(5, 23, 46)",16.23256264601031
"(15, 42)",16.232479026959183
"(1, 23, 33)",16.23244571142262
"(24, 45, 47)",16.231409222827473
"(17, 28, 32)",16.227390317923543
"(10, 28, 33)",16.22538451693584
"(24, 39, 43)",16.22502624115321
"(23, 35, 39)",16.22421845117548
"(2, 34, 36)",16.22263832826202
"(30, 31, 36)",16.22220332522671
"(25, 42, 49)",16.222164493358797
"(27, 32, 36)",16.22204245183682
"(0, 30, 36)",16.22080486538641
"(10, 14, 29)",16.220514877321964
"(27, 31, 33)",16.2200147633501
"(0, 27, 33)",16.218616303509794
"(5, 34, 48)",16.217955433862794
"(3, 5, 36)",16.21771451607939
"(17, 33, 41)",16.21706300518789
"(14, 34, 40)",16.216178511174693
"(11, 25, 37)",16.215579570158074
"(8, 17, 33)",16.21392385014293
"(5, 32, 45)",16.213270606176813
"(27, 29, 45)",16.213187199954174
"(9, 17, 45)",16.212721613976242
"(28, 38)",16.20950768473743
"(20, 38, 43)",16.208252981179015
"(10, 23, 31)",16.20539357362493
"(0, 10, 23)",16.203995113784625
"(14, 26, 34)",16.203904668699806
"(4, 23, 25)",16.20143133470456
"(6, 23, 25)",16.20143133470456
"(13, 23, 25)",16.20143133470456
"(16, 23, 25)",16.20143133470456
"(18, 23, 25)",16.20143133470456
"(23, 25, 44)",16.20143133470456
"(1, 17, 38)",16.2005579515096
"(3, 12, 42)",16.199712840789406
"(28, 33, 48)",16.19802680108415
"(24, 38, 45)",16.197865650221438
"(1, 12, 23)",16.19712957554365
"(1, 25, 47)",16.196924686568735
"(31, 37, 47)",16.196860112239822
"(23, 32, 43)",16.195618379080454
"(0, 37, 47)",16.195461652399516
"(10, 43, 47)",16.195268390785767
"(1, 15, 45)",16.193700555588862
"(14, 29, 48)",16.19315716147027
"(28, 29, 49)",16.192424377306914
"(21, 28, 29)",16.191823515813297
"(1, 30, 49)",16.190822803819543
"(19, 43, 45)",16.19033345496119
"(1, 21, 30)",16.190221942325923
"(25, 28, 32)",16.190213480376638
"(10, 12, 28)",16.190068381056868
"(28, 30, 41)",16.187744236457434
"(24, 29, 47)",16.18666389329727
"(24, 42, 43)",16.18649531474215
"(20, 33, 35)",16.18595473492122
"(12, 49)",16.18590891247956
"(23, 35, 42)",16.185687524764422
"(12, 21)",16.185007620239137
"(12, 27, 31)",16.184698627471125
"(8, 28, 30)",16.184605081412478
"(3, 27, 37)",16.183975117190393
"(0, 12, 27)",16.18330016763082
"(12, 17, 41)",16.181746869308913
"(25, 33, 41)",16.179886167640984
"(11, 17, 40)",16.17981564158025
"(14, 22, 43)",16.17956003761982
"(8, 12, 17)",16.178607714263958
"(24, 30, 32)",16.178351113617797
"(8, 25, 33)",16.176747012596028
"(0, 23, 48)",16.176637397932932
"(22, 32, 37)",16.17627433237985
"(9, 25, 45)",16.175544776429337
"(3, 4, 30)",16.172672910411066
"(3, 6, 30)",16.172672910411066
"(3, 13, 30)",16.172672910411066
"(3, 18, 30)",16.172672910411066
"(3, 30, 44)",16.172672910411066
"(5, 11, 35)",16.169030530973007
"(5, 29, 32)",16.168525276646605
"(9, 17, 29)",16.167976284446034
"(43, 47, 48)",16.167910674934074
"(11, 17, 26)",16.167541799105365
"(17, 22)",16.16720322009726
"(1, 28, 43)",16.167015991961737
"(2, 20, 32)",16.16690609861748
"(15, 22, 33)",16.166368911330615
"(1, 25, 38)",16.1633811139627
"(17, 27, 39)",16.1633314614884
"(31, 37, 38)",16.163316539633787
"(5, 7, 24)",16.1631374158665
"(12, 28, 48)",16.162710665205175
"(0, 37, 38)",16.161918079793484
"(10, 38, 43)",16.16172481817973
"(3, 34, 35)",16.160947752111277
"(9, 30)",16.158232823911018
"(3, 14, 39)",16.158131974520156
"(14, 20, 28)",16.15648475137584
"(3, 7, 15)",16.15527369486261
"(24, 29, 38)",16.153120320691233
"(35, 45, 49)",16.15121176182322
"(12, 20, 35)",16.150638599042246
"(21, 35, 45)",16.150610900329603
"(1, 15, 29)",16.148955226058654
"(24, 31)",16.147285585350968
"(19, 29, 43)",16.145588125430983
"(0, 24)",16.145187895590514
"(12, 25, 41)",16.144570031762008
"(11, 25, 40)",16.142638804033346
"(17, 32, 35)",16.14143237290964
"(8, 12, 25)",16.141430876717052
"(10, 33, 35)",16.139426571921938
"(23, 37, 39)",16.13852099768511
"(5, 22, 31)",16.137345631488937
"(0, 5, 22)",16.13594717164863
"(38, 43, 48)",16.134367102328042
"(17, 36, 45)",16.134136241615835
"(12, 15, 22)",16.13105277545164
"(35, 47)",16.13088612612563
"(9, 25, 29)",16.130799446899132
"(11, 25, 26)",16.13036496155846
"(5, 39, 49)",16.128448927094418
"(5, 21, 39)",16.127848065600798
"(25, 27, 39)",16.1261546239415
"(17, 27, 42)",16.12480053507734
"(31, 40, 47)",16.123919346115095
"(0, 40, 47)",16.122520886274792
"(2, 10, 32)",16.1203779356182
"(3, 14, 42)",16.119601048109097
"(23, 47, 49)",16.11717968167232
"(1, 14, 23)",16.117017782863336
"(21, 23, 47)",16.116578820178702
"(15, 20, 47)",16.113177498936558
"(33, 35, 48)",16.11206885607025
"(26, 31, 47)",16.111645503640208
"(22, 25)",16.111437963776908
"(31, 33, 34)",16.111289944780612
"(3, 27, 40)",16.111034351065666
"(10, 17, 20)",16.11044655550897
"(0, 26, 47)",16.110247043799905
"(10, 14, 28)",16.109956588376555
"(0, 33, 34)",16.10989148494031
"(29, 35, 49)",16.10646643229301
"(21, 29, 35)",16.105865570799395
"(14, 27, 31)",16.104586834790815
"(29, 34, 45)",16.104462381384685
"(25, 32, 35)",16.104255535362736
"(10, 12, 35)",16.104110436042966
"(0, 14, 27)",16.103188374950513
"(27, 28, 45)",16.102628911008765
"(17, 19, 47)",16.102115368639474
"(30, 35, 41)",16.10178629144353
"(14, 17, 41)",16.101635076628604
"(19, 23, 33)",16.10045955594646
"(20, 33, 37)",16.10025728143085
"(23, 37, 42)",16.099990071274046
"(8, 30, 35)",16.098647136398572
"(8, 14, 17)",16.09849592158365
"(3, 20, 45)",16.097919391172937
"(25, 36, 45)",16.09695940406893
"(15, 24, 39)",16.09640718630472
"(2, 32, 48)",16.093020219766508
"(31, 38, 40)",16.09037577350906
"(5, 42, 49)",16.089918000683355
"(17, 29, 36)",16.089390912085626
"(5, 21, 42)",16.08931713918974
"(0, 38, 40)",16.088977313668757
"(25, 27, 42)",16.087623697530436
"(20, 23)",16.084932382466654
"(23, 38, 49)",16.083636109066283
"(5, 11, 37)",16.083333077482635
"(17, 20, 48)",16.08308883965728
"(30, 45, 46)",16.08304910970636
"(21, 23, 38)",16.083035247572667
"(14, 28, 48)",16.082598872524866
"(1, 35, 43)",16.081058046947835
"(35, 38)",16.080570767216578
"(15, 20, 38)",16.079633926330523
"(26, 31, 38)",16.078101931034173
"(12, 35, 48)",16.076752720191273
"(0, 26, 38)",16.07670347119387
"(24, 28, 47)",16.07610560435186
"(12, 31, 34)",16.075973808901637
"(3, 34, 37)",16.075250298620904
"(0, 12, 34)",16.074575349061334
"(10, 20, 25)",16.073269717962066
"(14, 20, 35)",16.070526806361936
"(4, 5, 23)",16.069184842029117
"(5, 6, 23)",16.069184842029117
"(5, 13, 23)",16.069184842029117
"(5, 16, 23)",16.069184842029117
"(5, 18, 23)",16.069184842029117
"(5, 23, 44)",16.069184842029117
"(17, 19, 38)",16.068571796033442
"(15, 23, 32)",16.06699932423196
"(10, 15, 47)",16.066649335937278
"(14, 49)",16.0657412234591
"(23, 39, 40)",16.065580231560382
"(37, 45, 49)",16.065514308332848
"(12, 19, 23)",16.065143420067486
"(12, 20, 37)",16.064941145551874
"(19, 25, 47)",16.064938531092572
"(21, 37, 45)",16.064913446839228
"(14, 21)",16.06483993121867
"(1, 5, 47)",16.064678193893293
"(14, 25, 41)",16.0644582390817
"(15, 19, 45)",16.0617144001127
"(21, 24, 33)",16.0615447912926
"(8, 14, 25)",16.061319084036743
"(3, 38, 47)",16.060979567521983
"(19, 30, 49)",16.05883664834338
"(19, 21, 30)",16.058235786849764
"(5, 28, 32)",16.0579669877012
"(27, 28, 29)",16.05788358147856
"(15, 24, 42)",16.05787625989366
"(9, 17, 28)",16.057417995500625
"(1, 27, 30)",16.056282007991186
"(17, 32, 37)",16.055734919419265
"(17, 34, 39)",16.054606642918916
"(10, 33, 37)",16.053729118431566
"(23, 26, 39)",16.053306389085495
"(3, 20, 29)",16.05317406164273
"(25, 29, 36)",16.052214074538725
"(3, 10, 45)",16.051391228173657
"(14, 15, 22)",16.050940982771326
"(20, 25, 48)",16.045912002110374
"(5, 9, 45)",16.0432982837539
"(24, 28, 38)",16.042562031745824
"(30, 36)",16.040354765370406
"(15, 47, 48)",16.039291620085585
"(1, 15, 28)",16.038396937113248
"(29, 30, 46)",16.038303780176154
"(21, 43, 49)",16.037189149152177
"(27, 33)",16.037071922555487
"(10, 17, 48)",16.036560676658
"(19, 28, 43)",16.035029836485574
"(10, 15, 38)",16.033105763331243
"(19, 25, 38)",16.031394958486537
"(1, 5, 38)",16.031134621287258
"(7, 43, 45)",16.0308911450252
"(20, 33, 40)",16.027316515306122
"(23, 40, 42)",16.027049305149323
"(33, 37, 48)",16.026371402579873
"(12, 21, 24)",16.02622865541363
"(9, 23, 43)",16.025646056657536
"(3, 31, 49)",16.025258651940653
"(3, 21, 31)",16.024657790447037
"(3, 45, 48)",16.024033512321964
"(10, 14, 35)",16.023998643362653
"(0, 3, 49)",16.02386019210035
"(0, 3, 21)",16.023259330606734
"(29, 37, 49)",16.020768978802643
"(33, 39, 45)",16.020558298393542
"(9, 25, 28)",16.020241157953723
"(21, 29, 37)",16.020168117309023
"(25, 32, 37)",16.018558081872364
"(10, 12, 37)",16.01841298255259
"(25, 34, 39)",16.01742980537201
"(15, 19, 29)",16.016969070582494
"(27, 35, 45)",16.016670965994862
"(30, 37, 41)",16.016088837953156
"(17, 34, 42)",16.016075716507853
"(10, 23)",16.015140137967734
"(20, 26, 33)",16.015042672831235
"(23, 26, 42)",16.014775462674436
"(17, 22, 24)",16.014359055319044
"(30, 39, 42)",16.013411153731663
"(8, 30, 37)",16.0129496829082
"(5, 12, 41)",16.01232353908657
"(5, 11, 40)",16.010392311357908
"(5, 8, 12)",16.00918438404161
"(9, 24, 30)",16.008378791194882
"(3, 10, 29)",16.00664589864345
"(9, 22, 37)",16.006302009956936
"(15, 38, 48)",16.00574804747955
"(37, 47)",16.00233994589007
"(3, 34, 40)",16.002309532496177
"(10, 25, 48)",15.999383839111093
"(5, 9, 29)",15.99855295422369
"(5, 11, 26)",15.998118468883021
"(2, 9, 20)",15.996933776194567
"(14, 35, 48)",15.996640927510962
"(28, 35, 49)",15.995908143347606
"(14, 31, 34)",15.995862016221327
"(1, 37, 43)",15.995360593457463
"(21, 28, 35)",15.99530728185399
"(0, 14, 34)",15.994463556381024
"(5, 27, 39)",15.993908131266057
"(28, 34, 45)",15.993904092439278
"(40, 45, 49)",15.992573542208122
