Combi,k_eff
"(7, 25, 35)",16.695490524496314
"(22, 41, 43)",16.694177647347168
"(15, 24, 31)",16.693001451814517
"(6, 19, 47)",16.69180930081722
"(1, 5, 49)",16.691716140433655
"(2, 14, 31)",16.69113016678118
"(13, 34, 43)",16.6890053439032
"(5, 14, 44)",16.68821296930394
"(13, 19, 29)",16.688051142491663
"(12, 27, 40)",16.687482256153913
"(4, 22, 30)",16.685495917402065
"(15, 19, 27)",16.68379871650844
"(28, 37, 42)",16.68348283468832
"(18, 22, 28)",16.680838413376264
"(22, 28, 41)",16.679260876598576
"(13, 43)",16.678217519389506
"(30, 31, 32)",16.67762495275001
"(2, 24, 46)",16.677141633132006
"(5, 12, 13)",16.676612514793906
"(21, 44, 45)",16.676329356361386
"(4, 9, 18)",16.675702391644837
"(12, 15, 47)",16.67517046091671
"(4, 9, 41)",16.674124854867152
"(13, 28, 34)",16.674088573154606
"(13, 40, 49)",16.67368688858211
"(1, 13, 44)",16.67064463344056
"(2, 8, 24)",16.667265970121573
"(17, 41, 45)",16.667076781706992
"(19, 31, 36)",16.667030155110037
"(25, 31, 47)",16.658952723212046
"(2, 7, 47)",16.656724014418398
"(9, 12, 29)",16.656470571426816
"(12, 26, 30)",16.655862465103485
"(13, 28)",16.655842363266615
"(10, 12, 37)",16.65303069574074
"(0, 19, 49)",16.649808125103753
"(24, 36, 40)",16.64979083028917
"(0, 21, 25)",16.649593666927515
"(30, 34, 36)",16.64743410409757
"(12, 14, 30)",16.64640017461423
"(5, 30, 31)",16.64462307455637
"(6, 24, 34)",16.643805829445043
"(22, 40, 42)",16.643540871950812
"(10, 25, 29)",16.643208881957204
"(40, 43, 47)",16.641541638959456
"(21, 27, 44)",16.640888979000806
"(9, 32, 43)",16.640721460319973
"(15, 18, 35)",16.640413690477594
"(2, 22, 45)",16.639700470577242
"(4, 12, 22)",16.639257506144553
"(15, 35, 41)",16.63883615369991
"(18, 32, 41)",16.638749839231615
"(9, 15, 49)",16.63842277787179
"(25, 34, 45)",16.637186893894377
"(3, 25, 30)",16.636766011461262
"(11, 25, 30)",16.636766011461262
"(20, 25, 30)",16.636766011461262
"(23, 25, 30)",16.636766011461262
"(25, 30, 33)",16.636766011461262
"(25, 30, 38)",16.636766011461262
"(25, 30, 48)",16.636766011461262
"(0, 9, 30)",16.634838014947633
"(6, 15, 42)",16.63284313546241
"(12, 31, 32)",16.631386541492496
"(19, 42, 47)",16.63125544653142
"(7, 24, 30)",16.62982501314925
"(3, 18, 44)",16.629626775191483
"(11, 18, 44)",16.629626775191483
"(18, 20, 44)",16.629626775191483
"(18, 23, 44)",16.629626775191483
"(18, 33, 44)",16.629626775191483
"(18, 38, 44)",16.629626775191483
"(18, 44, 48)",16.629626775191483
"(36, 39, 44)",16.629558652607415
"(9, 24, 37)",16.629151783039347
"(6, 21, 40)",16.62810115651599
"(3, 41, 44)",16.628049238413794
"(11, 41, 44)",16.628049238413794
"(20, 41, 44)",16.628049238413794
"(23, 41, 44)",16.628049238413794
"(33, 41, 44)",16.628049238413794
"(38, 41, 44)",16.628049238413794
"(41, 44, 48)",16.628049238413794
"(9, 44, 46)",16.627329612850204
"(28, 40, 47)",16.62662486821086
"(9, 28, 32)",16.62580468957138
"(16, 19, 35)",16.62372646712418
"(24, 35, 43)",16.622532828928673
"(0, 13, 19)",16.620180174754964
"(18, 24, 49)",16.6201478320122
"(18, 21, 43)",16.619761614404233
"(24, 41, 49)",16.618570295234512
"(21, 41, 43)",16.618184077626548
"(2, 26, 32)",16.618054682482075
"(8, 9, 44)",16.61745394983977
"(30, 36)",16.61586065968106
"(31, 34, 43)",16.610777492408147
"(15, 24, 32)",16.610463677026154
"(6, 24)",16.61041824770227
"(19, 29, 31)",16.60982329099661
"(4, 21, 30)",16.609502347681442
"(9, 13, 15)",16.608794827523
"(2, 14, 32)",16.608592391992815
"(5, 9, 43)",16.607719582126332
"(24, 28, 35)",16.607616058180078
"(5, 18, 41)",16.605747961037977
"(30, 35, 49)",16.604857647415983
"(18, 21, 28)",16.60484484365564
"(2, 22, 27)",16.604260093216663
"(21, 28, 41)",16.603267306877953
"(16, 28, 43)",16.603185791676683
"(10, 44, 45)",16.602073603654375
"(25, 27, 34)",16.601746516533797
"(12, 34, 36)",16.601195692840058
"(19, 34, 39)",16.601187556038703
"(25, 45)",16.600489844376266
"(5, 12, 31)",16.59838466329885
"(28, 31, 34)",16.595860721659555
"(31, 40, 49)",16.59545903708706
"(4, 6, 43)",16.594930947698895
"(16, 34, 40)",16.594731805782786
"(5, 9, 28)",16.592802811377737
"(24, 29, 40)",16.592583966175745
"(1, 31, 44)",16.59241678194551
"(3, 12, 25)",16.59052760020375
"(11, 12, 25)",16.59052760020375
"(12, 20, 25)",16.59052760020375
"(12, 23, 25)",16.59052760020375
"(12, 25, 33)",16.59052760020375
"(12, 25, 38)",16.59052760020375
"(12, 25, 48)",16.59052760020375
"(13, 18, 24)",16.590519881663408
"(29, 30, 34)",16.590227239984145
"(13, 24, 41)",16.588942344885723
"(0, 9, 12)",16.588599603690117
"(37, 39, 45)",16.587400980953213
"(2, 5, 26)",16.585052804288434
"(19, 32, 36)",16.584492380321674
"(7, 12, 24)",16.58358660189174
"(24, 34, 42)",16.583251975159243
"(4, 6, 28)",16.5800141769503
"(22, 37, 40)",16.57695893713073
"(25, 32, 47)",16.576414948423686
"(2, 5, 14)",16.575590513799177
"(0, 10, 25)",16.575337914220505
"(13, 30, 35)",16.575229697067194
"(24, 25, 26)",16.57248345167497
"(29, 39, 44)",16.57235178849399
"(19, 26, 43)",16.572311692243243
"(7, 18, 40)",16.567838641483405
"(21, 40, 42)",16.56754730223019
"(10, 27, 44)",16.566633226293796
"(6, 15, 37)",16.56626120064233
"(7, 40, 41)",16.566261104705717
"(13, 31, 40)",16.565831086738267
"(19, 37, 47)",16.564673511711337
"(2, 21, 45)",16.56370690085662
"(4, 12, 21)",16.56326393642393
"(4, 18, 34)",16.56322064894465
"(14, 24, 25)",16.56302116118571
"(14, 19, 43)",16.562849401753986
"(1, 18, 25)",16.562258441474587
"(5, 30, 32)",16.562085299768007
"(4, 34, 41)",16.561643112166966
"(31, 43)",16.560875742146926
"(1, 25, 41)",16.560680904696902
"(12, 35, 49)",16.55861923615847
"(7, 22, 25)",16.558139759063188
"(1, 2, 13)",16.558022177935797
"(19, 26, 28)",16.557394921494648
"(6, 10, 40)",16.553845403808978
"(4, 25, 39)",16.55248443372428
"(5, 19, 36)",16.551490502128033
"(4, 35, 40)",16.550287190540036
"(26, 35, 44)",16.550054030808973
"(14, 19, 28)",16.547932631005395
"(25, 27)",16.5473292783354
"(12, 36)",16.54650304279479
"(19, 39)",16.546490837592756
"(10, 18, 43)",16.545505861697222
"(1, 35, 49)",16.54409491144943
"(12, 29, 34)",16.543988828726633
"(10, 41, 43)",16.543928324919538
"(5, 25, 47)",16.543413070230045
"(0, 19, 31)",16.541952323259913
"(18, 30, 47)",16.540699450528066
"(14, 35, 44)",16.540591740319712
"(30, 41, 47)",16.539121913750378
"(18, 19, 45)",16.538529672222857
"(28, 31)",16.538500586024035
"(16, 40)",16.536807212208885
"(4, 10, 30)",16.53524659497443
"(4, 42, 43)",16.534377093413095
"(10, 18, 28)",16.53058909094863
"(9, 15, 31)",16.53056697602795
"(29, 30)",16.530050363510924
"(10, 28, 41)",16.529011554170943
"(12, 13, 35)",16.52899128580968
"(2, 21, 27)",16.528266523496043
"(32, 34, 43)",16.528239717619787
"(19, 29, 32)",16.52728551620825
"(15, 34, 49)",16.525941035171606
"(6, 16, 30)",16.52559991610564
"(0, 24, 40)",16.524712998439043
"(24, 42)",16.51958746627357
"(4, 28, 42)",16.5194603226645
"(2, 3, 18)",16.517004319686716
"(2, 11, 18)",16.517004319686716
"(2, 18, 20)",16.517004319686716
"(2, 18, 23)",16.517004319686716
"(2, 18, 33)",16.517004319686716
"(2, 18, 38)",16.517004319686716
"(2, 18, 48)",16.517004319686716
"(2, 36, 39)",16.516936197102652
"(24, 34, 37)",16.516670040339164
"(5, 12, 32)",16.51584688851049
"(2, 3, 41)",16.51542678290903
"(2, 11, 41)",16.51542678290903
"(2, 20, 41)",16.51542678290903
"(2, 23, 41)",16.51542678290903
"(2, 33, 41)",16.51542678290903
"(2, 38, 41)",16.51542678290903
"(2, 41, 48)",16.51542678290903
"(34, 44, 46)",16.514847870150017
"(2, 9, 46)",16.514707157345438
"(28, 32, 34)",16.51332294687119
"(32, 40, 49)",16.512921262298697
"(18, 24, 31)",16.512292030168354
"(24, 31, 41)",16.51071449339067
"(1, 32, 44)",16.509879007157146
"(15, 37, 42)",16.50570734635653
"(8, 34, 44)",16.504972207139584
"(2, 8, 9)",16.504831494335004
"(0, 39, 44)",16.50448082075729
"(18, 19, 27)",16.50308929486228
"(15, 18, 22)",16.503062925044468
"(19, 27, 41)",16.501511758084593
"(15, 22, 41)",16.501485388266783
"(6, 17, 44)",16.501031771170975
"(21, 37, 40)",16.50096536741011
"(30, 31, 35)",16.497001845572143
"(13, 15, 34)",16.496313084822816
"(5, 34, 43)",16.495237839426146
"(12, 18, 47)",16.49446103927055
"(5, 19, 29)",16.494283638014608
"(10, 40, 42)",16.493291549523178
"(12, 41, 47)",16.492883502492866
"(4, 18)",16.48954047695168
"(2, 10, 45)",16.48945114814961
"(4, 10, 12)",16.48900818371692
"(9, 36, 40)",16.4873563545026
"(4, 41)",16.487174171785153
"(16, 19, 22)",16.486375701691053
"(22, 24, 43)",16.485182063495547
"(13, 32, 40)",16.483293311949907
"(7, 19, 49)",16.48236064751881
"(7, 21, 25)",16.48214618934257
"(30, 39, 43)",16.48178800450379
"(5, 28, 34)",16.480321068677554
"(5, 40, 49)",16.47991938410506
"(1, 2, 31)",16.479794326440746
"(6, 12, 16)",16.479361504848125
"(17, 19, 40)",16.478645675446387
"(1, 5, 44)",16.47687712896351
"(22, 24, 28)",16.47026529274695
"(4, 37, 43)",16.467795158593013
"(22, 30, 49)",16.467506881982857
"(7, 9, 30)",16.467390537362682
"(28, 30, 39)",16.4668712337552
"(4, 9, 24)",16.465129271015527
"(16, 30, 42)",16.46504606181984
"(12, 29)",16.46069274662465
"(9, 35, 43)",16.460098353142108
"(2, 29, 39)",16.459729332989227
"(0, 19, 32)",16.45941454847155
"(18, 35, 41)",16.45812673205375
"(9, 18, 49)",16.457713356225632
"(9, 41, 49)",16.456135819447944
"(2, 10, 27)",16.454010770789033
"(4, 28, 37)",16.45287838784442
"(7, 13, 19)",16.452732697170017
"(6, 18, 42)",16.45213371381625
"(12, 31, 35)",16.450763434314627
"(6, 41, 42)",16.450556177038564
"(5, 13, 40)",16.450291433756263
"(15, 40, 47)",16.44884937987907
"(9, 15, 32)",16.448029201239585
"(9, 28, 35)",16.44518158239351
"(17, 42, 44)",16.440477916885175
"(3, 6, 16)",16.438457796689065
"(13, 22, 30)",16.437878931634067
"(2, 26, 35)",16.437431575304206
"(32, 43)",16.437069079964385
"(12, 39, 43)",16.43554959324628
"(1, 12, 30)",16.435064334273797
"(15, 49)",16.43362105629211
"(9, 29, 40)",16.430149490389176
"(15, 24, 35)",16.429840569848288
"(18, 24, 32)",16.429754255379994
"(26, 30, 40)",16.429541384065843
"(0, 30)",16.428243911905874
"(24, 32, 41)",16.42817671860231
"(9, 13, 18)",16.42808540587684
"(2, 14, 35)",16.42796928481495
"(15, 18, 21)",16.427069355323848
"(10, 37, 40)",16.4267096147031
"(9, 13, 41)",16.426507869099154
"(0, 5, 19)",16.42641267027791
"(15, 21, 41)",16.425491818546163
"(15, 16, 43)",16.42541030334489
"(19, 30, 46)",16.42332988474828
"(12, 22, 49)",16.421268470725344
"(7, 9, 12)",16.42115212610517
"(9, 34, 42)",16.420817499372674
"(12, 28, 39)",16.420632822497687
"(14, 30, 40)",16.42007909357659
"(24, 37)",16.419714564043446
"(3, 24, 44)",16.41905365456217
"(11, 24, 44)",16.41905365456217
"(20, 24, 44)",16.41905365456217
"(23, 24, 44)",16.41905365456217
"(24, 33, 44)",16.41905365456217
"(24, 38, 44)",16.41905365456217
"(24, 44, 48)",16.41905365456217
"(12, 16, 42)",16.418807650562325
"(15, 31, 34)",16.418085233327762
"(44, 46)",16.41698130875973
"(28, 32)",16.414693923841494
"(30, 32, 35)",16.41446407078378
"(8, 19, 30)",16.41345422173785
"(4, 22, 40)",16.41293642510691
"(22, 26, 44)",16.412703265375846
"(15, 16, 28)",16.4104935325963
"(16, 19, 21)",16.41038213197043
"(9, 25, 26)",16.4100489758884
"(21, 24, 43)",16.409188493774927
"(7, 10, 25)",16.407890436635558
"(1, 22, 49)",16.406744146016305
"(31, 32, 40)",16.405065460454853
"(19, 35, 36)",16.40386927314381
"(14, 22, 44)",16.403240974886586
"(4, 6, 15)",16.40223868861851
"(2, 34, 46)",16.402225414645255
"(8, 44)",16.40216781424408
"(4, 19, 47)",16.400650999687517
"(9, 14, 25)",16.400586685399144
"(16, 25, 36)",16.399610766072136
"(16, 30, 37)",16.39846412699976
"(1, 2, 32)",16.397256551652383
"(5, 18, 24)",16.396752377186353
"(25, 35, 47)",16.395791841245817
"(5, 24, 41)",16.395174840408664
"(21, 24, 28)",16.394271723026332
"(2, 8, 34)",16.392349751634818
"(0, 2, 39)",16.391858365252528
"(12, 13, 22)",16.391640520376555
"(21, 30, 49)",16.391513312262237
"(13, 15)",16.389179130768927
"(2, 6, 17)",16.38840931566621
"(5, 43)",16.387566262673925
"(6, 18, 37)",16.385551778996167
"(6, 37, 41)",16.383974242218482
"(28, 36, 43)",16.383328597696313
"(12, 26, 40)",16.38330297280833
"(15, 19, 26)",16.37961943316286
"(3, 16, 42)",16.377903942403265
"(12, 19, 46)",16.37709147349077
"(6, 43, 49)",16.37694191227969
"(34, 36, 40)",16.37487461180242
"(7, 19, 31)",16.374504845674963
"(17, 37, 44)",16.373895982065093
"(12, 14, 40)",16.373840682319074
"(5, 31, 40)",16.372063582261212
"(14, 15, 19)",16.370157142673598
"(12, 32, 35)",16.368225659526267
"(8, 12, 19)",16.367215810480335
"(5, 28)",16.365191106551034
"(1, 2, 5)",16.364254673458742
"(3, 25, 40)",16.36420651916611
"(11, 25, 40)",16.36420651916611
"(20, 25, 40)",16.36420651916611
"(23, 25, 40)",16.36420651916611
"(25, 33, 40)",16.36420651916611
"(25, 38, 40)",16.36420651916611
"(25, 40, 48)",16.36420651916611
"(0, 9, 40)",16.362278522652474
"(6, 28, 49)",16.362025141531095
"(13, 21, 30)",16.361885361913444
"(22, 30, 31)",16.359651080139017
"(0, 12)",16.3588862950196
"(7, 24, 40)",16.3572655208541
"(7, 30, 34)",16.3549087946625
"(9, 34, 37)",16.354235564552596
"(10, 15, 18)",16.352813602616838
"(4, 24, 34)",16.352647528315345
"(12, 16, 37)",16.352225715742243
"(1, 24, 25)",16.351685320845277
"(1, 19, 43)",16.351513561413554
"(10, 15, 41)",16.351236065839153
"(9, 18, 31)",16.349857554381785
"(9, 31, 41)",16.348280017604104
"(34, 35, 43)",16.347616610441918
"(6, 13, 43)",16.347313961930897
"(19, 29, 35)",16.34666240903038
"(12, 21, 49)",16.34527490100472
"(18, 34, 49)",16.345231613525446
"(34, 41, 49)",16.34365407674776
"(16, 25, 29)",16.34240390195871
"(4, 15, 42)",16.34168483433271
"(41, 45, 46)",16.33920149871373
"(7, 39, 44)",16.337033343172344
"(4, 21, 40)",16.33694285538629
"(21, 26, 44)",16.336709695655223
"(1, 19, 28)",16.33659679066496
"(10, 16, 19)",16.33612637926342
"(15, 32, 34)",16.335547458539402
"(10, 24, 43)",16.334932741067917
"(25, 39, 49)",16.334495398305073
"(28, 34, 35)",16.332699839693326
"(6, 13, 28)",16.332397191182302
"(35, 40, 49)",16.33229815512083
"(1, 21, 49)",16.33075057629568
"(24, 30, 47)",16.330126329898754
"(8, 41, 45)",16.329325835703298
"(1, 35, 44)",16.32925589997928
"(19, 24, 45)",16.327956551593548
"(2, 17, 42)",16.32785546138041
"(14, 21, 44)",16.327247405165966
"(28, 29, 43)",16.326121733582887
"(18, 37, 42)",16.324997924710367
"(37, 41, 42)",16.323420387932682
"(9, 22, 43)",16.32274758770898
"(18, 22, 41)",16.320775966620623
"(10, 24, 28)",16.32001597031932
"(29, 34, 40)",16.317667747688994
"(10, 30, 49)",16.317257559555227
"(42, 43, 49)",16.31638805799389
"(12, 13, 21)",16.315646950655932
"(13, 18, 34)",16.315603663176653
"(13, 34, 41)",16.314026126398968
"(12, 22, 31)",16.3134126688815
"(3, 16, 37)",16.311322007583183
"(7, 12, 34)",16.308670383404987
"(9, 22, 28)",16.307830816960386
"(2, 3, 24)",16.306431199057407
"(2, 11, 24)",16.306431199057407
"(2, 20, 24)",16.306431199057407
"(2, 23, 24)",16.306431199057407
"(2, 24, 33)",16.306431199057407
"(2, 24, 38)",16.306431199057407
"(2, 24, 48)",16.306431199057407
"(6, 30, 36)",16.305742722125267
"(13, 25, 39)",16.304867447956283
"(13, 35, 40)",16.30267020477204
"(28, 42, 49)",16.301471287245295
"(16, 44, 45)",16.30126862365588
"(2, 22, 26)",16.30008080987108
"(25, 26, 34)",16.297567233188214
"(6, 25, 45)",16.295495511922073
"(19, 24, 27)",16.292516174232972
"(15, 22, 24)",16.292489804415162
"(7, 19, 32)",16.291967070886603
"(2, 14, 22)",16.290618519381823
"(5, 32, 40)",16.28952580747285
"(15, 30, 39)",16.289095745423406
"(14, 25, 34)",16.288104942698958
"(10, 13, 30)",16.287629609206434
"(13, 42, 43)",16.286760107645097
"(12, 24, 47)",16.28388791864124
"(21, 30, 31)",16.283657510418394
"(0, 19, 35)",16.278791441293684
"(22, 30, 32)",16.277113305350653
"(9, 42)",16.275935752593718
"(4, 15, 37)",16.27510289951263
"(0, 16, 25)",16.27453293422201
"(13, 28, 42)",16.271843336896502
"(15, 31)",16.271837353526347
"(10, 12, 49)",16.27101914829771
"(6, 31, 43)",16.269086110435843
"(18, 40, 47)",16.268139958232908
"(9, 15, 35)",16.26740609406172
"(9, 18, 32)",16.267319779593425
"(40, 41, 47)",16.266562421455223
"(19, 22, 36)",16.266518507710682
"(16, 27, 44)",16.2658282462953
"(9, 32, 41)",16.26574224281574
"(4, 10, 40)",16.26268710267928
"(10, 26, 44)",16.262453942948213
"(2, 17, 37)",16.26127352656033
"(6, 25, 27)",16.260055134561494
"(6, 12, 36)",16.259504310867754
"(6, 19, 39)",16.2594961740664
"(5, 7, 19)",16.258965192692962
"(22, 25, 47)",16.25844107581269
"(0, 28, 43)",16.258250765846185
"(3, 9, 44)",16.256619178775605
"(9, 11, 44)",16.256619178775605
"(9, 20, 44)",16.256619178775605
"(9, 23, 44)",16.256619178775605
"(9, 33, 44)",16.256619178775605
"(9, 38, 44)",16.256619178775605
"(9, 44, 48)",16.256619178775605
"(1, 10, 49)",16.25649482358867
"(6, 28, 31)",16.25416933968725
"(6, 16, 40)",16.253040423810482
"(10, 14, 44)",16.252991652458956
"(37, 43, 49)",16.24980612317381
"(18, 24, 35)",16.249131148202125
"(6, 29, 30)",16.24853585801184
"(2, 46)",16.248047625502586
"(24, 35, 41)",16.24755361142444
"(9, 24, 49)",16.24714023559632
"(9, 21, 43)",16.24675401798836
"(30, 36, 42)",16.245188867839467
"(18, 21, 41)",16.2447823969
"(16, 18, 43)",16.24470088169873
"(5, 22, 30)",16.244111427157016
"(16, 41, 43)",16.243123344921045
"(12, 15, 39)",16.242857334165894
"(6, 24, 42)",16.24156059318694
"(10, 12, 13)",16.24139119794892
"(12, 21, 31)",16.23741909916088
"(18, 31, 34)",16.237375811681602
"(31, 34, 41)",16.235798274903914
"(25, 42, 45)",16.234941657636274
"(28, 37, 49)",16.234889352425213
"(5, 9, 18)",16.234317901399784
"(2, 8)",16.233234130986936
"(5, 9, 41)",16.2327403646221
"(9, 21, 28)",16.231837247239763
"(12, 22, 32)",16.23087489409314
"(16, 18, 28)",16.229784110950135
"(16, 28, 41)",16.22820657417245
"(17, 25, 43)",16.22727197303385
"(25, 31, 39)",16.22663959646123
"(31, 35, 40)",16.224442353276984
"(2, 7, 39)",16.22441088766758
"(2, 21, 26)",16.22408724015046
"(4, 6, 18)",16.221529266972347
"(13, 37, 43)",16.220178172825015
"(4, 6, 41)",16.219951730194662
"(9, 13, 24)",16.21751228524753
"(1, 2, 35)",16.216633444474517
"(15, 21, 24)",16.21649623469454
"(2, 14, 21)",16.2146249496612
"(17, 25, 28)",16.212355202285256
"(22, 34, 43)",16.21026584500879
"(4, 17, 44)",16.209873470041273
"(10, 30, 31)",16.209401757711383
"(19, 22, 29)",16.209311643597257
"(39, 40, 43)",16.20922851220864
"(1, 30, 40)",16.20874325323615
"(31, 42, 43)",16.208532256150043
"(36, 40)",16.20702142123833
"(15, 36, 43)",16.205553109364516
"(13, 28, 37)",16.205261402076424
"(6, 12, 29)",16.20229744675433
"(21, 30, 32)",16.20111973563003
"(25, 27, 42)",16.199501280275694
"(12, 36, 42)",16.198950456581954
"(19, 39, 42)",16.1989423197806
"(18, 19, 26)",16.1989100115167
"(6, 34)",16.19804391997214
"(5, 12, 22)",16.197873015899496
"(19, 26, 41)",16.19733247473901
"(22, 28, 34)",16.1953490742602
"(22, 40, 49)",16.194947389687705
"(7, 9, 40)",16.19483104506753
"(28, 39, 40)",16.194311741460044
"(28, 31, 42)",16.193615485401452
"(16, 40, 42)",16.192486569524682
"(1, 22, 44)",16.191905134546154
"(15, 28, 36)",16.190636338615924
"(19, 21, 36)",16.19052493799006
"(4, 9, 34)",16.190213052528776
"(14, 18, 19)",16.18944772102744
"(1, 9, 25)",16.18925084505871
"(2, 16, 45)",16.188646168151116
"(29, 30, 42)",16.18798200372604
"(14, 19, 41)",16.187870184249753
"(6, 32, 43)",16.186548335647483
"(6, 15, 49)",16.184249653199302
"(19, 47, 49)",16.182661964268313
"(21, 25, 47)",16.18244750609207
"(0, 6, 30)",16.18066489027514
"(30, 36, 37)",16.17860693301939
"(7, 30)",16.17707269552845
"(9, 37)",16.176062850363596
"(6, 24, 37)",16.17497865836686
