Combi,k_eff
"(17, 32, 40)",16.215612067969772
"(8, 25, 39)",16.215550993812855
"(0, 3, 49)",16.214283305072744
"(32, 33, 41)",16.212417578109147
"(17, 29, 40)",16.21183676920129
"(21, 30, 48)",16.211296500924696
"(5, 8, 33)",16.211272229174263
"(9, 18, 48)",16.210256012665823
"(2, 43, 45)",16.20892439967201
"(6, 43, 45)",16.20892439967201
"(11, 43, 45)",16.20892439967201
"(14, 43, 45)",16.20892439967201
"(34, 43, 45)",16.20892439967201
"(35, 43, 45)",16.20892439967201
"(43, 44, 45)",16.20892439967201
"(29, 33, 41)",16.208642279340665
"(18, 46, 48)",16.206859949078314
"(37, 38, 45)",16.20668663625785
"(18, 32, 40)",16.206579633524836
"(0, 25, 47)",16.206437582093635
"(27, 30, 32)",16.205274030765132
"(21, 22, 24)",16.20391326290178
"(21, 24, 31)",16.20390834595768
"(18, 29, 40)",16.20280433475635
"(27, 29, 30)",16.201498731996647
"(20, 27, 43)",16.20084754540224
"(25, 26, 32)",16.200405348201794
"(5, 15, 20)",16.19922123919794
"(4, 26, 46)",16.197723115540995
"(25, 26, 29)",16.19663004943331
"(32, 41, 45)",16.195961939040103
"(24, 47, 49)",16.195626515588387
"(23, 24, 28)",16.195039329327685
"(5, 8, 45)",16.194816590105216
"(1, 25, 38)",16.194565765313456
"(1, 2, 20)",16.19416881087296
"(1, 6, 20)",16.19416881087296
"(1, 11, 20)",16.19416881087296
"(1, 14, 20)",16.19416881087296
"(1, 20, 34)",16.19416881087296
"(1, 20, 35)",16.19416881087296
"(9, 24, 46)",16.193084258679153
"(29, 41, 45)",16.19218664027162
"(2, 33, 47)",16.191975739815355
"(6, 33, 47)",16.191975739815355
"(11, 33, 47)",16.191975739815355
"(14, 33, 47)",16.191975739815355
"(33, 35, 47)",16.191975739815355
"(33, 44, 47)",16.191975739815355
"(39, 41, 49)",16.190462948886797
"(16, 21, 39)",16.1903026082826
"(0, 4, 12)",16.189263982948997
"(24, 32)",16.184344708614045
"(10, 12, 22)",16.183157149723012
"(10, 12, 31)",16.18315223277891
"(19, 24, 26)",16.182090051349448
"(24, 29)",16.17868176046132
"(15, 17)",16.178456451198542
"(4, 15, 24)",16.1767275207619
"(3, 5, 20)",16.17619941437453
"(15, 30, 42)",16.17576481888059
"(2, 45, 47)",16.17552010074631
"(6, 45, 47)",16.17552010074631
"(11, 45, 47)",16.17552010074631
"(14, 45, 47)",16.17552010074631
"(34, 45, 47)",16.17552010074631
"(35, 45, 47)",16.17552010074631
"(44, 45, 47)",16.17552010074631
"(5, 26, 49)",16.174171954340853
"(7, 21, 28)",16.172457320594745
"(18, 36, 41)",16.172243099687265
"(12, 26, 41)",16.170817511445573
"(20, 27, 47)",16.16744324647654
"(15, 18)",16.164907799531136
"(1, 10, 16)",16.16214068223145
"(0, 5)",16.161211217580504
"(0, 23, 24)",16.15873849187806
"(37, 43, 47)",16.154383085856676
"(3, 4, 24)",16.153705695938495
"(5, 22, 32)",16.153429247666736
"(5, 31, 32)",16.153424330722633
"(36, 39, 42)",16.152924192572257
"(3, 30, 42)",16.152742994057185
"(16, 20, 30)",16.150900035267448
"(5, 7, 25)",16.150771616060723
"(15, 30, 36)",16.150743077472146
"(7, 27, 49)",16.149861171141843
"(8, 30, 40)",16.149760337570914
"(5, 22, 29)",16.14965394889825
"(5, 29, 31)",16.149649031954148
"(24, 26, 38)",16.14768677918048
"(20, 24, 25)",16.147590284176488
"(2, 39)",16.145936601120972
"(6, 39)",16.145936601120972
"(11, 39)",16.145936601120972
"(34, 39)",16.145936601120972
"(35, 39)",16.145936601120972
"(39, 44)",16.145936601120972
"(1, 4, 21)",16.145858198423984
"(25, 27, 40)",16.145717955451676
"(21, 33, 49)",16.14539543858348
"(3, 17)",16.143923713963435
"(12, 16, 28)",16.141742819728865
"(17, 27, 48)",16.141664234775227
"(0, 7, 21)",16.136156483145122
"(4, 43, 48)",16.133892281890727
"(18, 27, 48)",16.13263180033029
"(3, 18)",16.130375062296025
"(21, 45, 49)",16.128939799514434
"(10, 26, 43)",16.128800997182577
"(3, 30, 36)",16.12772125264874
"(22, 42, 43)",16.1255463419865
"(31, 42, 43)",16.125541425042396
"(4, 26, 27)",16.123494966792975
"(21, 23, 39)",16.122738520225433
"(22, 23)",16.12269568312265
"(23, 31)",16.122688307706493
"(21, 24, 40)",16.121202200949707
"(9, 24, 27)",16.11885610993113
"(20, 28, 32)",16.11879197347547
"(24, 42, 48)",16.116080527834356
"(8, 33, 37)",16.115861093297916
"(24, 27, 46)",16.11546004634362
"(20, 28, 29)",16.115016674706986
"(16, 26, 46)",16.11390111487124
"(7, 19, 48)",16.113317723074957
"(12, 43, 49)",16.1081702168581
"(15, 25, 43)",16.10644482117625
"(0, 12, 16)",16.105441982279245
"(15, 20, 37)",16.103810103321592
"(7, 10, 15)",16.10286390777926
"(19, 32, 33)",16.10282952035703
"(20, 48, 49)",16.10221829418213
"(22, 36, 43)",16.100524600578055
"(31, 36, 43)",16.10051968363395
"(4, 47, 48)",16.100487982965028
"(10, 12, 40)",16.10044608777094
"(16, 40)",16.099975222280296
"(8, 37, 45)",16.099405454228872
"(19, 29, 33)",16.099054221588545
"(17, 22, 25)",16.097872787701622
"(17, 25, 31)",16.09786787075752
"(7, 29, 32)",16.09731949649729
"(10, 26, 47)",16.095396698256877
"(1, 10, 23)",16.094576594174278
"(15, 16, 24)",16.092905520092145
"(22, 42, 47)",16.0921420430608
"(31, 42, 47)",16.092137126116697
"(24, 36, 48)",16.09105878642591
"(18, 22, 25)",16.088840353256685
"(18, 25, 31)",16.08883543631258
"(1, 8, 25)",16.08728458328448
"(19, 32, 45)",16.086373881287983
"(5, 30, 37)",16.084539945946723
"(3, 25, 43)",16.083422996352844
"(20, 23, 30)",16.083335947210273
"(12, 21, 22)",16.083052665245788
"(12, 21, 31)",16.083047748301688
"(19, 29, 45)",16.082598582519502
"(0, 20, 32)",16.082491136025848
"(9, 25, 30)",16.08244790088044
"(3, 15, 49)",16.08088624522966
"(0, 4, 28)",16.080875927683742
"(19, 39, 49)",16.08087489113468
"(3, 20, 37)",16.080788278498186
"(10, 24, 30)",16.08041241852016
"(9, 43)",16.079991405625634
"(3, 7, 10)",16.079842082955853
"(25, 30, 46)",16.07905183729293
"(7, 38, 48)",16.07891445090599
"(26, 37, 49)",16.07876081846451
"(0, 20, 29)",16.078715837257363
"(43, 46)",16.074897310244367
"(10, 22, 28)",16.074769094457757
"(12, 47, 49)",16.074765917932396
"(10, 28, 31)",16.07476417751365
"(17, 30, 32)",16.074717801063006
"(5, 9, 48)",16.074394564855652
"(12, 23, 28)",16.074178731671694
"(7, 13, 26)",16.073261011485023
"(15, 25, 47)",16.07304052225055
"(28, 37)",16.072545769940426
"(9, 12, 46)",16.072223661023163
"(5, 46, 48)",16.070998501268143
"(17, 29, 30)",16.07094250229452
"(5, 32, 40)",16.070718185714664
"(17, 20, 43)",16.070291315700114
"(3, 16, 24)",16.069883695268743
"(32, 33, 38)",16.068426248188064
"(22, 36, 47)",16.067120301652356
"(31, 36, 47)",16.067115384708252
"(5, 29, 40)",16.06694288694618
"(18, 30, 32)",16.065685366618066
"(18, 19, 36)",16.062655041935148
"(26, 28, 41)",16.06242945618032
"(1, 41, 49)",16.062196538358425
"(1, 16, 21)",16.062036197754228
"(18, 29, 30)",16.06191006784958
"(18, 20, 43)",16.061258881255178
"(12, 19, 26)",16.061229453693457
"(26, 42)",16.06023205983384
"(22, 32, 37)",16.05801811179039
"(31, 32, 37)",16.05801319484629
"(4, 12, 15)",16.055866923105913
"(7, 25, 37)",16.055360480184376
"(22, 29, 37)",16.054242813021908
"(29, 31, 37)",16.054237896077804
"(32, 38, 45)",16.051970609119017
"(16, 43, 48)",16.050070281220975
"(3, 25, 47)",16.050018697427145
"(38, 39, 49)",16.04647161896571
"(23, 26, 46)",16.04633702681407
"(4, 34, 43)",16.04589423631901
"(40, 42, 43)",16.042835280034428
"(8, 24, 26)",16.040405597151505
"(16, 26, 27)",16.03967296612322
"(0, 10, 22)",16.038468257008134
"(0, 10, 31)",16.038463340064027
"(0, 12, 23)",16.037877894222074
"(17, 20, 47)",16.036887016774415
"(3, 4, 12)",16.032845098282507
"(9, 47)",16.029884957237083
"(9, 22, 49)",16.029692672863163
"(9, 31, 49)",16.02968775591906
"(21, 26, 43)",16.028696512705352
"(18, 36, 38)",16.02825176976618
"(18, 20, 47)",16.027854582329475
"(12, 26, 38)",16.02682618152449
"(12, 20, 25)",16.0267296865205
"(22, 46, 49)",16.026296609275654
"(31, 46, 49)",16.02629169233155
"(0, 26, 41)",16.026128618730695
"(15, 23, 24)",16.025341432034978
"(22, 41, 48)",16.02511307021286
"(31, 41, 48)",16.02510815326876
"(46, 47)",16.02479086185582
"(1, 36, 42)",16.024657782043885
"(13, 33)",16.023703236454296
"(26, 36)",16.022699447721173
"(7, 17, 49)",16.019304941439717
"(0, 37)",16.018094513765988
"(36, 40, 43)",16.017813538625983
"(16, 47, 48)",16.016665982295272
"(17, 25, 40)",16.01516172574955
"(4, 30)",16.014366822924774
"(4, 34, 47)",16.012489937393312
"(25, 33, 41)",16.011967235888925
"(7, 18, 49)",16.010272506994777
"(40, 42, 47)",16.00943098110873
"(18, 25, 40)",16.00612929130461
"(25, 27, 30)",16.004823688544906
"(12, 32)",16.003053812130062
"(7, 15, 21)",16.002759423302038
"(3, 23, 24)",16.00231960721157
"(17, 18, 48)",16.002075570628165
"(12, 21, 40)",16.000341603293716
"(28, 43, 49)",15.99978216159284
"(32, 43, 47)",15.999667058717844
"(13, 45)",15.999019777850723
"(23, 40)",15.998629090194541
"(9, 12, 27)",15.997995512275141
"(12, 29)",15.997390863977337
"(0, 16, 28)",15.997053927013987
"(5, 27, 48)",15.996770352520118
"(29, 43, 47)",15.995891759949359
"(25, 41, 45)",15.995511596819878
"(21, 26, 47)",15.995292213779653
"(12, 42, 48)",15.995219930178367
"(12, 27, 46)",15.99459944868763
"(1, 21, 23)",15.994472109697057
"(4, 17, 26)",15.992938737090846
"(10, 28, 40)",15.992058032505682
"(7, 24, 41)",15.991917213945316
"(9, 17, 24)",15.988299880229004
"(17, 24, 46)",15.984903816641495
"(36, 40, 47)",15.984409239700282
"(4, 18, 26)",15.98390630264591
"(23, 43, 48)",15.982506193163802
"(21, 24, 30)",15.980307934042939
"(3, 7, 21)",15.979737598478632
"(9, 18, 24)",15.979267445784068
"(9, 37, 48)",15.978983428979307
"(18, 24, 46)",15.975871382196555
"(37, 46, 48)",15.975587365391798
"(32, 37, 40)",15.975307049838317
"(21, 22, 28)",15.974664609980533
"(21, 28, 31)",15.97465969303643
"(23, 26, 27)",15.972108878066047
"(12, 15, 16)",15.972044922436158
"(7, 8, 48)",15.971633268877012
"(29, 37, 40)",15.971531751069836
"(12, 36, 48)",15.970198188769922
"(28, 47, 49)",15.96637786266714
"(7, 20, 42)",15.965537965386996
"(9, 28, 46)",15.963835605757907
"(27, 43)",15.963555087122334
"(0, 43, 49)",15.963481324143217
"(8, 32, 33)",15.961145066159087
"(5, 15)",15.961115627815879
"(10, 12, 30)",15.95955182086417
"(8, 29, 33)",15.957369767390603
"(0, 10, 40)",15.955757195056059
"(1, 2)",15.953536985328412
"(1, 6)",15.953536985328412
"(1, 11)",15.953536985328412
"(1, 14)",15.953536985328412
"(1, 34)",15.953536985328412
"(1, 35)",15.953536985328412
"(5, 22, 25)",15.95297890544651
"(5, 25, 31)",15.952973988502409
"(19, 26, 28)",15.952841398428202
"(1, 19, 49)",15.952608480606305
"(22, 27, 49)",15.95206846052763
"(27, 31, 49)",15.952063543583527
"(23, 47, 48)",15.949101894238103
"(15, 20, 32)",15.94909407618276
"(3, 12, 16)",15.949023097612752
"(4, 15, 28)",15.947478867840655
"(9, 40, 49)",15.946981610911092
"(15, 20, 29)",15.945318777414277
"(8, 32, 45)",15.94468942709004
"(40, 46, 49)",15.943585547323579
"(40, 41, 48)",15.942402008260789
"(9, 13, 39)",15.941040790059542
"(8, 29, 45)",15.940914128321555
"(7, 20, 36)",15.940516223978552
"(8, 39, 49)",15.939190436936737
"(0, 21, 22)",15.938363772530911
"(0, 21, 31)",15.938358855586808
"(13, 39, 46)",15.937644726472033
"(0, 47, 49)",15.930077025217518
"(5, 30, 32)",15.929823918807895
"(0, 23, 28)",15.929489838956815
"(0, 9, 46)",15.927534768308284
"(3, 5)",15.926582890580768
"(3, 20, 32)",15.926072251359354
"(5, 29, 30)",15.926048620039412
"(5, 20, 43)",15.925397433445003
"(3, 4, 28)",15.924457043017249
"(26, 32, 49)",15.924044791325677
"(3, 20, 29)",15.922296952590871
"(8, 18, 36)",15.920970587737203
"(26, 29, 49)",15.920269492557193
"(8, 12, 26)",15.919544999495514
"(4, 10, 33)",15.919372823555586
"(26, 28, 38)",15.918438126259234
"(20, 25, 28)",15.918341631255245
"(1, 38, 49)",15.918205208437339
"(0, 19, 26)",15.916540560978577
"(19, 22, 48)",15.915525012460744
"(19, 31, 48)",15.91552009551664
"(27, 47)",15.913448638733783
"(0, 4, 15)",15.911178030391033
"(17, 24, 27)",15.910675667893472
"(16, 17, 26)",15.909116736421092
"(10, 15, 22)",15.905071197165048
"(10, 15, 31)",15.905066280220945
"(12, 15, 23)",15.904480834378987
"(4, 10, 45)",15.902917184486538
"(4, 24, 43)",15.902903715008968
"(19, 25, 33)",15.902379178136806
"(30, 42, 43)",15.901941013127658
"(18, 24, 27)",15.901643233448533
"(27, 37, 48)",15.901359216643774
"(4, 7, 9)",15.901358283972257
"(7, 25, 32)",15.900644453045548
"(16, 18, 26)",15.900084301976154
"(22, 29, 32)",15.899526785883076
"(29, 31, 32)",15.899521868938972
"(4, 7, 46)",15.897962220384748
"(7, 25, 29)",15.896869154277063
"(15, 26, 41)",15.892731558887611
"(5, 20, 47)",15.891993134519304
"(21, 28, 40)",15.89195354802846
"(9, 27, 28)",15.889607457009884
"(16, 30)",15.888633821920141
"(0, 3, 4)",15.888156205567626
"(27, 28, 46)",15.886211393422375
"(19, 25, 45)",15.88592353906776
"(24, 25)",15.883669195283709
"(7, 19, 24)",15.882329156193197
"(0, 26, 38)",15.882137288809611
"(3, 10, 22)",15.882049372341642
"(3, 10, 31)",15.882044455397539
"(0, 20, 25)",15.882040793805622
"(3, 12, 23)",15.88145900955558
"(22, 38, 48)",15.881121740291777
"(31, 38, 48)",15.881116823347673
"(30, 36, 43)",15.876919271719213
"(13, 22, 26)",15.875468300870809
"(13, 26, 31)",15.875463383926705
"(5, 7, 49)",15.874411059184606
"(17, 25, 30)",15.87426745884278
"(20, 24, 49)",15.87122972730037
"(7, 12, 41)",15.871056616289328
"(5, 25, 40)",15.870267843494439
"(3, 26, 41)",15.869709734064205
"(4, 24, 47)",15.869499416083269
"(27, 40, 49)",15.86935739857556
"(30, 42, 47)",15.868536714201959
"(25, 33, 38)",15.867975905967839
"(2, 20, 33)",15.867578951527342
"(6, 20, 33)",15.867578951527342
"(11, 20, 33)",15.867578951527342
"(14, 20, 33)",15.867578951527342
"(20, 33, 35)",15.867578951527342
"(20, 33, 44)",15.867578951527342
"(9, 12, 17)",15.867439282573015
"(5, 17, 48)",15.866214122817992
"(18, 25, 30)",15.865235024397842
"(4, 39, 41)",15.86433584938168
"(12, 17, 46)",15.864043218985504
"(15, 16, 28)",15.863656867170903
"(13, 27, 39)",15.86341657772401
"(28, 36, 48)",15.861810133504665
"(12, 21, 30)",15.859447336386948
"(9, 12, 18)",15.858406848128077
"(22, 25, 37)",15.857567769570167
"(25, 31, 37)",15.857562852626064
"(5, 18, 48)",15.857181688373055
"(0, 21, 40)",15.855652710578838
"(12, 18, 46)",15.855010784540568
"(0, 9, 27)",15.853306619560263
"(25, 38, 45)",15.851520266898792
"(10, 28, 30)",15.851163765598914
"(2, 20, 45)",15.851123312458295
"(6, 20, 45)",15.851123312458295
"(11, 20, 45)",15.851123312458295
"(14, 20, 45)",15.851123312458295
"(20, 34, 45)",15.851123312458295
"(20, 35, 45)",15.851123312458295
"(20, 44, 45)",15.851123312458295
"(0, 42, 48)",15.850531037463487
"(0, 27, 46)",15.849910555972752
"(4, 5, 26)",15.848044854835736
"(7, 24, 38)",15.84792588402423
"(30, 36, 47)",15.843514972793514
"(5, 9, 24)",15.843405997973894
"(17, 23, 26)",15.841552648363923
"(3, 16, 28)",15.840635042347497
"(28, 32)",15.840471729232178
"(5, 24, 46)",15.840009934386384
"(10, 16, 33)",15.835550822885832
"(28, 29)",15.834808781079452
"(30, 32, 37)",15.83441278293155
"(19, 40, 48)",15.83281395050867
"(18, 23, 26)",15.832520213918983
"(29, 30, 37)",15.830637484163066
"(15, 43, 49)",15.830084264300133
"(20, 37, 43)",15.82998629756866
"(7, 10, 43)",15.829040102026326
"(0, 15, 16)",15.827356029721278
"(0, 36, 48)",15.825509296055042
"(9, 32, 48)",15.824267401840476
"(4, 7, 27)",15.823734071636725
"(10, 15, 40)",15.822360135212975
"(17, 22, 49)",15.821512230825505
"(17, 31, 49)",15.821507313881401
"(32, 46, 48)",15.820871338252966
"(9, 29, 48)",15.820492103071993
"(4, 21, 33)",15.819268339078365
"(10, 16, 45)",15.819095183816785
"(16, 24, 43)",15.819081714339216
"(15, 37)",15.817998924001362
"(7, 9, 16)",15.817536283302504
"(29, 46, 48)",15.81709603948448
"(29, 32, 40)",15.816815723931004
"(48, 49)",15.815611210292168
"(0, 10, 30)",15.81486292814929
"(7, 16, 46)",15.814140219714993
"(1, 9, 13)",15.812774379531168
"(18, 22, 49)",15.812479796380565
"(18, 31, 49)",15.812474879436461
"(8, 26, 28)",15.811156944230255
"(1, 8, 49)",15.810924026408362
"(1, 13, 46)",15.809378315943658
"(3, 43, 49)",15.807062439476727
"(9, 30, 49)",15.806087344004322
"(15, 21, 22)",15.804966712687827
"(15, 21, 31)",15.804961795743724
"(0, 3, 16)",15.804334204897872
"(4, 21, 45)",15.802812700009317
"(30, 46, 49)",15.802691280416813
"(30, 41, 48)",15.80150774135402
"(3, 10, 40)",15.799338310389569
"(25, 43, 47)",15.799216716497618
"(38, 40, 48)",15.798410678339705
"(15, 47, 49)",15.796679965374434
"(20, 37, 47)",15.79658199864296
"(15, 23, 28)",15.796092779113732
"(7, 10, 47)",15.795635803100627
"(9, 15, 46)",15.7941377084652
"(22, 24, 41)",15.794124503331105
"(24, 31, 41)",15.794119586387001
"(13, 26, 40)",15.792757238918735
"(12, 17, 27)",15.789815070237482
"(23, 30)",15.787287689834386
"(0, 32)",15.786020473057743
"(16, 24, 47)",15.785677415413515
"(3, 37)",15.783466186766253
"(15, 19, 26)",15.783143501135493
"(4, 12, 43)",15.78204311735298
"(3, 21, 22)",15.781944887864421
"(3, 21, 31)",15.781939970920318
"(12, 18, 27)",15.780782635792544
"(16, 39, 41)",15.780513848711927
"(0, 29)",15.780357524905018
"(7, 37, 49)",15.778999923308263
"(4, 20, 48)",15.776091194677013
"(25, 37, 40)",15.774856707618095
"(0, 8, 26)",15.774856106780634
"(8, 22, 48)",15.7738405582628
"(8, 31, 48)",15.773835641318696
"(3, 47, 49)",15.773658140551028
"(3, 23, 28)",15.773070954290326
"(3, 9, 46)",15.771115883641794
"(17, 18, 24)",15.771087003746407
"(10, 20, 26)",15.770999909968861
"(17, 37, 48)",15.770802986941648
"(10, 23, 33)",15.76798673482866
"(20, 22, 42)",15.767745254772784
"(20, 31, 42)",15.76774033782868
"(17, 43)",15.767720742569146
"(5, 24, 27)",15.765781785638362
"(12, 24, 42)",15.76423136329661
"(5, 16, 26)",15.764222854165983
"(7, 28, 41)",15.762668561024071
"(18, 37, 48)",15.76177055249671
"(7, 12, 19)",15.76146855853721
"(8, 25, 33)",15.760694723938862
"(3, 19, 26)",15.760121676312087
"(0, 15, 23)",15.759791941664108
"(9, 17, 28)",15.759051227307758
"(17, 28, 46)",15.755655163720249
"(3, 4, 15)",15.754759145724542
"(4, 19, 39)",15.754747791629562
"(18, 43)",15.754172090901738
"(4, 26, 37)",15.752633718959393
"(10, 23, 45)",15.751531095759614
"(23, 24, 43)",15.751517626282045
"(21, 28, 30)",15.751059281121693
"(12, 20, 49)",15.750369129644383
"(9, 18, 28)",15.750018792862821
"(7, 9, 23)",15.749972195245334
"(15, 26, 38)",15.748740228966525
"(15, 20, 25)",15.748643733962536
"(4, 12, 47)",15.748638818427281
"(9, 24, 37)",15.747994862097551
"(27, 32, 48)",15.746643189504942
"(18, 28, 46)",15.746622729275309
"(7, 23, 46)",15.746576131657822
"(24, 37, 46)",15.74459879851004
"(8, 25, 45)",15.744239084869815
"(27, 29, 48)",15.74286789073646
"(20, 22, 36)",15.74272351336434
"(20, 31, 36)",15.742718596420236
"(7, 8, 24)",15.740644701995254
"(7, 16, 27)",15.739912070966971
"(12, 24, 36)",15.739209621888165
"(17, 40, 49)",15.738801168873433
"(0, 3, 23)",15.736770116840702
"(1, 4, 41)",15.736069438853308
"(33, 41, 49)",15.735606679012808
"(16, 21, 33)",15.735446338408611
"(1, 13, 27)",15.735150167195636
"(13, 17, 39)",15.732860348021884
"(18, 40, 49)",15.729768734428493
"(5, 25, 30)",15.72937357658767
"(7, 21, 43)",15.728935617549105
"(27, 30, 49)",15.72846313166879
"(7, 12, 38)",15.727065286368243
"(0, 7, 41)",15.726367723574448
"(3, 26, 38)",15.72571840414312
"(3, 20, 25)",15.72562190913913
"(13, 18, 39)",15.723827913576946
"(25, 26, 49)",15.723594449105452
"(0, 9, 17)",15.722750389858136
"(5, 9, 12)",15.722545400317905
"(15, 21, 40)",15.722255650735754
"(4, 38, 39)",15.720344519460596
"(9, 15, 27)",15.719909559717179
"(0, 17, 46)",15.719354326270626
"(41, 45, 49)",15.71915103994376
"(5, 12, 46)",15.719149336730393
"(16, 21, 45)",15.718990699339564
"(23, 24, 47)",15.718113327356345
"(17, 47)",15.717614294180596
"(15, 42, 48)",15.717133977620401
