Combi,k_eff
"(24, 26, 33)",15.075492809317598
"(24, 26, 34)",15.075492809317598
"(24, 26, 40)",15.075492809317598
"(24, 26, 49)",15.075492809317598
"(20, 30, 44)",15.073874343732756
"(10, 35, 39)",15.069952207921304
"(19, 27, 41)",15.064839775643375
"(23, 31)",15.06285079300541
"(15, 25, 32)",15.06267172309268
"(14, 32, 35)",15.062229391037379
"(6, 13)",15.061973847731943
"(15, 19, 43)",15.061534086030697
"(0, 10, 28)",15.06081983616735
"(15, 28, 46)",15.059404936854484
"(6, 28, 42)",15.059050671514386
"(20, 43)",15.058136240011887
"(4, 17, 41)",15.056773130829715
"(7, 13, 24)",15.054266930411021
"(16, 26, 42)",15.051302040580962
"(5, 27, 35)",15.050711305780686
"(3, 6, 35)",15.050408613295195
"(8, 10, 14)",15.050017946094048
"(5, 8, 44)",15.049467127918643
"(8, 36, 38)",15.049092886879277
"(25, 35, 46)",15.048763362154482
"(25, 32, 43)",15.047789520505312
"(36, 46, 47)",15.047777912665065
"(24, 41)",15.04563247989679
"(28, 43, 46)",15.044522734267115
"(16, 27, 48)",15.042938722030232
"(11, 15, 28)",15.041981019409791
"(2, 10, 25)",15.03815360758507
"(10, 15, 31)",15.037365239751175
"(6, 30, 36)",15.036424190079742
"(7, 15, 17)",15.035581359170216
"(4, 20, 41)",15.033479680767865
"(4, 29, 47)",15.032607339229582
"(5, 25, 36)",15.032599280667984
"(26, 31, 41)",15.031668618892748
"(11, 25, 35)",15.031339444709786
"(3, 17, 26)",15.031330814031516
"(11, 36, 47)",15.03035399522037
"(6, 7, 29)",15.029922854933218
"(11, 28, 43)",15.02709881682242
"(16, 19, 47)",15.026633390185669
"(6, 25, 38)",15.024064862416763
"(17, 24, 29)",15.023701852028566
"(10, 31, 43)",15.022483037163806
"(15, 35, 38)",15.021842869961606
"(1, 6, 26)",15.021189990574278
"(6, 9, 26)",15.021189990574278
"(6, 12, 26)",15.021189990574278
"(6, 18, 26)",15.021189990574278
"(6, 21, 26)",15.021189990574278
"(6, 22, 26)",15.021189990574278
"(6, 26, 33)",15.021189990574278
"(6, 26, 34)",15.021189990574278
"(6, 26, 40)",15.021189990574278
"(6, 26, 49)",15.021189990574278
"(7, 17, 43)",15.020699156582843
"(27, 28, 30)",15.017967413931336
"(0, 17, 44)",15.017423176558182
"(23, 27, 39)",15.016503721952155
"(3, 25, 28)",15.013839812034085
"(7, 15, 20)",15.01228790910837
"(0, 24, 36)",15.01098239158664
"(23, 35, 45)",15.010620142779462
"(24, 28, 45)",15.008637975174658
"(3, 20, 26)",15.00803736396967
"(35, 38, 43)",15.006960667374237
"(14, 23, 37)",15.00467704147837
"(4, 13, 47)",15.002648595964065
"(10, 32, 37)",15.001945856602006
"(10, 23, 42)",15.001140167987995
"(7, 23, 31)",15.000548741850015
"(20, 24, 29)",15.00040840196672
"(6, 7, 13)",14.999964111667701
"(15, 23, 48)",14.998656741553528
"(7, 20, 43)",14.997405706520997
"(26, 29, 38)",14.997106566460934
"(3, 4, 27)",14.996145988724981
"(1, 10, 36)",14.994976080890154
"(9, 10, 36)",14.994976080890154
"(10, 12, 36)",14.994976080890154
"(10, 18, 36)",14.994976080890154
"(10, 21, 36)",14.994976080890154
"(10, 22, 36)",14.994976080890154
"(10, 33, 36)",14.994976080890154
"(10, 34, 36)",14.994976080890154
"(10, 36, 40)",14.994976080890154
"(10, 36, 49)",14.994976080890154
"(0, 20, 44)",14.994129726496334
"(13, 17, 24)",14.993743108763047
"(3, 10, 24)",14.990515942163995
"(7, 24, 41)",14.989069866444265
"(19, 36, 46)",14.987773899666351
"(2, 26, 32)",14.98741149680052
"(24, 25, 48)",14.986032999248717
"(8, 26, 46)",14.985809806426602
"(23, 43, 48)",14.98377453896616
"(8, 27, 37)",14.981332862060759
"(8, 25)",14.97877052034774
"(30, 44, 47)",14.9778461949622
"(2, 28)",14.976272876551327
"(13, 20, 24)",14.9704496587012
"(6, 17, 29)",14.969399033285246
"(8, 11, 26)",14.968385888981908
"(13, 26, 38)",14.967147823195415
"(6, 41)",14.964178251781812
"(2, 16, 23)",14.962784031066192
"(31, 35)",14.959127962750479
"(8, 36, 48)",14.956758204967912
"(0, 6, 36)",14.95667957284332
"(6, 28, 45)",14.954335156431338
"(15, 17, 20)",14.951764087460393
"(31, 36, 37)",14.950125798549882
"(16, 24, 31)",14.949371920927486
"(10, 14, 32)",14.94803390116286
"(4, 16, 38)",14.94788114729682
"(5, 32, 44)",14.947483082987453
"(27, 35, 39)",14.947355168448867
"(32, 36, 38)",14.94710884194809
"(16, 26, 45)",14.946586525497914
"(8, 39, 44)",14.946110990586824
"(6, 20, 29)",14.9461055832234
"(5, 11, 19)",14.945664407933569
"(8, 23, 29)",14.945239461908063
"(16, 25, 29)",14.94415940035439
"(2, 7, 28)",14.942830130880624
"(5, 15, 26)",14.942395708022431
"(17, 23, 31)",14.940024920202038
"(6, 13, 17)",14.939440290019729
"(0, 27, 28)",14.938222796694912
"(4, 41, 47)",14.937451531997311
"(17, 20, 43)",14.936881884873024
"(5, 10, 27)",14.936515815906168
"(15, 47)",14.936417320737107
"(3, 6, 10)",14.936213123420677
"(15, 25, 37)",14.935970820030384
"(14, 35, 37)",14.935528487975082
"(6, 7, 41)",14.934767047700948
"(10, 25, 46)",14.934567872279963
"(4, 5, 23)",14.932467602639196
"(10, 35, 42)",14.931991614484707
"(6, 25, 48)",14.931730180505397
"(7, 31, 35)",14.931400188346725
"(15, 35, 48)",14.92950818805024
"(25, 36, 39)",14.929243143336166
"(17, 24, 41)",14.928546044796292
"(5, 26, 43)",14.927513505435062
"(8, 14, 27)",14.927420906621611
"(25, 37, 43)",14.921088617443015
"(4, 8, 32)",14.920641508478278
"(19, 30, 44)",14.917842181963486
"(10, 11, 25)",14.917143954835268
"(20, 23, 31)",14.916731470140192
"(7, 15, 47)",14.916259760337812
"(6, 13, 20)",14.916146839957882
"(2, 25, 27)",14.915556568112633
"(8, 13, 23)",14.915280718642544
"(15, 27, 31)",14.91476820027874
"(35, 43, 48)",14.91462598546287
"(13, 16, 25)",14.914200657088873
"(43, 47)",14.914094016856051
"(3, 26, 47)",14.912009215199113
"(10, 15, 38)",14.907647380087088
"(8, 15, 16)",14.905942148127185
"(20, 24, 41)",14.905252594734446
"(26, 29, 48)",14.904771884549568
"(24, 29, 47)",14.904380253196162
"(26, 38, 41)",14.901950759228662
"(7, 43, 47)",14.90137755775044
"(2, 31, 44)",14.901217351852416
"(27, 31, 43)",14.899885997691367
"(25, 26, 30)",14.899010241473079
"(0, 44, 47)",14.898101577725779
"(10, 23, 45)",14.896424652904944
"(14, 31, 36)",14.896213843110736
"(6, 16, 31)",14.895069102184166
"(13, 28, 29)",14.894990992066464
"(2, 16, 35)",14.893635477562905
"(10, 38, 43)",14.892765177499719
"(8, 16, 43)",14.891059945539816
"(8, 17, 25)",14.883971405096926
"(26, 32, 46)",14.883825761495412
"(2, 17, 28)",14.88230630923265
"(14, 15, 25)",14.882058864591238
"(27, 32, 37)",14.87934881712957
"(23, 27, 42)",14.878543128515558
"(8, 29, 35)",14.876090908404773
"(7,)",14.87594463953922
"(13, 26, 48)",14.874813141284049
"(13, 24, 47)",14.874421509930642
"(6, 17, 41)",14.874243226052972
"(9, 27, 36)",14.872379041417718
"(12, 27, 36)",14.872379041417718
"(18, 27, 36)",14.872379041417718
"(21, 27, 36)",14.872379041417718
"(22, 27, 36)",14.872379041417718
"(27, 33, 36)",14.872379041417718
"(27, 34, 36)",14.872379041417718
"(27, 36, 40)",14.872379041417718
"(27, 36, 49)",14.872379041417718
"(17, 31, 35)",14.870876366698752
"(7, 23, 38)",14.870830882185926
"(23, 38)",14.868274003509278
"(3, 24, 27)",14.867918902691558
"(14, 25, 43)",14.867176662003867
"(11, 26, 32)",14.866401844050719
"(4, 5, 35)",14.863319049135907
"(2, 26, 37)",14.860710593738224
"(8, 20, 25)",14.86067795503508
"(16, 23, 46)",14.859198295761086
"(2, 20, 28)",14.859012859170804
"(3, 29, 46)",14.8563784394373
"(7, 15, 19)",14.8562557473391
"(15, 17, 47)",14.855735938689836
"(4, 16, 48)",14.855546465385455
"(32, 36, 48)",14.854774160036724
"(3, 19, 26)",14.852005202200402
"(6, 20, 41)",14.850949775991126
"(8, 23, 41)",14.850083654675789
"(6, 29, 47)",14.850077434452842
"(16, 25, 41)",14.849003593122116
"(3, 29, 44)",14.848367165858246
"(20, 31, 35)",14.847582916636904
"(15, 19)",14.84641130123904
"(8, 13, 35)",14.846132165139256
"(19, 24, 29)",14.844376240197448
"(32, 39, 44)",14.844126945655637
"(1, 15, 44)",14.843884846638003
"(9, 15, 44)",14.843884846638003
"(12, 15, 44)",14.843884846638003
"(15, 18, 44)",14.843884846638003
"(15, 21, 44)",14.843884846638003
"(15, 22, 44)",14.843884846638003
"(15, 33, 44)",14.843884846638003
"(15, 34, 44)",14.843884846638003
"(15, 40, 44)",14.843884846638003
"(15, 44, 49)",14.843884846638003
"(23, 29, 32)",14.843255416976872
"(11, 19, 39)",14.84230827060175
"(11, 16, 23)",14.84177437831639
"(7, 19, 43)",14.841373544751729
"(17, 43, 47)",14.840853736102467
"(7, 28, 46)",14.839244395575516
"(15, 26, 39)",14.839039570690614
"(0, 19, 44)",14.838097564727065
"(10, 27, 39)",14.833159678574349
"(15, 20, 47)",14.83244248862799
"(4, 28, 30)",14.830575157286559
"(28, 29, 41)",14.829793928099711
"(4, 23, 39)",14.829111465307378
"(9, 43, 44)",14.829002644050632
"(12, 43, 44)",14.829002644050632
"(18, 43, 44)",14.829002644050632
"(21, 43, 44)",14.829002644050632
"(22, 43, 44)",14.829002644050632
"(33, 43, 44)",14.829002644050632
"(34, 43, 44)",14.829002644050632
"(40, 43, 44)",14.829002644050632
"(43, 44, 49)",14.829002644050632
"(10, 35, 45)",14.827276099401658
"(3, 13, 46)",14.826419696171783
"(25, 32)",14.825794452950959
"(14, 27, 32)",14.825436861690424
"(26, 39, 43)",14.824157368103243
"(19, 43)",14.824087997357985
"(7, 11, 28)",14.821820478130823
"(10, 14, 37)",14.821332998100564
"(28, 46)",14.820894273593664
"(5, 37, 44)",14.820782179925159
"(23, 31, 47)",14.820703321369635
"(36, 37, 38)",14.820407938885793
"(6, 13, 47)",14.820118691187325
"(16, 24, 38)",14.819654061263398
"(0, 25, 26)",14.819265624236657
"(3, 13, 44)",14.818408422592729
"(20, 43, 47)",14.81756028604062
"(7, 10, 31)",14.817204698472207
"(10, 15, 48)",14.815312698175722
"(13, 19, 24)",14.81441749693193
"(3, 6, 27)",14.81361608394824
"(13, 23, 32)",14.813296673711355
"(25, 27, 46)",14.811970832807525
"(17, 23, 38)",14.810307060537951
"(26, 41, 48)",14.809616077317294
"(27, 35, 42)",14.80939457501227
"(24, 41, 47)",14.809224445963888
"(8, 42, 44)",14.808150397150229
"(2, 14, 26)",14.806798638299078
"(5, 23, 24)",14.804240516605775
"(15, 16, 32)",14.803958103195997
"(7, 35, 38)",14.801682328682636
"(10, 43, 48)",14.800430495588351
"(13, 28, 41)",14.799835184834194
"(31, 44, 46)",14.79763161654731
"(15, 17, 19)",14.795731925691125
"(11, 28)",14.794758397426623
"(11, 25, 27)",14.794546915362831
"(4, 8, 37)",14.793940605415981
"(3, 15, 36)",14.793282066380382
"(8, 24, 32)",14.792414422444855
"(25, 36, 42)",14.791282549899568
"(8, 28, 31)",14.790431808973441
"(6, 19, 29)",14.790073421454132
"(16, 35, 46)",14.790049742257796
"(1, 23, 28)",14.789941186698035
"(9, 23, 28)",14.789941186698035
"(12, 23, 28)",14.789941186698035
"(18, 23, 28)",14.789941186698035
"(21, 23, 28)",14.789941186698035
"(22, 23, 28)",14.789941186698035
"(23, 28, 33)",14.789941186698035
"(23, 28, 34)",14.789941186698035
"(23, 28, 40)",14.789941186698035
"(23, 28, 49)",14.789941186698035
"(16, 32, 43)",14.789075900608626
"(10, 31)",14.787834727938701
"(20, 23, 38)",14.787013610476103
"(7, 17)",14.78515890706726
"(15, 27, 38)",14.785050340614651
"(17, 25, 32)",14.781987360165738
"(8, 35, 41)",14.7809351011725
"(17, 19, 43)",14.780849723103756
"(11, 31, 44)",14.780207699102615
"(2, 10, 16)",14.779439987688384
"(17, 28, 46)",14.778720573927544
"(7, 23, 48)",14.77849620027456
"(3, 36, 43)",14.778399863793009
"(29, 32, 35)",14.774106863473584
"(5, 16, 36)",14.773885660771299
"(23, 27, 45)",14.773827613432509
"(11, 16, 35)",14.772625824813103
"(15, 19, 20)",14.77243847562928
"(2, 38, 44)",14.77149949218833
"(27, 38, 43)",14.77016813802728
"(5, 14, 44)",14.766870224486013
"(14, 36, 38)",14.766495983446648
"(6, 16, 38)",14.76535124252008
"(8, 25, 47)",14.764649806264522
"(35, 38)",14.764551173254347
"(2, 28, 47)",14.762984710400247
"(8, 10, 29)",14.761895418530255
"(11, 17, 28)",14.761296656482848
"(3, 41, 46)",14.761222632205028
"(19, 23, 31)",14.760699308370924
"(6, 13, 19)",14.760114678188613
"(4, 35, 39)",14.75996291180409
"(20, 25, 32)",14.758693910103892
"(19, 20, 43)",14.757556273041907
"(26, 37, 46)",14.757124858433116
"(10, 17, 31)",14.756680876824234
"(20, 28, 46)",14.755427123865697
"(3, 16, 28)",14.755126192137402
"(6, 41, 47)",14.754921627220568
"(3, 41, 44)",14.753211358625974
"(0, 4, 28)",14.750830540050135
"(7, 20)",14.750218731974488
"(5, 6, 23)",14.749937697862455
"(19, 24, 41)",14.749220432965178
"(4, 5, 10)",14.749123559261388
"(23, 32, 41)",14.7480996097446
"(13, 32, 35)",14.744148120208067
"(17, 35, 38)",14.741158507034664
"(4, 8, 14)",14.740028649976836
"(11, 26, 37)",14.739700940988422
"(6, 8, 32)",14.738111603701537
"(11, 20, 28)",14.738003206421002
"(5, 24, 35)",14.735091963102487
"(10, 20, 31)",14.733387426762388
"(8, 10, 13)",14.731936675264736
"(7, 17, 20)",14.731603546181425
"(23, 48)",14.72977198064223
"(2, 4, 25)",14.728164311467857
"(36, 37, 48)",14.728073256974428
"(4, 15, 31)",14.727375943633962
"(16, 24, 48)",14.727319379352032
"(5, 7, 26)",14.722235166743463
"(1, 28, 35)",14.720792633194748
"(9, 28, 35)",14.720792633194748
"(12, 28, 35)",14.720792633194748
"(18, 28, 35)",14.720792633194748
"(21, 28, 35)",14.720792633194748
"(22, 28, 35)",14.720792633194748
"(28, 33, 35)",14.720792633194748
"(28, 34, 35)",14.720792633194748
"(28, 35, 40)",14.720792633194748
"(28, 35, 49)",14.720792633194748
"(17, 23, 48)",14.717972378626586
"(20, 35, 38)",14.717865056972817
"(37, 39, 44)",14.71742604259334
"(23, 29, 37)",14.716554513914575
"(4, 31, 43)",14.71249374104659
"(7, 35, 48)",14.70934764677127
"(32, 42, 44)",14.70616635221904
"(27, 35, 45)",14.70467905992922
"(8, 19, 25)",14.704645793265811
"(11, 19, 42)",14.704347677165153
"(23, 30, 35)",14.704330238857942
"(8, 44, 45)",14.703434882067178
"(14, 26, 46)",14.703212902993972
"(2, 19, 28)",14.702980697401536
"(24, 28, 30)",14.702348071253137
"(15, 26, 42)",14.701078977254017
"(23, 24, 39)",14.700884379273957
"(14, 27, 37)",14.698735958628127
"(10, 27, 42)",14.695199085137752
"(6, 19, 41)",14.694917614221858
"(20, 23, 48)",14.694678928564738
"(7, 27, 31)",14.694607658999772
"(17,)",14.694373174595299
"(15, 27, 48)",14.692715658703285
"(4, 32, 37)",14.691956560484792
"(19, 31, 35)",14.691550754867635
"(4, 23, 42)",14.69115087187078
"(23, 38, 47)",14.690985461705548
"(28, 31, 32)",14.688447764042253
"(7, 10, 38)",14.687486838808118
"(13, 23, 37)",14.686595770649058
"(25, 36, 45)",14.68656703481652
"(26, 42, 43)",14.686196774666648
"(11, 14, 26)",14.685788985549276
"(7, 8, 16)",14.685781606848217
"(1, 4, 36)",14.68498678477294
"(4, 9, 36)",14.68498678477294
"(4, 12, 36)",14.68498678477294
"(4, 18, 36)",14.68498678477294
"(4, 21, 36)",14.68498678477294
"(4, 22, 36)",14.68498678477294
"(4, 33, 36)",14.68498678477294
"(4, 34, 36)",14.68498678477294
"(4, 36, 40)",14.68498678477294
"(4, 36, 49)",14.68498678477294
"(5, 6, 35)",14.680789144359167
"(3, 4, 24)",14.680526646046783
"(2, 44, 48)",14.679164810276962
"(32, 35, 41)",14.678951056241313
"(27, 43, 48)",14.677833456115916
"(15, 16, 37)",14.6772572001337
"(15, 19, 47)",14.676410326858722
"(10, 16, 46)",14.675854252383278
"(14, 36, 48)",14.674161301535282
"(6, 16, 48)",14.673016560608714
"(16, 36, 39)",14.67052952343948
"(38, 44, 46)",14.66791375688322
"(8, 10, 41)",14.66673961129798
"(8, 24, 37)",14.665713519382559
"(14, 39, 44)",14.663514087154194
"(25, 32, 47)",14.662665761333333
"(14, 23, 29)",14.66264255847543
"(16, 37, 43)",14.66237499754633
"(5, 17, 26)",14.66171134509549
"(19, 43, 47)",14.661528124271353
"(8, 28, 38)",14.660713949309352
"(10, 29, 32)",14.659911373599067
"(17, 20)",14.659432999502528
"(28, 46, 47)",14.65939897509514
"(10, 11, 16)",14.658430334938583
"(2, 16, 27)",14.65684294821595
"(17, 25, 37)",14.655286457103442
"(11, 38, 44)",14.650489839438526
"(17, 35, 48)",14.648823825123298
"(6, 28, 30)",14.648045252509817
"(29, 35, 37)",14.64740596041129
"(6, 23, 39)",14.646581560530638
"(4, 10, 39)",14.645767421929571
"(5, 26)",14.645380430345586
"(5, 25, 28)",14.644220343098059
"(11, 28, 47)",14.641975057650445
"(16, 26, 30)",14.640296621576393
"(8, 27, 29)",14.63929837905782
"(5, 20, 26)",14.638417895033642
"(4, 14, 32)",14.638044605045646
"(10, 31, 47)",14.63735927799183
"(25, 37)",14.635743098357514
"(7, 17, 47)",14.635575397410868
"(17, 27, 31)",14.634083837351795
"(13, 14, 23)",14.632683815209912
"(20, 25, 37)",14.631993007041595
"(24, 35, 39)",14.631735825770669
"(19, 23, 38)",14.630981448706835
"(10, 13, 32)",14.629952630333548
"(10, 17, 38)",14.626963017160145
"(4, 5, 27)",14.626526519788953
"(3, 4, 6)",14.626223827303463
"(35, 48)",14.6260491503873
"(20, 35, 48)",14.625530375061452
"(8, 16, 17)",14.625257785200242
"(0, 23, 35)",14.62458562162152
"(4, 25, 46)",14.624578576162747
"(20,)",14.624492824409758
"(1, 7, 44)",14.623724305359033
"(7, 9, 44)",14.623724305359033
"(7, 12, 44)",14.623724305359033
"(7, 18, 44)",14.623724305359033
"(7, 21, 44)",14.623724305359033
"(7, 22, 44)",14.623724305359033
"(7, 33, 44)",14.623724305359033
"(7, 34, 44)",14.623724305359033
"(7, 40, 44)",14.623724305359033
"(7, 44, 49)",14.623724305359033
"(14, 15, 16)",14.623345244694555
"(0, 24, 28)",14.622603454016716
"(4, 35, 42)",14.622002318367493
"(23, 37, 41)",14.621398706682303
"(5, 10, 24)",14.620896473227969
"(7, 26, 39)",14.618879029411644
"(13, 35, 37)",14.61744721714577
"(2, 15, 23)",14.612560967739245
"(7, 20, 47)",14.612281947349022
"(8, 14, 24)",14.611801563943413
"(6, 8, 37)",14.61141070063924
"(20, 27, 31)",14.61079038728995
"(8, 13, 27)",14.6093396357923
"(14, 16, 43)",14.608463042107182
"(29, 31, 36)",14.608091315546941
"(4, 11, 25)",14.607154658718054
"(1, 10, 28)",14.60659714332023
"(9, 10, 28)",14.60659714332023
"(10, 12, 28)",14.60659714332023
"(10, 18, 28)",14.60659714332023
"(10, 21, 28)",14.60659714332023
"(10, 22, 28)",14.60659714332023
"(10, 28, 33)",14.60659714332023
"(10, 28, 34)",14.60659714332023
"(10, 28, 40)",14.60659714332023
"(10, 28, 49)",14.60659714332023
"(7, 47)",14.606176508818653
"(27, 31)",14.603939168730047
"(10, 20, 38)",14.603669567098299
"(19, 25, 32)",14.602661748334622
"(8, 16, 20)",14.601964335138394
"(32, 44, 45)",14.601450837135989
"(14, 17, 25)",14.601374501664296
"(2, 24, 25)",14.599937225434434
"(11, 19, 45)",14.599632162082104
"(19, 28, 46)",14.599394962096426
"(15, 24, 31)",14.59914885760054
"(23, 47, 48)",14.59865077979418
"(2, 23, 43)",14.597678765151876
"(4, 15, 38)",14.597658083969874
"(15, 26, 45)",14.596363462170967
"(7, 10, 48)",14.595152156896752
"(15, 25, 29)",14.593936337027444
"(14, 29, 35)",14.593494004972143
"(10, 38)",14.59325793844257
"(8, 16)",14.590700090502715
"(10, 27, 45)",14.590483570054701
"(10, 23, 30)",14.590134748983425
"(4, 23, 45)",14.586435356787732
"(24, 31, 43)",14.58426665501317
"(7, 16, 32)",14.583797561917027
"(4, 38, 43)",14.582775881382503
"(26, 43, 45)",14.581481259583597
"(37, 42, 44)",14.579465449156743
"(25, 29, 43)",14.579054134440074
"(13, 31, 36)",14.578132572281424
"(14, 20, 25)",14.57808105160245
"(6, 35, 39)",14.577433007027349
"(10, 19, 31)",14.577355264993116
"(44, 46, 48)",14.575579074971856
"(7, 17, 19)",14.575571384412155
"(3, 7, 36)",14.573121525101412
"(2, 8, 36)",14.57066243115363
"(8, 28, 48)",14.568379267397987
"(0, 6, 28)",14.568300635273395
"(14, 23, 41)",14.567486751243159
"(5, 6, 10)",14.566593654484649
"(7, 27, 38)",14.564889799335683
"(10, 32, 41)",14.564755566366795
"(13, 15, 25)",14.563977593761926
"(24, 32, 37)",14.563729474451371
"(13, 14, 35)",14.563535261706624
"(1, 17, 44)",14.56320048371106
"(12, 17, 44)",14.56320048371106
"(17, 18, 44)",14.56320048371106
"(17, 21, 44)",14.56320048371106
"(17, 22, 44)",14.56320048371106
