Combi,k_eff
"(36, 37, 49)",14.153241356034023
"(32, 47, 49)",14.151149291624767
"(4, 10, 32)",14.150867022609628
"(10, 26, 28)",14.150369833756262
"(0, 3, 34)",14.148648655163353
"(0, 8, 34)",14.148648655163353
"(0, 9, 34)",14.148648655163353
"(0, 16, 34)",14.148648655163353
"(0, 27, 34)",14.148648655163353
"(0, 30, 34)",14.148648655163353
"(0, 34, 37)",14.148648655163353
"(13, 26, 49)",14.14737601280195
"(23, 35, 42)",14.147264516715197
"(6, 42, 49)",14.145961233973791
"(24, 32, 33)",14.144746842222581
"(20, 24, 49)",14.141270379399558
"(3, 5, 23)",14.141062174805693
"(5, 8, 23)",14.141062174805693
"(5, 9, 23)",14.141062174805693
"(5, 16, 23)",14.141062174805693
"(5, 23, 27)",14.141062174805693
"(5, 23, 30)",14.141062174805693
"(5, 23, 37)",14.141062174805693
"(26, 31, 46)",14.140800775142765
"(17, 35, 40)",14.13952851526499
"(0, 28, 48)",14.137434485983434
"(25, 29, 33)",14.137429902381546
"(6, 36, 39)",14.136712083113881
"(24, 36, 42)",14.135071903358805
"(28, 29, 41)",14.133450954648431
"(2, 24, 38)",14.133401313455426
"(0, 22, 24)",14.133118247012717
"(1, 33, 34)",14.132449065145341
"(11, 14, 38)",14.13230016758727
"(28, 32)",14.131634358563884
"(10, 24, 44)",14.131385148216852
"(14, 23, 41)",14.130077909557178
"(39, 46, 48)",14.130069513324946
"(32, 45, 46)",14.129954376594721
"(0, 12, 24)",14.129036420907548
"(11, 15, 49)",14.125218780403332
"(40, 42, 45)",14.125090676982914
"(22, 33, 39)",14.124260337956846
"(31, 33, 44)",14.120323153205971
"(12, 33, 39)",14.120178511851677
"(5, 33, 46)",14.11921277710898
"(1, 36, 38)",14.118086024499405
"(14, 26, 36)",14.117868917996727
"(15, 24, 29)",14.116750484674169
"(14, 31, 34)",14.11637743802067
"(2, 40, 44)",14.116138180987523
"(41, 45, 49)",14.115785221339653
"(1, 18, 29)",14.115115704277834
"(11, 24, 28)",14.11500148189521
"(29, 35, 44)",14.114449890904963
"(36, 40, 48)",14.11397714390517
"(20, 38, 39)",14.113456728827078
"(28, 29, 43)",14.112906090684595
"(11, 17, 19)",14.11006334144524
"(14, 23, 43)",14.109533045593341
"(10, 26, 33)",14.108530490584311
"(4, 22, 26)",14.107625230266349
"(7, 38, 44)",14.107307679831893
"(20, 34, 36)",14.106916160801271
"(5, 18, 36)",14.106491273134218
"(7, 39, 40)",14.105552227646605
"(21, 34, 45)",14.103647912596593
"(4, 12, 26)",14.10354340416118
"(21, 39, 44)",14.102906574530389
"(20, 29, 46)",14.102304303908527
"(10, 32, 40)",14.099836526511027
"(1, 17, 45)",14.099811242865755
"(10, 19, 49)",14.099706861924268
"(5, 11, 44)",14.098546392049403
"(2, 14, 49)",14.098403165579207
"(22, 25, 48)",14.09828019687875
"(0, 33, 48)",14.095595142811483
"(1, 4, 39)",14.0953102121066
"(43, 45, 49)",14.095240357375818
"(4, 44, 48)",14.092956783697655
"(10, 31, 38)",14.092675969962318
"(21, 31, 49)",14.092011046848334
"(29, 33, 41)",14.09161161147648
"(5, 26, 45)",14.091397048550874
"(0, 14, 32)",14.090792952829755
"(25, 26, 34)",14.090468524904967
"(19, 34)",14.089364797260345
"(0, 21, 26)",14.088909825953719
"(17, 42, 48)",14.08711908893484
"(17, 25, 46)",14.085646431183488
"(4, 31, 45)",14.083925638233435
"(4, 32, 42)",14.082502921445462
"(26, 28, 42)",14.082005732592098
"(3, 44, 49)",14.081190499727906
"(8, 44, 49)",14.081190499727906
"(9, 44, 49)",14.081190499727906
"(16, 44, 49)",14.081190499727906
"(27, 44, 49)",14.081190499727906
"(30, 44, 49)",14.081190499727906
"(37, 44, 49)",14.081190499727906
"(11, 47, 49)",14.079564588125445
"(4, 10, 11)",14.079282319110305
"(11, 24, 33)",14.073162138723259
"(0, 10, 42)",14.071779586553562
"(24, 29, 47)",14.071096292396282
"(29, 33, 43)",14.071066747512644
"(2, 17, 31)",14.069135447475228
"(32, 33)",14.068875343805958
"(14, 18, 38)",14.068194192365967
"(25, 32, 49)",14.067985260608665
"(7, 17, 32)",14.067465502868306
"(0, 7, 36)",14.066266617881173
"(6, 34, 45)",14.065402564873967
"(6, 39, 44)",14.064661226807765
"(20, 49)",14.063660649571425
"(15, 17, 28)",14.063474077078727
"(24, 42, 44)",14.063021047052688
"(15, 18, 49)",14.061112805182029
"(24, 38, 48)",14.059189420066955
"(5, 19, 29)",14.058399810027655
"(11, 45, 46)",14.058369673095399
"(22, 26, 40)",14.056594734167748
"(23, 31, 35)",14.055068981867116
"(36, 42)",14.054362935510294
"(6, 31, 49)",14.05376569912571
"(2, 28, 39)",14.053290829314669
"(12, 26, 40)",14.052512908062578
"(2, 38)",14.051857050655226
"(0, 22)",14.051432450991165
"(18, 24, 28)",14.050895506673907
"(0, 6, 26)",14.050664478231093
"(19, 26, 38)",14.049137923274245
"(10, 44)",14.048832802797365
"(1, 38, 44)",14.046035168193288
"(17, 18, 19)",14.045957366223938
"(14, 26, 44)",14.04581806169061
"(0, 12)",14.04530971183341
"(26, 34, 41)",14.044650233999903
"(1, 39, 40)",14.044279716008
"(7, 24, 34)",14.044223935782583
"(24, 31, 36)",14.042876368510724
"(40, 44, 48)",14.041926287599054
"(26, 33, 42)",14.040166389420147
"(17, 41, 46)",14.039828140278422
"(10, 13, 23)",14.039613401347157
"(22, 38, 45)",14.038587779070998
"(4, 14, 46)",14.037236275276182
"(20, 34, 44)",14.034865304495154
"(12, 38, 45)",14.034505952965826
"(5, 18, 44)",14.034440416828101
"(31, 40, 45)",14.032895142134834
"(32, 40, 42)",14.03147242534686
"(19, 42, 49)",14.031342760760104
"(22, 36, 44)",14.031305872978985
"(10, 11, 40)",14.028251823011704
"(12, 36, 44)",14.027224046873815
"(15, 29)",14.02688080748334
"(14, 39, 45)",14.026055654408573
"(31, 38, 42)",14.024311868798154
"(11, 28)",14.024257303314903
"(14, 48, 49)",14.024191272190738
"(26, 34, 43)",14.024105370036066
"(32, 41, 49)",14.022166969703601
"(19, 36, 39)",14.022093609900192
"(15, 17, 33)",14.021634733906776
"(3, 4, 29)",14.020619374892197
"(4, 8, 29)",14.020619374892197
"(4, 9, 29)",14.020619374892197
"(4, 16, 29)",14.020619374892197
"(4, 27, 29)",14.020619374892197
"(4, 29, 30)",14.020619374892197
"(4, 29, 37)",14.020619374892197
"(0, 2, 24)",14.020309395198588
"(17, 43, 46)",14.019283276314585
"(0, 11, 14)",14.019208249330433
"(10, 22, 34)",14.01802173038127
"(17, 28, 47)",14.01781988480084
"(18, 47, 49)",14.015458612904142
"(4, 10, 18)",14.015176343889003
"(10, 12, 34)",14.0139399042761
"(2, 33, 39)",14.011451486142718
"(4, 11, 42)",14.010918217946141
"(13, 29, 36)",14.010485530678876
"(21, 32, 34)",14.010029660960539
"(18, 24, 33)",14.009056163501956
"(1, 17, 32)",14.0061929912297
"(0, 1, 36)",14.004994106242568
"(32, 43, 49)",14.001622105739765
"(0, 20, 39)",14.000364810570243
"(22, 23, 47)",14.000144887826696
"(5, 26, 32)",13.997778796914819
"(11, 25, 49)",13.996400557109345
"(12, 23, 47)",13.996063061721527
"(7, 11, 17)",13.995880799368983
"(10, 36, 45)",13.995813618324412
"(17, 31, 48)",13.994923554086759
"(2, 4, 26)",13.994816378452219
"(18, 45, 46)",13.994263697874096
"(0, 7, 44)",13.994215761575056
"(35, 46, 49)",13.994086930692339
"(4, 31, 32)",13.990307386597383
"(3, 34, 39)",13.990293105106115
"(8, 34, 39)",13.990293105106115
"(9, 34, 39)",13.990293105106115
"(16, 34, 39)",13.990293105106115
"(27, 34, 39)",13.990293105106115
"(30, 34, 39)",13.990293105106115
"(34, 37, 39)",13.990293105106115
"(26, 28, 31)",13.989810197744017
"(24, 25, 29)",13.987932261380182
"(14, 40, 46)",13.986205779177581
"(7, 10, 49)",13.985524319848011
"(24, 45)",13.985056259757991
"(1, 24, 34)",13.982951424143977
"(0, 10, 31)",13.979584051705482
"(28, 39, 48)",13.979078935926198
"(28, 32, 45)",13.978963799195974
"(17, 33, 47)",13.97598054162889
"(22, 24, 39)",13.974762696955482
"(6, 32, 34)",13.971784313237915
"(13, 23, 42)",13.971249300182993
"(24, 31, 44)",13.970825512204607
"(12, 24, 39)",13.970680870850313
"(5, 24, 46)",13.969715136107617
"(3, 29, 40)",13.969588878793596
"(8, 29, 40)",13.969588878793596
"(9, 29, 40)",13.969588878793596
"(16, 29, 40)",13.969588878793596
"(27, 29, 40)",13.969588878793596
"(29, 30, 40)",13.969588878793596
"(29, 37, 40)",13.969588878793596
"(5, 28, 33)",13.968222199710233
"(5, 17, 21)",13.96665023919521
"(11, 32, 46)",13.964751421459347
"(10, 18, 40)",13.964145847790402
"(13, 17, 40)",13.963513298732787
"(11, 33)",13.961498288556976
"(11, 40, 42)",13.95988772184754
"(10, 24, 26)",13.959032849582947
"(29, 47)",13.958399519066512
"(0, 14, 18)",13.95510227410913
"(20, 28, 29)",13.951313726509778
"(19, 34, 45)",13.950784091660282
"(11, 41, 49)",13.950582266204279
"(22, 34, 42)",13.949657629217105
"(12, 22, 49)",13.94821484763652
"(26, 31, 33)",13.947970854572066
"(14, 20, 23)",13.947940681418526
"(4, 18, 42)",13.946812242724839
"(42, 44)",13.94628665105112
"(0, 24, 48)",13.946097501810119
"(12, 34, 42)",13.945575803111934
"(22, 32, 38)",13.944969527434944
"(5, 7, 29)",13.9442172679514
"(2, 26, 40)",13.943785882353618
"(24, 29, 41)",13.942113970475116
"(26, 29, 35)",13.942097592271057
"(17, 35, 36)",13.941887355442322
"(12, 32, 38)",13.940887701329775
"(38, 48)",13.94053921057252
"(31, 32, 40)",13.939276890498782
"(19, 31, 49)",13.939147225912023
"(11, 21, 34)",13.938444957461218
"(13, 29, 44)",13.93843467437276
"(33, 39, 48)",13.937239592754247
"(32, 33, 45)",13.937124456024023
"(0, 19, 26)",13.936046005017408
"(7, 26, 38)",13.934955381197987
"(17, 25, 28)",13.93465585378474
"(1, 11, 17)",13.934608287730377
"(20, 45, 49)",13.933647993201001
"(0, 1, 44)",13.932943249936452
"(14, 32, 39)",13.932437402772518
"(18, 25, 49)",13.932294581888042
"(7, 17, 18)",13.93177482414768
"(4, 15, 38)",13.931461144261775
"(21, 26, 39)",13.930554275896483
"(11, 43, 49)",13.930037402240442
"(5, 6, 17)",13.928404891472585
"(18, 28)",13.928098340482947
"(36, 42, 45)",13.927449517160248
"(5, 11, 26)",13.926194093415498
"(2, 38, 45)",13.925778927256868
"(0, 22, 45)",13.92549586081416
"(1, 10, 49)",13.924251808209407
"(10, 44, 45)",13.923762762018296
"(24, 29, 43)",13.92156910651128
"(0, 12, 45)",13.921414034708992
"(4, 26, 48)",13.92060448506375
"(4, 11, 31)",13.91872268309806
"(2, 36, 44)",13.918497021164857
"(7, 34)",13.918090984145959
"(7, 42, 49)",13.917160218683847
"(31, 36)",13.916069633238173
"(10, 39, 42)",13.913424036496327
"(12, 23, 25)",13.912899030705427
"(0, 31, 42)",13.911219950541318
"(20, 29, 33)",13.909474383337828
"(15, 29, 45)",13.909128098475612
"(3, 26, 49)",13.908838201094001
"(8, 26, 49)",13.908838201094001
"(9, 26, 49)",13.908838201094001
"(16, 26, 49)",13.908838201094001
"(26, 27, 49)",13.908838201094001
"(26, 30, 49)",13.908838201094001
"(26, 37, 49)",13.908838201094001
"(7, 36, 39)",13.907911067823937
"(11, 28, 45)",13.907379095696651
"(2, 10, 34)",13.905212878567141
"(6, 19, 23)",13.902465040982843
"(10, 32, 36)",13.902195366688359
"(18, 32, 46)",13.900645446238045
"(6, 11, 34)",13.900199609738593
"(18, 40, 42)",13.895781746626238
"(17, 25, 33)",13.89281651061279
"(6, 26, 39)",13.892308928173858
"(24, 26, 42)",13.890668748418783
"(15, 34, 46)",13.88998244955714
"(17, 28, 41)",13.888837562879674
"(2, 23, 47)",13.887336036012568
"(18, 41, 49)",13.886476290982976
"(4, 14, 28)",13.886245697877435
"(4, 38, 47)",13.885806951983888
"(1, 5, 29)",13.882944756312796
"(0, 2)",13.88221917326997
"(15, 38, 40)",13.880430648163173
"(13, 23, 31)",13.879053765334913
"(18, 21, 34)",13.874338982239916
"(1, 26, 38)",13.873682869559381
"(11, 22, 38)",13.873384823935622
"(21, 38, 46)",13.872697445568742
"(15, 17, 24)",13.872137092905412
"(10, 21, 29)",13.871277045797484
"(22, 23, 41)",13.87116256590553
"(1, 17, 18)",13.870502312509077
"(17, 35, 44)",13.869836499136206
"(26, 40, 48)",13.869573988965149
"(17, 28, 43)",13.868292698915837
"(11, 31, 40)",13.86769218699946
"(12, 23, 41)",13.867080739800361
"(4, 34, 35)",13.866076806443258
"(18, 43, 49)",13.86593142701914
"(11, 33, 45)",13.8655397525247
"(18, 33)",13.86533932572502
"(29, 45, 47)",13.863473906197724
"(20, 26, 34)",13.86251300586125
"(5, 18, 26)",13.862088118194196
"(2, 24, 39)",13.861953845141354
"(11, 14, 39)",13.860852699273197
"(22, 26, 36)",13.85895357434508
"(17, 20, 46)",13.85769091213977
"(22, 31, 34)",13.857462094369025
"(19, 32, 34)",13.857165840024226
"(1, 42, 49)",13.855887707045243
"(42, 44, 45)",13.855398660854132
"(12, 26, 36)",13.85487174823991
"(4, 18, 31)",13.854616707876758
"(12, 31, 34)",13.853380268263855
"(38, 45, 48)",13.851567033868397
"(22, 23, 43)",13.850617701941694
"(17, 33, 41)",13.846998219707723
"(1, 36, 39)",13.846638556185333
"(12, 23, 43)",13.846535875836524
"(24, 32)",13.844628882303912
"(4, 14, 33)",13.844406354705484
"(34, 46, 47)",13.844328257279253
"(36, 44, 48)",13.844285127776386
"(18, 28, 45)",13.843273120475349
"(28, 35, 49)",13.843096353293591
"(20, 32, 49)",13.840029741564948
"(2, 22, 49)",13.83948782192756
"(2, 34, 42)",13.836848777402976
"(7, 34, 45)",13.836601549584024
"(6, 18, 34)",13.83609363451729
"(5, 14, 38)",13.836023244400929
"(7, 39, 44)",13.83586021151782
"(2, 12, 49)",13.835405995822391
"(31, 36, 45)",13.835253982312167
"(14, 28, 40)",13.835215201778833
"(38, 40, 47)",13.834776455885287
"(6, 38, 46)",13.834452097846118
"(32, 36, 42)",13.833831265524195
"(4, 21, 40)",13.833829263756163
"(25, 29)",13.83365347254236
"(6, 10, 29)",13.83303169807486
"(2, 32, 38)",13.832160675620814
"(0, 22, 32)",13.831877609178107
"(10, 34, 48)",13.83100098517867
"(10, 11, 36)",13.830610663189036
"(10, 32, 44)",13.830144510382242
"(14, 22, 29)",13.829918380330241
"(11, 18, 46)",13.829060742738722
"(5, 15, 49)",13.828941857216991
"(0, 12, 32)",13.827795783072936
"(17, 24, 47)",13.826482900627525
"(17, 33, 43)",13.826453355743887
"(1, 34)",13.826182216688053
"(12, 14, 29)",13.825836554225072
"(7, 31, 49)",13.824964683835766
"(0, 7, 26)",13.82186346294115
"(10, 31, 39)",13.821228501648246
"(10, 28, 46)",13.821065535114448
"(5, 24, 28)",13.818724558708869
"(0, 4, 15)",13.818369226004938
"(13, 46, 49)",13.818071714160137
"(15, 29, 32)",13.815509846839557
"(34, 35, 40)",13.815046310344655
"(22, 39)",13.81389912590531
"(5, 17, 19)",13.8137864182589
"(11, 28, 32)",13.8137608440606
"(23, 47, 48)",13.813124142624098
"(0, 2, 45)",13.81268700900003
"(18, 22, 38)",13.80927884871432
"(31, 44)",13.807993348778998
"(12, 39)",13.807776386747555
"(5, 46)",13.806327784633513
"(12, 18, 38)",13.80519702260915
"(2, 23, 25)",13.804172004996468
"(18, 31, 40)",13.803586211778157
"(21, 29, 42)",13.80291294463332
"(4, 25, 38)",13.802642920967788
"(18, 33, 45)",13.801433777303398
"(33, 35, 49)",13.80125701012164
"(3, 10, 23)",13.80107558963921
"(8, 10, 23)",13.80107558963921
"(9, 10, 23)",13.80107558963921
"(10, 16, 23)",13.80107558963921
"(10, 23, 27)",13.80107558963921
"(10, 23, 30)",13.80107558963921
"(10, 23, 37)",13.80107558963921
"(24, 26, 31)",13.798473213570702
"(14, 18, 39)",13.796746724051895
"(4, 6, 40)",13.79558391603354
"(14, 33, 40)",13.793375858606883
"(10, 26)",13.790304354846509
"(6, 7, 23)",13.788282498906586
"(24, 39, 48)",13.787741951752883
"(24, 32, 45)",13.787626815022659
"(22, 26, 44)",13.786902718038963
"(11, 19, 34)",13.785581136524906
"(5, 47, 49)",13.783287664939104
"(4, 5, 10)",13.783005395923965
"(12, 26, 44)",13.782820891933794
"(25, 29, 45)",13.780309875181626
"(10, 33, 46)",13.779226191942497
"(4, 22, 46)",13.778320931624535
"(19, 26, 39)",13.777690454960172
"(5, 24, 33)",13.776885215536918
"(3, 4, 17)",13.77600598312344
"(4, 8, 17)",13.77600598312344
"(4, 9, 17)",13.77600598312344
"(4, 16, 17)",13.77600598312344
"(4, 17, 27)",13.77600598312344
"(4, 17, 30)",13.77600598312344
"(4, 17, 37)",13.77600598312344
"(1, 34, 45)",13.775329037945419
"(1, 39, 44)",13.774587699879216
"(4, 12, 46)",13.774239105519365
"(0, 4, 47)",13.772715033727051
"(3, 29, 36)",13.771947718970928
"(8, 29, 36)",13.771947718970928
"(9, 29, 36)",13.771947718970928
"(16, 29, 36)",13.771947718970928
"(27, 29, 36)",13.771947718970928
"(29, 30, 36)",13.771947718970928
"(29, 36, 37)",13.771947718970928
"(11, 32, 33)",13.771921500888649
"(0, 48)",13.770901333187265
"(29, 32, 47)",13.769855654561672
"(11, 20, 49)",13.768445038065625
"(0, 15, 40)",13.767338729906337
"(22, 39, 45)",13.767140310756925
"(10, 18, 36)",13.766504687967734
"(13, 26, 29)",13.766082375738854
"(13, 17, 36)",13.765872138910119
"(22, 48, 49)",13.76527592853909
"(29, 41)",13.764926036184763
"(6, 29, 42)",13.764667596910696
"(1, 31, 49)",13.763692172197162
"(31, 44, 45)",13.76320312600605
"(12, 39, 45)",13.763058484651754
"(34, 42, 48)",13.762636884014507
"(11, 36, 42)",13.762246562024872
"(5, 45, 46)",13.762092749909058
"(32, 42, 44)",13.761780409218078
"(12, 48, 49)",13.76119410243392
"(25, 34, 46)",13.761164226263153
"(0, 1, 26)",13.760590951302547
"(2, 11, 38)",13.760575972121494
"(0, 11, 22)",13.760292905678785
"(20, 24, 29)",13.759976742336463
"(0, 21, 46)",13.759605527311905
"(10, 11, 44)",13.75855980688292
"(2, 23, 41)",13.758353714091403
"(32, 38, 48)",13.757948782232345
"(4, 38, 41)",13.756824630062722
"(31, 39, 42)",13.752864400484082
"(28, 42, 46)",13.752701433950284
"(25, 38, 40)",13.751612424869187
"(10, 26, 45)",13.751410463384389
"(18, 28, 32)",13.749654868839297
"(2, 26, 36)",13.74614472253095
"(2, 31, 34)",13.744653242554897
"(11, 15, 29)",13.743925143340237
"(17, 24, 25)",13.743318869611425
"(7, 32, 34)",13.742983297947971
"(31, 32, 36)",13.741635730676114
"(15, 28, 34)",13.738991872158394
"(0, 45, 48)",13.738475115611562
"(2, 23, 43)",13.737808850127566
"(11, 24)",13.73725182705493
"(4, 38, 43)",13.736279766098885
"(29, 41, 45)",13.734491584276558
"(29, 43)",13.734108740239009
"(3, 23, 42)",13.732711488475045
"(8, 23, 42)",13.732711488475045
"(9, 23, 42)",13.732711488475045
"(16, 23, 42)",13.732711488475045
"(23, 27, 42)",13.732711488475045
"(23, 30, 42)",13.732711488475045
"(23, 37, 42)",13.732711488475045
"(5, 10, 40)",13.731974899825364
"(23, 25, 48)",13.729960111607998
"(22, 40, 46)",13.727290435525934
"(1, 6, 23)",13.727009987267982
"(3, 17, 40)",13.724975487024839
"(8, 17, 40)",13.724975487024839
"(9, 17, 40)",13.724975487024839
"(16, 17, 40)",13.724975487024839
"(17, 27, 40)",13.724975487024839
"(17, 30, 40)",13.724975487024839
"(17, 37, 40)",13.724975487024839
"(12, 40, 46)",13.723208609420764
"(0, 5, 14)",13.722931326144092
"(21, 28, 38)",13.721706868169994
"(0, 40, 47)",13.72168453762845
"(18, 19, 34)",13.721475161303603
"(0, 6, 46)",13.72136017958928
"(19, 38, 46)",13.71983362463243
"(0, 2, 32)",13.719068757363978
"(10, 19, 29)",13.718413224861173
"(2, 14, 29)",13.717109528516112
"(14, 44, 46)",13.716513763048797
"(11, 24, 45)",13.716042111523336
"(34, 41, 46)",13.715345935358087
"(4, 5, 42)",13.7146412947598
"(29, 43, 45)",13.713946720312723
"(33, 42, 46)",13.710862090778333
"(21, 29, 31)",13.71071740978524
"(18, 32, 33)",13.707815525667346
"(17, 20, 28)",13.706700334741022
"(38, 40, 41)",13.70579413396412
"(18, 20, 49)",13.704339062844323
"(5, 25, 49)",13.700123633923004
"(3, 29, 44)",13.699896862664811
"(8, 29, 44)",13.699896862664811
"(9, 29, 44)",13.699896862664811
"(16, 29, 44)",13.699896862664811
"(27, 29, 44)",13.699896862664811
"(29, 30, 44)",13.699896862664811
"(29, 37, 44)",13.699896862664811
"(5, 7, 17)",13.699603876182643
"(11, 29, 47)",13.69827095106235
"(18, 36, 42)",13.69814058680357
"(17, 24, 41)",13.697500578706359
"(17, 26, 35)",13.6974842005023
"(15, 33, 34)",13.697152528986443
"(2, 18, 38)",13.696469996900191
"(0, 18, 22)",13.696186930457483
"(4, 14, 24)",13.69490871370412
"(34, 43, 46)",13.694801071394252
"(10, 18, 44)",13.694453831661617
"(13, 17, 44)",13.693821282604002
"(28, 34, 47)",13.693337679880505
"(0, 12, 18)",13.692105104352313
"(11, 42, 44)",13.690195705718756
"(0, 4, 25)",13.689551002710951
"(20, 22, 23)",13.689025337766878
