Combi,k_eff
"(22, 23, 30)",15.13840060138559
"(19, 30, 35)",15.137668440231355
"(38, 41, 46)",15.135844445589486
"(1, 5, 7)",15.13555191331412
"(2, 5, 7)",15.13555191331412
"(5, 7, 12)",15.13555191331412
"(5, 7, 17)",15.13555191331412
"(5, 7, 20)",15.13555191331412
"(5, 7, 29)",15.13555191331412
"(5, 7, 37)",15.13555191331412
"(5, 7, 45)",15.13555191331412
"(7, 22, 42)",15.1328866912689
"(14, 25, 35)",15.132379768286842
"(0, 25, 40)",15.128866468574573
"(6, 22, 34)",15.12874143556674
"(0, 13, 35)",15.126692774659523
"(24, 30, 35)",15.126503965295637
"(0, 5, 8)",15.126129233984946
"(15, 41, 49)",15.12423097879221
"(4, 39, 48)",15.123248063218231
"(15, 33, 46)",15.122986184348882
"(1, 5, 27)",15.12258613358069
"(2, 5, 27)",15.12258613358069
"(5, 17, 27)",15.12258613358069
"(5, 20, 27)",15.12258613358069
"(5, 27, 28)",15.12258613358069
"(5, 27, 29)",15.12258613358069
"(5, 27, 37)",15.12258613358069
"(5, 27, 45)",15.12258613358069
"(6, 27)",15.12093992826632
"(35, 43, 47)",15.12081008683355
"(1, 22, 30)",15.120420948336983
"(22, 27, 42)",15.119920911535468
"(3, 47, 49)",15.117105552604285
"(4, 40, 47)",15.11663424599378
"(31, 34, 41)",15.116336292811031
"(7, 31, 36)",15.116273233470501
"(7, 8, 40)",15.115589625817382
"(26, 43, 46)",15.115535567437105
"(42, 46, 48)",15.11311672734525
"(22, 30, 46)",15.11201768931098
"(8, 48)",15.11056535950343
"(44, 47, 49)",15.109462966868003
"(3, 23, 35)",15.109289794185917
"(0, 30, 47)",15.108694254139863
"(6, 14, 40)",15.108067746730834
"(10, 15, 38)",15.107895215475494
"(15, 31, 39)",15.10357127921718
"(27, 31, 36)",15.103307453737068
"(8, 27, 40)",15.102623846083949
"(23, 35, 44)",15.101647208449638
"(3, 26, 41)",15.101414063180783
"(35, 40, 42)",15.097881681003255
"(11, 33, 35)",15.096956619141215
"(4, 31, 35)",15.09481594663459
"(32, 35, 43)",15.094592093542978
"(26, 41, 44)",15.093771477444502
"(23, 43, 48)",15.09361658381415
"(0, 21, 41)",15.092236050799357
"(14, 19, 41)",15.091147337150716
"(3, 32, 49)",15.090887559313714
"(4, 7, 9)",15.090884133479575
"(4, 32, 40)",15.090416252703207
"(5, 11, 38)",15.089764097118852
"(6, 23, 49)",15.089294076000394
"(7, 22, 43)",15.087003635663189
"(11, 31, 47)",15.086162943127057
"(9, 30, 49)",15.085461237024106
"(6, 33, 47)",15.085448069948377
"(5, 14, 36)",15.083332979273512
"(32, 44, 49)",15.083244973577433
"(3, 35, 46)",15.08290688211131
"(0, 30, 32)",15.08247626084929
"(7, 16, 35)",15.082182191574036
"(14, 24, 41)",15.079982862214997
"(4, 9, 27)",15.077918353746142
"(22, 23, 36)",15.07748511753468
"(19, 35, 36)",15.076752956380446
"(10, 21, 39)",15.075893829912003
"(35, 44, 46)",15.075264296375028
"(22, 27, 43)",15.074037855929756
"(16, 27, 35)",15.069216411840603
"(43, 46, 48)",15.06723367173954
"(24, 35, 36)",15.065588481444728
"(23, 41)",15.063598709829176
"(4, 26, 34)",15.063411818538384
"(6, 46, 49)",15.062911163925785
"(8, 22, 49)",15.06279896894074
"(3, 17, 21)",15.061805299325728
"(33, 39)",15.06052331211542
"(5, 13, 31)",15.060022169411459
"(11, 31, 32)",15.059944949836485
"(14, 21, 33)",15.059891765125268
"(6, 32, 33)",15.059230076657805
"(17, 21, 44)",15.054162713589449
"(15, 19, 24)",15.053352056058964
"(3, 41, 48)",15.053112167483219
"(5, 30, 33)",15.052817324905957
"(6, 35, 41)",15.052494193898728
"(33, 34, 38)",15.052038952144176
"(35, 40, 43)",15.051998625397543
"(22, 36, 46)",15.05110220546007
"(3, 40, 49)",15.048294091168279
"(0, 36, 47)",15.047778770288954
"(19, 21, 38)",15.046119220209839
"(0, 3, 7)",15.045776995769831
"(41, 44, 48)",15.04546958174694
"(14, 30, 35)",15.043396092416124
"(15, 23, 38)",15.041324203692831
"(25, 33, 35)",15.040948630068378
"(40, 44, 49)",15.040651505431997
"(0, 30, 40)",15.039882792703855
"(0, 7, 44)",15.03813441003355
"(13, 26, 39)",15.035903810984367
"(14, 34)",15.035462808876996
"(21, 24, 38)",15.03495474527412
"(1, 7, 35)",15.034699542605823
"(2, 7, 35)",15.034699542605823
"(7, 12, 35)",15.034699542605823
"(7, 17, 35)",15.034699542605823
"(7, 20, 35)",15.034699542605823
"(7, 29, 35)",15.034699542605823
"(7, 35, 37)",15.034699542605823
"(7, 35, 45)",15.034699542605823
"(5, 25, 38)",15.033756108046013
"(0, 3, 27)",15.032811216036398
"(5, 6, 15)",15.032443410635763
"(25, 31, 47)",15.030154954054218
"(0, 8, 35)",15.025276863276648
"(0, 27, 44)",15.025168630300119
"(9, 36, 49)",15.024545753173197
"(41, 46)",15.024024341717263
"(13, 32, 47)",15.023581566207781
"(1, 27, 35)",15.02173376287239
"(2, 27, 35)",15.02173376287239
"(17, 27, 35)",15.02173376287239
"(20, 27, 35)",15.02173376287239
"(27, 28, 35)",15.02173376287239
"(27, 29, 35)",15.02173376287239
"(27, 35, 37)",15.02173376287239
"(27, 35, 45)",15.02173376287239
"(0, 32, 36)",15.021560776998383
"(7, 10, 11)",15.019151864980277
"(11, 31, 40)",15.01735148169105
"(6, 33, 40)",15.01663660851237
"(4, 34, 48)",15.015109922840818
"(15, 38, 46)",15.01494129161822
"(11, 19, 22)",15.01283621486664
"(21, 23, 39)",15.009322818129336
"(10, 11, 27)",15.006186085246844
"(25, 31, 32)",15.003936960763648
"(11, 22, 24)",15.001671739930922
"(19, 33, 41)",14.999716198932251
"(4, 11, 18)",14.996197848812653
"(15, 31, 34)",14.995433138839767
"(0, 4, 22)",14.992515032282682
"(5, 33, 36)",14.991901841055048
"(11, 35, 38)",14.988911726410553
"(24, 33, 41)",14.988551723996533
"(13, 39, 48)",14.987601915286803
"(21, 39, 46)",14.982939906054728
"(14, 35, 36)",14.982480608565215
"(10, 15)",14.982100496546277
"(13, 40, 47)",14.980988098062348
"(3, 15, 26)",14.980510909209517
"(0, 36, 40)",14.978967308852948
"(6, 38, 47)",14.977403177217715
"(15, 26, 44)",14.972868323473238
"(0, 15, 21)",14.971332896828095
"(14, 15, 19)",14.970244183179451
"(4, 7, 49)",14.969049615123513
"(10, 21, 34)",14.96775568953459
"(6, 18, 42)",14.965936734629292
"(7, 10, 25)",14.96314387590744
"(25, 31, 40)",14.961343492618212
"(13, 31, 35)",14.959169798703162
"(14, 15, 24)",14.959079708243733
"(5, 8, 31)",14.958606258028583
"(19, 22, 25)",14.956828225793803
"(4, 27, 49)",14.95608383539008
"(7, 9, 13)",14.955237985548145
"(5, 11)",14.954903819011312
"(13, 32, 40)",14.954770104771775
"(7, 11, 23)",14.95258085319761
"(30, 33, 35)",14.95196495419766
"(14, 21, 38)",14.951846872394608
"(6, 32, 38)",14.951185183927144
"(10, 25, 27)",14.950178096174007
"(5, 16, 47)",14.947017123144425
"(22, 24, 25)",14.945663750858085
"(5, 30, 38)",14.944772432175295
"(9, 13, 27)",14.94227220581471
"(30, 31, 47)",14.9411712781835
"(6, 9, 19)",14.940572542893952
"(4, 18, 25)",14.940189859739817
"(11, 23, 27)",14.939615073464177
"(3, 5, 19)",14.939586113431712
"(6, 21, 22)",14.937118217598705
"(5, 9, 42)",14.93696650005944
"(8, 26, 39)",14.934487899601491
"(10, 16, 26)",14.933844156896956
"(25, 35, 38)",14.932903737337718
"(3, 15, 48)",14.932209013511955
"(5, 19, 44)",14.93194352769543
"(6, 15, 35)",14.931591039927463
"(19, 34, 39)",14.930389984634868
"(6, 9, 24)",14.929408067958233
"(3, 18, 44)",14.92870227724356
"(3, 5, 24)",14.928421638495994
"(13, 26, 34)",14.927765670606954
"(7, 11, 46)",14.926197941123002
"(21, 31, 41)",14.924713074842998
"(15, 44, 48)",14.924566427775673
"(8, 32, 47)",14.922165654824909
"(10, 39, 41)",14.921445915903757
"(5, 16, 32)",14.920799129853854
"(5, 24, 44)",14.920779052759713
"(6, 18, 43)",14.92005367902358
"(24, 34, 39)",14.91922550969915
"(11, 14, 22)",14.91856386705141
"(19, 26, 42)",14.917245483654922
"(30, 31, 32)",14.914953284892928
"(11, 27, 46)",14.913232161389569
"(6, 38, 40)",14.908591715781707
"(24, 26, 42)",14.906081008719203
"(6, 7, 39)",14.90606816281262
"(3, 10, 22)",14.906036915660312
"(14, 33, 41)",14.90544385111702
"(21, 23, 34)",14.901184677751923
"(1, 5, 47)",14.899534474176212
"(2, 5, 47)",14.899534474176212
"(5, 12, 47)",14.899534474176212
"(5, 17, 47)",14.899534474176212
"(5, 20, 47)",14.899534474176212
"(5, 28, 47)",14.899534474176212
"(5, 29, 47)",14.899534474176212
"(5, 37, 47)",14.899534474176212
"(5, 45, 47)",14.899534474176212
"(38, 39)",14.898455973019427
"(10, 22, 44)",14.898394329924033
"(33, 34)",14.8983161015493
"(22, 42, 47)",14.89686925213099
"(7, 23, 25)",14.896572864124773
"(6, 27, 39)",14.893102383079187
"(4, 5, 10)",14.8926398000582
"(19, 38, 41)",14.89167130620159
"(5, 9, 43)",14.891083444453727
"(33, 35, 36)",14.89104947034675
"(19, 21)",14.88943650364779
"(1, 10, 26)",14.886361507928743
"(2, 10, 26)",14.886361507928743
"(10, 12, 26)",14.886361507928743
"(10, 17, 26)",14.886361507928743
"(10, 20, 26)",14.886361507928743
"(10, 26, 28)",14.886361507928743
"(10, 26, 29)",14.886361507928743
"(10, 26, 37)",14.886361507928743
"(10, 26, 45)",14.886361507928743
"(8, 39, 48)",14.886186003903926
"(10, 16, 48)",14.885542261199392
"(5, 36, 38)",14.88385694832439
"(23, 25, 27)",14.88360708439134
"(15, 23)",14.882243978872278
"(24, 38, 41)",14.880506831265873
"(31, 36, 47)",14.88025579433259
"(8, 40, 47)",14.879572186679471
"(13, 34, 48)",14.87946377490939
"(15, 19, 33)",14.878813044960987
"(22, 28, 36)",14.878456351015103
"(3, 7, 31)",14.87825401981347
"(5, 16, 40)",14.878205661708417
"(21, 34, 46)",14.874801765677315
"(7, 10, 30)",14.874160200036721
"(1, 5, 32)",14.873316480885642
"(2, 5, 32)",14.873316480885642
"(5, 12, 32)",14.873316480885642
"(5, 17, 32)",14.873316480885642
"(5, 20, 32)",14.873316480885642
"(5, 28, 32)",14.873316480885642
"(5, 29, 32)",14.873316480885642
"(5, 32, 37)",14.873316480885642
"(5, 32, 45)",14.873316480885642
"(21, 24)",14.872689791244213
"(30, 31, 40)",14.872359816747494
"(4, 21, 26)",14.871788600570348
"(19, 26, 43)",14.87136242804921
"(5, 25)",14.870891835402055
"(22, 32, 42)",14.87065125884042
"(7, 31, 44)",14.870611434077189
"(7, 25, 46)",14.870189952050165
"(19, 42, 48)",14.868943587957357
"(19, 22, 30)",14.867844549923085
"(15, 24, 33)",14.867648570025269
"(16, 23, 26)",14.86727314511429
"(0, 9, 25)",14.86709891692246
"(3, 27, 31)",14.865288240080037
"(14, 22, 25)",14.862555877978572
"(10, 27, 30)",14.861194420303288
"(11, 13, 18)",14.860551700881222
"(21, 33, 38)",14.860415734176144
"(24, 26, 43)",14.860197953113492
"(24, 42, 48)",14.857779113021639
"(8, 31, 35)",14.857753887320285
"(27, 31, 44)",14.857645654343756
"(25, 27, 46)",14.857224172316732
"(0, 13, 22)",14.856868884351252
"(22, 24, 30)",14.856680074987366
"(23, 39, 41)",14.85487490412109
"(4, 9, 47)",14.854866694341665
"(31, 32, 36)",14.85403780104202
"(7, 8, 9)",14.853822074165269
"(8, 32, 40)",14.8533541933889
"(4, 18, 30)",14.851206183869099
"(22, 43, 47)",14.85098619652528
"(0, 6, 10)",14.848519091810697
"(6, 9, 14)",14.84630019507872
"(16, 35, 47)",14.846164752436128
"(3, 5, 14)",14.845313765616481
"(30, 35, 38)",14.843920061467
"(15, 46)",14.842669610760366
"(16, 26, 46)",14.840890233039682
"(8, 9, 27)",14.840856294431836
"(3, 22, 23)",14.839465903877649
"(3, 19, 35)",14.838733742723413
"(1, 10, 48)",14.838059612231179
"(2, 10, 48)",14.838059612231179
"(10, 12, 48)",14.838059612231179
"(10, 17, 48)",14.838059612231179
"(10, 20, 48)",14.838059612231179
"(10, 28, 48)",14.838059612231179
"(10, 29, 48)",14.838059612231179
"(10, 37, 48)",14.838059612231179
"(10, 45, 48)",14.838059612231179
"(5, 14, 44)",14.8376711798802
"(14, 34, 39)",14.836117636819637
"(9, 35, 42)",14.836114129351142
"(7, 13, 49)",14.833403467192083
"(22, 23, 44)",14.831823318141367
"(19, 35, 44)",14.831091156987133
"(1, 5, 40)",14.830723012740204
"(2, 5, 40)",14.830723012740204
"(5, 12, 40)",14.830723012740204
"(5, 17, 40)",14.830723012740204
"(5, 20, 40)",14.830723012740204
"(5, 28, 40)",14.830723012740204
"(5, 29, 40)",14.830723012740204
"(5, 37, 40)",14.830723012740204
"(5, 40, 45)",14.830723012740204
"(4, 9, 32)",14.828648701051094
"(39, 41, 46)",14.828491992046482
"(22, 40, 42)",14.828057790694984
"(3, 24, 35)",14.827569267787695
"(11, 22, 33)",14.827132728832945
"(8, 26, 34)",14.826349759224078
"(4, 5, 23)",14.826068788275535
"(4, 22, 31)",14.824992056326321
"(22, 32, 43)",14.824768203234708
"(4, 21, 48)",14.823486704872785
"(19, 43, 48)",14.823060532351647
"(14, 26, 42)",14.82297313583969
"(13, 27, 49)",14.820437687458648
"(16, 32, 35)",14.819946759145555
"(24, 35, 44)",14.819926682051415
"(1, 23, 26)",14.819790496146076
"(2, 23, 26)",14.819790496146076
"(12, 23, 26)",14.819790496146076
"(17, 23, 26)",14.819790496146076
"(20, 23, 26)",14.819790496146076
"(23, 26, 28)",14.819790496146076
"(23, 26, 29)",14.819790496146076
"(23, 26, 37)",14.819790496146076
"(23, 26, 45)",14.819790496146076
"(16, 23, 48)",14.818971249416727
"(6, 19, 49)",14.81873802453789
"(0, 15, 41)",14.816884982819847
"(5, 42, 49)",14.815131981703377
"(10, 34, 41)",14.813307775526344
"(7, 10, 36)",14.813244716185812
"(3, 22, 46)",14.81308299180304
"(7, 16, 22)",14.812358301265766
"(24, 43, 48)",14.811896057415929
"(31, 36, 40)",14.811444332896585
"(0, 3, 47)",14.80975955663192
"(7, 23, 30)",14.807589188254054
"(6, 24, 49)",14.807573549602171
"(19, 22, 36)",14.806929066072176
"(22, 44, 46)",14.805440406066758
"(13, 18, 25)",14.804543711808387
"(15, 21, 31)",14.803809920871732
"(11, 35)",14.803625262948865
"(0, 44, 47)",14.802116970895641
"(10, 15, 39)",14.80054276193249
"(10, 27, 36)",14.80027893645238
"(4, 5, 46)",14.799685876200925
"(16, 22, 27)",14.799392521532333
"(1, 35, 47)",14.798682103467915
"(2, 35, 47)",14.798682103467915
"(12, 35, 47)",14.798682103467915
"(17, 35, 47)",14.798682103467915
"(20, 35, 47)",14.798682103467915
"(28, 35, 47)",14.798682103467915
"(29, 35, 47)",14.798682103467915
"(35, 37, 47)",14.798682103467915
"(35, 45, 47)",14.798682103467915
"(6, 7, 34)",14.797930022435207
"(14, 38, 41)",14.79739895838636
"(22, 24, 36)",14.795764591136457
"(23, 27, 30)",14.794623408520623
"(1, 26, 46)",14.793407584071469
"(2, 26, 46)",14.793407584071469
"(12, 26, 46)",14.793407584071469
"(17, 26, 46)",14.793407584071469
"(20, 26, 46)",14.793407584071469
"(26, 28, 46)",14.793407584071469
"(26, 29, 46)",14.793407584071469
"(26, 37, 46)",14.793407584071469
"(26, 45, 46)",14.793407584071469
"(16, 46, 48)",14.792588337342117
"(4, 10, 35)",14.791787429349903
"(4, 18, 36)",14.79029070001819
"(9, 35, 43)",14.79023107374543
"(1, 7, 30)",14.78960953520545
"(7, 27, 42)",14.789109498403935
"(3, 9, 49)",14.786526539516165
"(6, 47)",14.786362439159607
"(4, 9, 40)",14.786055232905657
"(6, 27, 34)",14.784964242701774
"(14, 15, 33)",14.784540697145756
"(0, 3, 32)",14.78354156334135
"(10, 11, 47)",14.783134425842366
"(35, 36, 38)",14.78300457761609
"(6, 22, 41)",14.782670303590457
"(5, 11, 39)",14.782411643575847
"(22, 40, 43)",14.782174735089272
"(7, 30, 46)",14.781206276179446
"(9, 44, 49)",14.778883953779884
"(0, 9, 30)",14.778115241051742
"(8, 34, 48)",14.778047863526513
"(16, 35, 40)",14.77735329100012
"(14, 26, 43)",14.777090080233979
"(1, 27, 30)",14.776643755472017
"(0, 32, 44)",14.77589897760507
"(14, 42, 48)",14.774671240142126
"(14, 22, 30)",14.773572202107854
"(1, 32, 35)",14.772464110177342
"(2, 32, 35)",14.772464110177342
"(12, 32, 35)",14.772464110177342
"(17, 32, 35)",14.772464110177342
"(20, 32, 35)",14.772464110177342
"(28, 32, 35)",14.772464110177342
"(29, 32, 35)",14.772464110177342
"(32, 35, 37)",14.772464110177342
"(32, 35, 45)",14.772464110177342
"(1, 23, 48)",14.771488600448514
"(2, 23, 48)",14.771488600448514
"(12, 23, 48)",14.771488600448514
"(17, 23, 48)",14.771488600448514
"(20, 23, 48)",14.771488600448514
"(23, 28, 48)",14.771488600448514
"(23, 29, 48)",14.771488600448514
"(23, 37, 48)",14.771488600448514
"(23, 45, 48)",14.771488600448514
"(22, 25, 33)",14.771124739760108
"(15, 19, 38)",14.770768152230325
"(5, 43, 49)",14.769248926097667
"(27, 30, 46)",14.768240496446014
"(1, 7, 22)",14.764875652297553
"(2, 7, 22)",14.764875652297553
"(7, 12, 22)",14.764875652297553
"(7, 17, 22)",14.764875652297553
"(7, 20, 22)",14.764875652297553
"(7, 22, 29)",14.764875652297553
"(7, 22, 37)",14.764875652297553
"(7, 22, 45)",14.764875652297553
"(15, 24, 38)",14.759603677294606
"(8, 11, 18)",14.759135789498348
"(5, 10, 13)",14.75699365212677
"(10, 11, 32)",14.756916432551796
"(9, 11, 31)",14.755583930038936
"(0, 6, 46)",14.755565167953423
"(0, 8, 22)",14.755452972968378
"(6, 9, 33)",14.754869056860256
"(3, 5, 33)",14.753882627398017
"(1, 22, 27)",14.75190987256412
"(2, 22, 27)",14.75190987256412
"(17, 22, 27)",14.75190987256412
"(20, 22, 27)",14.75190987256412
"(22, 27, 28)",14.75190987256412
"(22, 27, 29)",14.75190987256412
"(22, 27, 37)",14.75190987256412
"(22, 27, 45)",14.75190987256412
"(14, 21)",14.748027981924945
"(6, 32)",14.747035449223748
"(23, 34, 41)",14.746736763743677
"(7, 23, 36)",14.746673704403145
"(5, 33, 44)",14.746240041661736
"(0, 25, 49)",14.745264398566398
"(1, 46, 48)",14.745105688373904
"(2, 46, 48)",14.745105688373904
"(12, 46, 48)",14.745105688373904
"(17, 46, 48)",14.745105688373904
"(20, 46, 48)",14.745105688373904
"(28, 46, 48)",14.745105688373904
"(29, 46, 48)",14.745105688373904
"(37, 46, 48)",14.745105688373904
"(45, 46, 48)",14.745105688373904
"(33, 34, 39)",14.744686498601173
"(3, 14, 35)",14.744461394908182
"(7, 27, 43)",14.743226442798223
"(0, 3, 40)",14.740948095195915
"(19, 21, 39)",14.738766766666833
"(5, 30)",14.737416321595978
"(14, 35, 44)",14.736818809171902
"(34, 38)",14.736248762453307
"(13, 21, 26)",14.73614245263892
"(15, 23, 39)",14.733971750149825
"(23, 27, 36)",14.733707924669714
"(0, 40, 44)",14.733305509459633
"(4, 47, 49)",14.733032175985603
"(7, 8, 49)",14.731987555809207
"(26, 33, 42)",14.731541997621227
"(1, 35, 40)",14.729870642031907
"(2, 35, 40)",14.729870642031907
"(12, 35, 40)",14.729870642031907
"(17, 35, 40)",14.729870642031907
"(20, 35, 40)",14.729870642031907
"(28, 35, 40)",14.729870642031907
"(29, 35, 40)",14.729870642031907
"(35, 37, 40)",14.729870642031907
"(35, 40, 45)",14.729870642031907
"(14, 43, 48)",14.728788184536416
"(21, 24, 39)",14.727602291731115
"(10, 25, 47)",14.727126436769531
"(5, 25, 39)",14.72640365450301
"(4, 23, 35)",14.725216417567236
"(6, 14, 49)",14.724465676722659
"(34, 41, 46)",14.720353851669069
"(7, 36, 46)",14.720290792328537
"(25, 35)",14.719613279339608
"(9, 13, 47)",14.719220546410234
"(11, 22, 38)",14.719087836102283
"(8, 27, 49)",14.719021776075774
"(4, 26, 41)",14.717340686562103
"(0, 9, 36)",14.717199757200833
"(11, 23, 47)",14.7165634140597
"(13, 18, 30)",14.715560035937669
"(10, 11, 40)",14.71432296440636
"(35, 42, 49)",14.71427961099508
"(14, 22, 36)",14.712656718256945
"(15, 39, 46)",14.707588838075216
"(27, 36, 46)",14.707325012595104
"(4, 32, 49)",14.706814182695032
"(33, 38, 41)",14.705967820167896
"(8, 18, 25)",14.703127800425511
"(10, 25, 32)",14.700908443478959
"(9, 25, 31)",14.699575940966099
"(4, 35, 46)",14.698833505492628
"(9, 13, 32)",14.693002553119662
"(10, 15, 34)",14.692404621555077
"(5, 13, 23)",14.690422640344103
"(11, 23, 32)",14.690345420769129
"(11, 46, 47)",14.690180501985093
"(13, 22, 31)",14.68934590839489
"(13, 21, 48)",14.687840556941353
"(26, 33, 43)",14.685658942015515
"(33, 42, 48)",14.683240101923662
"(6, 40)",14.683145247005594
"(22, 30, 33)",14.68214106388939
"(7, 11, 19)",14.682024801735107
"(11, 35, 39)",14.681559272867549
"(6, 10, 31)",14.680996115854335
"(4, 17, 21)",14.677731922707046
"(14, 15, 38)",14.676495804415094
"(5, 11, 34)",14.674273503198433
"(7, 11, 24)",14.670860326799389
"(6, 39, 47)",14.67005072367471
"(11, 19, 27)",14.669059022001674
"(4, 41, 48)",14.669038790864537
"(35, 43, 49)",14.668396555389368
"(4, 40, 49)",14.664220714549597
"(5, 13, 46)",14.664039728269495
"(11, 32, 46)",14.663962508694521
