Combi,k_eff
"(8, 21, 25)",15.970353813856175
"(21, 25, 26)",15.970353813856175
"(21, 25, 27)",15.970353813856175
"(21, 25, 28)",15.970353813856175
"(21, 25, 29)",15.970353813856175
"(21, 25, 34)",15.970353813856175
"(21, 25, 39)",15.970353813856175
"(21, 25, 41)",15.970353813856175
"(21, 25, 49)",15.970353813856175
"(1, 24, 35)",15.970243974177231
"(0, 4, 20)",15.969470582586657
"(11, 35, 45)",15.968797165422675
"(1, 3, 23)",15.968693432777055
"(0, 1, 13)",15.965765259549617
"(1, 43, 48)",15.964154355375493
"(3, 22, 38)",15.961636259228513
"(11, 48)",15.960771362299058
"(3, 7, 38)",15.958495776592365
"(3, 8, 38)",15.958495776592365
"(3, 26, 38)",15.958495776592365
"(3, 27, 38)",15.958495776592365
"(3, 28, 38)",15.958495776592365
"(3, 29, 38)",15.958495776592365
"(3, 34, 38)",15.958495776592365
"(3, 38, 39)",15.958495776592365
"(3, 38, 41)",15.958495776592365
"(3, 38, 49)",15.958495776592365
"(14, 30, 35)",15.957417231949105
"(1, 15, 35)",15.957134336164335
"(3, 10, 40)",15.955971656084191
"(16, 40, 47)",15.955484099963048
"(9, 18, 33)",15.951954979474802
"(11, 37, 47)",15.951676519094011
"(6, 14, 33)",15.951375432252949
"(11, 19, 48)",15.95113192594859
"(1, 32, 37)",15.95110055831632
"(17, 35, 38)",15.95079899472768
"(16, 21, 36)",15.950200708497336
"(5, 21, 32)",15.949895368226768
"(11, 20, 48)",15.948787593220597
"(2, 18, 43)",15.94872853106555
"(3, 17, 44)",15.944657307350196
"(14, 21, 31)",15.943530402427
"(5, 25, 37)",15.943523523157017
"(2, 11, 21)",15.943401199089365
"(0, 4, 33)",15.940968947527004
"(11, 31, 38)",15.940749800152314
"(13, 25, 42)",15.940651045000916
"(5, 16, 44)",15.940227612631896
"(4, 21, 44)",15.940060440766446
"(12, 38, 45)",15.93914337152819
"(0, 16, 30)",15.938996246883246
"(11, 32, 43)",15.938579859960617
"(9, 25, 36)",15.933058804817753
"(1, 24, 42)",15.932626982639967
"(19,)",15.931853053247663
"(11, 42, 45)",15.931180173885412
"(14, 23, 44)",15.929276107896161
"(19, 20)",15.92833655415567
"(13, 18, 44)",15.926315687550693
"(36, 47, 48)",15.926185619683222
"(4, 5, 18)",15.926085533122468
"(20,)",15.92482005506368
"(18, 40, 45)",15.923948307829345
"(0, 9, 10)",15.922227565596762
"(3, 6, 10)",15.921615771256878
"(6, 16, 47)",15.921128215135733
"(10, 16, 17)",15.920987993549987
"(11, 33, 48)",15.920285958160946
"(10, 12, 47)",15.920154682768558
"(14, 30, 42)",15.91980024041184
"(1, 15, 42)",15.91951734462707
"(20, 30, 47)",15.918651640663304
"(4, 16, 45)",15.918320403057585
"(0, 2, 19)",15.918107511066271
"(0, 2, 20)",15.915763178338276
"(30, 47)",15.915567433463117
"(24, 36, 46)",15.913630179966002
"(17, 38, 42)",15.913182003190416
"(21, 24, 45)",15.91261721556043
"(35, 44, 45)",15.911749002851373
"(0, 2)",15.911234739975573
"(18, 22, 47)",15.910624222214034
"(4, 43, 46)",15.910497656956688
"(7, 18, 47)",15.907483739577888
"(8, 18, 47)",15.907483739577888
"(18, 26, 47)",15.907483739577888
"(18, 27, 47)",15.907483739577888
"(18, 28, 47)",15.907483739577888
"(18, 29, 47)",15.907483739577888
"(18, 34, 47)",15.907483739577888
"(18, 39, 47)",15.907483739577888
"(18, 41, 47)",15.907483739577888
"(18, 47, 49)",15.907483739577888
"(16, 19, 35)",15.907181126900605
"(12, 16, 46)",15.906790059568952
"(16, 20, 35)",15.90483679417261
"(10, 19, 43)",15.901900691581254
"(15, 36, 46)",15.900520541953107
"(10, 20, 43)",15.899556358853259
"(15, 21, 45)",15.899507577547535
"(19, 20, 33)",15.898662752732019
"(24, 30, 38)",15.898456679812176
"(16, 35)",15.894845163727076
"(37, 44, 47)",15.894628356522709
"(19, 44, 48)",15.894083763377289
"(20, 44, 48)",15.891739430649295
"(4, 42, 47)",15.891525723938381
"(9, 19, 46)",15.890862668905207
"(30, 33, 47)",15.890150005603651
"(6, 18, 45)",15.889592423002032
"(9, 20, 46)",15.888518336177212
"(3, 9, 16)",15.887834491189134
"(1, 5, 48)",15.88780395318403
"(10, 43)",15.886924510748049
"(2, 21, 44)",15.886353036518065
"(11, 22, 25)",15.885828386034706
"(19, 33)",15.885584101566192
"(15, 30, 38)",15.885347041799282
"(31, 38, 44)",15.883701637581012
"(7, 11, 25)",15.88268790339856
"(8, 11, 25)",15.88268790339856
"(11, 25, 26)",15.88268790339856
"(11, 25, 27)",15.88268790339856
"(11, 25, 28)",15.88268790339856
"(11, 25, 29)",15.88268790339856
"(11, 25, 34)",15.88268790339856
"(11, 25, 39)",15.88268790339856
"(11, 25, 41)",15.88268790339856
"(11, 25, 49)",15.88268790339856
"(0, 3, 40)",15.882476364013096
"(20, 33)",15.882067602474201
"(32, 43, 44)",15.881531697389315
"(9, 38, 48)",15.880878815043303
"(10, 30, 32)",15.877445221520297
"(3, 14, 22)",15.876750951045581
"(44, 48)",15.875199118442104
"(42, 44, 45)",15.87413201131411
"(3, 7, 14)",15.873610468409435
"(3, 8, 14)",15.873610468409435
"(3, 14, 26)",15.873610468409435
"(3, 14, 27)",15.873610468409435
"(3, 14, 28)",15.873610468409435
"(3, 14, 29)",15.873610468409435
"(3, 14, 34)",15.873610468409435
"(3, 14, 39)",15.873610468409435
"(3, 14, 41)",15.873610468409435
"(3, 14, 49)",15.873610468409435
"(2, 5, 18)",15.872378128874086
"(10, 33, 43)",15.871054723793605
"(23, 25, 48)",15.870934240371
"(9, 46)",15.870367476733982
"(16, 19, 42)",15.86956413536334
"(16, 20, 42)",15.867219802635345
"(1, 21, 37)",15.866219785888957
"(14, 17, 35)",15.865913686544749
"(2, 16, 45)",15.864612998809204
"(33, 44, 48)",15.863237795589644
"(11, 16, 36)",15.862534798039722
"(5, 11, 32)",15.862229457769153
"(13, 19, 38)",15.862162845201917
"(9, 33, 46)",15.86001670111756
"(13, 20, 38)",15.859818512473923
"(4, 25, 40)",15.859498021702988
"(18, 19, 37)",15.858524688438239
"(2, 43, 46)",15.856790252708306
"(18, 20, 37)",15.856180355710244
"(11, 14, 31)",15.855864491969383
"(12, 14, 45)",15.85425806334526
"(11, 21, 43)",15.853699087533254
"(4, 11, 44)",15.85239453030883
"(0, 3, 6)",15.84812047918578
"(0, 16, 17)",15.84749270147889
"(18, 30, 48)",15.847123015436456
"(0, 12, 47)",15.84665939069746
"(1, 9, 44)",15.84578197168425
"(33,)",15.839315149884722
"(16, 42)",15.838419676421179
"(1, 3, 31)",15.838233654278975
"(2, 42, 47)",15.83781831969
"(13, 24, 25)",15.83442217621832
"(13, 44, 46)",15.834377409193449
"(4, 5, 46)",15.834147254765224
"(16, 18, 23)",15.832079254906827
"(40, 45, 46)",15.832010029472103
"(13, 33, 38)",15.83131687741427
"(17, 19, 47)",15.829492427986942
"(22, 25, 44)",15.828780223463404
"(0, 19, 43)",15.828405399510157
"(14, 17, 42)",15.828296695007484
"(18, 33, 37)",15.82767872065059
"(13, 38)",15.827317741179048
"(17, 20, 47)",15.827148095258949
"(0, 20, 43)",15.826061066782163
"(7, 25, 44)",15.825639740827258
"(8, 25, 44)",15.825639740827258
"(25, 26, 44)",15.825639740827258
"(25, 28, 44)",15.825639740827258
"(25, 29, 44)",15.825639740827258
"(25, 34, 44)",15.825639740827258
"(25, 39, 44)",15.825639740827258
"(25, 41, 44)",15.825639740827258
"(25, 44, 49)",15.825639740827258
"(5, 10, 19)",15.825550289389788
"(4, 6, 25)",15.825142136875673
"(11, 24, 45)",15.824951305102815
"(5, 10, 20)",15.823205956661793
"(18, 37)",15.821860506033529
"(13, 15, 25)",15.821312538205424
"(32, 40, 47)",15.820437782529002
"(22, 46, 47)",15.81868594385679
"(7, 46, 47)",15.815545461220644
"(8, 46, 47)",15.815545461220644
"(26, 46, 47)",15.815545461220644
"(27, 46, 47)",15.815545461220644
"(28, 46, 47)",15.815545461220644
"(29, 46, 47)",15.815545461220644
"(34, 46, 47)",15.815545461220644
"(39, 46, 47)",15.815545461220644
"(41, 46, 47)",15.815545461220644
"(46, 47, 49)",15.815545461220644
"(21, 32, 36)",15.81515439106329
"(14, 24, 30)",15.813571371629244
"(1, 15, 24)",15.813288475844475
"(11, 15, 45)",15.811841667089919
"(25, 36, 37)",15.808782545993541
"(17, 24, 38)",15.80695313440782
"(2, 25, 40)",15.805790617454607
"(16, 36, 44)",15.80548663546842
"(5, 32, 44)",15.80518129519785
"(0, 30, 32)",15.8039499294492
"(14, 15, 30)",15.800461733616348
"(14, 31, 44)",15.79881632939808
"(2, 11, 44)",15.798687126060448
"(17, 33, 47)",15.798646460199297
"(0, 10, 37)",15.797951306772548
"(6, 45, 46)",15.797654144644788
"(0, 33, 43)",15.79755943172251
"(21, 43, 44)",15.79665092496195
"(9, 14, 48)",15.795993506860372
"(5, 10, 33)",15.79470432160214
"(3, 30, 45)",15.794493725184278
"(15, 17, 38)",15.793843496394924
"(10, 21, 30)",15.792564449092932
"(4, 18, 36)",15.79134455595899
"(6, 32, 47)",15.786081897701687
"(10, 17, 32)",15.785941676115941
"(4, 24, 47)",15.785296855155785
"(3, 4, 48)",15.784975227794543
"(4, 32, 45)",15.783274085623539
"(5, 18, 43)",15.782676017317971
"(1, 16, 40)",15.782361456300377
"(2, 5, 46)",15.780439850516842
"(12, 18, 21)",15.778801248064784
"(1, 11, 37)",15.77855387543134
"(17, 47)",15.778312115356584
"(5, 11, 21)",15.777348685341789
"(13, 14, 19)",15.777277537018985
"(9, 45, 47)",15.77723748777665
"(0, 43)",15.776681572641404
"(13, 14, 20)",15.774933204290992
"(16, 43, 45)",15.774910887253089
"(23, 38, 45)",15.77249428850882
"(5, 10)",15.772398907460852
"(2, 6, 25)",15.771434732627291
"(24, 44, 45)",15.767903142531512
"(19, 37, 46)",15.766586410080995
"(20, 37, 46)",15.764242077353
"(3, 16, 37)",15.76355823236492
"(16, 19, 24)",15.763335266580745
"(16, 20, 24)",15.76099093385275
"(37, 38, 48)",15.756602556219091
"(1, 4, 35)",15.756020071812975
"(17, 18, 48)",15.7556194700321
"(30, 46, 48)",15.755184737079212
"(15, 44, 45)",15.754793504518616
"(10, 35, 48)",15.754734513788124
"(3, 35, 42)",15.753884199574383
"(10, 23, 47)",15.75350559974919
"(1, 36, 48)",15.753062976020551
"(3, 9, 32)",15.752788173755087
"(0, 5, 19)",15.752054997318691
"(15, 16, 19)",15.75022562856785
"(0, 5, 20)",15.749710664590697
"(42, 43, 47)",15.748116208133887
"(1, 6, 16)",15.748005571473062
"(15, 16, 20)",15.747881295839855
"(1, 10, 12)",15.747032039105887
"(13, 14, 33)",15.74643156923134
"(1, 20, 30)",15.745528997000633
"(25, 31, 48)",15.74047446187292
"(16, 23, 46)",15.740140976549583
"(2, 18, 36)",15.737637151710608
"(1, 18, 22)",15.737501578551363
"(33, 37, 46)",15.735740442293348
"(21, 40, 47)",15.735557010101639
"(19, 32, 42)",15.734517817929294
"(1, 7, 18)",15.734361095915217
"(1, 8, 18)",15.734361095915217
"(1, 18, 26)",15.734361095915217
"(1, 18, 27)",15.734361095915217
"(1, 18, 28)",15.734361095915217
"(1, 18, 29)",15.734361095915217
"(1, 18, 34)",15.734361095915217
"(1, 18, 39)",15.734361095915217
"(1, 18, 41)",15.734361095915217
"(1, 18, 49)",15.734361095915217
"(20, 32, 42)",15.732173485201299
"(2, 24, 47)",15.731589450907403
"(2, 3, 48)",15.731267823546162
"(2, 32, 45)",15.729566681375157
"(11, 32, 36)",15.727488480605675
"(14, 17, 24)",15.722067826224889
"(1, 37, 44)",15.721505712860038
"(0, 5, 33)",15.721209029531046
"(5, 21, 44)",15.720300522770486
"(0, 21, 30)",15.719069157021837
"(1, 4, 42)",15.71840308027571
"(1, 30, 33)",15.717027361940982
"(3, 10, 13)",15.716671908235266
"(13, 16, 47)",15.716184352114123
"(25, 40, 43)",15.716088505898494
"(0, 17, 32)",15.712446384044846
"(11, 43, 44)",15.708985014504336
"(14, 15, 17)",15.708958188211993
"(10, 11, 30)",15.704898538635318
"(3, 17, 45)",15.702990179779924
"(1, 2, 35)",15.702312667564593
"(16, 18, 31)",15.701619476408746
"(6, 21, 47)",15.701201125274324
"(10, 17, 21)",15.701060903688578
"(17, 25, 30)",15.700687681295479
"(13, 14)",15.69998977890465
"(4, 36, 46)",15.699406277601746
"(5, 16, 45)",15.698560485061623
"(4, 21, 45)",15.698393313196174
"(18, 23, 32)",15.69703293747278
"(11, 12, 18)",15.691135337607168
"(10, 19, 36)",15.690809312226312
"(5, 43, 46)",15.690737738960728
"(10, 20, 36)",15.688464979498317
"(14, 23, 45)",15.68760898032589
"(19, 21, 35)",15.687254037039194
"(12, 21, 46)",15.68686296970754
"(12, 25, 35)",15.686039524023355
"(20, 21, 35)",15.6849097043112
"(13, 18, 45)",15.68464855998042
"(4, 30, 38)",15.684232777447919
"(37, 46)",15.683953088497663
"(6, 25, 43)",15.681732621071179
"(0, 35, 48)",15.681239221717028
"(0, 23, 47)",15.680010307678092
"(16, 24)",15.679076373247284
"(0, 1, 12)",15.673536747034792
"(5, 42, 47)",15.671765805942421
"(32, 36, 44)",15.670440318034373
"(3, 9, 21)",15.667907401327724
"(1, 2, 42)",15.664695676027328
"(17, 46, 48)",15.663681191674856
"(0, 5)",15.662155969354208
"(10, 33, 36)",15.659963344438664
"(15, 16)",15.659411916227942
"(21, 33, 35)",15.656408069251547
"(1, 17, 19)",15.656369784324273
"(1, 30)",15.655883467969112
"(1, 17, 20)",15.654025451596278
"(37, 45, 47)",15.652961228952439
"(19, 45, 48)",15.652416635807018
"(20, 45, 48)",15.650072303079025
"(19, 21, 42)",15.64963704550193
"(12, 25, 42)",15.64842253248609
"(18, 36, 43)",15.647935040154495
"(11, 40, 47)",15.647891099644022
"(10, 30, 44)",15.647850376064016
"(3, 24, 35)",15.647655330791787
"(1, 32, 40)",15.64731513886633
"(20, 21, 42)",15.647292712773936
"(2, 36, 46)",15.645698873353364
"(1, 22, 46)",15.64556330019412
"(2, 21, 45)",15.644685908947793
"(0, 42, 48)",15.643622230179762
"(0, 3, 13)",15.64317661616417
"(11, 21, 36)",15.642607708178312
"(1, 7, 46)",15.642422817557973
"(1, 8, 46)",15.642422817557973
"(1, 26, 46)",15.642422817557973
"(1, 27, 46)",15.642422817557973
"(1, 28, 46)",15.642422817557973
"(1, 29, 46)",15.642422817557973
"(1, 34, 46)",15.642422817557973
"(1, 39, 46)",15.642422817557973
"(1, 41, 46)",15.642422817557973
"(1, 46, 49)",15.642422817557973
"(31, 38, 45)",15.642034510010742
"(24, 43, 47)",15.64188733935129
"(3, 43, 48)",15.641565711990047
"(32, 43, 45)",15.639864569819043
"(5, 25, 40)",15.639738103707028
"(32, 42)",15.63585020027011
"(3, 15, 35)",15.634545692778891
"(12, 18, 44)",15.634087175035868
"(5, 11, 44)",15.632634612312872
"(0, 11, 30)",15.631403246564222
"(2, 30, 38)",15.630525373199537
"(3, 32, 37)",15.628511914930874
"(19, 24, 32)",15.628288949146697
"(0, 17, 21)",15.62756561161748
"(20, 24, 32)",15.625944616418703
"(1, 17, 33)",15.625523816536624
"(10, 31, 47)",15.62304582125111
"(33, 45, 48)",15.621570668019372
"(4, 13, 25)",15.620198273854063
"(21, 33, 42)",15.618791077714283
"(0, 19, 36)",15.617314020155215
"(15, 19, 32)",15.615179311133803
"(0, 20, 36)",15.614969687427221
"(6, 11, 47)",15.613535214816707
"(10, 11, 17)",15.613394993230962
"(1, 6, 32)",15.612959254039016
"(15, 20, 32)",15.612834978405807
"(1, 35, 43)",15.61261055600848
"(1, 4, 24)",15.612174211493114
"(18, 21, 23)",15.612152165045416
"(10, 24, 48)",15.610888653468264
"(4, 11, 45)",15.610727402738558
"(3, 24, 42)",15.610038339254523
"(16, 31, 46)",15.609681198051502
"(5, 6, 25)",15.605382218879715
"(23, 32, 46)",15.605094659115537
"(1, 9, 45)",15.60411484411398
"(11, 19, 35)",15.599588126581578
"(4, 14, 30)",15.599347469264988
"(11, 12, 46)",15.599197059249924
"(1, 4, 15)",15.59906457348022
"(10, 15, 48)",15.59777901545537
"(11, 20, 35)",15.597243793853584
"(3, 15, 42)",15.596928701241627
"(4, 17, 38)",15.592729232043563
"(13, 45, 46)",15.592710281623177
"(40, 44, 47)",15.59084293707272
"(22, 25, 45)",15.587113095893134
"(0, 33, 36)",15.586468052367568
"(21, 36, 44)",15.58555954560701
"(7, 25, 45)",15.583972613256986
"(8, 25, 45)",15.583972613256986
"(25, 26, 45)",15.583972613256986
"(25, 27, 45)",15.583972613256986
"(25, 28, 45)",15.583972613256986
"(25, 29, 45)",15.583972613256986
"(25, 34, 45)",15.583972613256986
"(25, 39, 45)",15.583972613256986
"(25, 41, 45)",15.583972613256986
"(25, 45, 49)",15.583972613256986
"(13, 32, 47)",15.581138034680077
"(1, 10, 23)",15.580382956086519
"(1, 42, 43)",15.574993564471216
"(0, 30, 44)",15.574355083992918
"(10, 22, 38)",15.573325782537978
"(5, 18, 36)",15.57158463796303
"(10, 36)",15.570287441715635
"(7, 10, 38)",15.57018529990183
"(8, 10, 38)",15.57018529990183
"(10, 26, 38)",15.57018529990183
"(10, 27, 38)",15.57018529990183
"(10, 28, 38)",15.57018529990183
"(10, 29, 38)",15.57018529990183
"(10, 34, 38)",15.57018529990183
"(10, 38, 39)",15.57018529990183
"(10, 38, 41)",15.57018529990183
"(10, 38, 49)",15.57018529990183
"(12, 19, 38)",15.569934332687092
"(11, 33, 35)",15.568742158793933
"(12, 20, 38)",15.567589999959097
"(18, 31, 32)",15.5665731589747
"(2, 13, 25)",15.566490869605682
"(5, 24, 47)",15.565536937159827
"(3, 5, 48)",15.565215309798583
"(21, 35)",15.564954528934962
"(16, 36, 45)",15.563819507898149
"(5, 32, 45)",15.563514167627577
"(1, 21, 40)",15.562434366438968
"(11, 19, 42)",15.561971135044313
"(11, 20, 42)",15.55962680231632
"(1, 2, 24)",15.558466807244733
"(14, 31, 45)",15.557149201827809
"(2, 11, 45)",15.557019998490176
"(6, 44, 47)",15.556487052245405
"(10, 17, 44)",15.55634683065966
"(36, 43, 46)",15.555996761797251
"(21, 43, 45)",15.554983797391678
"(18, 19, 40)",15.55473926898825
"(4, 44, 45)",15.553679240167256
"(18, 20, 40)",15.552394936260255
"(0, 31, 47)",15.549550529180014
"(4, 16, 19)",15.549111364216486
"(4, 16, 20)",15.546767031488493
"(2, 14, 30)",15.545640065016606
"(1, 2, 15)",15.545357169231838
"(3, 21, 37)",15.54363114250351
"(19, 21, 24)",15.543408176719334
"(1, 13, 16)",15.543061708451452
"(19, 35, 44)",15.542539964010276
"(12, 24, 25)",15.542193663703493
"(12, 44, 46)",15.542148896678622
"(20, 21, 24)",15.54106384399134
"(30, 38, 43)",15.540823261643425
"(20, 35, 44)",15.540195631282282
"(0, 11, 17)",15.539899701159866
"(12, 33, 38)",15.539088364899445
"(2, 17, 38)",15.539021827795182
"(0, 24, 48)",15.537393361397168
"(36, 42, 47)",15.537024828778945
"(1, 5, 35)",15.536260153817016
"(11, 33, 42)",15.531125167256668
"(15, 19, 21)",15.53029853870644
"(9, 35, 38)",15.52933501567629
"(12, 15, 25)",15.529084025690599
"(1, 6, 21)",15.52807848161165
"(15, 20, 21)",15.527954205978443
"(11, 18, 23)",15.524486254587801
"(0, 15, 48)",15.524283723384272
"(18, 33, 40)",15.523893301200602
"(3, 9, 44)",15.523193328298806
"(6, 18, 19)",15.520383384160933
"(21, 23, 46)",15.520213886688172
"(23, 25, 35)",15.519390441003987
"(1, 17)",15.518628149862579
"(6, 18, 20)",15.51803905143294
"(2, 4, 47)",15.517365548543147
"(45, 48)",15.512698427086697
"(21, 24, 33)",15.512562208931687
"(33, 35, 44)",15.51169399622263
"(21, 42)",15.508529041629064
"(4, 14, 17)",15.507843923860632
"(0, 1, 23)",15.506887664015423
"(25, 36, 40)",15.504997126543552
"(19, 42, 44)",15.504922972473013
"(20, 42, 44)",15.502578639745018
"(2, 44, 45)",15.499971835918874
"(0, 22, 38)",15.49983049046688
"(9, 10, 16)",15.499524014498597
"(15, 21, 33)",15.499452570918791
"(1, 5, 42)",15.498643162279752
"(11, 36, 44)",15.497893635149394
"(0, 7, 38)",15.496690007830733
"(0, 8, 38)",15.496690007830733
"(0, 26, 38)",15.496690007830733
"(0, 27, 38)",15.496690007830733
"(0, 28, 38)",15.496690007830733
"(0, 29, 38)",15.496690007830733
"(0, 34, 38)",15.496690007830733
"(0, 38, 39)",15.496690007830733
"(0, 38, 41)",15.496690007830733
"(0, 38, 49)",15.496690007830733
"(13, 21, 47)",15.496257262252712
"(18, 30, 35)",15.495579216069443
"(2, 16, 19)",15.495403959968105
"(0, 10, 40)",15.49416588732256
"(2, 16, 20)",15.493059627240111
"(9, 38, 42)",15.491718024139026
"(3, 15, 24)",15.49069983245903
"(6, 18, 33)",15.489537416373288
"(10, 14, 22)",15.488440474355045
"(7, 10, 14)",15.485299991718898
"(8, 10, 14)",15.485299991718898
"(10, 14, 26)",15.485299991718898
"(10, 14, 27)",15.485299991718898
"(10, 14, 28)",15.485299991718898
"(10, 14, 29)",15.485299991718898
"(10, 14, 34)",15.485299991718898
"(10, 14, 39)",15.485299991718898
"(10, 14, 41)",15.485299991718898
"(10, 14, 49)",15.485299991718898
"(12, 14, 19)",15.48504902450416
"(0, 17, 44)",15.482851538588564
"(12, 14, 20)",15.482704691776167
"(23, 25, 42)",15.481773449466722
"(18, 21, 31)",15.481692386547335
"(1, 37, 45)",15.479838585289766
"(5, 36, 46)",15.479646359605788
"(5, 21, 45)",15.478633395200216
"(13, 25, 43)",15.476788758049569
"(24, 32)",15.476506897096215
"(1, 11, 40)",15.474768455981351
"(31, 32, 46)",15.474634880617456
"(33, 42, 44)",15.474077004685364
"(6, 25, 36)",15.470641241716237
"(1, 24, 43)",15.46876469568862
"(18, 23, 44)",15.467438092016499
