Combi,k_eff
"(7, 20)",11.77674400812229
"(1, 2, 23)",11.776053572484782
"(7, 20, 46)",11.775512236312302
"(2, 13, 44)",11.775365207871912
"(18, 38, 42)",11.774920244589595
"(11, 39, 41)",11.774350763117294
"(14, 22, 45)",11.774323985186715
"(12, 14, 32)",11.773699705984136
"(3, 18, 30)",11.77308981647595
"(46,)",11.773048692692331
"(2, 7, 37)",11.773000945666116
"(20, 32, 45)",11.771855462654344
"(27, 42, 47)",11.771507299105414
"(2, 16, 41)",11.771036118125128
"(0, 7, 45)",11.770632941676002
"(1, 7, 42)",11.768483472945936
"(13, 32, 48)",11.768387468731692
"(10, 41, 43)",11.767942291948529
"(29, 39, 46)",11.765683906567041
"(8, 27, 44)",11.765185256358436
"(15, 27, 44)",11.765185256358436
"(17, 27, 44)",11.765185256358436
"(19, 27, 44)",11.765185256358436
"(27, 31, 44)",11.765185256358436
"(27, 33, 44)",11.765185256358436
"(27, 38, 44)",11.765185256358436
"(27, 44, 49)",11.765185256358436
"(1, 14, 30)",11.764204938002381
"(29, 39)",11.762001513504398
"(5, 14, 40)",11.760818112497766
"(7, 35, 48)",11.760551845907575
"(18, 24, 28)",11.754231909734226
"(18, 22, 30)",11.753461208036196
"(39, 40, 44)",11.753293619726165
"(18, 34, 47)",11.752485329056146
"(26, 40, 48)",11.751011180464342
"(16, 21, 27)",11.750987453816371
"(3, 14, 46)",11.749244123344713
"(2, 43, 45)",11.747394884753586
"(6, 25, 48)",11.747163417018688
"(1, 16, 39)",11.744805522907622
"(13, 39, 45)",11.74295764255331
"(5, 8, 36)",11.741878485566454
"(5, 15, 36)",11.741878485566454
"(5, 17, 36)",11.741878485566454
"(5, 19, 36)",11.741878485566454
"(5, 31, 36)",11.741878485566454
"(5, 33, 36)",11.741878485566454
"(5, 36, 38)",11.741878485566454
"(5, 36, 49)",11.741878485566454
"(9, 29, 32)",11.74096828031895
"(21, 30, 36)",11.739555605347546
"(6, 39, 41)",11.739480959250196
"(29, 40, 41)",11.739121655933708
"(1, 9, 44)",11.738921090908045
"(12, 16, 27)",11.738854407479186
"(4, 36, 37)",11.73747115207437
"(3, 14)",11.737341838670904
"(3, 9, 10)",11.735989132848058
"(10, 24, 46)",11.735686190672325
"(0, 14, 29)",11.735460473409905
"(1, 13, 29)",11.734962648861952
"(6, 14, 35)",11.734044020065305
"(9, 41, 45)",11.732744120806947
"(3, 7, 39)",11.732343335203758
"(2, 5, 41)",11.732125773064569
"(2, 4, 39)",11.730486856735695
"(14, 22, 46)",11.729615514904957
"(10, 25, 37)",11.727435740511453
"(12, 30, 36)",11.727422559010362
"(20, 32, 46)",11.727146992372585
"(10, 29, 44)",11.727039246208617
"(0, 7, 46)",11.725924471394244
"(2, 32, 37)",11.724635701726399
"(7, 10, 28)",11.724232126721299
"(0, 32, 45)",11.722267697736283
"(7, 9, 13)",11.72189878996318
"(4, 14, 25)",11.721826259769314
"(1, 32, 42)",11.72011822900622
"(2, 35, 44)",11.719164341108078
"(13, 14, 20)",11.717613504032474
"(10, 24)",11.717004939662322
"(9, 10, 22)",11.716360524408303
"(25, 41, 44)",11.715940683326586
"(1, 25, 34)",11.715099385078686
"(7, 22, 39)",11.712714726764005
"(32, 35, 48)",11.712186601967856
"(5, 21, 27)",11.71207710875581
"(7, 11, 48)",11.711837730081667
"(21, 24, 45)",11.71119585188018
"(1, 2, 8)",11.711184965686247
"(1, 2, 15)",11.711184965686247
"(1, 2, 17)",11.711184965686247
"(1, 2, 19)",11.711184965686247
"(1, 2, 31)",11.711184965686247
"(1, 2, 33)",11.711184965686247
"(1, 2, 38)",11.711184965686247
"(1, 2, 49)",11.711184965686247
"(0, 10, 20)",11.708384194966886
"(14, 22)",11.707898926011271
"(7, 24, 32)",11.707324766779935
"(1, 5, 39)",11.705895177847065
"(2, 21, 40)",11.705475259962721
"(20, 32)",11.704196142212712
"(2, 43, 46)",11.702686414471827
"(0, 7)",11.7023623607452
"(5, 12, 27)",11.699944062418627
"(13, 39, 46)",11.698249172271552
"(25, 26, 29)",11.696452577398386
"(2, 12, 40)",11.693342213625538
"(2, 3, 26)",11.68867339114244
"(9, 41, 46)",11.688035650525187
"(18, 24, 37)",11.68724003272026
"(9, 11, 25)",11.687179298177558
"(35, 39, 45)",11.686756775789474
"(6, 11, 14)",11.6853299042394
"(3, 32, 39)",11.683978091264041
"(4, 27, 43)",11.68108709630271
"(2, 24, 48)",11.68027119373671
"(18, 21, 47)",11.6792776723231
"(1, 29, 35)",11.678761782098114
"(0, 32, 46)",11.677559227454525
"(7, 25, 43)",11.677125029364491
"(6, 7, 48)",11.67696792621457
"(10, 28, 32)",11.67586688278158
"(20, 25, 48)",11.674532034222024
"(9, 13, 32)",11.673533546023462
"(4, 16, 18)",11.672977835142628
"(2, 11, 44)",11.67045022528217
"(27, 38, 42)",11.670362635967491
"(23, 36, 47)",11.669390047310175
"(2, 22, 26)",11.669044782702684
"(3, 27, 30)",11.668532207853849
"(0, 13, 14)",11.668025739114418
"(1, 3, 41)",11.667758938060679
"(2, 43)",11.667505275361577
"(12, 18, 47)",11.667144625985916
"(20, 39, 41)",11.666849576453531
"(7, 9, 35)",11.665697923199343
"(22, 32, 39)",11.664349482824285
"(14, 24, 41)",11.663928139001836
"(11, 32, 48)",11.663472486141949
"(10, 34, 40)",11.662922220736984
"(18, 34, 42)",11.662751435915578
"(14, 20, 35)",11.66141263726864
"(13, 39)",11.660849412061165
"(1, 10, 23)",11.660292876525999
"(10, 13, 44)",11.659604511913129
"(7, 10, 37)",11.657240249707332
"(9, 26, 40)",11.65615725775611
"(10, 16, 41)",11.655275422166344
"(6, 9, 25)",11.652309494310458
"(4, 7, 14)",11.651630768965195
"(1, 40, 43)",11.64989356862099
"(24, 27, 28)",11.649674301112123
"(22, 27, 30)",11.648903599414092
"(1, 22, 41)",11.648130329620923
"(27, 34, 47)",11.647927720434042
"(45, 46, 48)",11.646581470079692
"(7, 41, 44)",11.645745192522467
"(9, 41)",11.645529129441616
"(1, 7, 34)",11.644903894274565
"(35, 39, 46)",11.642048305507716
"(1, 21, 25)",11.64189172834564
"(11, 39, 45)",11.638042659963569
"(2, 6, 44)",11.635580421415073
"(2, 16, 45)",11.634728014971401
"(4, 5, 18)",11.634067490082069
"(10, 43, 45)",11.631634188794802
"(1, 11, 29)",11.630047666272208
"(0, 32)",11.629814494835625
"(1, 12, 25)",11.629758682008454
"(13, 25, 26)",11.629017843102897
"(25, 32, 43)",11.628759785424775
"(6, 32, 48)",11.62860268227485
"(7, 26, 29)",11.626257086594265
"(0, 25, 48)",11.624944269303963
"(14, 40, 47)",11.623461067442951
"(14, 34, 39)",11.617726419699828
"(9, 32, 35)",11.617332679259626
"(0, 39, 41)",11.617261811535473
"(7, 9, 11)",11.616983807373437
"(5, 10, 41)",11.616365077105785
"(35, 40, 41)",11.615486054874383
"(4, 10, 39)",11.614726160776911
"(11, 14, 20)",11.612698521442734
"(0, 14, 35)",11.611824872350581
"(1, 13, 35)",11.611327047802625
"(10, 32, 37)",11.608875005767615
"(18, 28, 43)",11.605471437574945
"(8, 36, 47)",11.60452144051164
"(15, 36, 47)",11.60452144051164
"(17, 36, 47)",11.60452144051164
"(19, 36, 47)",11.60452144051164
"(31, 36, 47)",11.60452144051164
"(33, 36, 47)",11.60452144051164
"(36, 38, 47)",11.60452144051164
"(36, 47, 49)",11.60452144051164
"(7, 20, 48)",11.604336543417904
"(10, 35, 44)",11.603403645149294
"(4, 14, 32)",11.603265525025476
"(6, 39, 45)",11.603172856096469
"(29, 40, 45)",11.602813552779981
"(1, 32, 34)",11.596538650334848
"(2, 5, 45)",11.595817669910842
"(1, 8, 10)",11.595424269727463
"(1, 10, 15)",11.595424269727463
"(1, 10, 17)",11.595424269727463
"(1, 10, 19)",11.595424269727463
"(1, 10, 31)",11.595424269727463
"(1, 10, 33)",11.595424269727463
"(1, 10, 38)",11.595424269727463
"(1, 10, 49)",11.595424269727463
"(1, 6, 29)",11.595177862405112
"(3, 25, 40)",11.59496000193906
"(2, 41, 47)",11.594768728009754
"(29, 39, 48)",11.594508213672643
"(11, 39, 46)",11.593334189681809
"(2, 16, 46)",11.590019544689643
"(10, 21, 40)",11.589714564003938
"(18, 21, 42)",11.58954377918253
"(10, 43, 46)",11.586925718513044
"(2, 9, 24)",11.585417271028481
"(45, 48)",11.583347858773372
"(24, 27, 37)",11.582682424098156
"(6, 7, 9)",11.582114003506337
"(9, 20, 25)",11.579678111513793
"(23, 36, 42)",11.579656154169607
"(25, 44, 45)",11.57963258017286
"(3, 14, 48)",11.578068430450314
"(26, 29, 32)",11.577891842654548
"(6, 14, 20)",11.577828717575635
"(10, 12, 40)",11.577581517666754
"(12, 18, 42)",11.577410732845347
"(35, 39)",11.57654811191541
"(1, 26, 44)",11.57584465324364
"(22, 25, 40)",11.575331393499305
"(21, 27, 47)",11.574720063700996
"(3, 10, 26)",11.572912695183657
"(1, 7, 21)",11.571696237541518
"(26, 41, 45)",11.569667683142544
"(9, 11, 32)",11.56861856343372
"(1, 39, 47)",11.56853813279225
"(4, 16, 27)",11.568420226520525
"(11, 40, 41)",11.566771939048476
"(10, 24, 48)",11.564510497777926
"(7, 16, 25)",11.564458159582308
"(0, 11, 14)",11.563110756524674
"(2, 20, 44)",11.562949038618408
"(1, 11, 13)",11.56261293197672
"(12, 27, 47)",11.562587017363812
"(21, 43, 45)",11.5624353797209
"(1, 7, 12)",11.559563191204335
"(7, 13, 26)",11.558822352298776
"(7, 32, 43)",11.558564294620654
"(6, 39, 46)",11.55846438581471
"(14, 22, 48)",11.558439822010559
"(27, 34, 42)",11.558193827293474
"(29, 40, 46)",11.558105082498223
"(28, 36, 37)",11.557297884724502
"(4, 30, 36)",11.5569883780517
"(20, 32, 48)",11.555971299478186
"(0, 7, 48)",11.554748778499846
"(10, 11, 44)",11.554689529323387
"(10, 22, 26)",11.5532840867439
"(9, 45, 46)",11.551727547371462
"(2, 5, 46)",11.551109199629083
"(2, 28, 39)",11.550313589385826
"(10, 25, 30)",11.546952966488783
"(14, 21, 39)",11.544518762966781
"(14, 25, 28)",11.541652992419445
"(18, 37, 43)",11.538479560560978
"(1, 16, 40)",11.537226698838804
"(24, 25, 39)",11.536206268229517
"(13, 40, 45)",11.535378818484492
"(25, 44, 46)",11.5349241098911
"(6, 9, 32)",11.53374875956662
"(12, 14, 39)",11.532385716629598
"(6, 40, 41)",11.531902135181378
"(2, 43, 48)",11.53151072157743
"(1, 3, 45)",11.531450834906952
"(20, 39, 45)",11.530541473299804
"(0, 9, 25)",11.530090346595735
"(4, 5, 27)",11.529509881459965
"(0, 6, 14)",11.528240952657576
"(1, 6, 13)",11.527743128109623
"(14, 24, 45)",11.52762003584811
"(13, 39, 48)",11.527073479377155
"(5, 7, 25)",11.525547814521747
"(26, 41, 46)",11.524959212860786
"(3, 7, 40)",11.52476451113494
"(11, 25, 26)",11.524102860513153
"(1, 21, 32)",11.523330993601801
"(2, 4, 40)",11.522908032666876
"(1, 20, 29)",11.522546479608447
"(6, 10, 44)",11.519819725456289
"(10, 16, 45)",11.518967319012617
"(9, 41, 48)",11.516859957630789
"(46, 48)",11.516285153350733
"(16, 25, 32)",11.51609291564259
"(14, 41, 43)",11.515167666842554
"(8, 36, 42)",11.514787547371071
"(15, 36, 42)",11.514787547371071
"(17, 36, 42)",11.514787547371071
"(19, 36, 42)",11.514787547371071
"(31, 36, 42)",11.514787547371071
"(33, 36, 42)",11.514787547371071
"(36, 42, 49)",11.514787547371071
"(0, 2, 44)",11.513361273700347
"(1, 22, 45)",11.511822226467196
"(1, 12, 32)",11.511197947264616
"(13, 26, 32)",11.51045710835906
"(7, 9, 20)",11.509482620709672
"(7, 44, 45)",11.50943708936874
"(18, 24, 30)",11.50675725869759
"(0, 32, 48)",11.506383534560126
"(7, 22, 40)",11.505135902695187
"(2, 41, 42)",11.505034834869186
"(11, 39)",11.503476938176549
"(7, 26, 35)",11.502621485534942
"(27, 28, 43)",11.500913828952841
"(9, 29, 39)",11.499654290964411
"(2, 16)",11.4985049706883
"(1, 5, 40)",11.498316353778247
"(4, 18, 47)",11.496710445027254
"(10, 43)",11.493864231423402
"(16, 18, 28)",11.49280456779276
"(13, 40, 46)",11.490670348202734
"(6, 25, 26)",11.489233056646055
"(1, 3, 46)",11.486742364625194
"(20, 39, 46)",11.485833003018046
"(21, 27, 42)",11.484986170560427
"(2, 37, 39)",11.48332171237186
"(3, 9, 14)",11.483214507742083
"(14, 24, 46)",11.48291156556635
"(0, 39, 45)",11.480953708381746
"(5, 10, 45)",11.480056973952058
"(35, 40, 45)",11.479177951720656
"(10, 41, 47)",11.47900803205097
"(1, 39, 42)",11.478804239651682
"(5, 25, 32)",11.47718257058203
"(7, 10, 30)",11.476757475684662
"(3, 32, 40)",11.476399267195223
"(14, 29, 44)",11.474264621102643
"(10, 16, 46)",11.474258848730859
"(0, 1, 29)",11.472958714690385
"(12, 27, 42)",11.472853124223244
"(1, 6, 35)",11.471542261345785
"(7, 14, 28)",11.471457501615324
"(35, 39, 48)",11.470872612613316
"(9, 10, 24)",11.469656575069697
"(1, 22, 46)",11.467113756185437
"(7, 24, 39)",11.466010777425396
"(18, 21, 34)",11.46596420051116
"(7, 44, 46)",11.46472861908698
"(9, 14, 22)",11.463585899302329
"(9, 20, 32)",11.461117376769955
"(32, 44, 45)",11.461071845429021
"(0, 7, 9)",11.459894855791614
"(1, 4, 25)",11.459324501049794
"(20, 40, 41)",11.459270752384713
"(2, 45, 47)",11.458460624856027
"(22, 32, 40)",11.456770658755467
"(23, 34, 36)",11.456076575498235
"(0, 14, 20)",11.455609569860911
"(1, 13, 20)",11.455111745312955
"(26, 32, 35)",11.454256241595221
"(7, 11, 26)",11.453907369709034
"(5, 18, 28)",11.4538942227322
"(12, 18, 34)",11.453831154173976
"(6, 39)",11.451172232375901
"(29, 40)",11.45063327740117
"(16, 21, 45)",11.449768509938716
"(10, 20, 44)",11.447188342659624
"(7, 16, 32)",11.44589742483847
"(9, 45)",11.441066974711028
"(2, 5)",11.44013945309746
"(2, 9, 43)",11.4366567988692
"(0, 39, 46)",11.436245238099987
"(5, 10, 46)",11.4353485036703
"(10, 28, 39)",11.434552893427043
"(35, 40, 46)",11.434469481438898
"(27, 37, 43)",11.433921951938874
"(9, 13, 39)",11.432219556668922
"(11, 40, 45)",11.43046383589475
"(10, 30, 32)",11.428392231744946
"(16, 18, 37)",11.425812690778793
"(14, 28, 32)",11.423092257675606
"(1, 6, 11)",11.42282814551988
"(2, 24, 26)",11.422340833364077
"(11, 39, 48)",11.42215849678741
"(6, 7, 26)",11.419037565841936
"(2, 16, 48)",11.418843851795245
"(24, 32, 39)",11.417645533485679
"(20, 25, 26)",11.41660167384939
"(3, 18, 23)",11.416403129893594
"(32, 44, 46)",11.416363375147263
"(25, 44)",11.415861818490486
"(10, 43, 48)",11.415750025618646
"(2, 46, 47)",11.413752154574269
"(0, 9, 32)",11.411529611851897
"(5, 21, 45)",11.410858164878157
"(14, 34, 40)",11.41014759563101
"(0, 40, 41)",11.409682987466654
"(1, 14, 23)",11.407518251420024
"(4, 10, 40)",11.407147336708093
"(5, 7, 32)",11.40698707977791
"(4, 18, 42)",11.406976551886686
"(13, 14, 44)",11.406829886807154
"(11, 26, 32)",11.405542125769315
"(0, 1, 13)",11.405523980394896
"(14, 16, 41)",11.40250079706037
"(24, 27, 30)",11.402199650075486
"(1, 24, 41)",11.401426380282317
"(26, 41)",11.400914472945011
"(1, 20, 35)",11.39891087854912
"(0, 10, 44)",11.397600577741564
"(18, 22, 23)",11.396774521453839
"(6, 40, 45)",11.39559403202765
"(4, 27, 47)",11.39215283640515
"(8, 34, 36)",11.3912079686997
"(15, 34, 36)",11.3912079686997
"(17, 34, 36)",11.3912079686997
"(19, 34, 36)",11.3912079686997
"(31, 34, 36)",11.3912079686997
"(33, 34, 36)",11.3912079686997
"(34, 36, 38)",11.3912079686997
"(34, 36, 49)",11.3912079686997
"(10, 41, 42)",11.389274138910402
"(1, 4, 7)",11.389129010245675
"(26, 45, 46)",11.388651109707059
"(16, 27, 28)",11.388246959170656
"(7, 25, 47)",11.388190769466933
"(25, 39, 43)",11.387445796070237
"(6, 39, 48)",11.387288692920311
"(29, 40, 48)",11.386929389603825
"(5, 18, 37)",11.386902345718234
"(11, 40, 46)",11.38575536561299
"(21, 23, 36)",11.382868918765189
"(2, 34, 41)",11.381455256197814
"(12, 18, 21)",11.38062349744093
"(9, 45, 48)",11.380551854477062
"(2, 5, 48)",11.379933506734684
"(14, 43, 45)",11.378859563688827
"(28, 30, 36)",11.376815110701832
"(9, 35, 39)",11.376018689905088
"(9, 46)",11.374004269288388
"(12, 23, 36)",11.370735872428005
"(6, 26, 32)",11.370672321902218
"(2, 42, 45)",11.368726731715459
"(10, 37, 39)",11.367561016413076
"(0, 25, 26)",11.36701390893133
"(25, 44, 48)",11.363748416996703
"(5, 14, 41)",11.36359045199981
"(4, 14, 39)",11.361951535670936
"(21, 27, 34)",11.361406591889056
"(1, 40, 47)",11.360959308723432
"(18, 30, 43)",11.357996786538308
"(39, 41, 44)",11.356065959228209
"(1, 34, 39)",11.355224660980308
"(26, 41, 48)",11.353783519966386
"(3, 8, 18)",11.351534523095058
"(3, 15, 18)",11.351534523095058
"(3, 17, 18)",11.351534523095058
"(3, 18, 19)",11.351534523095058
"(3, 18, 31)",11.351534523095058
"(3, 18, 33)",11.351534523095058
"(3, 18, 38)",11.351534523095058
"(3, 18, 49)",11.351534523095058
"(6, 40, 46)",11.350885561745892
"(14, 35, 44)",11.35062902004332
"(1, 11, 20)",11.350196762723215
"(13, 40)",11.349481175957937
"(5, 27, 28)",11.349336614110097
"(0, 1, 35)",11.349323113631062
"(12, 27, 34)",11.349273545551872
"(7, 20, 26)",11.346406183045271
"(1, 3)",11.343589200591625
"(2, 28, 40)",11.342734765317008
"(10, 45, 47)",11.342699928897243
"(1, 8, 14)",11.342649644621488
"(1, 14, 15)",11.342649644621488
"(1, 14, 17)",11.342649644621488
"(1, 14, 19)",11.342649644621488
"(1, 14, 31)",11.342649644621488
"(1, 14, 33)",11.342649644621488
"(1, 14, 38)",11.342649644621488
"(1, 14, 49)",11.342649644621488
"(20, 39)",11.342225158180904
"(1, 4, 32)",11.340763766305956
"(25, 32, 47)",11.339825525527216
"(14, 24)",11.33784300200336
"(14, 21, 40)",11.336939938897963
"(26, 29, 39)",11.33657785330001
"(9, 46, 48)",11.335843384195304
"(14, 43, 46)",11.334151093407069
"(8, 18, 22)",11.331905914655303
"(15, 18, 22)",11.331905914655303
"(17, 18, 22)",11.331905914655303
"(18, 19, 22)",11.331905914655303
"(18, 22, 31)",11.331905914655303
"(18, 22, 33)",11.331905914655303
"(18, 22, 38)",11.331905914655303
"(18, 22, 49)",11.331905914655303
"(24, 25, 40)",11.328627444160698
"(9, 11, 39)",11.32730457407918
"(10, 16)",11.324863926750124
"(12, 14, 40)",11.32480689256078
"(2, 3, 29)",11.324591600281924
"(2, 42, 46)",11.3240182614337
"(2, 9, 16)",11.323989929087015
"(20, 40, 45)",11.322962649230986
"(16, 27, 37)",11.32125508215669
"(9, 10, 43)",11.320896102910416
"(3, 14, 26)",11.32013807007768
"(13, 40, 48)",11.319494655308336
"(8, 21, 36)",11.318000311966653
"(15, 21, 36)",11.318000311966653
"(17, 21, 36)",11.318000311966653
"(19, 21, 36)",11.318000311966653
"(21, 31, 36)",11.318000311966653
"(21, 33, 36)",11.318000311966653
"(21, 36, 38)",11.318000311966653
"(7, 39, 43)",11.317250305266116
"(18, 28, 47)",11.316537177677386
"(1, 3, 48)",11.315566671730794
"(1, 6, 20)",11.315326958856115
"(20, 39, 48)",11.314657310123646
"(1, 22)",11.314146287931992
"(3, 23, 27)",11.31184552127149
"(14, 24, 48)",11.311735872671951
"(7, 44)",11.310568582284306
"(30, 36, 37)",11.309823233687865
"(2, 21, 41)",11.308247599464767
"(10, 24, 26)",11.306580137405293
"(2, 23, 25)",11.30602697586521
"(8, 12, 36)",11.30586726562947
"(12, 15, 36)",11.30586726562947
"(12, 17, 36)",11.30586726562947
"(12, 19, 36)",11.30586726562947
"(12, 31, 36)",11.30586726562947
"(12, 33, 36)",11.30586726562947
"(12, 36, 38)",11.30586726562947
"(12, 36, 49)",11.30586726562947
"(2, 22, 29)",11.304962991842167
"(10, 16, 48)",11.303083155836461
"(4, 27, 42)",11.302418943264582
"(11, 14, 44)",11.301914904217412
"(0, 1, 11)",11.300608997805154
"(14, 22, 26)",11.300509461637926
"(7, 25, 42)",11.298456876326364
"(20, 26, 32)",11.298040939105553
"(10, 46, 47)",11.297991458615485
"(0, 7, 26)",11.296818418127213
"(2, 12, 41)",11.296114553127584
"(1, 22, 48)",11.29593806329104
"(14, 25, 30)",11.294178341382809
"(7, 44, 48)",11.293552926192582
"(6, 9, 39)",11.292434770212083
"(22, 23, 27)",11.292216912831735
"(9, 29, 40)",11.292075466895593
"(2, 5, 9)",11.285079584026455
"(4, 18, 34)",11.283396973215314
"(5, 27, 37)",11.28234473709613
"(1, 21, 39)",11.282017004247262
"(1, 25, 28)",11.279151233699926
"(20, 40, 46)",11.278254178949227
"(12, 21, 27)",11.276065888818826
"(2, 37, 40)",11.275742888303041
"(16, 25, 39)",11.27477892628805
"(2, 26, 43)",11.273580361204795
"(21, 45, 47)",11.27350111982334
"(0, 40, 45)",11.273374884312927
"(1, 40, 42)",11.271225415582864
"(1, 12, 39)",11.269883957910078
"(7, 32, 47)",11.269630034723095
"(13, 26, 39)",11.269143119004521
"(9, 25, 44)",11.268894494288473
"(32, 39, 43)",11.268885061326399
"(0, 39)",11.267843510803814
"(6, 14, 44)",11.267045100350314
"(5, 10)",11.266498409159285
"(14, 16, 45)",11.266192693906643
"(0, 1, 6)",11.265739193938057
"(10, 34, 41)",11.26569456023903
"(35, 40)",11.265179875812182
"(1, 24, 45)",11.26511827712859
