Combi,k_eff
"(8, 10, 44)",15.48023159294641
"(13, 31, 41)",15.48006638748248
"(10, 45)",15.478078762275695
"(2, 4, 9)",15.477244188256735
"(12, 25, 28)",15.47715999636596
"(8, 26, 36)",15.473223358849353
"(14, 38)",15.471744586989315
"(28, 31, 37)",15.469320476632639
"(5, 22, 23)",15.468631080207848
"(13, 37)",15.467987521682488
"(0, 1, 10)",15.466973076864463
"(9, 17, 47)",15.466916358990776
"(14, 41)",15.466857479998346
"(4, 18, 39)",15.465930438264937
"(2, 5, 28)",15.465311315101696
"(5, 29, 32)",15.465084427688831
"(9, 19, 29)",15.464325973511208
"(30, 32, 40)",15.460161415730933
"(8, 37, 47)",15.459890644402702
"(2, 30, 31)",15.459658456416468
"(18, 29, 30)",15.459566717604556
"(9, 14, 34)",15.455998828748703
"(10, 24, 37)",15.453229853171127
"(19, 31, 39)",15.453103962331323
"(24, 30, 42)",15.45298479001306
"(14, 26, 29)",15.449382266312794
"(23, 36, 40)",15.448689327723612
"(20, 22, 38)",15.446878284812648
"(18, 20, 43)",15.444975830262585
"(0, 7, 26)",15.443799749621478
"(20, 22, 41)",15.443620213485335
"(37, 38, 41)",15.442509446768563
"(1, 9, 40)",15.442283124247043
"(16, 18, 47)",15.442262933486536
"(18, 21, 47)",15.442262933486536
"(18, 27, 47)",15.442262933486536
"(18, 35, 47)",15.442262933486536
"(18, 46, 47)",15.442262933486536
"(18, 47, 48)",15.442262933486536
"(18, 47, 49)",15.442262933486536
"(25, 36, 43)",15.441958779086729
"(18, 19, 45)",15.439929653788829
"(9, 23, 33)",15.439602964302534
"(0, 14, 23)",15.438767838421919
"(14, 30, 44)",15.438236510957427
"(15, 25, 40)",15.43819777147191
"(2, 14, 33)",15.435762993920664
"(5, 12, 23)",15.434720752172202
"(22, 29, 47)",15.433923659043863
"(24, 29, 44)",15.433569369086795
"(9, 13, 29)",15.43350336115007
"(3, 33, 42)",15.433220093850595
"(6, 10, 40)",15.432886117801644
"(0, 33, 45)",15.428945732923003
"(2, 12, 22)",15.426690823879234
"(3, 5, 31)",15.42481324267417
"(25, 29, 33)",15.423998376603544
"(4, 37, 40)",15.42393936462226
"(2, 8, 18)",15.423213337499096
"(13, 31, 39)",15.422281349970184
"(26, 30, 32)",15.420957304526649
"(5, 14, 24)",15.420682476340833
"(2, 19, 36)",15.420588953335873
"(5, 6, 36)",15.419655140307116
"(2, 32, 37)",15.419283342424677
"(6, 9, 37)",15.417591075218297
"(5, 38, 45)",15.417442924789837
"(4, 5, 33)",15.416917066289999
"(10, 23, 44)",15.416493450616386
"(11, 42, 44)",15.414854665448487
"(5, 41, 45)",15.414184853462523
"(12, 20, 38)",15.412967956777003
"(0, 4, 22)",15.411891982498286
"(12, 20, 41)",15.40970988544969
"(23, 26, 36)",15.409485216519329
"(4, 10, 20)",15.409209159917971
"(13, 18, 45)",15.40910704142769
"(19, 30, 47)",15.408930200991193
"(8, 10, 14)",15.407662895476928
"(23, 31, 48)",15.404973814745187
"(18, 20, 34)",15.403514242432106
"(1, 9, 26)",15.40307901304276
"(33, 38, 44)",15.402448561593218
"(25, 34, 36)",15.40049719125625
"(12, 29, 47)",15.400013331008218
"(33, 41, 44)",15.399190490265905
"(15, 25, 26)",15.398993660267626
"(11, 18, 40)",15.398959546465491
"(23, 37, 47)",15.396152502072677
"(5, 10, 16)",15.395866357718353
"(5, 10, 21)",15.395866357718353
"(5, 10, 27)",15.395866357718353
"(5, 10, 35)",15.395866357718353
"(5, 10, 46)",15.395866357718353
"(5, 10, 48)",15.395866357718353
"(5, 10, 49)",15.395866357718353
"(4, 18, 32)",15.39460624163642
"(3, 25, 47)",15.39408451230797
"(6, 10, 26)",15.393682006597361
"(17, 42, 44)",15.39282934743569
"(1, 5, 47)",15.391810363684929
"(2, 6, 42)",15.391762981337324
"(10, 28)",15.39105665304809
"(19, 20, 44)",15.390511180547481
"(8, 25, 44)",15.390118513534844
"(2, 13, 36)",15.389766340974736
"(7, 10, 40)",15.388160775550745
"(20, 22, 39)",15.385835175973039
"(4, 26, 37)",15.384735253417976
"(37, 38, 39)",15.384724409256265
"(0, 15, 31)",15.38440054157897
"(9, 12, 24)",15.38258219039409
"(32, 44)",15.382046674991349
"(18, 19, 28)",15.381914914303758
"(19, 31, 32)",15.381779765702806
"(37, 39, 41)",15.381466337928952
"(15, 38, 42)",15.381304584622226
"(40, 44, 45)",15.381146266619437
"(14, 39)",15.380179923729898
"(3, 18, 37)",15.378920418598106
"(13, 30, 47)",15.378107588630058
"(15, 41, 42)",15.378046513294912
"(0, 4, 12)",15.37798165446264
"(17, 18, 40)",15.376934228452692
"(0, 1, 25)",15.376859997452897
"(5, 7, 36)",15.37492979805622
"(0, 2, 29)",15.37321428351192
"(7, 9, 37)",15.372865732967401
"(4, 9, 38)",15.371361058459804
"(0, 28, 33)",15.370930993437932
"(4, 9, 41)",15.368102987132492
"(13, 42, 43)",15.363244482696725
"(24, 25, 37)",15.363116773759561
"(14, 24, 29)",15.361000671617312
"(11, 18, 26)",15.359755435261208
"(13, 20, 44)",15.359688568186343
"(2, 18, 23)",15.359475195169072
"(5, 28, 38)",15.359428185304765
"(1, 18, 31)",15.359142218312265
"(19, 33, 37)",15.35819776628032
"(5, 39, 45)",15.356399815950224
"(5, 28, 41)",15.356170113977452
"(30, 31, 38)",15.353775326619537
"(18, 22, 43)",15.352815567567886
"(19, 34, 42)",15.352605507227384
"(12, 20, 39)",15.351924847937394
"(13, 18, 28)",15.35109230194262
"(13, 31, 32)",15.350957153341668
"(30, 31, 41)",15.350517255292225
"(7, 10, 26)",15.348956664346462
"(18, 24)",15.347439057940045
"(2, 7, 42)",15.347037639086427
"(24, 36, 47)",15.346078005383383
"(20, 45, 47)",15.346075113371441
"(29, 42, 45)",15.345802894780082
"(10, 14, 23)",15.343924753146904
"(25, 45)",15.342909143158348
"(6, 25, 40)",15.342773038390078
"(11, 14, 42)",15.342285967979006
"(26, 44, 45)",15.341942155415156
"(33, 39, 44)",15.341405452753605
"(17, 18, 26)",15.337730117248409
"(10, 33, 45)",15.334102647647988
"(0, 3, 40)",15.333446057811724
"(1, 20, 42)",15.33312495944396
"(14, 33, 38)",15.329879864123736
"(0, 37, 43)",15.32878349893955
"(36, 37, 45)",15.327893968485723
"(13, 33, 37)",15.327375153919181
"(14, 33, 41)",15.326621792796422
"(23, 25, 44)",15.32638037120482
"(28, 40, 44)",15.323131527134368
"(29, 31, 44)",15.32240168040704
"(13, 34, 42)",15.321782894866246
"(12, 22, 38)",15.320807694082305
"(15, 39, 42)",15.320261475782615
"(14, 17, 42)",15.320260649966206
"(4, 24, 29)",15.319719060067943
"(4, 20, 25)",15.319096080506405
"(12, 18, 43)",15.31890523953224
"(2, 20)",15.3184236692427
"(14, 19, 20)",15.317942483077996
"(8, 14, 25)",15.317549816065362
"(12, 22, 41)",15.317549622754992
"(8, 18, 38)",15.317330207702167
"(4, 10, 22)",15.317048897223271
"(19, 36, 38)",15.314705823538944
"(20, 22, 32)",15.314510979344522
"(8, 18, 41)",15.314072136374852
"(32, 37, 38)",15.313400212627748
"(19, 36, 41)",15.311447752211631
"(18, 22, 34)",15.311353979737406
"(4, 9, 39)",15.310317949620195
"(32, 37, 41)",15.310142141300435
"(14, 40, 45)",15.308577569149955
"(5, 16, 25)",15.305753278306788
"(5, 21, 25)",15.305753278306788
"(5, 25, 27)",15.305753278306788
"(5, 25, 35)",15.305753278306788
"(5, 25, 46)",15.305753278306788
"(5, 25, 48)",15.305753278306788
"(5, 25, 49)",15.305753278306788
"(9, 29, 30)",15.303954228959814
"(6, 25, 26)",15.303568927185795
"(24, 31, 40)",15.299924633832546
"(5, 28, 39)",15.298385076465156
"(19, 22, 44)",15.29835091785278
"(7, 25, 40)",15.29804769613918
"(0, 8, 20)",15.294408905790604
"(0, 3, 26)",15.29424194660744
"(13, 19, 40)",15.292884713998625
"(30, 31, 39)",15.292732217779928
"(10, 15, 31)",15.289557456303955
"(9, 20, 43)",15.289363341617843
"(0, 6, 31)",15.288975808497137
"(20, 28, 47)",15.28806037388637
"(5, 8)",15.287835381135139
"(28, 29, 42)",15.287788155295011
"(0, 34, 37)",15.287321911109071
"(13, 14, 20)",15.287119870716861
"(9, 16, 47)",15.286650444841793
"(9, 21, 47)",15.286650444841793
"(9, 27, 47)",15.286650444841793
"(9, 35, 47)",15.286650444841793
"(9, 46, 47)",15.286650444841793
"(9, 47, 48)",15.286650444841793
"(9, 47, 49)",15.286650444841793
"(6, 38, 42)",15.285879851540395
"(5, 32, 45)",15.28507561932171
"(4, 44, 47)",15.284591639727292
"(9, 19, 45)",15.284317165144087
"(26, 28, 44)",15.283927415930084
"(13, 36, 38)",15.283883211177805
"(15, 18, 44)",15.283685952867081
"(4, 10, 12)",15.283138569187626
"(6, 41, 42)",15.28262178021308
"(1, 10, 25)",15.282016912177882
"(13, 36, 41)",15.280625139850493
"(12, 20, 32)",15.280600651308877
"(20, 29, 40)",15.280489302555736
"(26, 40, 43)",15.280184477701193
"(18, 30, 45)",15.279557909237434
"(2, 10, 29)",15.278371198236904
"(12, 18, 34)",15.27744365170176
"(10, 28, 33)",15.276087908162918
"(5, 43, 44)",15.273961734303725
"(8, 31, 36)",15.273674075474116
"(30, 37)",15.273663823397104
"(14, 32)",15.273193628787125
"(32, 33, 44)",15.270081256125092
"(28, 36, 37)",15.26987922900065
"(14, 26, 45)",15.269373457945672
"(14, 33, 39)",15.268836755284124
"(0, 10, 11)",15.268037010438167
"(2, 8, 9)",15.267600848854354
"(13, 22, 44)",15.267528305491645
"(0, 29, 38)",15.267331153714991
"(12, 19, 44)",15.264440589817134
"(0, 29, 41)",15.264073082387677
"(24, 26, 31)",15.260720522628263
"(2, 30, 36)",15.26021720878448
"(12, 22, 39)",15.259764585242696
"(7, 25, 26)",15.258843584934898
"(8, 18, 39)",15.256287098862554
"(25, 28)",15.255887033930742
"(22, 45, 47)",15.253914850676743
"(14, 23, 25)",15.253811673735338
"(13, 19, 26)",15.253680602794342
"(19, 36, 39)",15.253662714699335
"(18, 23, 38)",15.253592065372143
"(9, 13, 45)",15.253494552782948
"(32, 37, 39)",15.252357103788139
"(14, 28, 40)",15.250562829664885
"(18, 23, 41)",15.250333994044828
"(14, 29, 31)",15.249832982937557
"(15, 32, 42)",15.248937279154099
"(9, 20, 34)",15.247901753787364
"(18, 24, 33)",15.247009511424222
"(0, 10, 17)",15.246011692425368
"(0, 7, 31)",15.24425046624624
"(25, 33, 45)",15.243989568236424
"(9, 11, 40)",15.243347057820749
"(20, 26, 29)",15.241285191351455
"(7, 38, 42)",15.241154509289498
"(1, 22, 42)",15.240964696749263
"(4, 9, 32)",15.238993752991679
"(26, 34, 40)",15.238722889870713
"(3, 10, 40)",15.23860297253671
"(7, 41, 42)",15.237896437962185
"(10, 37, 43)",15.233940413664534
"(30, 42, 43)",15.23369535050647
"(12, 13, 44)",15.233617977456
"(5, 34, 44)",15.232500146473246
"(0, 20, 23)",15.23067076346058
"(20, 30, 44)",15.230139435996087
"(2, 20, 33)",15.227665918959325
"(5, 28, 32)",15.227060879836639
"(4, 22, 25)",15.226935817811707
"(9, 19, 28)",15.226302425659016
"(14, 19, 22)",15.225782220383298
"(3, 5, 36)",15.225371995042183
"(6, 39, 42)",15.224836742700784
"(3, 9, 37)",15.223307929953364
"(13, 36, 39)",15.222840102338196
"(18, 28, 30)",15.221543169752366
"(30, 31, 32)",15.221408021151412
"(9, 17, 40)",15.22132173980795
"(12, 45, 47)",15.220004522641098
"(5, 15, 37)",15.216948428555192
"(8, 37, 40)",15.214296025219877
"(5, 20, 24)",15.212585401379494
"(16, 42, 44)",15.212563433286707
"(21, 42, 44)",15.212563433286707
"(27, 42, 44)",15.212563433286707
"(35, 42, 44)",15.212563433286707
"(42, 44, 46)",15.212563433286707
"(42, 44, 48)",15.212563433286707
"(42, 44, 49)",15.212563433286707
"(4, 14, 47)",15.21202294225781
"(14, 26, 28)",15.211358718460602
"(14, 15, 18)",15.211117255397596
"(23, 31, 36)",15.209935933144092
"(5, 8, 33)",15.207273726887617
"(1, 12, 42)",15.207054368713617
"(0, 29, 39)",15.206288044875379
"(23, 36, 48)",15.205532567113199
"(9, 11, 26)",15.204142946616466
"(2, 9, 23)",15.20386270652433
"(1, 9, 31)",15.203529729667522
"(0, 8, 22)",15.202248643095905
"(5, 14, 43)",15.201393036834242
"(8, 10, 20)",15.199565820515588
"(15, 25, 31)",15.199444376892389
"(3, 10, 26)",15.199398861332426
"(30, 33, 37)",15.197826021728925
"(14, 32, 33)",15.197512558655609
"(2, 3, 42)",15.19747983607239
"(9, 22, 43)",15.197203078923144
"(16, 18, 40)",15.19666831430371
"(18, 21, 40)",15.19666831430371
"(18, 27, 40)",15.19666831430371
"(18, 35, 40)",15.19666831430371
"(18, 40, 46)",15.19666831430371
"(18, 40, 48)",15.19666831430371
"(18, 40, 49)",15.19666831430371
"(22, 28, 47)",15.195900111191673
"(9, 13, 28)",15.195479813297878
"(13, 14, 22)",15.194959608022163
"(6, 10, 31)",15.194132723222124
"(0, 2, 45)",15.193205475144799
"(4, 12, 25)",15.193025489776062
"(5, 11, 47)",15.192874297258633
"(18, 23, 39)",15.19254895653253
"(10, 34, 37)",15.192478825834055
"(30, 34, 42)",15.19223376267599
"(5, 23)",15.192228167640103
"(12, 14, 19)",15.191871892347653
"(12, 22, 32)",15.188440388614179
"(22, 29, 40)",15.188329039861038
"(6, 18, 44)",15.188261219785247
"(2, 25, 29)",15.18825811882534
"(25, 28, 33)",15.185974828751354
"(4, 31, 37)",15.185185970042738
"(8, 18, 32)",15.184962902234039
"(0, 15, 36)",15.184959293946982
"(19, 32, 36)",15.182338518070816
"(9, 17, 26)",15.182117628603667
"(2, 4, 5)",15.181176808511795
"(2, 22)",15.180183275200651
"(7, 39, 42)",15.180111400449887
"(0, 11, 25)",15.177923931026603
"(8, 26, 37)",15.175091914015596
"(10, 29, 38)",15.172488068439975
"(5, 17, 47)",15.170848979245836
"(10, 29, 41)",15.169229997112662
"(0, 8, 12)",15.168338315060259
"(5, 19, 29)",15.168258593766268
"(2, 38, 44)",15.166708303815014
"(8, 18, 48)",15.164140197777293
"(2, 41, 44)",15.163450232487698
"(19, 30, 40)",15.163335581808369
"(9, 12, 43)",15.163292750887498
"(0, 24, 44)",15.163130594368347
"(12, 28, 47)",15.161989783156027
"(8, 9, 38)",15.161717719057425
"(12, 13, 14)",15.161049279986518
"(5, 14, 34)",15.159931449003762
"(1, 18, 36)",15.159700970680277
"(20, 38)",15.159598974547306
"(8, 9, 41)",15.15845964773011
"(14, 20, 30)",15.157570738526605
"(16, 18, 26)",15.157464203099426
"(18, 21, 26)",15.157464203099426
"(18, 26, 27)",15.157464203099426
"(18, 26, 35)",15.157464203099426
"(18, 26, 46)",15.157464203099426
"(18, 26, 48)",15.157464203099426
"(18, 26, 49)",15.157464203099426
"(0, 17, 25)",15.155898613013804
"(9, 22, 34)",15.155741491092664
"(20, 41)",15.154711867556337
"(12, 29, 40)",15.154418711825393
"(30, 36, 38)",15.15433407898755
"(6, 32, 42)",15.153512546072267
"(20, 24, 29)",15.152903596655973
"(13, 32, 36)",15.151515905709681
"(30, 36, 41)",15.151076007660237
"(23, 37, 40)",15.150557882889853
"(7, 10, 31)",15.149407380971224
"(22, 26, 29)",15.149124928656756
"(3, 25, 40)",15.148489893125145
"(1, 5, 40)",15.146215744502102
"(25, 37, 43)",15.14382733425297
"(7, 18, 44)",15.143535877534351
"(5, 23, 33)",15.143535584557593
"(31, 44, 45)",15.142392872039919
"(29, 47)",15.140167035894127
"(14, 16, 42)",15.139994735817224
"(14, 21, 42)",15.139994735817224
"(14, 27, 42)",15.139994735817224
"(14, 35, 42)",15.139994735817224
"(14, 42, 46)",15.139994735817224
"(14, 42, 48)",15.139994735817224
"(14, 42, 49)",15.139994735817224
"(0, 22, 23)",15.13851050076588
"(17, 18, 31)",15.138180833873172
"(22, 30, 44)",15.137979173301389
"(5, 13, 29)",15.13743598140513
"(10, 20, 23)",15.135827678185564
"(2, 22, 33)",15.135505656264625
"(0, 2, 28)",15.135190735659728
"(0, 29, 32)",15.134963848246864
"(11, 20, 42)",15.134188893017667
"(13, 30, 40)",15.132512969447232
"(2, 12)",15.129317783147183
"(9, 15, 44)",15.12807346422234
"(36, 43, 47)",15.126788565876794
"(19, 26, 30)",15.124131470604087
"(9, 30, 45)",15.123945420592692
"(15, 40, 47)",15.123027558261974
"(29, 36, 44)",15.122960432775052
"(2, 19, 37)",15.122457508502116
"(9, 12, 34)",15.121831163057019
"(20, 33, 38)",15.121782789162395
"(5, 6, 37)",15.121523695473357
"(18, 23, 32)",15.121224759904015
"(20, 33, 41)",15.118524717835083
"(6, 14, 18)",15.115692522315765
"(12, 26, 29)",15.11521460062111
"(9, 24)",15.114020324972932
"(17, 20, 42)",15.112163575004868
"(10, 29, 39)",15.111444959600366
"(23, 26, 37)",15.111353771685572
"(8, 20, 25)",15.109452741104024
"(3, 25, 26)",15.109285781920862
"(29, 33, 47)",15.10882816339361
"(7, 32, 42)",15.108787203821372
"(28, 42, 45)",15.10777934692789
"(8, 10, 22)",15.10740555782089
"(0, 4)",15.107119521075761
"(1, 5, 26)",15.10701163329782
"(2, 39, 44)",15.105665194975401
"(0, 12, 23)",15.104600172730235
"(12, 30, 44)",15.104068845265743
"(6, 25, 31)",15.104019643810558
"(25, 34, 37)",15.102365746422493
"(2, 12, 33)",15.10159532822898
"(8, 9, 39)",15.100674610217812
"(24, 36, 40)",15.100483386200558
"(20, 40, 45)",15.100480494188615
"(2, 10, 45)",15.098362389869783
"(9, 23, 38)",15.0979795767274
"(4, 18, 19)",15.097780407713856
"(9, 23, 41)",15.094721505400086
"(0, 3, 31)",15.094692663232204
"(2, 14, 38)",15.094139606345529
"(13, 26, 30)",15.093308858242949
"(30, 36, 39)",15.09329097014794
"(2, 13, 37)",15.091634896140977
"(3, 38, 42)",15.09159670627546
"(9, 24, 33)",15.09139702277948
"(2, 14, 41)",15.090881535018216
"(0, 14, 24)",15.090561896898866
"(10, 15, 36)",15.090116208671967
"(0, 6, 36)",15.089534560865149
"(3, 41, 42)",15.088338634948148
"(0, 38, 45)",15.08732234534787
"(0, 4, 33)",15.086796486848032
"(5, 12, 24)",15.086514810649149
"(34, 36, 47)",15.085326978046314
"(28, 31, 44)",15.084378132554846
"(0, 41, 45)",15.084064274020555
"(15, 26, 47)",15.083823447057693
"(10, 11, 25)",15.083080845751589
"(25, 29, 38)",15.08237498902841
"(31, 40, 43)",15.080635194325955
"(25, 29, 41)",15.079116917701096
"(5, 7, 37)",15.076798353222461
"(4, 5, 38)",15.075293678714864
"(8, 44, 47)",15.07494830032491
"(8, 10, 12)",15.073495229785244
"(4, 5, 41)",15.072035607387551
"(7, 14, 18)",15.07096718006487
"(14, 31, 45)",15.069824174570435
"(10, 24, 44)",15.068287509093334
"(20, 39)",15.068034311287889
"(4, 13, 18)",15.066957795352721
"(9, 28, 30)",15.065930681107623
"(0, 10, 16)",15.065745778276385
"(0, 10, 21)",15.065745778276385
"(0, 10, 27)",15.065745778276385
"(0, 10, 35)",15.065745778276385
"(0, 10, 46)",15.065745778276385
"(0, 10, 48)",15.065745778276385
"(0, 10, 49)",15.065745778276385
"(14, 22, 30)",15.065410475831907
"(0, 1, 47)",15.061689784242962
"(24, 26, 36)",15.061279274996275
"(20, 26, 45)",15.061276382984333
"(10, 17, 25)",15.061055527738787
"(20, 33, 39)",15.060739680322786
"(7, 25, 31)",15.05929430155966
"(38, 41, 44)",15.057567102690768
"(9, 14, 15)",15.055504766752856
"(13, 19, 31)",15.054131319419104
"(14, 29, 36)",15.050391735305569
"(24, 37, 47)",15.047946560549626
"(33,)",15.046150418392578
"(20, 23, 25)",15.045714598774
"(0, 7, 36)",15.044809218614253
"(10, 22, 23)",15.043667415490866
"(20, 28, 40)",15.042465754703546
"(11, 22, 42)",15.042028630322967
"(20, 29, 31)",15.041735907976216
"(26, 31, 43)",15.041431083121672
"(9, 16, 40)",15.041055825658967
"(9, 21, 40)",15.041055825658967
"(9, 27, 40)",15.041055825658967
"(9, 35, 40)",15.041055825658967
"(9, 40, 46)",15.041055825658967
"(9, 40, 48)",15.041055825658967
"(9, 40, 49)",15.041055825658967
"(2, 10, 28)",15.040347650384712
"(10, 29, 32)",15.04012076297185
"(31, 34, 40)",15.039173606495476
"(4, 40, 44)",15.038997020544468
"(9, 23, 39)",15.036936467887788
"(2, 32, 44)",15.034340998346885
"(2, 14, 39)",15.03309649750592
"(6, 9, 44)",15.032648731140505
"(12, 14, 30)",15.031500147796262
"(3, 39, 42)",15.030553597435851
"(22, 33, 38)",15.029622526467698
"(8, 9, 32)",15.029350413589297
"(0, 28, 38)",15.029307605862797
"(18, 33, 43)",15.027720071917631
"(6, 40, 47)",15.027602825180143
"(12, 24, 29)",15.026833005925628
"(22, 33, 41)",15.026364455140383
"(0, 39, 45)",15.026279236508257
"(0, 28, 41)",15.026049534535485
"(30, 32, 36)",15.021966773519425
"(22, 38)",15.021358580505257
"(25, 29, 39)",15.0213318801888
"(17, 22, 42)",15.020003312310168
"(18, 43)",15.01850489868016
"(19, 20, 22)",15.017685145421959
"(8, 22, 25)",15.017292478409324
"(19, 37, 38)",15.016574378705187
"(22, 41)",15.016471473514287
"(4, 5, 39)",15.014250569875255
"(19, 37, 41)",15.013316307377872
"(14, 28, 31)",15.011809435085365
"(2, 18, 24)",15.011269253646018
"(23, 44, 47)",15.011210157994887
"(10, 12, 23)",15.00975708745522
"(8, 9, 48)",15.00852770913255
"(22, 40, 45)",15.008320231493917
"(2, 25, 45)",15.008249310458218
"(11, 12, 42)",15.008118302287322
"(5, 29, 30)",15.007886849214874
"(1, 9, 36)",15.004088482035534
