Combi,k_eff
"(22, 39, 42)",16.93708895773854
"(27, 40, 45)",16.936550216699732
"(5, 21, 46)",16.93570004803209
"(11, 27, 42)",16.93458829284643
"(33, 41, 47)",16.933799600963106
"(26, 27, 31)",16.93174882632311
"(12, 21, 22)",16.931625314934227
"(33, 39, 40)",16.928232162237496
"(21, 33, 49)",16.923595524037538
"(10, 20, 22)",16.92307604926401
"(4, 13, 27)",16.923027121158825
"(21, 44)",16.922505984507637
"(1, 41, 43)",16.92185508076166
"(7, 41, 43)",16.92185508076166
"(8, 41, 43)",16.92185508076166
"(9, 41, 43)",16.92185508076166
"(16, 41, 43)",16.92185508076166
"(18, 41, 43)",16.92185508076166
"(19, 41, 43)",16.92185508076166
"(35, 41, 43)",16.92185508076166
"(25, 33, 41)",16.921222812722124
"(0, 26)",16.919267156868926
"(10, 26, 38)",16.91609958946743
"(4, 21, 28)",16.914502397563226
"(5, 15, 26)",16.914035290846595
"(6, 41, 46)",16.913679766536113
"(5, 28, 41)",16.913646357449963
"(10, 15, 42)",16.912867564067113
"(6, 11, 26)",16.911677799769095
"(40, 44, 47)",16.911064754720364
"(4, 22, 46)",16.91097998185611
"(13, 23, 33)",16.90897181377273
"(3, 30, 40)",16.906833777905252
"(42, 43, 45)",16.906176841650513
"(11, 21, 23)",16.903401106883102
"(13, 20, 27)",16.903314116118985
"(10, 24, 33)",16.90229991621014
"(2, 24, 32)",16.90174954063884
"(10, 22, 27)",16.901028813326434
"(25, 40, 44)",16.898487966479387
"(17, 34, 41)",16.89568439083656
"(20, 21, 28)",16.894789392523382
"(20, 22, 46)",16.891266976816265
"(21, 30, 37)",16.88973716101861
"(5, 17, 40)",16.88917914332523
"(10, 26, 48)",16.888830428648028
"(5, 13, 46)",16.888304070236977
"(4, 24, 34)",16.885674666625704
"(2, 30, 42)",16.884583631857446
"(26, 38, 46)",16.88429051701968
"(12, 13, 22)",16.88422933713911
"(15, 23, 41)",16.88373831646463
"(15, 42, 46)",16.88105849161937
"(11, 41, 47)",16.88083291627836
"(28, 40, 45)",16.880629515309018
"(21, 24, 39)",16.879467941067585
"(11, 28, 42)",16.878667591455716
"(13, 33, 49)",16.876199546242425
"(26, 28, 31)",16.875828124932394
"(2, 14, 40)",16.87574741532422
"(11, 39, 40)",16.87526547755275
"(21, 34, 47)",16.873356172040406
"(21, 27, 28)",16.872742156585808
"(2, 29, 40)",16.871520634476408
"(11, 21, 49)",16.870628839352793
"(22, 23, 34)",16.870348256355904
"(22, 27, 46)",16.86921974087869
"(11, 25, 41)",16.86825612803738
"(4, 13, 28)",16.86710641976811
"(30, 32, 42)",16.866652195378077
"(20, 24, 34)",16.86596166158586
"(24, 38, 43)",16.862701917993306
"(2, 41, 44)",16.86223184149392
"(31, 42)",16.862149509112623
"(10, 33, 43)",16.86179864277618
"(2, 32, 43)",16.86124826720488
"(21, 25, 34)",16.860779383799425
"(14, 32, 40)",16.85781597884485
"(26, 46, 48)",16.85702135620028
"(11, 13, 23)",16.85600512908799
"(29, 32, 40)",16.853589197997042
"(13, 44)",16.851412017814965
"(15, 41, 49)",16.85096604893432
"(10, 11, 24)",16.8493332315254
"(13, 20, 28)",16.847393414728266
"(4, 34, 43)",16.845173393191743
"(10, 22, 28)",16.845108111935723
"(6, 40, 47)",16.8448306430331
"(32, 41, 44)",16.84430040501455
"(24, 27, 34)",16.843914425648286
"(22, 36, 42)",16.84349782528865
"(13, 30, 37)",16.842341183223493
"(21, 39, 43)",16.838966667633628
"(22, 34, 49)",16.8375759888256
"(24, 43, 48)",16.83543275717391
"(33, 36, 40)",16.834641029787612
"(6, 25, 40)",16.83225385479212
"(13, 24, 39)",16.832071963272472
"(5, 23, 26)",16.831304226959368
"(24, 30)",16.83123798561264
"(10, 23, 42)",16.830136500179886
"(31, 37, 41)",16.827147720391736
"(13, 34, 47)",16.82596019424529
"(20, 34, 43)",16.8254603881519
"(13, 27, 28)",16.825346178790692
"(11, 13, 49)",16.82323286155768
"(6, 21)",16.82315481697674
"(2, 5, 21)",16.818018011302627
"(5, 22)",16.817821079786835
"(11, 24, 46)",16.81752415907765
"(22, 33, 37)",16.815583352865044
"(13, 25, 34)",16.813383406004313
"(22, 28, 46)",16.813299039487973
"(4, 26, 47)",16.809592076467887
"(10, 11, 43)",16.80883195809144
"(27, 34, 43)",16.803413152214326
"(5, 21, 32)",16.80008657482326
"(0, 30, 40)",16.799893043021605
"(5, 26, 49)",16.79853195942906
"(23, 42, 46)",16.79832742773214
"(10, 42, 49)",16.797364232649578
"(4, 25, 26)",16.797015288226905
"(10, 12, 40)",16.796537228045228
"(2, 6, 41)",16.79599772980665
"(2, 4, 22)",16.793297945126646
"(13, 39, 43)",16.79157068983851
"(20, 26, 47)",16.789879071428043
"(10, 17, 26)",16.78810211592578
"(24, 28, 34)",16.787993724257568
"(21, 24, 36)",16.7858768086177
"(3, 15, 40)",16.78562660093771
"(3, 22, 24)",16.783915748581776
"(11, 36, 40)",16.78167434510287
"(6, 32, 41)",16.778066293327285
"(20, 25, 26)",16.777302283187066
"(11, 43, 46)",16.77702288564369
"(4, 22, 32)",16.775366508647277
"(2, 20, 22)",16.773584940086803
"(2, 5, 13)",16.770622033507514
"(30, 43)",16.770486075461697
"(15, 21, 37)",16.76852998405107
"(23, 41, 49)",16.76823498504709
"(26, 27, 47)",16.76783183549047
"(18, 23, 41)",16.76739872400873
"(2, 26, 38)",16.766608480290216
"(42, 46, 49)",16.76555516020183
"(12, 40, 46)",16.76472815559748
"(2, 15, 42)",16.763376454889908
"(3, 25, 42)",16.76282407012969
"(11, 22, 37)",16.7626166681803
"(26, 37, 44)",16.7603097247371
"(4, 37, 42)",16.758746347104587
"(17, 26, 46)",16.75629304347803
"(20, 22, 32)",16.755653503607434
"(25, 26, 27)",16.75525504724949
"(2, 24, 33)",16.75280880703293
"(5, 13, 32)",16.752690597028145
"(6, 13)",16.752060850284067
"(2, 22, 27)",16.75153770414923
"(26, 32, 38)",16.74867704381085
"(28, 34, 43)",16.747492450823607
"(15, 32, 42)",16.74544501841054
"(21, 36, 43)",16.74537553518374
"(3, 22, 43)",16.743414475147816
"(3, 26, 34)",16.739697758943784
"(2, 26, 48)",16.73933931947082
"(20, 37, 42)",16.739033342064744
"(13, 24, 36)",16.73848083082259
"(24, 32, 33)",16.734877370553562
"(17, 24, 43)",16.73470444445166
"(22, 27, 32)",16.73360626766986
"(26, 32, 48)",16.72140788299145
"(13, 15, 37)",16.721134006255955
"(26, 45)",16.719487643747605
"(14, 22, 42)",16.717732040739982
"(30, 33, 42)",16.71771146177217
"(27, 37, 42)",16.71698610612717
"(22, 29, 42)",16.713505259892173
"(2, 33, 43)",16.71230753359897
"(26, 28, 47)",16.71191113409975
"(14, 33, 40)",16.708875245238943
"(29, 33, 40)",16.704648464391134
"(3, 23, 40)",16.702895537050484
"(4, 21, 30)",16.700579583194934
"(2, 11, 24)",16.699842122348187
"(5, 30, 41)",16.69972354308167
"(25, 26, 28)",16.699334345858773
"(13, 36, 43)",16.697979557388628
"(2, 22, 28)",16.69561700275851
"(33, 41, 44)",16.695359671408646
"(32, 33, 43)",16.6943760971196
"(6, 26, 37)",16.694075613049833
"(21, 23, 37)",16.68579892016384
"(11, 24, 32)",16.68191068586882
"(20, 21, 30)",16.68086657815509
"(2, 23, 42)",16.680645391002678
"(0, 15, 40)",16.678685866054067
"(22, 28, 32)",16.677685566279145
"(0, 22, 24)",16.676975013698133
"(3, 40, 49)",16.670123269520175
"(30, 40, 45)",16.666706700940725
"(11, 30, 42)",16.664744777087428
"(37, 41, 47)",16.663230729559096
"(23, 32, 42)",16.662713954523312
"(26, 30, 31)",16.6619053105641
"(28, 37, 42)",16.661065404736455
"(14, 21, 24)",16.66011102406903
"(2, 11, 43)",16.659340848914226
"(21, 27, 30)",16.658819342217516
"(37, 39, 40)",16.65766329083349
"(11, 14, 40)",16.655908560554202
"(21, 24, 29)",16.655884243221223
"(4, 13, 30)",16.653183605399818
"(21, 37, 49)",16.65302665263353
"(11, 29, 40)",16.65168177970639
"(5, 21, 33)",16.65114584121735
"(25, 37, 41)",16.65065394131812
"(15, 24)",16.64942722016133
"(2, 42, 49)",16.64787312347237
"(2, 12, 40)",16.64704611886802
"(13, 39, 45)",16.644189960344374
"(31, 38, 40)",16.643839459616842
"(1, 21, 22)",16.64266403368859
"(7, 21, 22)",16.64266403368859
"(8, 21, 22)",16.64266403368859
"(9, 21, 22)",16.64266403368859
"(16, 21, 22)",16.64266403368859
"(18, 21, 22)",16.64266403368859
"(19, 21, 22)",16.64266403368859
"(21, 22, 35)",16.64266403368859
"(11, 41, 44)",16.6423929867239
"(11, 32, 43)",16.64140941243486
"(2, 17, 26)",16.63861100674857
"(13, 23, 37)",16.638402942368728
"(4, 31, 41)",16.637990142568064
"(0, 22, 43)",16.636473740264172
"(21, 34, 44)",16.634916242485946
"(13, 20, 30)",16.633470600359978
"(0, 26, 34)",16.63275702406014
"(10, 24, 37)",16.631731044806134
"(10, 22, 30)",16.63118529756743
"(32, 42, 49)",16.629941686993003
"(6, 33, 41)",16.629125559721377
"(12, 32, 40)",16.62911468238865
"(4, 22, 33)",16.62642577504137
"(17, 26, 32)",16.620679570269203
"(14, 21, 43)",16.61960975063507
"(20, 31, 41)",16.61827713752822
"(31, 40, 48)",16.61657029879744
"(42, 47)",16.616274022863664
"(21, 29, 43)",16.615382969787262
"(13, 14, 24)",16.61271504627392
"(13, 27, 30)",16.6114233644224
"(13, 24, 29)",16.60848826542611
"(20, 22, 33)",16.60671277000153
"(6, 40, 44)",16.60639071347864
"(13, 37, 49)",16.60563067483842
"(5, 13, 33)",16.603749863422237
"(21, 28, 30)",16.6028986408268
"(24, 37, 46)",16.599921972358388
"(26, 33, 38)",16.599736310204943
"(22, 30, 46)",16.599376225119684
"(5, 11, 21)",16.59817915653261
"(25, 42)",16.597408840502197
"(15, 33, 42)",16.59650428480463
"(27, 31, 41)",16.596229901590647
"(0, 23, 40)",16.595954802166837
"(1, 13, 22)",16.595268055893477
"(7, 13, 22)",16.595268055893477
"(8, 13, 22)",16.595268055893477
"(9, 13, 22)",16.595268055893477
"(13, 16, 22)",16.595268055893477
"(13, 18, 22)",16.595268055893477
"(13, 19, 22)",16.595268055893477
"(13, 22, 35)",16.595268055893477
"(31, 34, 42)",16.5946785922226
"(10, 21, 31)",16.594171963229805
"(10, 37, 43)",16.591229771372173
"(15, 43)",16.588675310010387
"(13, 34, 44)",16.58752026469083
"(22, 27, 33)",16.58466553406395
"(10, 38, 41)",16.580580664734967
"(4, 15, 21)",16.579372406227392
"(5, 15, 41)",16.578516366114133
"(3, 41)",16.576399872095706
"(6, 11, 41)",16.576158875036633
"(24, 30, 34)",16.57407090988928
"(4, 11, 22)",16.573459090356625
"(26, 33, 48)",16.572467149385545
"(13, 14, 43)",16.57221377283996
"(4, 26, 44)",16.571152146913427
"(6, 21, 34)",16.568682130798678
"(13, 29, 43)",16.567986991992147
"(5, 22, 34)",16.56512630600541
"(36, 37, 40)",16.564072158383606
"(0, 40, 49)",16.563182534636532
"(21, 31, 46)",16.562362890782055
"(15, 20, 21)",16.559659401187552
"(37, 43, 46)",16.559420698924427
"(13, 28, 30)",16.555502663031685
"(11, 20, 22)",16.553746085316785
"(10, 41, 48)",16.553311503915566
"(20, 26, 44)",16.551439141873583
"(5, 11, 13)",16.550783178737497
"(4, 20, 42)",16.549875764241072
"(38, 41, 46)",16.548771592287217
"(10, 13, 31)",16.54677598543469
"(11, 26, 38)",16.5467696255202
"(15, 40, 45)",16.545499523973188
"(22, 24, 45)",16.54378867161725
"(11, 15, 42)",16.543537600119887
"(15, 26, 31)",16.540698133596564
"(28, 31, 41)",16.54030920019993
"(15, 21, 27)",16.537612165249975
"(30, 34, 43)",16.53356963645532
"(11, 24, 33)",16.53296995226291
"(4, 13, 15)",16.53197642843228
"(11, 22, 27)",16.53169884937921
"(26, 27, 44)",16.52939190593601
"(4, 27, 42)",16.527828528303495
"(23, 24)",16.525330624330486
"(41, 46, 48)",16.52150243146782
"(6, 13, 34)",16.521286153003565
"(11, 26, 48)",16.5195004647008
"(17, 31, 40)",16.515841986075195
"(13, 31, 46)",16.514966912986942
"(23, 33, 42)",16.5137732209174
"(13, 15, 20)",16.51226342339244
"(10, 15, 22)",16.50997812059989
"(20, 27, 42)",16.508115523263655
"(1, 10, 40)",16.50757594679959
"(7, 10, 40)",16.50757594679959
"(8, 10, 40)",16.50757594679959
"(9, 10, 40)",16.50757594679959
"(10, 16, 40)",16.50757594679959
"(10, 18, 40)",16.50757594679959
"(10, 19, 40)",16.50757594679959
"(10, 35, 40)",16.50757594679959
"(4, 6, 26)",16.504918035226158
"(22, 43, 45)",16.50328739818329
"(26, 34, 45)",16.499570681979257
"(26, 30, 47)",16.497988319731462
"(4, 21, 23)",16.496641342340165
"(5, 23, 41)",16.495785302226906
"(5, 42, 46)",16.493105477381647
"(11, 33, 43)",16.49246867882895
"(13, 15, 27)",16.490216187454863
"(12, 22, 42)",16.48903074428378
"(25, 26, 30)",16.485411531490485
"(6, 20, 26)",16.485205030186314
"(2, 24, 37)",16.482239935628925
"(2, 22, 30)",16.48169418839022
"(15, 21, 28)",16.481691463859264
"(33, 42, 49)",16.481000953387095
"(12, 33, 40)",16.480173948782742
"(38, 40, 47)",16.479922468784203
"(15, 22, 46)",16.478169048152147
"(20, 21, 23)",16.476928337300322
"(24, 49)",16.476172223035025
"(11, 22, 28)",16.475778147988493
"(1, 40, 46)",16.475766874351848
"(7, 40, 46)",16.475766874351848
"(8, 40, 46)",16.475766874351848
"(9, 40, 46)",16.475766874351848
"(16, 40, 46)",16.475766874351848
"(18, 40, 46)",16.475766874351848
"(19, 40, 46)",16.475766874351848
"(35, 40, 46)",16.475766874351848
"(4, 41, 47)",16.474073151735425
"(26, 28, 44)",16.47347120454529
"(4, 28, 42)",16.47190782691278
"(17, 26, 33)",16.471738836663295
"(4, 39, 40)",16.468505713009815
"(25, 38, 40)",16.467345680543225
"(23, 43)",16.464578714179545
"(24, 32, 37)",16.46430849914956
"(4, 21, 49)",16.463869074809857
"(22, 30, 32)",16.463762751910853
"(6, 26, 27)",16.46315779424874
"(5, 41, 49)",16.463013034696598
"(23, 40, 45)",16.462768460085957
"(4, 25, 41)",16.461496363494444
"(11, 23, 42)",16.46080653623266
"(23, 26, 31)",16.457967069709333
"(21, 23, 27)",16.454881101362748
"(20, 41, 47)",16.45436014669558
"(15, 24, 34)",16.45286373292174
"(40, 47, 48)",16.452653307964802
"(10, 17, 41)",16.45258319119332
"(20, 28, 42)",16.452194821872936
"(4, 13, 23)",16.44924536454505
"(20, 39, 40)",16.448792707969975
"(30, 37, 42)",16.447142590368163
"(2, 21, 31)",16.444680854052596
"(20, 21, 49)",16.444156069770017
"(4, 10, 24)",16.44257346698246
"(20, 25, 41)",16.441783358454604
"(2, 37, 43)",16.441738662194965
"(25, 40, 48)",16.440076519723824
"(14, 37, 40)",16.438306373834937
"(24, 39, 42)",16.436873370417143
"(13, 15, 28)",16.434295486064148
"(29, 37, 40)",16.43407959298713
"(27, 41, 47)",16.432312910758007
"(12, 21, 24)",16.43140972761283
"(2, 38, 41)",16.431089555557755
"(34, 42, 47)",16.43076160138996
"(10, 21, 47)",16.430254972397165
"(27, 28, 42)",16.430147585935362
"(40, 45, 49)",16.42999619255565
"(13, 20, 23)",16.42953235950521
"(11, 42, 49)",16.42803426870235
"(10, 22, 23)",16.427247056712662
"(11, 12, 40)",16.427207264098
"(21, 31, 32)",16.426749417573227
"(27, 39, 40)",16.426745472032398
"(26, 31, 49)",16.425194802179025
"(37, 41, 44)",16.424790800004637
"(32, 37, 43)",16.4238072257156
"(10, 20, 24)",16.42286046194262
"(21, 27, 49)",16.42210883383244
"(17, 41, 46)",16.42077411874557
"(25, 27, 41)",16.419736122517026
"(11, 17, 26)",16.41877215197855
"(25, 34, 42)",16.418184813148983
"(10, 21, 25)",16.417678184156184
"(4, 13, 49)",16.416473097014745
"(0, 41)",16.415988769770234
"(43, 49)",16.415420312884084
"(32, 38, 41)",16.41315811907839
"(15, 34, 43)",16.41236245948778
"(4, 24, 46)",16.410764394534713
"(13, 23, 27)",16.407485123567632
"(6, 26, 28)",16.407237092858026
"(3, 34, 41)",16.404178834211322
"(2, 41, 48)",16.403820394738357
"(4, 10, 43)",16.4020721935485
"(10, 24, 27)",16.40081322600504
"(21, 23, 28)",16.398960399972033
"(21, 46, 47)",16.398445899949415
"(3, 5, 40)",16.39767358669999
"(2, 13, 31)",16.39728487625748
"(13, 20, 49)",16.3967600919749
"(39, 42, 43)",16.396372096983182
"(22, 23, 46)",16.395437984264916
"(10, 22, 49)",16.394474789182354
"(20, 24, 46)",16.39105138949487
"(12, 21, 43)",16.39090845417887
"(32, 41, 48)",16.385888958258988
"(21, 25, 46)",16.385869111708438
"(12, 13, 24)",16.38401374981772
"(10, 13, 47)",16.38285899460205
"(10, 20, 43)",16.38235918850866
"(5, 21, 37)",16.380576969813347
"(13, 31, 32)",16.379353439778114
"(15, 26, 47)",16.376781142763924
"(28, 41, 47)",16.37639220936729
"(2, 5, 42)",16.375423440652185
"(4, 36, 40)",16.37491458055993
"(13, 27, 49)",16.374712856037327
"(28, 39, 40)",16.370824770641683
"(10, 13, 25)",16.370282206361072
"(4, 43, 46)",16.370263121100752
"(23, 24, 34)",16.37013266903451
"(24, 27, 46)",16.369004153557295
"(21, 28, 49)",16.366188132441724
"(15, 25, 26)",16.364204354522943
"(25, 28, 41)",16.36381542112631
"(22, 46, 49)",16.362665716734607
"(2, 15, 22)",16.360487011422684
"(10, 27, 43)",16.36031195257108
"(3, 22, 25)",16.359934626662465
"(6, 37, 41)",16.35855668831737
"(1, 2, 40)",16.358084837622386
"(2, 7, 40)",16.358084837622386
"(2, 8, 40)",16.358084837622386
"(2, 9, 40)",16.358084837622386
"(2, 16, 40)",16.358084837622386
"(2, 18, 40)",16.358084837622386
"(2, 19, 40)",16.358084837622386
"(2, 35, 40)",16.358084837622386
"(5, 32, 42)",16.357492004172816
"(4, 22, 37)",16.355856903637363
"(20, 36, 40)",16.35520157552009
"(17, 40, 47)",16.351924995242555
"(13, 23, 28)",16.35156442217692
"(13, 46, 47)",16.351049922154303
"(20, 43, 46)",16.35055011606091
"(10, 24, 28)",16.344892524614327
"(12, 13, 43)",16.343512476383758
"(24, 36, 42)",16.34328223796726
"(15, 22, 32)",16.342555574943315
"(1, 32, 40)",16.340153401143017
"(7, 32, 40)",16.340153401143017
"(8, 32, 40)",16.340153401143017
"(9, 32, 40)",16.340153401143017
"(16, 32, 40)",16.340153401143017
"(18, 32, 40)",16.340153401143017
"(19, 32, 40)",16.340153401143017
"(32, 35, 40)",16.340153401143017
"(17, 25, 40)",16.339348207001578
"(13, 25, 46)",16.338473133913325
"(24, 34, 49)",16.337360401504203
"(20, 22, 37)",16.33614389859752
"(5, 13, 37)",16.33318099201823
"(27, 36, 40)",16.333154339582514
"(23, 34, 43)",16.32963139560055
"(26, 37, 38)",16.329167438800937
"(27, 43, 46)",16.328502880123335
"(30, 31, 41)",16.32638638583164
"(15, 37, 42)",16.325935413400625
"(13, 28, 49)",16.318792154646612
"(24, 33, 37)",16.315367765543648
"(22, 30, 33)",16.314822018304945
"(22, 27, 37)",16.314096662659946
"(24, 28, 46)",16.31308345216658
"(10, 28, 43)",16.304391251180366
"(2, 17, 41)",16.303092082016107
"(36, 42, 43)",16.302780964533298
"(26, 37, 48)",16.301898277981536
"(0, 34, 41)",16.297238099327675
"(34, 43, 49)",16.296859128070242
"(3, 10, 26)",16.29659655930054
"(23, 26, 47)",16.294050078876694
"(2, 4, 24)",16.29308235780525
"(0, 5, 40)",16.290732851816344
"(17, 32, 41)",16.28516064553674
"(23, 25, 26)",16.281473290635716
"(2, 21, 47)",16.280763863219953
"(21, 31, 33)",16.27780868396732
"(2, 22, 23)",16.277755947535454
"(28, 36, 40)",16.2772336381918
"(21, 38)",16.275792555603395
"(4, 24, 32)",16.27515092132588
"(33, 37, 43)",16.274866492109687
"(2, 20, 24)",16.273369352765407
"(28, 43, 46)",16.27258217873262
"(2, 21, 25)",16.268187074978975
"(15, 21, 30)",16.26776864949097
"(3, 26, 46)",16.264787486852796
"(33, 38, 41)",16.26421738547248
"(21, 32, 47)",16.262832426740587
"(11, 24, 37)",16.262401080858908
"(11, 22, 30)",16.261855333620204
"(26, 47, 49)",16.261277811346385
"(22, 23, 32)",16.259824511056088
"(26, 30, 44)",16.259548390177002
"(42, 44)",16.258614128531974
"(22, 28, 37)",16.25817596126923
"(4, 30, 42)",16.257985012544488
"(22, 31)",16.257815343911787
"(20, 24, 32)",16.25543791628604
"(2, 4, 43)",16.25258108437129
"(2, 24, 27)",16.251322116827833
"(21, 25, 32)",16.25025563849961
"(4, 14, 40)",16.249148796011262
"(25, 26, 49)",16.248701023105408
"(2, 22, 49)",16.244983680005145
"(4, 29, 40)",16.244922015163453
"(23, 37, 42)",16.243204349513398
"(3, 24, 43)",16.243198887826424
"(38, 40, 44)",16.241482539229743
"(20, 30, 42)",16.238272007504648
"(33, 41, 48)",16.236948224653084
"(4, 41, 44)",16.235633222180965
"(21, 48)",16.234888814374294
"(4, 32, 43)",16.23464964789192
"(24, 27, 32)",16.233390680348464
"(2, 13, 47)",16.23336788542484
"(2, 20, 43)",16.232868079331446
"(13, 31, 33)",16.230412706172203
"(14, 20, 40)",16.229435790971422
"(22, 32, 49)",16.22705224352578
"(20, 29, 40)",16.22520901012361
"(11, 21, 31)",16.224841999282575
"(11, 37, 43)",16.221899807424947
"(2, 13, 25)",16.220791097183863
"(13, 15, 30)",16.220372671695856
"(14, 24, 42)",16.21751645341859
