Combi,k_eff
"(9, 19, 28)",16.168156012566033
"(12, 19, 28)",16.168156012566033
"(15, 19, 28)",16.168156012566033
"(19, 28, 38)",16.168156012566033
"(19, 20, 27)",16.165723011055114
"(7, 25, 35)",16.164727974978067
"(0, 1, 42)",16.16443537540786
"(19, 26, 37)",16.163899754417375
"(25, 33)",16.163779405748507
"(11, 22, 37)",16.162751376093674
"(25, 26, 34)",16.161524014111073
"(5, 13, 31)",16.16111870254128
"(7, 11, 40)",16.160335740778045
"(18, 32, 34)",16.158243948193245
"(30, 32, 47)",16.157882319519643
"(17, 25, 48)",16.15635316215014
"(34, 47, 49)",16.15527179625489
"(19, 20, 37)",16.15483489137362
"(1, 7, 29)",16.154369451443188
"(16, 25, 29)",16.15429703383466
"(25, 28, 40)",16.154273827564566
"(22, 30, 49)",16.15345167352898
"(17, 27, 45)",16.15261063391674
"(20, 25, 34)",16.15245915106732
"(7, 35, 39)",16.14993836479369
"(6, 25, 33)",16.148244723812446
"(23, 27, 34)",16.147240616884886
"(26, 34, 39)",16.146734403926693
"(0, 10, 30)",16.141833591239955
"(17, 37, 45)",16.141722514235248
"(33, 39)",16.14159499047194
"(17, 39, 48)",16.141563551965763
"(7, 11, 32)",16.14067597727658
"(16, 29, 39)",16.139507423650283
"(28, 39, 40)",16.13948421738019
"(20, 34, 39)",16.13766954088294
"(23, 47)",16.136791344672318
"(23, 34, 37)",16.136352497203394
"(0, 3, 47)",16.135916267861056
"(25, 28, 32)",16.1346140640631
"(6, 33, 39)",16.133455113628074
"(0, 7, 46)",16.133326069651236
"(1, 7, 35)",16.13329871402261
"(16, 25, 35)",16.133226296414083
"(6, 23, 47)",16.130252683094987
"(1, 26, 34)",16.130094753155618
"(7, 28, 47)",16.129581113845344
"(5, 25, 44)",16.129568595705845
"(2, 7, 14)",16.12945035904836
"(7, 9, 14)",16.12945035904836
"(7, 12, 14)",16.12945035904836
"(7, 14, 15)",16.12945035904836
"(7, 14, 38)",16.12945035904836
"(11, 16, 40)",16.128834062214064
"(40, 47, 48)",16.12587308427382
"(21, 43, 49)",16.124972196284627
"(1, 17, 48)",16.124923901194684
"(1, 16, 29)",16.122867772879207
"(1, 28, 40)",16.122844566609114
"(18, 45, 48)",16.121604213497466
"(1, 20, 34)",16.121029890111863
"(8, 22, 23)",16.120626686409203
"(0, 17, 44)",16.12001560400763
"(28, 32, 39)",16.119824453878728
"(16, 35, 39)",16.118436686229707
"(6,)",16.117175359940337
"(1, 6, 33)",16.116815462856994
"(1, 33)",16.116635514315327
"(11, 28, 34)",16.114807786678956
"(5, 39, 44)",16.11477898552147
"(21, 26, 29)",16.113949980957074
"(10, 22, 33)",16.110703955961284
"(18, 19, 46)",16.10941531528236
"(32, 47, 48)",16.106213320772355
"(20, 21, 29)",16.10488511791332
"(1, 28, 32)",16.10318480310765
"(0, 16, 46)",16.101824391087252
"(1, 16, 35)",16.10179703545863
"(22, 48, 49)",16.10178267478169
"(0, 11, 33)",16.101388598031075
"(1, 5, 44)",16.098139334750392
"(16, 28, 47)",16.09807943528136
"(2, 14, 16)",16.09794868048438
"(9, 14, 16)",16.09794868048438
"(12, 14, 16)",16.09794868048438
"(14, 15, 16)",16.09794868048438
"(14, 16, 38)",16.09794868048438
"(41, 44, 45)",16.095381072257155
"(21, 26, 35)",16.092879243536498
"(19, 29, 42)",16.091684278802052
"(18, 31, 41)",16.090789117399588
"(0, 10, 48)",16.090164592492666
"(10, 14, 44)",16.08796865816536
"(3, 5, 34)",16.08778473353928
"(8, 11, 31)",16.087022025562238
"(23, 31, 42)",16.084919297904023
"(20, 21, 35)",16.083814380492743
"(14, 27, 28)",16.0833040799356
"(27, 30, 34)",16.081532185874874
"(2, 19, 41)",16.081512397766474
"(9, 19, 41)",16.081512397766474
"(12, 19, 41)",16.081512397766474
"(15, 19, 41)",16.081512397766474
"(19, 38, 41)",16.081512397766474
"(22, 42, 47)",16.081034529357165
"(10, 13, 21)",16.079322567168102
"(4, 24, 45)",16.07828816757024
"(5, 23, 40)",16.07473106387745
"(14, 28, 37)",16.07241596025411
"(30, 34, 37)",16.070644066193378
"(19, 35, 42)",16.070613541381476
"(5, 7, 33)",16.068030390875684
"(25, 40, 41)",16.06763021276501
"(3, 4, 14)",16.067184705210376
"(6, 18, 34)",16.064905880758573
"(6, 30, 47)",16.064544252084975
"(21, 24, 36)",16.06059702110909
"(0, 18, 40)",16.057515795862813
"(8, 34, 47)",16.0567383781251
"(5, 23, 32)",16.055071300375985
"(8, 22, 30)",16.05491825539919
"(2, 4, 41)",16.054447339921865
"(4, 9, 41)",16.054447339921865
"(4, 12, 41)",16.054447339921865
"(4, 15, 41)",16.054447339921865
"(4, 38, 41)",16.054447339921865
"(5, 43, 45)",16.052892366951703
"(39, 40, 41)",16.052840602580634
"(3, 19, 43)",16.049010343483534
"(4, 18, 22)",16.048365022118997
"(25, 32, 41)",16.047970449263545
"(7, 16, 27)",16.047597492234214
"(6, 7, 11)",16.04733790984191
"(2, 10, 17)",16.04642256420219
"(3, 21, 46)",16.04497106625758
"(14, 36, 47)",16.04490079213192
"(22, 40, 46)",16.043188676364316
"(7, 41, 47)",16.042937499045784
"(6, 25, 28)",16.041275996628432
"(0, 25, 26)",16.041136098279175
"(14, 24, 33)",16.040751085387107
"(45, 46, 47)",16.040378299640274
"(18, 34)",16.038771141167693
"(30, 47)",16.038228698157294
"(0, 18, 32)",16.03785603236135
"(7, 16, 37)",16.03670937255272
"(5, 16, 33)",16.036528712311704
"(1, 40, 41)",16.036200951809555
"(0, 47, 49)",16.034883880422996
"(4, 31, 43)",16.03467996451646
"(32, 39, 41)",16.033180839079172
"(19, 27, 36)",16.033124502602444
"(0, 20, 25)",16.03207123523542
"(10, 11, 45)",16.03167947898593
"(27, 34, 48)",16.02986318712758
"(11, 34, 41)",16.028164171879396
"(0, 23, 27)",16.02685270105299
"(6, 28, 39)",16.026486386444056
"(8, 21, 43)",16.026438778154837
"(0, 26, 39)",16.0263464880948
"(19, 24, 26)",16.02526615236636
"(11, 22, 24)",16.024117774042658
"(22, 32, 46)",16.02352891286285
"(19, 36, 37)",16.02223638292095
"(25, 34, 36)",16.019860642614645
"(30, 31, 42)",16.01921086689401
"(34, 37, 48)",16.01897506744609
"(5, 14, 26)",16.01804471347467
"(0, 20, 39)",16.017281625051044
"(1, 32, 41)",16.016541188308093
"(19, 20, 24)",16.016201289322606
"(0, 23, 37)",16.0159645813715
"(6, 11, 16)",16.01583623127793
"(6, 47, 48)",16.012875253337683
"(7, 11)",16.012419184792698
"(16, 41, 47)",16.011435820481804
"(1, 6, 28)",16.00984673567298
"(3, 25, 39)",16.009840216142713
"(13, 31, 40)",16.009799191432776
"(0, 1, 26)",16.009706837323723
"(5, 30, 40)",16.009022632867435
"(5, 14, 20)",16.008979850430915
"(34, 36, 39)",16.00507103243027
"(27, 46, 49)",16.005016133002925
"(18, 21, 42)",16.00441644725219
"(4, 7, 23)",16.00439817231205
"(10, 22, 28)",16.00373522877727
"(25, 28)",16.00332631497248
"(8, 22, 48)",16.0032492566519
"(17, 24, 45)",16.003088912184232
"(10, 27, 31)",16.002563398136232
"(14, 32, 42)",16.00179397694884
"(18, 31, 44)",16.00140798923192
"(0, 1, 20)",16.00064197427997
"(23, 24, 34)",15.997718895152378
"(3, 23, 45)",15.99754315399084
"(14, 27, 41)",15.996660465136046
"(0, 11, 28)",15.99441987084706
"(37, 46, 49)",15.994128013321431
"(1, 3, 25)",15.99320056537164
"(2, 19, 44)",15.99213126959881
"(9, 19, 44)",15.99213126959881
"(12, 19, 44)",15.99213126959881
"(15, 19, 44)",15.99213126959881
"(19, 38, 44)",15.99213126959881
"(3, 14, 17)",15.99198544982437
"(10, 31, 37)",15.99167527845474
"(13, 31, 32)",15.990139427931314
"(4, 29, 45)",15.989977755921796
"(5, 30, 32)",15.98936286936597
"(1, 34, 36)",15.988431381659192
"(5, 34, 49)",15.986752346101216
"(14, 37, 41)",15.985772345454551
"(28, 39)",15.981141899695917
"(1, 3, 39)",15.978410955187263
"(25, 40, 44)",15.978249084597344
"(17, 18, 22)",15.97316576673299
"(4, 16, 23)",15.97289649374807
"(21, 29, 36)",15.972286609460646
"(11, 23, 25)",15.972110115779651
"(7, 34, 42)",15.971720877213807
"(4, 35, 45)",15.96890701850122
"(31, 42, 48)",15.967541868146718
"(0, 3, 5)",15.967396817707382
"(4, 14, 49)",15.966152317772316
"(11, 16)",15.965166666946725
"(39, 40, 44)",15.963459474412968
"(5, 6, 23)",15.961733232941315
"(0, 27, 30)",15.961144270042976
"(5, 7, 28)",15.96106166369167
"(47, 48)",15.960725200036357
"(17, 31, 43)",15.959480709130453
"(25, 32, 44)",15.95858932109588
"(7, 13, 45)",15.957678702302625
"(5, 40, 48)",15.957353634120146
"(11, 23, 39)",15.957320505595275
"(1, 28)",15.9561824235393
"(6, 25, 41)",15.954632381828874
"(7, 44, 47)",15.95355637087812
"(14, 29, 33)",15.952440673738664
"(14, 23, 43)",15.951723066204941
"(21, 35, 36)",15.951215872040072
"(0, 30, 37)",15.950256150361483
"(19, 43, 49)",15.94797795604547
"(1, 40, 44)",15.94681982364189
"(0, 6, 18)",15.944517964926678
"(32, 39, 44)",15.943799710911504
"(1, 11, 23)",15.9406808548242
"(16, 34, 42)",15.940219198649825
"(6, 39, 41)",15.939842771644498
"(11, 34, 44)",15.938783043711732
"(4, 7, 30)",15.938689741302039
"(5, 32, 48)",15.93769387061868
"(19, 26, 29)",15.936955740717917
"(3, 34, 40)",15.93646522243078
"(0, 8, 47)",15.936350462293204
"(3, 28, 31)",15.935994242935212
"(11, 22, 29)",15.935807362394215
"(14, 24, 28)",15.933782358203093
"(24, 30, 34)",15.932010464142362
"(3, 30, 45)",15.931834722980826
"(11, 14, 18)",15.93180346296051
"(14, 33, 35)",15.931369936318088
"(6, 22, 46)",15.930190845428179
"(23, 26, 31)",15.93019075981989
"(22, 27, 33)",15.930014634764305
"(5, 16, 28)",15.929559985127685
"(7, 17, 23)",15.929198916926044
"(19, 20, 29)",15.927890877674162
"(1, 32, 44)",15.927160060140427
"(22, 26, 47)",15.926305991273031
"(13, 16, 45)",15.926177023738642
"(1, 6, 41)",15.923203120873422
"(16, 44, 47)",15.922054692314138
"(7, 18, 25)",15.921536640609625
"(20, 23, 31)",15.921125896776134
"(22, 33, 37)",15.919126515082812
"(2, 31, 47)",15.918502299099158
"(9, 31, 47)",15.918502299099158
"(12, 31, 47)",15.918502299099158
"(15, 31, 47)",15.918502299099158
"(31, 38, 47)",15.918502299099158
"(20, 22, 47)",15.917241128229277
"(10, 22, 41)",15.917091613977712
"(3, 32, 34)",15.916805458929314
"(7, 33, 40)",15.916710879767184
"(19, 26, 35)",15.91588500329734
"(17, 29, 45)",15.914778500535789
"(11, 22, 35)",15.914736624973639
"(5, 22, 42)",15.91251507920349
"(0, 27, 48)",15.909475271295687
"(23, 29, 34)",15.909408483503935
"(25, 39, 49)",15.908807828704653
"(6, 14, 42)",15.908455909514167
"(0, 11, 41)",15.907776256047503
"(14, 27, 44)",15.90727933696838
"(4, 16, 30)",15.907188062738054
"(19, 20, 35)",15.906820140253586
"(7, 18, 39)",15.90674703042525
"(11, 25, 30)",15.906401684769637
"(23, 32, 40)",15.903751789267485
"(10, 13, 19)",15.902328326928945
"(40, 43, 45)",15.901572855843204
"(0, 25, 36)",15.899472726782749
"(13, 21, 27)",15.898633245971123
"(0, 37, 48)",15.898587151614194
"(7, 16, 24)",15.898075770501704
"(16, 17, 23)",15.897697238362063
"(7, 32, 33)",15.897051116265718
"(6, 13, 31)",15.896801360496642
"(23, 45, 49)",15.89651076655278
"(14, 37, 44)",15.896391217286885
"(5, 6, 30)",15.8960248019313
"(17, 35, 45)",15.893707763115213
"(1, 25, 49)",15.892168177933577
"(11, 30, 39)",15.891612074585261
"(2, 25, 45)",15.891074523688228
"(9, 25, 45)",15.891074523688228
"(12, 25, 45)",15.891074523688228
"(15, 25, 45)",15.891074523688228
"(25, 38, 45)",15.891074523688228
"(14, 17, 49)",15.890953062386306
"(1, 7, 18)",15.890107379654172
"(16, 18, 25)",15.890034962045643
"(23, 34, 35)",15.888337746083359
"(5, 8, 34)",15.888218927971426
"(13, 21, 37)",15.88774512628963
"(4, 7, 48)",15.887020742554746
"(14, 30, 43)",15.886014635194925
"(16, 33, 40)",15.885209201203203
"(0, 36, 39)",15.884683116598373
"(5, 23)",15.884012169441805
"(19, 24, 36)",15.883602780869934
"(32, 43, 45)",15.88191309234174
"(4, 5, 47)",15.881304066017632
"(24, 34, 48)",15.880341465395073
"(3, 45, 48)",15.880165724233535
"(1, 39, 49)",15.8773785677492
"(5, 14, 36)",15.876381341978243
"(2, 39, 45)",15.876284913503852
"(9, 39, 45)",15.876284913503852
"(12, 39, 45)",15.876284913503852
"(15, 39, 45)",15.876284913503852
"(38, 39, 45)",15.876284913503852
"(16, 18, 39)",15.875245351861267
"(1, 11, 30)",15.874972423814185
"(5, 7, 41)",15.874418048892112
"(25, 41)",15.873360892773146
"(5, 45, 46)",15.871858849486598
"(28, 33, 34)",15.871182925668094
"(2, 7, 22)",15.869192186693047
"(7, 9, 22)",15.869192186693047
"(7, 12, 22)",15.869192186693047
"(7, 15, 22)",15.869192186693047
"(7, 22, 38)",15.869192186693047
"(0, 1, 36)",15.868043465827297
"(3, 19, 46)",15.867976826018428
"(4, 8, 14)",15.867618899642524
"(14, 26, 40)",15.866725202366169
"(0, 5, 49)",15.866364430269321
"(2, 17, 27)",15.865733243005213
"(6, 25, 44)",15.865251253661208
"(26, 30, 31)",15.864482328809874
"(7, 17, 30)",15.863490485916028
"(1, 2, 45)",15.859645262732776
"(1, 9, 45)",15.859645262732776
"(1, 12, 45)",15.859645262732776
"(1, 15, 45)",15.859645262732776
"(1, 38, 45)",15.859645262732776
"(1, 16, 18)",15.858605701090191
"(0, 18)",15.858189267419851
"(14, 20, 40)",15.857660339322415
"(4, 16, 48)",15.855519063990766
"(24, 46, 49)",15.855494411270413
"(20, 30, 31)",15.85541746576612
"(2, 17, 37)",15.854845123323718
"(11, 25, 48)",15.854732686022349
"(4, 31, 46)",15.853646447051354
"(10, 24, 31)",15.853041676403723
"(0, 7, 42)",15.85133296138191
"(39, 41)",15.85117647749658
"(11, 27, 45)",15.85099015778895
"(6, 39, 44)",15.850461643476832
"(18, 21, 26)",15.849687909168056
"(8, 19, 43)",15.84944453791568
"(3, 31, 41)",15.849350628135655
"(14, 24, 41)",15.847138743403535
"(14, 26, 32)",15.847065438864703
"(14, 28, 29)",15.84547194655465
"(8, 21, 46)",15.845405260689729
"(5, 6, 48)",15.844355803184008
"(29, 30, 34)",15.843700052493919
"(5, 16, 41)",15.84291637032813
"(18, 20, 21)",15.840623046124302
"(11, 37, 45)",15.840102038107457
"(11, 39, 48)",15.839943075837972
"(30, 32, 40)",15.83804335825747
"(14, 20, 32)",15.83800057582095
"(2, 16, 22)",15.837690508129064
"(9, 16, 22)",15.837690508129064
"(12, 16, 22)",15.837690508129064
"(15, 16, 22)",15.837690508129064
"(16, 22, 38)",15.837690508129064
"(22, 46)",15.836698588172101
"(34, 40, 49)",15.835432834992716
"(28, 31, 49)",15.834961855497149
"(14, 43, 48)",15.834345636447637
"(1, 6, 44)",15.833821992705756
"(16, 17, 30)",15.831988807352047
"(30, 45, 49)",15.830802335542764
"(10, 22, 44)",15.827710485810046
"(18, 19, 42)",15.827422207013035
"(1, 41)",15.826217001339966
"(14, 28, 35)",15.824401209134074
"(3, 6, 34)",15.823467391494642
"(1, 11, 48)",15.823303425066893
"(22, 27, 28)",15.82304590758029
"(30, 34, 35)",15.822629315073343
"(0, 16, 42)",15.819831282817928
"(0, 11, 44)",15.818395127879837
"(7, 26, 34)",15.816992339129673
"(0, 3, 40)",15.816077306598881
"(32, 34, 49)",15.81577307149125
"(4, 10, 34)",15.814663978959874
"(26, 31, 48)",15.812813330062582
"(22, 28, 37)",15.812157787898794
"(7, 17, 48)",15.81182148716874
"(27, 31, 37)",15.81098595725776
"(6, 23, 40)",15.810413721832814
"(8, 25, 39)",15.810274410574863
"(7, 16, 29)",15.80976535885326
"(7, 28, 40)",15.80974215258317
"(7, 20, 34)",15.807927476085919
"(3, 4, 22)",15.806926532855066
"(5, 17, 47)",15.806104810631624
"(14, 42)",15.804096184301086
"(20, 31, 48)",15.803748467018828
"(6, 7, 33)",15.80371304883105
"(8, 23, 45)",15.797977348422988
"(10, 25, 47)",15.797149249593861
"(0, 3, 32)",15.796417543097416
"(19, 29, 36)",15.79529236922149
"(1, 8, 25)",15.793634759803785
"(8, 14, 17)",15.792419644256515
"(29, 34, 48)",15.79203105374663
"(6, 23, 32)",15.79075395833135
"(7, 28, 32)",15.790082389081704
"(0, 23, 29)",15.789020567672038
"(7, 16, 35)",15.788694621432686
"(6, 43, 45)",15.788575024907068
"(23, 31, 36)",15.788527388323462
"(10, 33, 45)",15.788054617975067
"(13, 31)",15.786614360774797
"(32, 40, 48)",15.78637435951018
"(16, 26, 34)",15.785490660565692
"(5, 30)",15.785449522926783
"(5, 7, 44)",15.785036920724446
"(22, 36, 47)",15.784642619776605
"(33, 34, 41)",15.784539310868537
"(10, 39, 47)",15.782359639409485
"(22, 24, 33)",15.780492913031797
"(16, 17, 48)",15.780319808604759
"(45, 48, 49)",15.779133336795471
"(1, 8, 39)",15.778845149619409
"(17, 31, 46)",15.778447191665347
"(16, 28, 40)",15.778240474019185
"(4, 15, 27)",15.777035365244583
"(16, 20, 34)",15.776425797521936
"(19, 35, 36)",15.774221631800915
"(6, 16, 33)",15.772211370267065
"(34, 35, 48)",15.770960316326054
"(0, 23, 35)",15.767949830251464
"(0, 5, 8)",15.76783101213953
"(29, 46, 49)",15.76718399962197
"(1, 10, 47)",15.765719988638407
"(10, 29, 31)",15.76473126475528
"(3, 21, 42)",15.762977957988257
"(4, 17, 25)",15.760464632785451
"(3, 31, 44)",15.759969499967989
"(14, 29, 41)",15.758828331755092
"(42, 45, 47)",15.758385191370948
"(5, 22, 26)",15.757786541119357
"(14, 24, 44)",15.75775761523587
"(6, 14, 26)",15.753727371430033
"(5, 16, 44)",15.753535242160464
"(0, 28, 33)",15.750795009836196
"(2, 5, 31)",15.749982848945484
"(5, 9, 31)",15.749982848945484
"(5, 12, 31)",15.749982848945484
"(5, 15, 31)",15.749982848945484
"(5, 31, 38)",15.749982848945484
"(13, 21, 24)",15.749111524238613
"(5, 20, 22)",15.748721678075603
"(31, 41, 49)",15.748318240697593
"(35, 46, 49)",15.746113262201396
"(4, 17, 39)",15.745675022601075
"(6, 30, 40)",15.7447052908228
"(6, 14, 20)",15.744662508386279
"(10, 31, 35)",15.743660527334704
"(22, 32, 42)",15.741535804593527
"(10, 17, 34)",15.739464723573866
"(25, 44)",15.739289200521647
"(14, 35, 41)",15.737757594334516
"(8, 34, 40)",15.736899416862926
"(8, 28, 31)",15.736428437367358
"(22, 27, 41)",15.736402292780733
"(13, 14, 47)",15.733415295261441
"(8, 30, 45)",15.732268917412974
"(3, 17, 22)",15.731727277469057
"(4, 40, 47)",15.729984554909132
"(1, 4, 17)",15.729035371829998
"(23, 25, 33)",15.728485254768792
"(4, 18, 45)",15.72571568413278
"(22, 37, 41)",15.72551417309924
"(14, 36, 40)",15.725061830869743
"(6, 30, 32)",15.725045527321335
"(0, 29, 30)",15.723312136662024
"(7, 40, 41)",15.723098537783612
"(30, 31, 36)",15.722818957313448
"(6, 34, 49)",15.722435004056582
"(13, 19, 27)",15.721639005731967
"(40, 45, 46)",15.720539338378098
"(8, 32, 34)",15.71723965336146
"(39, 44)",15.717104785245082
"(2, 17, 24)",15.716211521272701
"(0, 40, 49)",15.715044919160821
"(23, 33, 39)",15.713695644584414
"(13, 19, 37)",15.710750886050473
"(4, 32, 47)",15.710324791407668
"(13, 25, 34)",15.708375145744169
"(18, 21, 36)",15.70802453767163
"(5, 48)",15.707946024805846
"(4, 22, 49)",15.705894145417002
"(14, 32, 36)",15.705402067368277
"(14, 30, 46)",15.704981117729819
"(7, 32, 41)",15.703438774282146
"(0, 3, 6)",15.703079475662745
"(0, 30, 35)",15.702241399241448
"(15, 17, 27)",15.701836109858574
"(11, 24, 45)",15.701468436056441
"(32, 45, 46)",15.700879574876634
"(1, 23, 33)",15.697055993813336
"(6, 7, 28)",15.696744321647031
"(0, 7, 26)",15.696604423297776
"(0, 32, 49)",15.695385155659356
"(33, 34, 44)",15.69515818270087
"(0, 4, 10)",15.694276063127976
"(13, 34, 39)",15.693585535559793
"(6, 40, 48)",15.693036292075508
"(22, 29, 33)",15.692182501383353
"(1, 44)",15.692145309088467
"(16, 40, 41)",15.69159685921963
"(3, 11, 14)",15.690364973696578
"(14, 18, 33)",15.688178601949648
"(0, 7, 20)",15.687539560254022
"(10, 28, 45)",15.681085890791051
"(8, 45, 48)",15.680599918665681
"(3, 7, 25)",15.680098151345694
"(28, 34, 41)",15.677570583684522
"(1, 13, 34)",15.676945884788715
"(3, 34)",15.676613407271798
"(7, 34, 36)",15.675328967633247
"(22, 24, 28)",15.673524185847779
"(6, 32, 48)",15.673376528574046
"(18, 19, 26)",15.6726936689289
"(24, 27, 31)",15.672352355206744
"(0, 29, 48)",15.671643137914732
"(11, 18, 22)",15.671545290605199
"(31, 36, 48)",15.671149958566158
"(22, 33, 35)",15.671111763962777
"(14, 29, 44)",15.669447203587426
"(8, 19, 46)",15.668411020450574
"(2, 10, 21)",15.668186713572307
"(9, 10, 21)",15.668186713572307
"(10, 12, 21)",15.668186713572307
"(10, 15, 21)",15.668186713572307
"(10, 21, 38)",15.668186713572307
"(3, 7, 39)",15.665308541161318
"(6, 16, 28)",15.665242643083051
"(0, 16, 26)",15.665102744733794
"(0, 33, 41)",15.664151395036642
"(18, 19, 20)",15.663628805885146
"(25, 30, 33)",15.662776823758776
"(21, 42, 49)",15.661945570550195
"(24, 31, 37)",15.661464235525251
"(13, 21, 29)",15.66080111259017
"(31, 44, 49)",15.658937112529927
