Combi,k_eff
"(12, 27, 43)",12.104131213534426
"(12, 21, 43)",12.102552085038013
"(10, 14, 33)",12.102263658981368
"(11, 20, 47)",12.101331674073013
"(15, 29, 34)",12.095138388715714
"(9, 14, 18)",12.094179263714208
"(10, 14, 31)",12.090196287433551
"(32, 34, 47)",12.090113533736538
"(10, 15, 40)",12.088899872495869
"(5, 12, 23)",12.087718786338268
"(7, 38, 42)",12.087636337960479
"(0, 43, 47)",12.080359815243277
"(2, 43, 47)",12.080359815243277
"(6, 43, 47)",12.080359815243277
"(8, 43, 47)",12.080359815243277
"(17, 43, 47)",12.080359815243277
"(19, 43, 47)",12.080359815243277
"(22, 43, 47)",12.080359815243277
"(25, 43, 47)",12.080359815243277
"(28, 43, 47)",12.080359815243277
"(30, 43, 47)",12.080359815243277
"(36, 43, 47)",12.080359815243277
"(39, 43, 47)",12.080359815243277
"(43, 46, 47)",12.080359815243277
"(43, 47, 48)",12.080359815243277
"(43, 47, 49)",12.080359815243277
"(4, 15, 29)",12.08022091163986
"(16, 18, 24)",12.07568705468792
"(4, 32, 47)",12.075196056660687
"(10, 12, 16)",12.07357027391057
"(13, 26, 35)",12.070549278008231
"(3, 16, 33)",12.069565797787389
"(12, 32, 42)",12.064520809758283
"(15, 23, 27)",12.063997420848395
"(18, 23)",12.063956681697844
"(10, 13, 23)",12.063205776450225
"(14, 35, 40)",12.0614905846933
"(3, 16, 31)",12.057498426239572
"(0, 23, 32)",12.054848405245554
"(2, 23, 32)",12.054848405245554
"(6, 23, 32)",12.054848405245554
"(8, 23, 32)",12.054848405245554
"(17, 23, 32)",12.054848405245554
"(19, 23, 32)",12.054848405245554
"(22, 23, 32)",12.054848405245554
"(23, 25, 32)",12.054848405245554
"(23, 28, 32)",12.054848405245554
"(23, 30, 32)",12.054848405245554
"(23, 32, 36)",12.054848405245554
"(23, 32, 39)",12.054848405245554
"(23, 32, 46)",12.054848405245554
"(23, 32, 48)",12.054848405245554
"(23, 32, 49)",12.054848405245554
"(1, 11, 18)",12.054553612922264
"(29, 34, 37)",12.052392391213921
"(12, 24)",12.047305307825416
"(3, 11, 38)",12.046655885696136
"(10, 37, 40)",12.046153874994074
"(14, 34)",12.044611314040253
"(1, 18, 20)",12.042636210068814
"(9, 29, 41)",12.041382393953974
"(12, 35, 43)",12.041132427602733
"(18, 38, 43)",12.038793991613662
"(4, 29, 37)",12.037474914138066
"(3, 20, 38)",12.034738482842684
"(3, 15, 37)",12.034187207538483
"(14, 24, 33)",12.033184131597151
"(0, 1, 3)",12.02952624532155
"(1, 2, 3)",12.02952624532155
"(1, 3, 6)",12.02952624532155
"(1, 3, 8)",12.02952624532155
"(1, 3, 17)",12.02952624532155
"(1, 3, 19)",12.02952624532155
"(1, 3, 22)",12.02952624532155
"(1, 3, 25)",12.02952624532155
"(1, 3, 28)",12.02952624532155
"(1, 3, 30)",12.02952624532155
"(1, 3, 36)",12.02952624532155
"(1, 3, 39)",12.02952624532155
"(1, 3, 46)",12.02952624532155
"(1, 3, 48)",12.02952624532155
"(1, 3, 49)",12.02952624532155
"(1, 5, 47)",12.027804620692862
"(9, 12, 14)",12.022982955552642
"(0, 7, 41)",12.022945112618812
"(2, 7, 41)",12.022945112618812
"(6, 7, 41)",12.022945112618812
"(7, 8, 41)",12.022945112618812
"(7, 17, 41)",12.022945112618812
"(7, 19, 41)",12.022945112618812
"(7, 22, 41)",12.022945112618812
"(7, 25, 41)",12.022945112618812
"(7, 28, 41)",12.022945112618812
"(7, 30, 41)",12.022945112618812
"(7, 36, 41)",12.022945112618812
"(7, 39, 41)",12.022945112618812
"(7, 41, 46)",12.022945112618812
"(7, 41, 48)",12.022945112618812
"(7, 41, 49)",12.022945112618812
"(4, 14)",12.022235098426474
"(7, 27, 34)",12.021675783796471
"(14, 24, 31)",12.021116760049335
"(0, 18, 29)",12.020941511731651
"(2, 18, 29)",12.020941511731651
"(6, 18, 29)",12.020941511731651
"(8, 18, 29)",12.020941511731651
"(17, 18, 29)",12.020941511731651
"(18, 19, 29)",12.020941511731651
"(18, 22, 29)",12.020941511731651
"(18, 25, 29)",12.020941511731651
"(18, 28, 29)",12.020941511731651
"(18, 29, 30)",12.020941511731651
"(18, 29, 36)",12.020941511731651
"(18, 29, 39)",12.020941511731651
"(18, 29, 46)",12.020941511731651
"(18, 29, 48)",12.020941511731651
"(18, 29, 49)",12.020941511731651
"(7, 21, 34)",12.020096655300058
"(1, 34, 44)",12.020095654886383
"(15, 24, 40)",12.01982034511165
"(1, 27, 32)",12.018705637891301
"(1, 21, 32)",12.017126509394888
"(16, 18, 23)",12.015591662441306
"(1, 13, 40)",12.010769820583729
"(15, 26, 33)",12.007841528711113
"(4, 7, 27)",12.006758306720618
"(4, 7, 21)",12.005179178224205
"(12, 16, 24)",12.004490746526354
"(14, 16, 34)",12.00269475066958
"(3, 5, 27)",11.999549923486038
"(3, 5, 21)",11.997970794989625
"(15, 34, 43)",11.99766619216431
"(13, 26, 38)",11.997014533857593
"(15, 26, 31)",11.995774157163297
"(13, 23, 24)",11.994126249066007
"(15, 18, 44)",11.993305737621048
"(5, 41, 44)",11.99138866187321
"(9, 29, 42)",11.990748942862227
"(26, 34, 41)",11.988937070736863
"(14, 38, 40)",11.98795584054266
"(4, 14, 16)",11.987777273593725
"(1, 11, 12)",11.983357304760696
"(4, 15, 43)",11.982748715088457
"(24, 37, 40)",11.977074347609857
"(4, 26, 41)",11.974019593661009
"(14, 23, 33)",11.973088739350535
"(0, 7, 42)",11.972311661527065
"(2, 7, 42)",11.972311661527065
"(6, 7, 42)",11.972311661527065
"(7, 8, 42)",11.972311661527065
"(7, 17, 42)",11.972311661527065
"(7, 19, 42)",11.972311661527065
"(7, 22, 42)",11.972311661527065
"(7, 25, 42)",11.972311661527065
"(7, 28, 42)",11.972311661527065
"(7, 30, 42)",11.972311661527065
"(7, 36, 42)",11.972311661527065
"(7, 39, 42)",11.972311661527065
"(7, 42, 46)",11.972311661527065
"(7, 42, 48)",11.972311661527065
"(7, 42, 49)",11.972311661527065
"(1, 12, 20)",11.971439901907246
"(3, 30, 37)",11.9711933763255
"(14, 27, 45)",11.966294366005531
"(26, 33, 37)",11.965095531209318
"(14, 21, 45)",11.964715237509118
"(14, 23, 31)",11.961021367802719
"(15, 23, 40)",11.959724952865034
"(7, 34, 35)",11.958676997864778
"(12, 23)",11.957162219455494
"(1, 32, 35)",11.955706851959606
"(34, 37, 43)",11.954920194662517
"(26, 31, 37)",11.953028159661503
"(18, 37, 44)",11.950559740119253
"(5, 32, 33)",11.950210415899924
"(0, 12, 29)",11.949745203570084
"(2, 12, 29)",11.949745203570084
"(6, 12, 29)",11.949745203570084
"(8, 12, 29)",11.949745203570084
"(12, 17, 29)",11.949745203570084
"(12, 19, 29)",11.949745203570084
"(12, 22, 29)",11.949745203570084
"(12, 25, 29)",11.949745203570084
"(12, 28, 29)",11.949745203570084
"(12, 29, 30)",11.949745203570084
"(12, 29, 36)",11.949745203570084
"(12, 29, 39)",11.949745203570084
"(12, 29, 46)",11.949745203570084
"(12, 29, 48)",11.949745203570084
"(12, 29, 49)",11.949745203570084
"(11, 18, 20)",11.944441174009985
"(12, 16, 23)",11.944395354279738
"(9, 41, 43)",11.943910197402571
"(4, 7, 35)",11.943759520788925
"(5, 42, 44)",11.940755210781461
"(4, 37, 43)",11.940002717586664
"(26, 34, 42)",11.938303619645117
"(5, 31, 32)",11.93814304435211
"(3, 5, 35)",11.936551137554344
"(18, 32, 34)",11.933223033673514
"(0, 3, 11)",11.931331209262723
"(2, 3, 11)",11.931331209262723
"(3, 6, 11)",11.931331209262723
"(3, 8, 11)",11.931331209262723
"(3, 11, 17)",11.931331209262723
"(3, 11, 19)",11.931331209262723
"(3, 11, 22)",11.931331209262723
"(3, 11, 25)",11.931331209262723
"(3, 11, 28)",11.931331209262723
"(3, 11, 30)",11.931331209262723
"(3, 11, 36)",11.931331209262723
"(3, 11, 39)",11.931331209262723
"(3, 11, 46)",11.931331209262723
"(3, 11, 48)",11.931331209262723
"(3, 11, 49)",11.931331209262723
"(10, 15, 45)",11.930704867876408
"(33, 40, 44)",11.930071620791889
"(5, 11, 47)",11.929609584634033
"(0, 18, 43)",11.923469315180249
"(2, 18, 43)",11.923469315180249
"(6, 18, 43)",11.923469315180249
"(8, 18, 43)",11.923469315180249
"(17, 18, 43)",11.923469315180249
"(18, 19, 43)",11.923469315180249
"(18, 22, 43)",11.923469315180249
"(18, 25, 43)",11.923469315180249
"(18, 28, 43)",11.923469315180249
"(18, 30, 43)",11.923469315180249
"(18, 36, 43)",11.923469315180249
"(18, 39, 43)",11.923469315180249
"(18, 43, 46)",11.923469315180249
"(18, 43, 48)",11.923469315180249
"(18, 43, 49)",11.923469315180249
"(4, 26, 42)",11.923386142569262
"(12, 15, 44)",11.92210942945948
"(11, 34, 44)",11.921900618827554
"(13, 14, 49)",11.921595002086438
"(18, 40, 47)",11.920793204371957
"(11, 27, 32)",11.920510601832472
"(0, 3, 20)",11.91941380640927
"(2, 3, 20)",11.91941380640927
"(3, 6, 20)",11.91941380640927
"(3, 8, 20)",11.91941380640927
"(3, 17, 20)",11.91941380640927
"(3, 19, 20)",11.91941380640927
"(3, 20, 22)",11.91941380640927
"(3, 20, 25)",11.91941380640927
"(3, 20, 28)",11.91941380640927
"(3, 20, 30)",11.91941380640927
"(3, 20, 36)",11.91941380640927
"(3, 20, 39)",11.91941380640927
"(3, 20, 46)",11.91941380640927
"(3, 20, 48)",11.91941380640927
"(3, 20, 49)",11.91941380640927
"(11, 21, 32)",11.918931473336059
"(16,)",11.91886162392823
"(4, 18, 32)",11.918305556597659
"(31, 40, 44)",11.918004249244074
"(5, 20, 47)",11.917692181780584
"(23, 37, 40)",11.916978955363241
"(11, 13, 40)",11.912574784524901
"(20, 34, 44)",11.909983215974101
"(20, 27, 32)",11.90859319897902
"(20, 21, 32)",11.907014070482607
"(4, 11, 44)",11.9069831417517
"(14, 35, 45)",11.903295580073838
"(13, 20, 40)",11.900657381671449
"(4, 20, 44)",11.895065738898248
"(9, 42, 43)",11.893276746310823
"(10, 14, 27)",11.888924352621485
"(10, 37, 45)",11.887958870374614
"(10, 14, 21)",11.887345224125072
"(7, 34, 38)",11.88514225371414
"(1, 16, 47)",11.884481188634332
"(1, 32, 38)",11.882172107808968
"(0, 13, 26)",11.88168985742418
"(2, 13, 26)",11.88168985742418
"(6, 13, 26)",11.88168985742418
"(8, 13, 26)",11.88168985742418
"(13, 17, 26)",11.88168985742418
"(13, 22, 26)",11.88168985742418
"(13, 25, 26)",11.88168985742418
"(13, 26, 28)",11.88168985742418
"(13, 26, 30)",11.88168985742418
"(13, 26, 36)",11.88168985742418
"(13, 26, 39)",11.88168985742418
"(13, 26, 46)",11.88168985742418
"(13, 26, 48)",11.88168985742418
"(12, 37, 44)",11.879363431957687
"(11, 12, 20)",11.873244865848418
"(0, 14, 40)",11.872631164109247
"(6, 14, 40)",11.872631164109247
"(8, 14, 40)",11.872631164109247
"(14, 17, 40)",11.872631164109247
"(14, 19, 40)",11.872631164109247
"(14, 22, 40)",11.872631164109247
"(14, 25, 40)",11.872631164109247
"(14, 28, 40)",11.872631164109247
"(14, 30, 40)",11.872631164109247
"(14, 36, 40)",11.872631164109247
"(14, 39, 40)",11.872631164109247
"(14, 40, 46)",11.872631164109247
"(14, 40, 48)",11.872631164109247
"(14, 40, 49)",11.872631164109247
"(1, 5, 18)",11.870914120629836
"(4, 7, 38)",11.870224776638286
"(1, 47)",11.867290970987384
"(3, 5, 38)",11.863016393403706
"(12, 32, 34)",11.862026725511946
"(15, 24, 45)",11.86162534049219
"(9, 40, 45)",11.859386355780089
"(11, 32, 35)",11.857511815900779
"(3, 16, 27)",11.856226491427506
"(3, 16, 21)",11.854647362931093
"(1, 13, 45)",11.852574815964267
"(0, 12, 43)",11.852273007018681
"(2, 12, 43)",11.852273007018681
"(6, 12, 43)",11.852273007018681
"(8, 12, 43)",11.852273007018681
"(12, 17, 43)",11.852273007018681
"(12, 19, 43)",11.852273007018681
"(12, 22, 43)",11.852273007018681
"(12, 25, 43)",11.852273007018681
"(12, 28, 43)",11.852273007018681
"(12, 30, 43)",11.852273007018681
"(12, 36, 43)",11.852273007018681
"(12, 39, 43)",11.852273007018681
"(12, 43, 46)",11.852273007018681
"(12, 43, 48)",11.852273007018681
"(12, 43, 49)",11.852273007018681
"(12, 40, 47)",11.84959689621039
"(16, 41, 44)",11.84806522981468
"(4, 12, 32)",11.847109248436091
"(9, 13, 32)",11.846416702583152
"(20, 32, 35)",11.845594413047326
"(9, 44, 47)",11.84331270758425
"(14, 38, 45)",11.8297608359232
"(10, 14, 35)",11.825925566689792
"(3, 27)",11.824908925177148
"(3, 21)",11.822540232432527
"(14, 24, 27)",11.819844825237269
"(24, 37, 45)",11.818879342990396
"(14, 21, 24)",11.818265696740855
"(41, 44)",11.812667032757902
"(16, 32, 33)",11.806886983841393
"(15, 23, 45)",11.801529948245575
"(1, 5, 12)",11.799717812468268
"(16, 42, 44)",11.797431778722931
"(16, 31, 32)",11.794819612293576
"(3, 16, 35)",11.793227705495813
"(15, 21, 26)",11.792923093854817
"(9, 29, 34)",11.78825485861589
"(11, 16, 47)",11.786286152575503
"(10, 15, 24)",11.784255327108145
"(11, 32, 38)",11.78397707175014
"(9, 10, 40)",11.782016342396043
"(1, 15, 27)",11.775996446978393
"(1, 10, 13)",11.775204802580221
"(16, 20, 47)",11.77436874972205
"(4, 9, 29)",11.773337381540035
"(5, 11, 18)",11.772719084571007
"(20, 32, 38)",11.772059668896688
"(33, 44, 45)",11.77187661617243
"(15, 32, 37)",11.771508393592487
"(3, 9, 15)",11.770049674940454
"(0, 7, 34)",11.769817577280726
"(2, 7, 34)",11.769817577280726
"(6, 7, 34)",11.769817577280726
"(7, 8, 34)",11.769817577280726
"(7, 17, 34)",11.769817577280726
"(7, 19, 34)",11.769817577280726
"(7, 22, 34)",11.769817577280726
"(7, 25, 34)",11.769817577280726
"(7, 28, 34)",11.769817577280726
"(7, 30, 34)",11.769817577280726
"(7, 34, 36)",11.769817577280726
"(7, 34, 39)",11.769817577280726
"(7, 34, 46)",11.769817577280726
"(7, 34, 48)",11.769817577280726
"(7, 34, 49)",11.769817577280726
"(0, 1, 32)",11.766847431375554
"(1, 2, 32)",11.766847431375554
"(1, 6, 32)",11.766847431375554
"(1, 8, 32)",11.766847431375554
"(1, 17, 32)",11.766847431375554
"(1, 19, 32)",11.766847431375554
"(1, 22, 32)",11.766847431375554
"(1, 25, 32)",11.766847431375554
"(1, 28, 32)",11.766847431375554
"(1, 30, 32)",11.766847431375554
"(1, 32, 36)",11.766847431375554
"(1, 32, 39)",11.766847431375554
"(1, 32, 46)",11.766847431375554
"(1, 32, 48)",11.766847431375554
"(1, 32, 49)",11.766847431375554
"(18, 45, 47)",11.762598199752496
"(5, 18, 20)",11.760801681717556
"(31, 44, 45)",11.759809244624613
"(14, 23, 27)",11.759749432990652
"(23, 37, 45)",11.75878395074378
"(14, 21, 23)",11.75817030449424
"(14, 24, 35)",11.756846039305575
"(0, 4, 7)",11.754900100204873
"(2, 4, 7)",11.754900100204873
"(4, 6, 7)",11.754900100204873
"(4, 7, 8)",11.754900100204873
"(4, 7, 17)",11.754900100204873
"(4, 7, 19)",11.754900100204873
"(4, 7, 22)",11.754900100204873
"(4, 7, 25)",11.754900100204873
"(4, 7, 28)",11.754900100204873
"(4, 7, 30)",11.754900100204873
"(4, 7, 36)",11.754900100204873
"(4, 7, 39)",11.754900100204873
"(4, 7, 46)",11.754900100204873
"(4, 7, 48)",11.754900100204873
"(4, 7, 49)",11.754900100204873
"(11, 13, 45)",11.754379779905442
"(10, 14, 38)",11.752390822539153
"(26, 27, 37)",11.751756224849437
"(32, 33)",11.750899663797977
"(21, 26, 37)",11.750177096353024
"(0, 3, 5)",11.747691716970293
"(2, 3, 5)",11.747691716970293
"(3, 5, 6)",11.747691716970293
"(3, 5, 8)",11.747691716970293
"(3, 5, 17)",11.747691716970293
"(3, 5, 19)",11.747691716970293
"(3, 5, 22)",11.747691716970293
"(3, 5, 25)",11.747691716970293
"(3, 5, 28)",11.747691716970293
"(3, 5, 30)",11.747691716970293
"(3, 5, 36)",11.747691716970293
"(3, 5, 39)",11.747691716970293
"(3, 5, 46)",11.747691716970293
"(3, 5, 48)",11.747691716970293
"(3, 5, 49)",11.747691716970293
"(14, 42, 47)",11.74565043921223
"(13, 20, 45)",11.74246237705199
"(10, 24, 37)",11.741509329606352
"(5, 34, 44)",11.738261126535125
"(5, 27, 32)",11.736871109540044
"(42, 44)",11.736716856120282
"(5, 21, 32)",11.73529198104363
"(31, 32)",11.732798606476251
"(15, 26, 35)",11.731503436419537
"(3, 35)",11.730410746279606
"(5, 13, 40)",11.728935292232471
"(14, 26, 41)",11.72803157690566
"(1, 16, 18)",11.727590688571304
"(3, 9, 37)",11.727303677438659
"(10, 15, 23)",11.724159934861529
"(4, 5, 44)",11.72334364945927
"(4, 26, 34)",11.720892058322924
"(11, 47)",11.719998416899141
"(3, 16, 38)",11.719692961345174
"(27, 40, 44)",11.716732314432008
"(21, 40, 44)",11.715153185935595
"(0, 14, 45)",11.714436159489786
"(6, 14, 45)",11.714436159489786
"(8, 14, 45)",11.714436159489786
"(14, 17, 45)",11.714436159489786
"(14, 19, 45)",11.714436159489786
"(14, 22, 45)",11.714436159489786
"(14, 25, 45)",11.714436159489786
"(14, 28, 45)",11.714436159489786
"(14, 30, 45)",11.714436159489786
"(14, 36, 45)",11.714436159489786
"(14, 39, 45)",11.714436159489786
"(14, 45, 46)",11.714436159489786
"(14, 45, 48)",11.714436159489786
"(14, 45, 49)",11.714436159489786
"(9, 24, 40)",11.712936815011826
"(30, 32, 37)",11.708514562379504
"(1, 13, 24)",11.706125275196005
"(20, 47)",11.702122312618965
"(5, 11, 12)",11.701522776409439
"(9, 26, 33)",11.700957998611289
"(14, 23, 35)",11.696750647058959
"(10, 33, 44)",11.694506602788383
"(12, 18, 40)",11.692706396147363
"(13, 29, 33)",11.691419284705574
"(12, 45, 47)",11.691401891590932
"(9, 34, 43)",11.690782662064485
"(5, 12, 20)",11.689605373555988
"(9, 26, 31)",11.688890627063472
"(26, 35, 37)",11.688757438917744
"(9, 18, 44)",11.686422207521222
"(10, 18, 47)",11.685228186368452
"(1, 14, 33)",11.685087765480533
"(14, 24, 38)",11.683311295154937
"(10, 31, 44)",11.682439231240567
"(10, 23, 37)",11.681413937359736
"(13, 29, 31)",11.679351913157758
"(11, 15, 27)",11.677801410919564
"(10, 11, 13)",11.677009766521394
"(4, 9, 43)",11.675865184988632
"(5, 32, 35)",11.673872323608348
"(1, 14, 31)",11.673020393932717
"(1, 15, 40)",11.671723978995034
"(0, 11, 32)",11.668652395316727
"(2, 11, 32)",11.668652395316727
"(6, 11, 32)",11.668652395316727
"(8, 11, 32)",11.668652395316727
"(11, 17, 32)",11.668652395316727
"(11, 19, 32)",11.668652395316727
"(11, 22, 32)",11.668652395316727
"(11, 25, 32)",11.668652395316727
"(11, 28, 32)",11.668652395316727
"(11, 30, 32)",11.668652395316727
"(11, 32, 36)",11.668652395316727
"(11, 32, 39)",11.668652395316727
"(11, 32, 46)",11.668652395316727
"(11, 32, 48)",11.668652395316727
"(11, 32, 49)",11.668652395316727
"(15, 20, 27)",11.665884008066113
"(15, 26, 38)",11.657968692268899
"(0, 20, 32)",11.656734992463274
"(2, 20, 32)",11.656734992463274
"(6, 20, 32)",11.656734992463274
"(8, 20, 32)",11.656734992463274
"(17, 20, 32)",11.656734992463274
"(19, 20, 32)",11.656734992463274
"(20, 22, 32)",11.656734992463274
"(20, 25, 32)",11.656734992463274
"(20, 28, 32)",11.656734992463274
"(20, 30, 32)",11.656734992463274
"(20, 32, 36)",11.656734992463274
"(20, 32, 39)",11.656734992463274
"(20, 32, 46)",11.656734992463274
"(20, 32, 48)",11.656734992463274
"(20, 32, 49)",11.656734992463274
"(1, 12, 16)",11.656394380409736
"(15, 23, 24)",11.65508040747731
"(3, 13, 41)",11.654309643055889
"(35, 40, 44)",11.653733528500315
"(9, 23, 40)",11.65284142276521
"(1, 13, 23)",11.646029882949389
"(0, 10, 14)",11.63706614610574
"(6, 10, 14)",11.63706614610574
"(8, 10, 14)",11.63706614610574
"(10, 14, 17)",11.63706614610574
"(10, 14, 19)",11.63706614610574
"(10, 14, 22)",11.63706614610574
"(10, 14, 25)",11.63706614610574
"(10, 14, 28)",11.63706614610574
"(10, 14, 30)",11.63706614610574
"(10, 14, 36)",11.63706614610574
"(10, 14, 39)",11.63706614610574
"(10, 14, 46)",11.63706614610574
"(10, 14, 48)",11.63706614610574
"(10, 14, 49)",11.63706614610574
"(1, 18)",11.631955220892841
"(11, 16, 18)",11.629395652512477
"(1, 37, 40)",11.62897798149324
"(24, 33, 44)",11.625427075404165
"(9, 10, 45)",11.623821337776583
"(14, 23, 38)",11.62321590290832
"(3, 38)",11.62010863005365
"(16, 18, 20)",11.617478249659024
"(18, 24, 47)",11.616148658984233
"(9, 12, 44)",11.615225899359656
"(26, 37, 38)",11.615222694767105
"(10, 12, 47)",11.614031878206884
"(24, 31, 44)",11.61335970385635
"(23, 24, 37)",11.612334409975517
"(3, 33, 47)",11.610027402083702
"(11, 13, 24)",11.607930239137177
"(13, 14, 15)",11.60634305391233
"(0, 3, 16)",11.60436828491176
"(2, 3, 16)",11.60436828491176
"(3, 6, 16)",11.60436828491176
"(3, 8, 16)",11.60436828491176
"(3, 16, 17)",11.60436828491176
"(3, 16, 19)",11.60436828491176
"(3, 16, 22)",11.60436828491176
"(3, 16, 25)",11.60436828491176
"(3, 16, 28)",11.60436828491176
"(3, 16, 30)",11.60436828491176
"(3, 16, 36)",11.60436828491176
"(3, 16, 39)",11.60436828491176
"(3, 16, 46)",11.60436828491176
"(3, 16, 48)",11.60436828491176
"(3, 16, 49)",11.60436828491176
