Combi,k_eff
"(18, 25, 28)",19.23410090108476
"(2, 22)",19.232751700967373
"(27, 33)",19.23148559998699
"(2, 25, 49)",19.229594164988235
"(13, 16, 36)",19.228913162534305
"(5, 17, 25)",19.228654171035355
"(28, 36, 38)",19.225502193512042
"(18, 25, 42)",19.222931821336147
"(20, 29, 38)",19.222694125957894
"(2, 40, 48)",19.222480632631914
"(22, 27, 33)",19.22227497516498
"(15, 20, 36)",19.217385058758772
"(36, 38, 42)",19.21433311376343
"(17, 40, 43)",19.214128597001338
"(25, 49)",19.213566409275465
"(9, 18, 46)",19.213301743120525
"(32, 35, 37)",19.2129532144474
"(2, 27, 46)",19.212077735638083
"(22, 25, 49)",19.210328848023963
"(36, 40, 49)",19.210284720644626
"(2, 18, 49)",19.206486438664534
"(5, 17, 18)",19.20554644471165
"(12, 17, 36)",19.203905267469104
"(22,)",19.203853725520965
"(11, 13, 32)",19.203797380322552
"(22, 40, 48)",19.20321531566764
"(40, 48)",19.202896110740983
"(6, 9, 36)",19.200883576097443
"(5, 10, 48)",19.200351709816182
"(9, 38, 39)",19.20029026586988
"(27, 29, 37)",19.19363163004068
"(22, 27, 46)",19.19281241867381
"(21, 27, 35)",19.191513884528213
"(27, 39, 40)",19.188355521616547
"(27, 46)",19.18729176525023
"(18, 22, 49)",19.18722112170026
"(20, 33, 35)",19.186989252387775
"(13, 37, 48)",19.186381278136782
"(7, 9, 29)",19.183609119472415
"(18, 49)",19.178904819789906
"(7, 16, 36)",19.17806641296552
"(38, 48, 49)",19.178028131653562
"(19, 32, 35)",19.17655206287528
"(1, 13, 36)",19.175384602296802
"(4, 10, 36)",19.171583162800317
"(12, 25, 29)",19.16900398841819
"(12, 20, 32)",19.162470099928697
"(5, 29, 38)",19.162046458088028
"(0, 8, 28)",19.16072020899736
"(20, 35, 46)",19.157526695896607
"(19, 27, 29)",19.15723047846856
"(9, 27, 47)",19.15713338417552
"(5, 15, 36)",19.156737390888903
"(6, 27, 48)",19.15669224285304
"(19, 36, 37)",19.153347220808545
"(7, 11, 32)",19.15295063075377
"(10, 27, 32)",19.15098119288809
"(13, 19, 48)",19.149980126564664
"(16, 35, 48)",19.14914239237968
"(9, 11, 29)",19.14889635900561
"(12, 18, 29)",19.14589626209449
"(11, 16, 36)",19.143353652498718
"(29, 36, 47)",19.141774951634968
"(7, 37, 48)",19.135534528568
"(14, 20, 36)",19.1336566585207
"(5, 33, 35)",19.126341584517906
"(1, 7, 36)",19.124537852728018
"(25, 30, 35)",19.120728596628076
"(20, 34, 36)",19.11857689718375
"(9, 17, 25)",19.117132280886427
"(13, 32, 38)",19.105425589256036
"(5, 12, 32)",19.101822432058828
"(11, 37, 48)",19.100821768101195
"(7, 19, 48)",19.09913337699588
"(18, 30, 35)",19.097620870304375
"(5, 35, 46)",19.096879028026738
"(1, 35, 48)",19.095613832142178
"(20, 27, 30)",19.094873123731865
"(9, 17, 18)",19.094024554562722
"(2, 17, 27)",19.09280054708028
"(0, 15, 38)",19.090302846519187
"(1, 11, 36)",19.089825092261215
"(9, 10, 48)",19.08882981966725
"(5, 20, 49)",19.088539984480676
"(0, 25, 32)",19.086929449058314
"(17, 22, 27)",19.073535230116008
"(5, 14, 36)",19.07300899065083
"(2, 4, 20)",19.071967349452105
"(2, 36, 45)",19.070246302095374
"(12, 35, 39)",19.06771735478256
"(20, 23, 36)",19.064872510476924
"(20, 24, 36)",19.064872510476924
"(20, 31, 36)",19.064872510476924
"(20, 36, 44)",19.064872510476924
"(25, 35, 41)",19.064448901983628
"(11, 19, 48)",19.064420616529077
"(0, 18, 32)",19.06382172273461
"(28, 39, 42)",19.061514389753455
"(5, 34, 36)",19.057929229313878
"(32, 35, 40)",19.05791140809248
"(30, 36, 39)",19.0571108311033
"(7, 32, 38)",19.054578839687256
"(2, 25, 37)",19.054016010369356
"(16, 18, 25)",19.053580569004914
"(4, 20, 22)",19.052702032487833
"(2, 13, 22)",19.051243198599455
"(22, 36, 45)",19.0509809851311
"(9, 29, 38)",19.050524567939096
"(13, 27, 33)",19.050399131279196
"(25, 45, 48)",19.05038670265712
"(9, 15, 36)",19.04521550073997
"(16, 36, 38)",19.044981861432202
"(18, 35, 41)",19.041341175659923
"(20, 27, 41)",19.038593429087413
"(27, 29, 40)",19.03858982368576
"(13, 25, 49)",19.038453004138184
"(17, 20, 35)",19.038249507338804
"(22, 25, 37)",19.034750693405083
"(36, 37, 40)",19.034706566025747
"(5, 27, 30)",19.034225455861996
"(13, 40, 48)",19.031339471781862
"(2, 18, 37)",19.03090828404565
"(32, 33, 48)",19.027618813642153
"(18, 45, 48)",19.027278976333413
"(13, 27, 46)",19.020936574788028
"(11, 32, 38)",19.01986607922045
"(3, 25, 35)",19.019820100580645
"(2, 19, 25)",19.017614858797234
"(13, 18, 49)",19.015345277814475
"(9, 33, 35)",19.014819694368978
"(2, 32, 39)",19.01360308691131
"(18, 22, 37)",19.01164296708138
"(2, 4, 5)",19.011319681582236
"(17, 27)",19.008375982413533
"(0, 14, 38)",19.006574446281114
"(25, 28, 35)",19.006156295842043
"(5, 23, 36)",19.004224842607055
"(5, 24, 36)",19.004224842607055
"(5, 31, 36)",19.004224842607055
"(5, 36, 44)",19.004224842607055
"(37, 38, 48)",19.00244997703468
"(15, 27, 48)",19.001024167495572
"(36, 39, 41)",19.00083113645885
"(0, 2, 48)",19.00044634203133
"(2, 7, 22)",19.000396449030674
"(1, 18, 25)",19.000052008767412
"(7, 27, 33)",18.999552381710416
"(19, 22, 25)",18.99834954183296
"(19, 36, 40)",18.998305414453625
"(32, 46, 48)",18.99815625715098
"(3, 18, 35)",18.996712374256944
"(25, 35, 42)",18.994987216093428
"(2, 18, 19)",18.99450713247353
"(22, 32, 39)",18.994337769947037
"(3, 20, 27)",18.993964627684434
"(0, 17, 43)",18.99209430640075
"(4, 5, 22)",18.992054364617964
"(0, 34, 38)",18.99149468494416
"(1, 36, 38)",18.9914533011947
"(9, 12, 32)",18.990300541909896
"(0, 36, 49)",18.98825043004404
"(7, 25, 49)",18.9876062545694
"(9, 35, 46)",18.985357137877806
"(18, 28, 35)",18.98304856951834
"(0, 22, 48)",18.98118102506706
"(7, 40, 48)",18.98049272221308
"(20, 27, 28)",18.98030082294583
"(2, 35, 49)",18.978541833421815
"(5, 27, 41)",18.977945761217544
"(5, 17, 35)",18.977601839468935
"(4, 20)",18.977126185971265
"(9, 20, 49)",18.977018094331747
"(18, 19, 22)",18.975241815509257
"(2, 13)",18.9749379351387
"(36, 45)",18.97454461493617
"(18, 35, 42)",18.971879489769726
"(7, 27, 46)",18.970089825219247
"(20, 27, 42)",18.969131743197217
"(4, 12, 48)",18.966711178577725
"(0, 27, 39)",18.96632123101596
"(19, 38, 48)",18.96604882546256
"(2, 11, 22)",18.965683688563868
"(11, 27, 33)",18.96483962124361
"(7, 18, 49)",18.9644985282457
"(9, 14, 36)",18.961487100501902
"(22, 35, 49)",18.959276516457543
"(3, 36, 39)",18.95620233505587
"(11, 25, 49)",18.952893494102597
"(25, 37)",18.95019917734714
"(8, 20, 48)",18.947950174994986
"(20, 43, 48)",18.947804309123622
"(9, 34, 36)",18.94640733916495
"(13, 22)",18.946039959692293
"(11, 40, 48)",18.945779961746275
"(28, 36, 39)",18.942538530317265
"(20, 29, 39)",18.939730462763116
"(0, 23, 38)",18.93779029823734
"(0, 24, 38)",18.93779029823734
"(0, 31, 38)",18.93779029823734
"(0, 38, 44)",18.93779029823734
"(10, 20, 25)",18.93749294906857
"(11, 27, 46)",18.93537706475244
"(3, 5, 27)",18.93331695981456
"(36, 39, 42)",18.931369450568653
"(11, 18, 49)",18.92978576777889
"(2, 26, 36)",18.92860875772336
"(9, 27, 30)",18.922703565713068
"(5, 27, 28)",18.91965315507596
"(12, 29, 35)",18.91795165685177
"(14, 27, 48)",18.9172957672575
"(5, 9, 49)",18.916370426461878
"(18, 37)",18.915537587861586
"(10, 18, 20)",18.914385222744865
"(5, 20, 37)",18.912961829861796
"(28, 29, 42)",18.91174869182267
"(22, 26, 36)",18.909343440759088
"(25, 26, 48)",18.908749158285104
"(5, 27, 42)",18.908484075327344
"(29, 30, 36)",18.907345133172512
"(27, 34, 48)",18.902216005920547
"(13, 17, 27)",18.90165938623023
"(2, 4, 9)",18.899797791433304
"(2, 25, 40)",18.898974204014436
"(2, 7)",18.89866781078553
"(19, 25)",18.895597449988962
"(39, 48, 49)",18.895064468458784
"(9, 23, 36)",18.892702952458123
"(9, 24, 36)",18.892702952458123
"(9, 31, 36)",18.892702952458123
"(9, 36, 44)",18.892702952458123
"(32, 39)",18.889579792160077
"(5, 8, 48)",18.887302507125113
"(5, 43, 48)",18.887156641253753
"(4, 5)",18.886154684166463
"(18, 26, 48)",18.885641431961403
"(4, 13, 20)",18.88082618860205
"(4, 9, 22)",18.88053247446903
"(22, 25, 40)",18.879708887050164
"(13, 36, 45)",18.87910514124532
"(5, 29, 39)",18.879082794893247
"(17, 32, 48)",18.878879068593182
"(5, 10, 25)",18.8768452811987
"(5, 19, 20)",18.876560678289675
"(2, 18, 40)",18.87586647769073
"(0, 48)",18.869844674840103
"(7, 22)",18.86976983533912
"(2, 22, 38)",18.867311897497352
"(27, 33, 38)",18.866467830177093
"(9, 27, 41)",18.866423871068616
"(9, 17, 35)",18.866079949320007
"(2, 29, 32)",18.863837388980528
"(13, 25, 37)",18.8628748495193
"(18, 19)",18.860935860503403
"(4, 8, 36)",18.858533960109252
"(4, 36, 43)",18.85838809423789
"(18, 22, 40)",18.85660116072646
"(25, 38, 49)",18.85452170303608
"(5, 10, 18)",18.853737554874996
"(10, 12, 36)",18.852096377632446
"(29, 36, 41)",18.851065438528064
"(7, 17, 27)",18.850812636661445
"(23, 27, 48)",18.848511619213724
"(24, 27, 48)",18.848511619213724
"(27, 31, 48)",18.848511619213724
"(27, 44, 48)",18.848511619213724
"(38, 40, 48)",18.84740817067976
"(2, 11)",18.84659867008532
"(22, 29, 32)",18.844572072016256
"(4, 27, 49)",18.843410546201614
"(13, 18, 37)",18.839767123195596
"(2, 21, 36)",18.838514801401324
"(8, 27, 32)",18.83793199019702
"(27, 32, 43)",18.83778612432566
"(27, 38, 46)",18.837005273685925
"(35, 49)",18.83698791192584
"(0, 32, 35)",18.835877117491894
"(6, 25, 27)",18.833185814235563
"(18, 38, 49)",18.831413976712376
"(4, 7, 20)",18.82997943903327
"(2, 7, 13)",18.82852060514489
"(7, 36, 45)",18.82825839167654
"(13, 19, 25)",18.82647369794718
"(16, 25, 35)",18.825635963762203
"(13, 32, 39)",18.82246192606126
"(3, 9, 27)",18.821795069665633
"(4, 5, 13)",18.82017852073218
"(21, 22, 36)",18.81924948443705
"(21, 25, 48)",18.818655201963068
"(11, 22)",18.817700694638912
"(0, 27, 29)",18.81655553308517
"(11, 17, 27)",18.81609987619464
"(0, 36, 37)",18.812672275425157
"(7, 25, 37)",18.81202809995052
"(6, 18, 27)",18.810078087911855
"(0, 13, 48)",18.809305181181276
"(7, 13, 22)",18.80925528818062
"(9, 27, 28)",18.80813126492703
"(3, 29, 36)",18.80643663712508
"(13, 18, 19)",18.803365971623474
"(2, 35, 37)",18.802963678802936
"(16, 18, 35)",18.802528237438494
"(9, 20, 37)",18.801439939712868
"(16, 20, 27)",18.799780490865984
"(35, 45, 48)",18.7993343710907
"(9, 27, 42)",18.796962185178415
"(18, 21, 48)",18.795547475639367
"(4, 11, 20)",18.795266678566463
"(2, 11, 13)",18.793807844678085
"(11, 36, 45)",18.79354563120973
"(28, 29, 36)",18.79277283238648
"(7, 18, 37)",18.788920373626816
"(13, 35, 49)",18.787400672571763
"(22, 35, 37)",18.783698361838663
"(29, 36, 42)",18.781603752637864
"(8, 28, 33)",18.77790314496372
"(11, 25, 37)",18.777315339483714
"(0, 19, 36)",18.77627112385304
"(8, 9, 48)",18.775780616976185
"(9, 43, 48)",18.77563475110482
"(7, 19, 25)",18.7756269483784
"(11, 13, 22)",18.774542527713812
"(1, 25, 35)",18.7721074035247
"(7, 32, 39)",18.771615176492475
"(4, 5, 7)",18.7693317711634
"(9, 29, 39)",18.767560904744315
"(2, 19, 35)",18.766562527230814
"(9, 10, 25)",18.76532339104977
"(9, 19, 20)",18.765038788140746
"(26, 36)",18.762088298378153
"(16, 36, 39)",18.76201819823742
"(0, 7, 48)",18.758458431612496
"(5, 20, 40)",18.757920023506877
"(11, 18, 37)",18.75420761316001
"(7, 18, 19)",18.752519222054694
"(2, 12, 20)",18.752480564284234
"(1, 18, 35)",18.74899967720099
"(8, 28, 46)",18.748440588472548
"(19, 22, 35)",18.74729721026654
"(1, 20, 27)",18.746251930628482
"(29, 48, 49)",18.745298770527995
"(40, 45, 48)",18.745202604556596
"(2, 7, 11)",18.742961095109305
"(9, 10, 18)",18.742215664726064
"(2, 10, 27)",18.740991657243626
"(11, 19, 25)",18.740914187911592
"(5, 9, 37)",18.740792271842995
"(5, 16, 27)",18.73913282299612
"(13, 26, 36)",18.73746759687331
"(11, 32, 39)",18.73690241602567
"(7, 35, 49)",18.73655392300298
"(4, 5, 11)",18.734619010696594
"(12, 20, 22)",18.73321524731996
"(0, 11, 48)",18.72374567114569
"(7, 11, 22)",18.723695778145032
"(10, 22, 27)",18.721726340279353
"(37, 39, 48)",18.7194863138399
"(4, 9)",18.718871848943067
"(11, 18, 19)",18.717806461587887
"(17, 27, 38)",18.717728085128122
"(25, 40)",18.717636467814764
"(4, 9, 13)",18.70865663058325
"(1, 36, 39)",18.708489637999918
"(13, 25, 40)",18.70783304316438
"(17, 32, 34)",18.706208646467992
"(20, 47, 48)",18.705391928062753
"(5, 9, 19)",18.704391120270877
"(25, 32, 33)",18.704112385024672
"(18, 25, 45)",18.703772547715932
"(11, 35, 49)",18.701841162536176
"(2, 38)",18.69904098348555
"(4, 20, 38)",18.69689488749995
"(2, 13, 38)",18.695436053611573
"(36, 38, 45)",18.69517384014322
"(2, 5, 12)",18.69183289641436
"(13,)",18.68822619386362
"(7, 26, 36)",18.686620847304525
"(10, 20, 35)",18.68644061750215
"(1, 5, 27)",18.685604262758616
"(13, 18, 40)",18.684725316840677
"(19, 39, 48)",18.68308516226778
"(18, 40)",18.682974878329205
"(18, 32, 33)",18.681004658700967
"(25, 37, 38)",18.6789435484172
"(15, 25, 27)",18.67751773887809
"(0, 2, 25)",18.676939913413847
"(13, 22, 38)",18.6761707366473
"(25, 32, 46)",18.6746498285335
"(13, 29, 32)",18.67269622813047
"(5, 12, 22)",18.67256757945009
"(22, 38)",18.67014300803914
"(4, 27, 37)",18.66783239158273
"(29, 32)",18.6649312452639
"(4, 7, 9)",18.65780988101447
"(26, 35, 48)",18.657696826718684
"(0, 22, 25)",18.657674596449574
"(0, 36, 40)",18.657630469070238
"(7, 25, 40)",18.6569862935956
"(18, 37, 38)",18.655835822093493
"(15, 18, 27)",18.654410012554386
"(0, 2, 18)",18.653832187090146
"(11, 26, 36)",18.65190808683772
"(18, 32, 46)",18.651542102209795
"(2, 35, 40)",18.647921872448016
"(13, 21, 36)",18.647373640551272
"(9, 20, 40)",18.64639813335795
"(5, 47, 48)",18.644744260192883
"(2, 7, 38)",18.64458930404279
"(4, 12, 25)",18.643204749960244
"(19, 25, 38)",18.64254239684508
"(6, 32, 36)",18.639123935186717
"(32, 38, 39)",18.638530624959156
"(4, 5, 38)",18.63624721963008
"(0, 18, 22)",18.634566870125873
"(7, 18, 40)",18.633878567271896
"(4, 19, 27)",18.631431240010613
"(8, 17, 28)",18.62916339991475
"(22, 35, 40)",18.628656555483744
"(9, 16, 27)",18.627610932847187
"(21, 36)",18.6269473638951
"(5, 10, 35)",18.62579294963228
"(7, 22, 38)",18.625323987078517
"(8, 20, 25)",18.6244437463775
"(20, 25, 43)",18.62429788050614
"(4, 9, 11)",18.623097120547662
"(11, 25, 40)",18.622273533128794
"(7, 29, 32)",18.621849478561693
"(4, 12, 18)",18.62009702363654
"(18, 19, 38)",18.619434670521372
"(2, 33, 48)",18.617629277997686
"(4, 36, 47)",18.61597571317702
"(16, 29, 36)",18.61225250030664
"(7, 13)",18.61195606951045
"(13, 35, 37)",18.61182251795288
"(2, 11, 38)",18.609876543575986
"(17, 33, 43)",18.60927724236711
"(33, 36, 49)",18.605433366010395
"(35, 38, 49)",18.60346937146966
"(8, 18, 20)",18.601336020053797
"(18, 20, 43)",18.601190154182433
"(11, 18, 40)",18.59916580680509
"(22, 33, 48)",18.598363961033414
"(7, 21, 36)",18.59652689098249
"(27, 32, 47)",18.59537374326479
"(14, 25, 27)",18.593789338640022
"(11, 22, 38)",18.590611226611713
"(2, 46, 48)",18.588166721506518
"(11, 29, 32)",18.587136718094882
"(5, 9, 40)",18.585750465488076
"(2, 22, 39)",18.584348234302574
"(27, 33, 39)",18.583504166982316
"(6, 27, 35)",18.582133482669143
"(2, 9, 12)",18.580311006265433
"(17, 43, 46)",18.579814685875938
"(25, 27, 34)",18.578709577303066
"(36, 46, 49)",18.575970809519227
"(13, 19, 35)",18.57542136638076
"(1, 9, 27)",18.574082372609684
"(35, 37)",18.573620679997514
"(25, 39, 49)",18.5715580398413
"(14, 18, 27)",18.570681612316314
"(29, 37, 48)",18.569720615909116
"(22, 46, 48)",18.568901404542245
"(21, 35, 48)",18.567602870396648
"(39, 40, 48)",18.56444450748498
"(5, 8, 25)",18.563796078507632
"(5, 25, 43)",18.56365021263627
"(18, 25, 26)",18.56213500334392
"(11, 21, 36)",18.561814130515685
"(12, 13, 20)",18.56133940343418
"(9, 12, 22)",18.56104568930116
"(7, 35, 37)",18.5609757683841
"(11, 13)",18.55988692881024
"(1, 29, 36)",18.558723940069132
"(18, 27, 34)",18.55560185097936
"(17, 25, 32)",18.5553726399757
"(27, 39, 46)",18.554041610491147
"(26, 36, 38)",18.553536295771206
"(7, 11, 13)",18.55181993425925
"(10, 13, 27)",18.54985049639357
"(18, 39, 49)",18.5484503135176
"(5, 8, 18)",18.540688352183928
"(5, 18, 43)",18.540542486312567
"(8, 12, 36)",18.53904717494138
"(12, 36, 43)",18.53890130907002
"(0, 5, 20)",18.53588573290629
"(7,)",18.535685945157276
"(19, 29, 48)",18.533319464336994
"(9, 47, 48)",18.53322237004395
"(17, 18, 32)",18.532264913651993
"(10, 32, 48)",18.527070178756524
"(11, 35, 37)",18.526263007917294
"(23, 25, 27)",18.525005190596243
"(24, 25, 27)",18.525005190596243
"(25, 27, 31)",18.525005190596243
"(25, 27, 44)",18.525005190596243
"(4, 9, 38)",18.52472532948115
"(7, 19, 35)",18.52457461681198
"(12, 27, 49)",18.523923761033743
"(25, 38, 40)",18.52390174206228
"(19, 35)",18.519018952639335
"(9, 10, 35)",18.51427105948335
"(4, 27, 40)",18.512790585227812
"(7, 12, 20)",18.5104926538654
"(18, 23, 27)",18.50189746427254
"(18, 24, 27)",18.50189746427254
"(18, 27, 31)",18.50189746427254
"(18, 27, 44)",18.50189746427254
"(18, 38, 40)",18.500794015738574
"(5, 12, 13)",18.50069173556431
"(7, 10, 27)",18.49900374682479
"(12, 20)",18.49789600821946
"(11, 19, 35)",18.489861856345172
"(29, 32, 38)",18.48876492702837
"(0, 13, 25)",18.485798752563795
"(7, 11)",18.483616804457068
"(15, 32, 36)",18.483455859829245
"(10, 27)",18.480662647658548
"(25, 35, 45)",18.475827942473217
"(11, 12, 20)",18.47577989339859
"(18, 21, 25)",18.472041047021882
"(20, 30, 48)",18.4709621096003
"(2, 17, 48)",18.468889532948715
"(10, 11, 27)",18.464290986357984
"(21, 36, 38)",18.46344233944917
"(0, 13, 18)",18.46269102624009
"(13, 35, 40)",18.45678071159796
"(17, 36, 49)",18.456693620961424
"(7, 13, 38)",18.453448143192738
"(32, 33, 35)",18.453060053458252
"(18, 35, 45)",18.452720216149512
"(8, 9, 25)",18.452274188358704
"(9, 25, 43)",18.45212832248734
"(20, 27, 45)",18.449972469577002
"(5, 7, 12)",18.449844985995526
"(17, 22, 48)",18.449624215984443
"(0, 7, 25)",18.43495200299501
"(17, 27, 39)",18.434764421933345
"(2, 22, 29)",18.43458253637179
"(27, 29, 33)",18.43373846905153
"(11,)",18.43154766375686
"(33, 36, 37)",18.429855211391516
"(8, 9, 18)",18.429166462035
"(9, 18, 43)",18.42902059616364
"(2, 8, 27)",18.427942454552557
"(35, 37, 38)",18.42789121685078
"(2, 27, 43)",18.427796588681197
"(13, 33, 48)",18.426488117147635
"(15, 27, 35)",18.42646540731167
"(0, 2, 35)",18.425887581847427
"(0, 9, 20)",18.42436384275736
"(32, 35, 46)",18.42359749696708
"(25, 29, 49)",18.421792341910518
"(25, 40, 45)",18.42169617593911
"(11, 13, 38)",18.41873538272593
"(20, 32, 49)",18.415258453421025
"(5, 11, 12)",18.415132225528723
"(29, 40, 48)",18.414678809554196
"(4, 20, 39)",18.41393122430517
"(2, 13, 39)",18.41247239041679
"(13, 38)",18.41232924221047
"(36, 39, 45)",18.412210176948438
"(0, 7, 18)",18.41184427667131
"(5, 30, 48)",18.410314441730428
"(8, 22, 27)",18.408677137588285
"(22, 27, 43)",18.408531271716924
"(5, 12)",18.406924506414654
"(0, 22, 35)",18.406622264883154
"(7, 35, 40)",18.40593396202918
"(27, 29, 46)",18.40427591256036
"(36, 37, 46)",18.400392654900347
"(0, 11, 25)",18.400239242528208
"(14, 32, 36)",18.399727459591176
"(18, 29, 49)",18.39868461558681
"(18, 40, 45)",18.39858844961541
"(13, 46, 48)",18.397025560656463
"(25, 37, 39)",18.39597988522242
"(19, 33, 36)",18.393454059819398
"(13, 22, 39)",18.39320707345252
"(4, 12, 35)",18.392152418393824
"(19, 35, 38)",18.39149006527866
"(5, 27, 45)",18.389324801707133
"(9, 12, 13)",18.389169845415378
"(4, 28, 42)",18.38594945336472
"(32, 34, 36)",18.384647698254224
"(0, 25)",18.384585031913883
"(20, 25, 47)",18.38188549944527
"(4, 30, 36)",18.381545894714566
"(12, 20, 38)",18.377408102332076
"(0, 11, 18)",18.377131516204503
"(7, 33, 48)",18.37564136757885
"(8, 20, 35)",18.37339141481108
"(20, 35, 43)",18.37324554893972
