Combi,k_eff
"(14, 22, 31)",14.024054070236703
"(8, 17, 26)",14.02334358801555
"(19, 24, 31)",14.021469066940583
"(0, 17, 36)",14.021384361526142
"(18, 22, 25)",14.020484678244292
"(11, 22, 43)",14.018910968881205
"(2, 5, 35)",14.018592533205354
"(20, 24)",14.018158286048914
"(4, 6, 45)",14.017394349698709
"(4, 9, 45)",14.017394349698709
"(4, 10, 45)",14.017394349698709
"(4, 12, 45)",14.017394349698709
"(4, 13, 45)",14.017394349698709
"(4, 29, 45)",14.017394349698709
"(4, 32, 45)",14.017394349698709
"(4, 34, 45)",14.017394349698709
"(4, 38, 45)",14.017394349698709
"(4, 42, 45)",14.017394349698709
"(4, 44, 45)",14.017394349698709
"(5, 11, 36)",14.016651738492836
"(24, 27, 45)",14.013566196548327
"(18, 43, 48)",14.012745927429883
"(3, 36)",14.010977595175671
"(17, 26, 49)",14.009675185153135
"(0, 15, 35)",14.00689454040564
"(25, 35, 40)",14.006443676879044
"(19, 37, 48)",14.004720211866717
"(0, 1, 25)",14.004618511535812
"(0, 6, 25)",14.004618511535812
"(0, 9, 25)",14.004618511535812
"(0, 10, 25)",14.004618511535812
"(0, 12, 25)",14.004618511535812
"(0, 13, 25)",14.004618511535812
"(0, 25, 29)",14.004618511535812
"(0, 25, 34)",14.004618511535812
"(0, 25, 38)",14.004618511535812
"(0, 25, 42)",14.004618511535812
"(0, 25, 44)",14.004618511535812
"(4, 8, 33)",14.00227804696555
"(5, 22, 27)",14.00032896482772
"(0, 27, 37)",13.99758090673701
"(3, 4, 6)",13.992797513460925
"(3, 4, 9)",13.992797513460925
"(3, 4, 10)",13.992797513460925
"(3, 4, 12)",13.992797513460925
"(3, 4, 13)",13.992797513460925
"(3, 4, 29)",13.992797513460925
"(3, 4, 34)",13.992797513460925
"(3, 4, 38)",13.992797513460925
"(3, 4, 42)",13.992797513460925
"(3, 4, 44)",13.992797513460925
"(20, 22, 43)",13.991355878304983
"(15, 19, 41)",13.99001750899981
"(21, 25, 31)",13.989232976704349
"(5, 20, 36)",13.989096647916615
"(3, 24, 27)",13.988969360310545
"(4, 33, 49)",13.988609644103136
"(22, 36, 41)",13.986900818285257
"(11, 21, 48)",13.986180889747715
"(16, 41, 47)",13.982716231393988
"(4, 17, 18)",13.98104276749482
"(5, 28, 35)",13.979931928635082
"(4, 27, 48)",13.979744152109411
"(22, 23, 31)",13.978814613111172
"(8, 21, 40)",13.97710595062351
"(27, 35, 41)",13.97584633933086
"(2, 7, 22)",13.975587192207366
"(14, 31)",13.973550789229638
"(14, 17, 48)",13.97107275606179
"(2, 5, 24)",13.96961109826957
"(21, 34, 41)",13.969383499925407
"(4, 7, 14)",13.968995855479232
"(17, 25, 43)",13.968981741662926
"(7, 33, 48)",13.968726414993501
"(18, 25)",13.96819670124102
"(11, 43)",13.965836137196389
"(11, 19, 22)",13.963719207653785
"(21, 40, 49)",13.963437547761096
"(0, 22, 33)",13.962714398977129
"(7, 11, 27)",13.962591918540452
"(25, 26, 31)",13.96151459123215
"(19, 31, 43)",13.95903254379601
"(40, 46, 48)",13.958681689533126
"(20, 21, 48)",13.958625799171493
"(11, 26, 48)",13.958462504275516
"(0, 15, 24)",13.957913105469856
"(18, 19, 48)",13.957554166202463
"(24, 25, 40)",13.957462241943261
"(11, 20, 46)",13.956600936484197
"(11, 16, 31)",13.956261664817024
"(4, 37, 40)",13.954252790294838
"(8, 22, 39)",13.953527413029704
"(27, 43, 45)",13.951129673403756
"(24, 35, 48)",13.950881240930615
"(0, 18, 27)",13.950414861072755
"(8, 26, 40)",13.949387565151312
"(0, 36, 40)",13.947428338661904
"(8, 30)",13.943380045170004
"(22, 39, 49)",13.93985901016729
"(4, 5, 16)",13.938940496346818
"(5, 27)",13.93796313111616
"(7, 22, 28)",13.936926587637096
"(19, 20, 22)",13.936164117077563
"(26, 40, 49)",13.935719162288898
"(7, 20, 27)",13.93503682796423
"(8, 27, 47)",13.933935659961367
"(5, 24, 28)",13.9309504936993
"(20, 26, 48)",13.930907413699295
"(4, 6, 41)",13.930693057545458
"(4, 9, 41)",13.930693057545458
"(4, 10, 41)",13.930693057545458
"(4, 12, 41)",13.930693057545458
"(4, 13, 41)",13.930693057545458
"(4, 29, 41)",13.930693057545458
"(4, 32, 41)",13.930693057545458
"(4, 34, 41)",13.930693057545458
"(4, 38, 41)",13.930693057545458
"(4, 41, 42)",13.930693057545458
"(4, 41, 44)",13.930693057545458
"(2, 45, 46)",13.929370005249883
"(16, 20, 31)",13.928706574240802
"(24, 27, 41)",13.926864904395076
"(3, 27, 43)",13.926532837165974
"(17, 23, 48)",13.92583329893626
"(17, 22, 47)",13.924999918395011
"(15, 17, 31)",13.924843653164071
"(20, 43)",13.924503501332056
"(4, 7, 23)",13.923756398353701
"(30, 49)",13.922877440876384
"(27, 47, 49)",13.920267257098953
"(30, 37, 45)",13.919742522695797
"(36, 41)",13.917820911302467
"(11, 37, 47)",13.917519237270998
"(17, 19, 25)",13.913789980435507
"(7, 15, 25)",13.909227349156069
"(5, 25, 33)",13.908052548725546
"(2, 5, 43)",13.907174575125
"(4, 18, 40)",13.907086744630584
"(8, 37, 46)",13.905821883870555
"(23, 31)",13.90569160354134
"(2, 3, 46)",13.904773169012103
"(4, 30, 31)",13.902669333330746
"(2, 7)",13.900850472185631
"(14, 40, 48)",13.897116733197553
"(22, 25, 35)",13.896183468600452
"(19, 27, 45)",13.895937912176336
"(0, 15, 43)",13.895476582325285
"(3, 30, 37)",13.895145686458015
"(11, 14, 20)",13.895035980148624
"(25, 40, 43)",13.895025718798689
"(2, 4, 25)",13.894328513221103
"(37, 46, 49)",13.892153481008142
"(28, 45, 46)",13.890709400679611
"(20, 37, 47)",13.889964146694776
"(25, 30, 48)",13.889129929905303
"(35, 43, 48)",13.888444717786044
"(11, 19)",13.88304849535526
"(0, 33)",13.881541282340276
"(4, 8, 36)",13.876731778371735
"(18, 30, 45)",13.872576477031544
"(3, 19, 27)",13.871341075938554
"(11, 18, 47)",13.870353191606743
"(5, 17, 30)",13.87027283187414
"(37, 39, 45)",13.869329694861886
"(5, 28, 43)",13.868513970554728
"(2, 14, 45)",13.86780504891431
"(8, 39)",13.867760803419138
"(8, 21, 22)",13.86684574234492
"(3, 28, 46)",13.866112564441831
"(27, 41, 43)",13.864428381250505
"(4, 36, 49)",13.863063375509324
"(8, 18, 46)",13.8586558382063
"(4, 17, 35)",13.856741557850981
"(4, 25, 28)",13.855667908650833
"(21, 22, 49)",13.853177339482507
"(4, 31, 39)",13.852256505496834
"(2, 5, 19)",13.85198281389758
"(23, 40, 48)",13.851877276072022
"(22, 40, 47)",13.851043895530774
"(15, 31, 40)",13.850887630299834
"(11, 20, 23)",13.849796523023093
"(22, 46, 48)",13.848421481254537
"(3, 18, 30)",13.84797964079376
"(39, 49)",13.847258199125518
"(22, 24, 25)",13.84720203366467
"(18, 46, 49)",13.844987435343889
"(3, 37, 39)",13.844732858624104
"(8, 14, 37)",13.844256927534982
"(4, 22, 37)",13.843992582016249
"(2, 3, 14)",13.843208212676528
"(7, 36, 48)",13.843180146399689
"(7, 28)",13.842859565330226
"(18, 20, 47)",13.842798101030521
"(2, 41, 46)",13.842668713096632
"(1, 31, 48)",13.84203060041736
"(6, 31, 48)",13.84203060041736
"(9, 31, 48)",13.84203060041736
"(10, 31, 48)",13.84203060041736
"(12, 31, 48)",13.84203060041736
"(13, 31, 48)",13.84203060041736
"(29, 31, 48)",13.84203060041736
"(31, 32, 48)",13.84203060041736
"(31, 34, 48)",13.84203060041736
"(31, 38, 48)",13.84203060041736
"(31, 42, 48)",13.84203060041736
"(31, 44, 48)",13.84203060041736
"(19, 20)",13.841715859490927
"(0, 15, 19)",13.840284821097866
"(19, 25, 40)",13.839833957571269
"(8, 22, 26)",13.839127356872721
"(25, 39, 48)",13.838717102071392
"(0, 22, 36)",13.837168130383313
"(18, 26, 37)",13.834868099170507
"(19, 35, 48)",13.833252956558624
"(30, 37, 41)",13.833041230542547
"(0, 16, 47)",13.832983543492045
"(14, 37, 49)",13.830588524672567
"(14, 28, 45)",13.82914444434404
"(0, 27, 35)",13.826113651428916
"(22, 26, 49)",13.825458954010308
"(17, 47)",13.824969561467098
"(2, 23, 45)",13.82256559178878
"(18, 39, 45)",13.822163649197632
"(7, 18, 37)",13.820675306995966
"(5, 17, 39)",13.819860004040228
"(0, 21, 34)",13.819650812023461
"(33, 45, 47)",13.814871434033668
"(5, 19, 28)",13.81332220932731
"(19, 27, 41)",13.809236620023086
"(4, 17, 24)",13.807760122915198
"(1, 5, 7)",13.807557198378195
"(5, 6, 7)",13.807557198378195
"(5, 7, 9)",13.807557198378195
"(5, 7, 10)",13.807557198378195
"(5, 7, 12)",13.807557198378195
"(5, 7, 13)",13.807557198378195
"(5, 7, 29)",13.807557198378195
"(5, 7, 32)",13.807557198378195
"(5, 7, 34)",13.807557198378195
"(5, 7, 38)",13.807557198378195
"(5, 7, 42)",13.807557198378195
"(5, 7, 44)",13.807557198378195
"(3, 14, 28)",13.804547608106258
"(28, 41, 46)",13.80400810852636
"(8, 23, 37)",13.799017470409451
"(2, 3, 23)",13.797968755550997
"(3, 18, 39)",13.797566812959849
"(8, 14, 18)",13.797090881870727
"(5, 15, 47)",13.796832908805788
"(4, 18, 22)",13.796826536351993
"(5, 30, 40)",13.796316809009904
"(3, 33, 47)",13.790274597795886
"(14, 22, 48)",13.786856524918962
"(18, 30, 41)",13.785875184878293
"(23, 37, 49)",13.785349067547038
"(22, 25, 43)",13.784765510520097
"(19, 24, 48)",13.784271521622841
"(8, 16, 17)",13.783945203239316
"(23, 28, 45)",13.78390498721851
"(14, 18, 49)",13.783422479008316
"(4, 35, 40)",13.782785534986745
"(21, 37, 45)",13.782648024177101
"(37, 39, 41)",13.782628402708635
"(5, 25, 36)",13.78250628013173
"(25, 35)",13.781744886775261
"(2, 14, 41)",13.781103756761059
"(0, 4, 6)",13.780960369643513
"(0, 4, 9)",13.780960369643513
"(0, 4, 10)",13.780960369643513
"(0, 4, 12)",13.780960369643513
"(0, 4, 13)",13.780960369643513
"(0, 4, 29)",13.780960369643513
"(0, 4, 34)",13.780960369643513
"(0, 4, 38)",13.780960369643513
"(0, 4, 42)",13.780960369643513
"(0, 4, 44)",13.780960369643513
"(0, 24, 27)",13.777132216493133
"(16, 17, 49)",13.770276800376902
"(4, 21, 31)",13.76557483481205
"(3, 23, 28)",13.759308150980726
"(3, 21, 37)",13.75805118793932
"(26, 37, 45)",13.754929638704903
"(21, 25, 48)",13.752035431386608
"(8, 18, 23)",13.751851424745196
"(11, 25, 46)",13.750010568699313
"(2, 31, 37)",13.749577356730248
"(30, 35, 45)",13.748275267387704
"(11, 35, 47)",13.746051981962903
"(5, 39, 40)",13.745903981175992
"(4, 17, 43)",13.745323599770627
"(17, 27, 31)",13.744062764187348
"(14, 28, 41)",13.74244315219079
"(22, 23, 48)",13.741617067793431
"(15, 22, 31)",13.740627422021243
"(18, 23, 49)",13.738183021882783
"(4, 26, 31)",13.737856449339853
"(8, 21)",13.73773829739196
"(2, 23, 41)",13.73586429963553
"(18, 21, 45)",13.735481978512846
"(18, 39, 41)",13.735462357044382
"(8, 35, 46)",13.73435462856246
"(4, 24, 40)",13.733804100050962
"(5, 17, 21)",13.733178333355443
"(3, 26, 37)",13.730332802467121
"(19, 22, 25)",13.729573749292678
"(7, 25, 27)",13.728446460179345
"(33, 41, 47)",13.728170141880417
"(25, 26, 48)",13.72431704591441
"(3, 30, 35)",13.72367843114992
"(20, 25, 46)",13.722455478123091
"(16, 25, 31)",13.722116206455917
"(19, 43, 48)",13.721834998478268
"(35, 46, 49)",13.72068622570005
"(11, 16, 48)",13.719064119499283
"(20, 35, 47)",13.718496891386682
"(21, 49)",13.71723569309834
"(0, 27, 43)",13.714695693348562
"(40, 47)",13.714035527170742
"(28, 31, 37)",13.710916752159978
"(3, 18, 21)",13.710885142275064
"(46, 48)",13.710101905756385
"(8, 16, 40)",13.709989180375079
"(24, 25)",13.708272734371587
"(5, 17, 26)",13.705459947883245
"(4, 37)",13.703458556898953
"(2, 18, 31)",13.702411311065994
"(11, 31, 33)",13.701715575303453
"(31, 46, 47)",13.701342081573621
"(24, 30, 45)",13.699293832451922
"(35, 39, 45)",13.697862439553793
"(23, 28, 41)",13.697203695065259
"(11, 24, 47)",13.69707054702712
"(7, 35, 37)",13.696374097352127
"(16, 40, 49)",13.696320777512664
"(8, 26)",13.696160719183663
"(21, 37, 41)",13.69594673202385
"(0, 36)",13.693221879449553
"(16, 20, 48)",13.691509028923061
"(4, 17, 19)",13.690131838543207
"(36, 45, 47)",13.689325165439852
"(11, 14, 25)",13.688445612363738
"(15, 17, 48)",13.68764610784633
"(4, 7, 15)",13.685569207263772
"(8, 24, 46)",13.685373193626678
"(4, 5, 33)",13.684394406833247
"(25, 37, 47)",13.68337377890989
"(0, 30, 37)",13.683308542640603
"(26, 49)",13.675658114890044
"(3, 24, 30)",13.674696996214138
"(20, 31, 33)",13.674160484727231
"(3, 35, 39)",13.67326560331601
"(8, 14, 35)",13.672789672226887
"(4, 22, 35)",13.672525326708154
"(24, 46, 49)",13.671704790764267
"(4, 40, 43)",13.67136757690639
"(27, 31, 40)",13.67010674132311
"(20, 24, 47)",13.669515456450899
"(26, 37, 41)",13.668228346551652
"(4, 30, 48)",13.665471788013004
"(3, 36, 47)",13.66472832920207
"(18, 28, 31)",13.663750706495723
"(30, 35, 41)",13.661573975234454
"(14, 20, 25)",13.660890521787517
"(0, 19, 27)",13.659503932121142
"(5, 21, 40)",13.659222310491206
"(14, 35, 49)",13.659121269364476
"(2, 11, 17)",13.655595038342403
"(0, 28, 46)",13.654275420624419
"(7, 18, 35)",13.649208051687872
"(24, 39, 45)",13.64888100461801
"(18, 21, 41)",13.648780686359595
"(7, 11, 30)",13.648319554444045
"(7, 24, 37)",13.647392662416344
"(11, 23, 25)",13.643206155238207
"(14, 31, 47)",13.639777125238048
"(2, 8, 28)",13.6388654490054
"(30, 43, 45)",13.636857309307349
"(18, 25, 47)",13.636207733245637
"(0, 18, 30)",13.636142496976348
"(5, 22, 39)",13.635643772897401
"(11, 43, 47)",13.63463402388255
"(0, 37, 39)",13.632895714806692
"(4, 18)",13.632709488402572
"(5, 26, 40)",13.63150392501901
"(2, 17, 20)",13.628039947766181
"(8, 23, 35)",13.627550215101358
"(2, 28, 49)",13.62519704614299
"(3, 24, 39)",13.624284168380226
"(8, 14, 24)",13.623808237291104
"(4, 22, 24)",13.623543891772371
"(8, 43, 46)",13.622936670482108
"(1, 8, 11)",13.621232453502707
"(6, 8, 11)",13.621232453502707
"(8, 9, 11)",13.621232453502707
"(8, 10, 11)",13.621232453502707
"(8, 11, 12)",13.621232453502707
"(8, 11, 13)",13.621232453502707
"(8, 11, 29)",13.621232453502707
"(8, 11, 32)",13.621232453502707
"(8, 11, 34)",13.621232453502707
"(8, 11, 38)",13.621232453502707
"(8, 11, 42)",13.621232453502707
"(8, 11, 44)",13.621232453502707
"(8, 30, 47)",13.61966329586496
"(14, 48)",13.617754471253026
"(11, 17, 28)",13.616934433772133
"(4, 19, 40)",13.616175815678972
"(5, 27, 47)",13.616052019829063
"(20, 23, 25)",13.615651064661986
"(4, 39, 48)",13.615058960179095
"(25, 43)",13.614617949654729
"(18, 24, 26)",13.61441940892663
"(23, 35, 49)",13.613881812238944
"(15, 40, 48)",13.613690084982093
"(24, 30, 41)",13.612592540298671
"(3, 30, 43)",13.612260473069567
"(11, 15, 20)",13.611609331933163
"(21, 35, 45)",13.611180768869007
"(35, 39, 41)",13.611161147400543
"(14, 24, 49)",13.610139834428693
"(43, 46, 49)",13.609268267619694
"(1, 11, 49)",13.607564050640292
"(6, 11, 49)",13.607564050640292
"(9, 11, 49)",13.607564050640292
"(10, 11, 49)",13.607564050640292
"(11, 12, 49)",13.607564050640292
"(11, 13, 49)",13.607564050640292
"(11, 29, 49)",13.607564050640292
"(11, 32, 49)",13.607564050640292
"(11, 34, 49)",13.607564050640292
"(11, 38, 49)",13.607564050640292
"(11, 42, 49)",13.607564050640292
"(11, 44, 49)",13.607564050640292
"(20, 43, 47)",13.607078933306328
"(30, 47, 49)",13.605994893002546
"(36, 41, 47)",13.602623873286602
"(7, 18, 24)",13.600226616752089
"(8, 16, 22)",13.599728972096488
"(7, 11, 39)",13.597906726610134
"(23, 31, 47)",13.594537668112517
"(1, 8, 20)",13.593677362926485
"(6, 8, 20)",13.593677362926485
"(8, 9, 20)",13.593677362926485
"(8, 10, 20)",13.593677362926485
"(8, 12, 20)",13.593677362926485
"(8, 13, 20)",13.593677362926485
"(8, 20, 29)",13.593677362926485
"(8, 20, 32)",13.593677362926485
"(8, 20, 34)",13.593677362926485
"(8, 20, 38)",13.593677362926485
"(8, 20, 42)",13.593677362926485
"(8, 20, 44)",13.593677362926485
"(0, 14, 28)",13.592710464288846
"(2, 7, 47)",13.59131024720871
"(17, 20, 28)",13.589379343195912
"(5, 37, 46)",13.58793824373825
"(3, 21, 35)",13.586583932631225
"(39, 43, 45)",13.586444481473439
"(16, 22, 49)",13.586060569234075
"(0, 18, 39)",13.585729669142436
"(7, 37, 43)",13.584956139271771
"(2, 15, 45)",13.58437840069885
"(19, 30, 45)",13.581665548079929
"(2, 11, 40)",13.581639015478165
"(1, 20, 49)",13.58000896006407
"(6, 20, 49)",13.58000896006407
"(9, 20, 49)",13.58000896006407
"(10, 20, 49)",13.58000896006407
"(12, 20, 49)",13.58000896006407
"(13, 20, 49)",13.58000896006407
"(20, 29, 49)",13.58000896006407
"(20, 32, 49)",13.58000896006407
"(20, 34, 49)",13.58000896006407
"(20, 38, 49)",13.58000896006407
"(20, 42, 49)",13.58000896006407
"(20, 44, 49)",13.58000896006407
"(11, 19, 47)",13.57944226265513
"(8, 23, 24)",13.578568780165575
"(0, 33, 47)",13.578437453978474
"(2, 31, 35)",13.578110101422155
"(11, 31, 36)",13.576169306709637
"(7, 20, 39)",13.570351636033912
"(8, 39, 47)",13.569250468031049
"(8, 19, 46)",13.567744909254689
"(23, 24, 49)",13.564900377303161
"(21, 24, 45)",13.562199333933224
"(24, 39, 41)",13.56217971246476
"(3, 39, 43)",13.561847645235655
"(8, 14, 43)",13.561371714146533
"(4, 22, 43)",13.5611073686278
"(8, 15, 37)",13.560830279319521
"(22, 27, 31)",13.559846533044517
"(2, 3, 15)",13.559781564461067
"(4, 5, 36)",13.558848138239432
"(7, 17, 46)",13.557681878575
"(3, 19, 30)",13.557068711842147
"(39, 47, 49)",13.555582065168636
"(2, 20, 40)",13.554083924901944
"(19, 46, 49)",13.554076506392274
"(7, 28, 47)",13.552649642638439
"(18, 26, 43)",13.551982885782058
"(19, 20, 47)",13.551887172078908
"(30, 41, 43)",13.550156017154098
"(23, 48)",13.549895285564729
"(5, 21, 22)",13.548962102212615
"(22, 47)",13.548645214752856
"(20, 31, 36)",13.548614216133416
"(15, 31)",13.548410816906447
"(14, 43, 49)",13.54770331128412
"(0, 23, 28)",13.547471007163313
"(15, 37, 49)",13.547161876457107
"(0, 21, 37)",13.546214044121907
"(15, 28, 45)",13.54571779612858
"(1, 17, 45)",13.544515416458902
"(6, 17, 45)",13.544515416458902
"(9, 17, 45)",13.544515416458902
"(10, 17, 45)",13.544515416458902
"(12, 17, 45)",13.544515416458902
"(13, 17, 45)",13.544515416458902
"(17, 29, 45)",13.544515416458902
"(17, 32, 45)",13.544515416458902
"(17, 34, 45)",13.544515416458902
"(17, 38, 45)",13.544515416458902
"(17, 42, 45)",13.544515416458902
"(17, 44, 45)",13.544515416458902
"(11, 28, 40)",13.542978410907896
"(5, 18, 46)",13.540772198073999
"(28, 31, 35)",13.539449496851883
"(7, 18, 43)",13.537790093607518
"(3, 21, 24)",13.537602497695442
"(24, 26, 45)",13.534480948461027
"(19, 25)",13.5318303078136
"(19, 39, 45)",13.53125272024602
"(7, 19, 37)",13.529764378044352
"(8, 17, 33)",13.529399113725745
"(2, 24, 31)",13.529128666486372
"(4, 21, 48)",13.528377289494308
"(5, 14, 37)",13.526373287402679
"(4, 11, 46)",13.526352426807012
"(21, 35, 41)",13.524479476715756
"(5, 22, 26)",13.521243716740418
"(3, 15, 28)",13.521120959890798
"(1, 3, 17)",13.51991858022112
"(3, 6, 17)",13.51991858022112
"(3, 9, 17)",13.51991858022112
"(3, 10, 17)",13.51991858022112
"(3, 12, 17)",13.51991858022112
"(3, 13, 17)",13.51991858022112
"(3, 17, 29)",13.51991858022112
"(3, 17, 34)",13.51991858022112
"(3, 17, 38)",13.51991858022112
"(3, 17, 42)",13.51991858022112
"(3, 17, 44)",13.51991858022112
"(0, 26, 37)",13.518495658649709
"(8, 23, 43)",13.516132257021003
"(17, 33, 49)",13.51573071086333
"(16, 37, 45)",13.51553125392867
"(20, 28, 40)",13.515423320331674
"(8, 15, 18)",13.513664233655266
"(2, 37, 48)",13.512379811412506
"(25, 35, 47)",13.511906523601798
"(0, 30, 35)",13.511841287332508
"(7, 11, 21)",13.51122505592535
"(3, 24, 26)",13.509884112223244
"(17, 27, 48)",13.506865218869606
"(3, 19, 39)",13.506655884008236
"(8, 14, 19)",13.506179952919114
"(4, 19, 22)",13.50591560740038
"(4, 7, 27)",13.504788318287048
"(15, 22, 48)",13.503429876703501
"(23, 43, 49)",13.50246385415859
"(4, 26, 48)",13.500658904022112
"(15, 18, 49)",13.499995830792855
"(21, 43, 45)",13.499762810788653
"(39, 41, 43)",13.499743189320187
"(0, 18, 21)",13.499047998457652
"(4, 20, 46)",13.49879733623079
"(4, 16, 31)",13.49845806456362
"(2, 15, 41)",13.497677108545599
"(18, 19, 26)",13.496791124554639
"(7, 14, 17)",13.496116922239425
"(19, 30, 41)",13.494964255926678
"(14, 19, 49)",13.492511550056701
"(3, 16, 37)",13.490934417690887
"(24, 28, 31)",13.4904680619161
"(16, 25, 48)",13.484918661138176
"(7, 40, 46)",13.483725855710762
