Combi,k_eff
"(17, 35, 38)",15.695599603869864
"(34, 35, 38)",15.695599603869864
"(35, 38, 44)",15.695599603869864
"(35, 38, 46)",15.695599603869864
"(35, 38, 49)",15.695599603869864
"(6, 29, 39)",15.694578369213927
"(21, 24, 26)",15.694413587683602
"(18, 19, 29)",15.693839646510408
"(18, 26, 36)",15.693697786326066
"(4, 23, 45)",15.692208424832069
"(2, 13, 35)",15.691428097712404
"(14, 16, 35)",15.691270150854304
"(9, 21, 43)",15.68876203693332
"(30, 41, 42)",15.687776107495306
"(26, 32, 35)",15.687544808047285
"(27, 30, 40)",15.686602797740326
"(15, 27, 42)",15.686187723253628
"(19, 21, 37)",15.68615159110012
"(2, 4, 29)",15.681355887979539
"(13, 25, 38)",15.68076549163481
"(37, 47, 48)",15.680258257232133
"(3, 8, 22)",15.679697816704937
"(1, 12, 21)",15.679279453291059
"(6, 16, 21)",15.678884347337245
"(21, 41, 48)",15.676950133164766
"(4, 36, 41)",15.676762236841519
"(29, 31, 39)",15.676508305199574
"(16, 30, 36)",15.674948072110631
"(12, 19, 35)",15.672675450992308
"(6, 33, 47)",15.672629819610473
"(15, 28, 47)",15.67235997114956
"(3, 13, 30)",15.669463553733358
"(1, 17, 45)",15.669389565572864
"(4, 42)",15.669087941223019
"(6, 28, 35)",15.667971490779625
"(9, 35, 40)",15.6671486784741
"(6, 43, 47)",15.664768376576543
"(16, 21, 31)",15.660814283322892
"(6, 14, 21)",15.660694071347667
"(29, 32, 37)",15.65934236078135
"(1, 26, 45)",15.659253031999121
"(20, 29, 39)",15.658165113678574
"(11, 14, 42)",15.65796573215034
"(14, 30, 36)",15.656757796121052
"(0, 25, 29)",15.655900115494866
"(5, 25, 29)",15.655900115494866
"(10, 25, 29)",15.655900115494866
"(17, 25, 29)",15.655900115494866
"(25, 29, 34)",15.655900115494866
"(25, 29, 44)",15.655900115494866
"(25, 29, 49)",15.655900115494866
"(31, 33, 47)",15.65455975559612
"(12, 24, 29)",15.652735000309853
"(15, 18, 47)",15.651244462970716
"(28, 31, 35)",15.649901426765272
"(6, 18, 35)",15.646855982600782
"(31, 43, 47)",15.64669831256219
"(16, 25, 27)",15.64572347954489
"(12, 36, 37)",15.64433114354203
"(24, 30, 35)",15.643635508731702
"(14, 21, 31)",15.642624007333314
"(16, 20, 21)",15.642471091801893
"(9, 27)",15.641130225619325
"(20, 33, 47)",15.63621656407512
"(0, 22, 47)",15.634533403289034
"(5, 22, 47)",15.634533403289034
"(10, 22, 47)",15.634533403289034
"(17, 22, 47)",15.634533403289034
"(22, 34, 47)",15.634533403289034
"(22, 44, 47)",15.634533403289034
"(22, 46, 47)",15.634533403289034
"(22, 47, 49)",15.634533403289034
"(11, 22, 29)",15.63344195242433
"(8, 22, 38)",15.632579497816678
"(24, 41, 47)",15.632449528867284
"(20, 28, 35)",15.631558235244272
"(18, 31, 35)",15.628785918586429
"(2, 37, 47)",15.628639323237483
"(20, 43, 47)",15.62835512104119
"(14, 25, 27)",15.627533203555313
"(26, 27, 28)",15.627168445149458
"(21, 23, 28)",15.625425015622774
"(2, 21, 41)",15.625331199170116
"(14, 20, 21)",15.624280815812316
"(7, 8, 47)",15.624273352867139
"(16, 39, 45)",15.62358334114665
"(13, 30, 38)",15.622345234845099
"(1, 13, 35)",15.620515463668726
"(22, 41, 42)",15.62025423535713
"(22, 27, 40)",15.61908092560215
"(32, 36, 42)",15.614723522716705
"(1, 4, 29)",15.61044325393586
"(18, 20, 35)",15.61044272706543
"(16, 22, 36)",15.607426199972455
"(18, 26, 27)",15.606052936970615
"(14, 39, 45)",15.605393065157072
"(11, 21)",15.60483248360968
"(18, 21, 23)",15.604309507443931
"(26, 35, 48)",15.603885287776013
"(3, 13, 22)",15.601941681595182
"(23, 40, 47)",15.600608542960472
"(3, 37, 38)",15.600219107701088
"(0, 29, 30)",15.597479858705157
"(5, 29, 30)",15.597479858705157
"(10, 29, 30)",15.597479858705157
"(17, 29, 30)",15.597479858705157
"(29, 30, 34)",15.597479858705157
"(29, 30, 44)",15.597479858705157
"(29, 30, 46)",15.597479858705157
"(29, 30, 49)",15.597479858705157
"(33, 40, 45)",15.59635894980629
"(9, 25, 36)",15.59175700554541
"(3, 40, 42)",15.591292454190132
"(36, 39)",15.589349887746891
"(14, 22, 36)",15.589235923982876
"(4, 27, 41)",15.589117387486066
"(3, 25, 26)",15.588722066592027
"(40, 43, 45)",15.58849750677236
"(16, 27, 30)",15.58730322275518
"(15, 41, 45)",15.578543274827375
"(22, 24, 35)",15.576113636593526
"(29, 37, 48)",15.57568284051008
"(21, 33, 39)",15.574458405363508
"(8, 24, 45)",15.570156038223363
"(14, 27, 30)",15.569112946765602
"(6, 29, 33)",15.56805440288842
"(9, 16, 35)",15.567849103488953
"(15, 28, 29)",15.567784554427506
"(21, 39, 43)",15.566596962329578
"(8, 12, 42)",15.561258212890152
"(6, 29, 43)",15.56019295985449
"(1, 37, 47)",15.557726689193803
"(12, 27, 37)",15.556686294186578
"(13, 22, 38)",15.554823362706923
"(1, 21, 41)",15.554418565126436
"(8, 11, 47)",15.55416045851478
"(2, 26, 35)",15.552266353781363
"(7, 21, 25)",15.55002655586922
"(29, 31, 33)",15.549984338874067
"(9, 14, 35)",15.549658827499375
"(19, 35, 41)",15.547814562827686
"(15, 18, 29)",15.546669046248663
"(7, 13, 47)",15.546517217757383
"(35, 39, 40)",15.544983603870358
"(12, 32, 45)",15.544295113099624
"(38, 40, 42)",15.544174135301876
"(29, 31, 43)",15.542122895840137
"(25, 26, 38)",15.541603747703768
"(15, 21, 37)",15.538980990838374
"(6, 9, 21)",15.537273023982316
"(4, 21, 32)",15.537163922410109
"(23, 37, 45)",15.534916443367958
"(9, 30, 36)",15.533336748755701
"(20, 29, 33)",15.531641147353067
"(36, 42, 48)",15.531064002445435
"(3, 26, 30)",15.530301809802316
"(0, 22, 29)",15.52995798656698
"(5, 22, 29)",15.52995798656698
"(10, 22, 29)",15.52995798656698
"(17, 22, 29)",15.52995798656698
"(22, 29, 34)",15.52995798656698
"(22, 29, 44)",15.52995798656698
"(22, 29, 46)",15.52995798656698
"(22, 29, 49)",15.52995798656698
"(24, 29, 41)",15.52787411214523
"(27, 32, 42)",15.527078673361252
"(12, 15, 35)",15.525504850730561
"(2, 29, 37)",15.52406390651543
"(20, 29, 43)",15.523779704319137
"(8, 36, 40)",15.522868864326
"(4, 25, 42)",15.52275063325909
"(16, 22, 27)",15.519781350617004
"(7, 8, 29)",15.519697936145086
"(36, 37, 41)",15.519470255377406
"(9, 21, 31)",15.519202959967963
"(4, 23, 35)",15.514309112570631
"(28, 32, 47)",15.513250921257184
"(3, 23, 36)",15.507459260572988
"(9, 25, 27)",15.50411215618996
"(4, 19, 45)",15.502268144063194
"(14, 22, 27)",15.501591074627425
"(16, 23, 47)",15.501308967975326
"(9, 20, 21)",15.500859768446963
"(16, 33, 45)",15.497059374821143
"(23, 29, 40)",15.49603312623842
"(6, 31, 47)",15.495209299611187
"(13, 24, 45)",15.492399903113608
"(18, 32, 47)",15.49213541307834
"(3, 16, 42)",15.491992879204986
"(7, 21, 30)",15.49160629907951
"(1, 17, 35)",15.491490253311426
"(12, 13, 42)",15.483502077780397
"(26, 30, 38)",15.483183490914056
"(14, 23, 47)",15.483118691985748
"(9, 39, 45)",15.481972017791719
"(1, 26, 35)",15.481353719737683
"(11, 21, 25)",15.479913661516864
"(2, 36, 42)",15.479445068450783
"(14, 33, 45)",15.478869098831565
"(6, 20, 47)",15.476866108090187
"(11, 13, 47)",15.476404323405024
"(3, 14, 42)",15.473802603215411
"(14, 43, 45)",15.471007655797635
"(7, 27, 36)",15.470507179376867
"(25, 36, 39)",15.469591930941672
"(9, 22, 36)",15.465814876617525
"(4, 30, 42)",15.46433037646938
"(3, 22, 26)",15.462779937664138
"(12, 45, 48)",15.460635592828353
"(23, 36, 38)",15.460340941684729
"(20, 31, 47)",15.458796044075834
"(27, 39)",15.457882613713714
"(4, 21, 48)",15.453504402138838
"(1, 29, 37)",15.45315127247175
"(3, 8, 49)",15.451566290098883
"(0, 8, 47)",15.450676492657431
"(5, 8, 47)",15.450676492657431
"(8, 10, 47)",15.450676492657431
"(8, 17, 47)",15.450676492657431
"(8, 34, 47)",15.450676492657431
"(8, 44, 47)",15.450676492657431
"(8, 46, 47)",15.450676492657431
"(0, 21)",15.449606534823657
"(5, 21)",15.449606534823657
"(10, 21)",15.449606534823657
"(17, 21)",15.449606534823657
"(21, 34)",15.449606534823657
"(21, 44)",15.449606534823657
"(21, 46)",15.449606534823657
"(21, 49)",15.449606534823657
"(8, 11, 29)",15.449585041792727
"(9, 27, 30)",15.445691899400249
"(16, 35, 39)",15.445684028885212
"(13, 36, 40)",15.445112729216245
"(16, 38, 42)",15.44487456031673
"(27, 42, 48)",15.443419153089984
"(7, 13, 29)",15.44194180103533
"(9, 12, 34)",15.441322101342578
"(21, 33, 43)",15.440072996004071
"(6, 40, 45)",15.437008493821356
"(8, 41, 42)",15.436397324725526
"(19, 21, 28)",15.435484734853901
"(8, 27, 40)",15.435224014970547
"(37, 42)",15.433149969026854
"(27, 37, 41)",15.431825406021954
"(28, 47, 48)",15.429591400985913
"(14, 35, 39)",15.427493752895634
"(14, 38, 42)",15.426684284327152
"(7, 21, 22)",15.424084426941334
"(8, 16, 36)",15.423569289340854
"(11, 21, 30)",15.421493404727153
"(3, 23, 27)",15.419814411217537
"(32, 41, 45)",15.419434224935
"(31, 40, 45)",15.418938429807003
"(33, 35, 40)",15.418459637544851
"(3, 8, 13)",15.41808477096358
"(22, 26, 38)",15.41566161877588
"(6, 21, 39)",15.415107949378575
"(18, 19, 21)",15.414369226675056
"(30, 36, 39)",15.41117167415196
"(19, 40, 47)",15.4106682621916
"(35, 40, 43)",15.410598194510921
"(2, 12, 45)",15.409016658833703
"(4, 24, 47)",15.409003797841358
"(28, 29, 32)",15.40867550453513
"(1, 36, 42)",15.408532434407103
"(18, 47, 48)",15.40847589280707
"(7, 26, 47)",15.40735547382634
"(8, 14, 36)",15.405379013351276
"(8, 38, 49)",15.404447971210626
"(2, 4, 21)",15.401885468144187
"(15, 35, 41)",15.400643962565937
"(11, 27, 36)",15.40039428502451
"(33, 36)",15.399563938258632
"(21, 31, 39)",15.397037885364222
"(4, 22, 42)",15.396808504331204
"(16, 23, 29)",15.396733551253273
"(12, 28, 36)",15.39366428729581
"(8, 24, 35)",15.392256725961925
"(2, 27, 42)",15.391800219095334
"(6, 29, 31)",15.390633882889134
"(36, 43)",15.387771773707737
"(18, 29, 32)",15.387559996356288
"(25, 27, 39)",15.38194708158622
"(21, 32, 37)",15.379871940945998
"(20, 21, 39)",15.378694693843222
"(14, 23, 29)",15.378543275263695
"(9, 22, 27)",15.378170027262072
"(2, 28, 47)",15.377972466991263
"(0, 21, 25)",15.376429695659514
"(5, 21, 25)",15.376429695659514
"(10, 21, 25)",15.376429695659514
"(17, 21, 25)",15.376429695659514
"(21, 25, 34)",15.376429695659514
"(21, 25, 44)",15.376429695659514
"(21, 25, 49)",15.376429695659514
"(12, 21, 24)",15.373264580474503
"(0, 13, 47)",15.372920357547676
"(5, 13, 47)",15.372920357547676
"(10, 13, 47)",15.372920357547676
"(13, 17, 47)",15.372920357547676
"(13, 34, 47)",15.372920357547676
"(13, 44, 47)",15.372920357547676
"(13, 46, 47)",15.372920357547676
"(13, 47, 49)",15.372920357547676
"(23, 27, 38)",15.372696092329278
"(12, 18, 36)",15.372548779116968
"(6, 20, 29)",15.372290691368134
"(11, 13, 29)",15.371828906682971
"(8, 13, 38)",15.37096645207532
"(12, 32, 35)",15.366395800838186
"(25, 37, 42)",15.365458651794977
"(23, 42, 43)",15.363219650757616
"(9, 23, 47)",15.359697644620397
"(13, 41, 42)",15.35864118961577
"(13, 27, 40)",15.357467879860792
"(23, 35, 37)",15.35701713110652
"(2, 18, 47)",15.356856958812418
"(9, 33, 45)",15.355448051466212
"(4, 15, 45)",15.355097543801449
"(20, 29, 31)",15.354220627353781
"(11, 21, 22)",15.353971532588977
"(24, 26, 45)",15.353238159182565
"(3, 9, 42)",15.350381555850056
"(3, 28, 38)",15.349552251454869
"(9, 43, 45)",15.347586608432284
"(0, 8, 29)",15.346101075935378
"(5, 8, 29)",15.346101075935378
"(8, 10, 29)",15.346101075935378
"(8, 17, 29)",15.346101075935378
"(8, 29, 34)",15.346101075935378
"(8, 29, 44)",15.346101075935378
"(8, 29, 46)",15.346101075935378
"(13, 16, 36)",15.345813154231099
"(19, 37, 45)",15.344976162599085
"(12, 26, 42)",15.344340333849352
"(22, 36, 39)",15.343649802013784
"(25, 33, 36)",15.343067964616164
"(1, 12, 45)",15.338104024790024
"(6, 16, 45)",15.33770891883621
"(11, 26, 47)",15.337242579473983
"(8, 16, 27)",15.335924439985401
"(41, 45, 48)",15.33577470466373
"(25, 36, 43)",15.335206521582235
"(1, 4, 21)",15.330972834100509
"(3, 18, 38)",15.328436743276027
"(13, 14, 36)",15.32762287824152
"(28, 29, 48)",15.32501598426386
"(4, 19, 35)",15.324368831801756
"(27, 30, 39)",15.32352682479651
"(1, 27, 42)",15.320887585051654
"(16, 31, 45)",15.319638854821857
"(6, 14, 45)",15.319518642846631
"(16, 33, 35)",15.319160062559705
"(0, 21, 30)",15.318009438869804
"(5, 21, 30)",15.318009438869804
"(10, 21, 30)",15.318009438869804
"(17, 21, 30)",15.318009438869804
"(21, 30, 34)",15.318009438869804
"(21, 30, 44)",15.318009438869804
"(21, 30, 46)",15.318009438869804
"(21, 30, 49)",15.318009438869804
"(8, 14, 27)",15.317734163995823
"(3, 19, 36)",15.317518979804113
"(9, 34, 41)",15.316461213177956
"(13, 24, 35)",15.31450059085217
"(16, 19, 47)",15.311368687206453
"(7, 25, 46)",15.30936885579375
"(1, 28, 47)",15.307059832947584
"(30, 37, 42)",15.307038395005268
"(19, 29, 40)",15.306092845469546
"(12, 27, 28)",15.306019437940359
"(26, 36, 40)",15.305950985285202
"(4, 24, 29)",15.304428381119305
"(9, 35, 39)",15.304072705530283
"(18, 29, 48)",15.303900476085017
"(9, 38, 42)",15.303263236961797
"(7, 26, 29)",15.302780057104288
"(14, 31, 45)",15.301448578832279
"(14, 33, 35)",15.300969786570127
"(0, 27, 36)",15.29691031916716
"(5, 27, 36)",15.29691031916716
"(10, 27, 36)",15.29691031916716
"(17, 27, 36)",15.29691031916716
"(27, 34, 36)",15.29691031916716
"(27, 36, 44)",15.29691031916716
"(27, 36, 46)",15.29691031916716
"(27, 36, 49)",15.29691031916716
"(21, 37, 48)",15.296212420674728
"(4, 36, 37)",15.29602452435148
"(14, 19, 47)",15.293178411216875
"(14, 35, 43)",15.293108343536197
"(6, 21, 33)",15.288583983053067
"(15, 21, 28)",15.288314134592154
"(3, 12)",15.286321580408778
"(1, 18, 47)",15.28594432476874
"(12, 18, 27)",15.284903929761516
"(30, 33, 36)",15.284647707826455
"(23, 28, 45)",15.284249587121739
"(2, 41, 45)",15.284155770669079
"(12, 35, 48)",15.282736280566915
"(8, 9, 36)",15.281957965985923
"(6, 21, 43)",15.280722540019138
"(3, 8, 26)",15.278923027032537
"(30, 36, 43)",15.276786264792523
"(2, 28, 29)",15.27339705026921
"(21, 31, 33)",15.270513919038715
"(19, 36, 38)",15.270400660915856
"(28, 36, 41)",15.268803399131187
"(0, 13, 29)",15.268344940825623
"(5, 13, 29)",15.268344940825623
"(10, 13, 29)",15.268344940825623
"(13, 17, 29)",15.268344940825623
"(13, 29, 34)",15.268344940825623
"(13, 29, 44)",15.268344940825623
"(13, 29, 46)",15.268344940825623
"(13, 29, 49)",15.268344940825623
"(27, 33)",15.268096664225455
"(3, 12, 25)",15.267573059382926
"(15, 18, 21)",15.267198626413311
"(15, 40, 47)",15.263497661929852
"(18, 23, 45)",15.263134078942896
"(21, 31, 43)",15.262652476004785
"(6, 35, 40)",15.259109181559918
"(13, 16, 27)",15.258168304875646
"(27, 43)",15.25630449967456
"(22, 27, 39)",15.256004952658333
"(25, 27, 33)",15.255423115260713
"(9, 23, 29)",15.255122227898344
"(2, 18, 29)",15.252281542090365
"(20, 21, 33)",15.252170727517715
"(24, 37, 47)",15.251711816377245
"(0, 21, 22)",15.250487566731628
"(5, 21, 22)",15.250487566731628
"(10, 21, 22)",15.250487566731628
"(17, 21, 22)",15.250487566731628
"(21, 22, 34)",15.250487566731628
"(21, 22, 44)",15.250487566731628
"(21, 22, 46)",15.250487566731628
"(21, 22, 49)",15.250487566731628
"(21, 24, 41)",15.248403692309878
"(18, 36, 41)",15.247687890952346
"(25, 27, 43)",15.247561672226784
"(2, 21, 37)",15.244593486680078
"(20, 21, 43)",15.244309284483785
"(32, 35, 41)",15.241534912673561
"(31, 35, 40)",15.241039117545565
"(7, 8, 21)",15.240227516309734
"(13, 14, 27)",15.239978028886068
"(22, 37, 42)",15.239516522867092
"(11, 25, 46)",15.239255961441392
"(23, 39, 47)",15.237532570016656
"(0, 26, 47)",15.233758613616633
"(5, 26, 47)",15.233758613616633
"(10, 26, 47)",15.233758613616633
"(17, 26, 47)",15.233758613616633
"(26, 34, 47)",15.233758613616633
"(26, 44, 47)",15.233758613616633
"(26, 46, 47)",15.233758613616633
"(26, 47, 49)",15.233758613616633
"(33, 39, 45)",15.233282976862473
"(11, 26, 29)",15.23266716275193
"(8, 26, 38)",15.23180470814428
"(2, 12, 35)",15.231117346572265
"(25,)",15.230076017331232
"(3, 19, 27)",15.229874130448662
"(3, 39, 42)",15.228216481246317
"(39, 43, 45)",15.225421533828543
"(20, 35, 40)",15.222695926024565
"(26, 41, 42)",15.21947944568473
"(26, 27, 40)",15.218306135929751
"(22, 33, 36)",15.217125835688279
"(21, 23, 40)",15.216562706403067
"(1, 41, 45)",15.213243136625401
"(4, 8, 42)",15.2129515936996
"(22, 36, 43)",15.209264392654347
"(3, 12, 30)",15.209152802593216
"(7, 25, 45)",15.208851127368186
"(4, 27, 37)",15.208379674996028
"(16, 19, 29)",15.2067932704844
"(16, 26, 36)",15.206651410300056
"(9, 13, 36)",15.204201830876167
"(1, 28, 29)",15.20248441622553
"(3, 13, 26)",15.201166891922782
"(7, 45)",15.198238682386663
"(15, 37, 45)",15.197805562337338
"(27, 30, 33)",15.197002858471002
"(6, 9, 45)",15.19609759548128
"(4, 32, 45)",15.195988493909073
"(8, 9, 27)",15.194313116630472
"(27, 30, 43)",15.189141415437073
"(14, 19, 29)",15.188602994494822
"(14, 26, 36)",15.18846113431048
"(6, 25, 36)",15.183717508631231
"(19, 27, 38)",15.182755811560405
"(1, 18, 29)",15.181368908046688
"(27, 28, 41)",15.181158549775734
"(38, 39, 42)",15.181098162358058
"(9, 31, 45)",15.178027531466928
"(9, 33, 35)",15.177548739204774
"(4, 15, 35)",15.177198231540011
"(24, 26, 35)",15.175338846921127
"(1, 21, 37)",15.173680852636398
"(3, 15, 36)",15.170348379542368
"(8, 11, 21)",15.170114621957374
"(9, 19, 47)",15.169757363851522
"(9, 35, 43)",15.169687296170846
"(19, 35, 37)",15.167076850337647
"(25, 31, 36)",15.165647444616878
"(15, 16, 47)",15.164198086944706
"(7, 13, 21)",15.162471381199978
"(6, 36)",15.160538254281231
"(1, 12, 35)",15.160204712528586
"(18, 27, 41)",15.160043041596893
"(6, 16, 35)",15.159809606574772
"(8, 36, 39)",15.159792891382184
"(15, 29, 40)",15.1589222452078
"(35, 41, 48)",15.157875392402293
"(13, 26, 38)",15.154048573034524
"(7, 30, 45)",15.150430870578475
"(20, 25, 36)",15.147304253095879
"(24, 29, 37)",15.147136399655194
"(14, 15, 47)",15.14600781095513
"(3, 25, 41)",15.142712171218303
"(25, 30)",15.142445632146666
"(16, 31, 35)",15.141739542560419
"(3, 12, 22)",15.14163093045504
"(6, 14, 35)",15.141619330585193
"(11, 25, 45)",15.138738233015829
"(0, 25, 46)",15.135771995584042
"(5, 25, 46)",15.135771995584042
"(10, 25, 46)",15.135771995584042
"(17, 25, 46)",15.135771995584042
"(25, 34, 46)",15.135771995584042
"(25, 44, 46)",15.135771995584042
"(25, 46, 49)",15.135771995584042
"(4, 13, 42)",15.135195458589845
"(31, 36)",15.133433158259702
"(23, 29, 39)",15.132957153294603
"(22, 27, 33)",15.129480986332826
"(21, 28, 32)",15.129205084699779
"(0, 26, 29)",15.12918319689458
"(5, 26, 29)",15.12918319689458
"(10, 26, 29)",15.12918319689458
"(17, 26, 29)",15.12918319689458
"(26, 29, 34)",15.12918319689458
"(26, 29, 44)",15.12918319689458
"(26, 29, 46)",15.12918319689458
"(26, 29, 49)",15.12918319689458
"(6, 30, 36)",15.12529725184152
"(14, 31, 35)",15.12354926657084
"(16, 20, 35)",15.12339635103942
"(15, 36, 38)",15.12323006065411
"(22, 27, 43)",15.121619543298896
"(16, 26, 27)",15.119006560944605
"(16, 21, 23)",15.117263131417921
"(9, 13, 27)",15.116556981520716
"(25, 28, 42)",15.114791795548758
"(4, 45, 48)",15.112328973637803
"(6, 21, 31)",15.111163463053781
"(23, 33, 47)",15.111008603691149
"(18, 21, 32)",15.108089576520936
"(30, 31, 36)",15.107227187827167
"(23, 28, 35)",15.1063502748603
"(2, 35, 41)",15.106256458407643
"(20, 36)",15.105918370978204
"(14, 20, 35)",15.105206075049843
"(32, 40, 47)",15.104388612037477
"(24, 36, 42)",15.102517561590549
"(3, 33, 42)",15.10169251492081
"(14, 26, 27)",15.100816284955027
"(14, 21, 23)",15.099072855428343
"(3, 41)",15.099030248161842
"(33, 43, 45)",15.098897567503036
"(6, 25, 27)",15.09607265927578
"(25, 38, 41)",15.095593852330047
"(19, 28, 45)",15.094309306352866
"(3, 42, 43)",15.09383107188688
"(18, 25, 42)",15.093676287369917
