Combi,k_eff
"(12, 24, 49)",16.235265494734655
"(12, 27, 49)",16.235265494734655
"(12, 41, 49)",16.235265494734655
"(26, 35, 47)",16.233580529908043
"(8, 17, 35)",16.22945088889803
"(1, 22, 34)",16.229397694517772
"(5, 38, 47)",16.228901521460376
"(6, 7, 34)",16.227540426446872
"(0, 10, 45)",16.219340036529694
"(10, 38, 46)",16.219100128142202
"(8, 38, 45)",16.218637967516443
"(11, 33, 35)",16.216438648514725
"(2, 12, 34)",16.21583022672106
"(7, 28, 34)",16.215159896064797
"(38, 42)",16.214753515059535
"(7, 10)",16.211589796905713
"(20, 26, 45)",16.21130103578749
"(22, 44, 49)",16.21055203437833
"(1, 10, 47)",16.208402988114152
"(29, 34, 40)",16.206482069961453
"(31, 32, 39)",16.205696503992403
"(6, 32, 45)",16.19937112621566
"(7, 9, 35)",16.198083304801013
"(4, 38, 47)",16.19771833662794
"(25, 38)",16.197630370572195
"(31, 34, 35)",16.19647007755478
"(22, 39, 45)",16.19417986679589
"(7, 14, 34)",16.189372918986482
"(29, 35, 47)",16.18906208899991
"(9, 33, 34)",16.18751421436204
"(22, 32, 47)",16.187076879608476
"(28, 32, 45)",16.186990595833585
"(9, 31, 49)",16.18527556142198
"(5, 7, 32)",16.185262748158955
"(1, 7, 11)",16.184729341509158
"(10, 48, 49)",16.18402632369648
"(45, 46, 47)",16.182510178052105
"(10, 13, 34)",16.180046042570268
"(0, 7, 43)",16.179900344232422
"(1, 13, 45)",16.178516419841614
"(20, 33, 43)",16.17839310870189
"(2, 32, 40)",16.167975226551107
"(1, 32, 42)",16.166873360248616
"(20, 29, 45)",16.166782594879354
"(7, 13, 47)",16.164364905163534
"(14, 32, 45)",16.16120361875527
"(7, 39, 42)",16.159824832757945
"(34, 43, 46)",16.15875162316157
"(10, 11, 32)",16.1580896640066
"(2, 7, 20)",16.15644505170022
"(20, 35, 37)",16.15604956443788
"(1, 25, 32)",16.155457930590387
"(0, 13, 39)",16.154830985293962
"(4, 7, 32)",16.15407956332652
"(10, 39, 43)",16.149426605501734
"(0, 40, 47)",16.14906067045247
"(7, 25, 39)",16.14840940309972
"(7, 34, 44)",16.14815376334983
"(0, 34, 37)",16.146987709529434
"(30, 38)",16.143185173747973
"(39, 46)",16.142044129384974
"(12, 47)",16.135699297697986
"(6, 36, 49)",16.135682649512077
"(3, 37, 49)",16.135545895357247
"(6, 20, 34)",16.133242722694284
"(33, 38, 42)",16.13276882833349
"(7, 10, 33)",16.130659682897605
"(1, 40)",16.127398019806996
"(12, 32, 46)",16.124867688702295
"(21, 37, 49)",16.12366140801123
"(0, 11, 35)",16.12364818029267
"(28, 36, 49)",16.123302119130003
"(35, 42, 45)",16.122429106089108
"(25, 33, 38)",16.12135339867526
"(20, 28, 34)",16.12086219231221
"(5, 35, 39)",16.120347525714333
"(32, 44, 45)",16.119984463118616
"(1, 30, 32)",16.11916113270757
"(18, 34, 39)",16.118588018081198
"(26, 38, 43)",16.1158388358656
"(40, 43, 45)",16.1137697223877
"(13, 32, 43)",16.112437050041784
"(7, 30, 39)",16.112112605216904
"(25, 35, 45)",16.11101367643088
"(7, 12, 40)",16.10805508815964
"(10, 12, 35)",16.10631624460483
"(9, 20, 35)",16.103785601048425
"(3, 32, 39)",16.103702874538218
"(8, 32, 35)",16.102980984582988
"(31, 38, 45)",16.102486938402873
"(18, 35, 38)",16.102101104095713
"(37, 38, 40)",16.101765900368072
"(37, 39, 47)",16.100832833392012
"(2, 10, 38)",16.100422544075606
"(14, 36, 49)",16.09751514205169
"(14, 20, 34)",16.095075215233898
"(11, 39, 40)",16.09491328511679
"(0, 9, 34)",16.094723746139984
"(3, 34, 35)",16.09447644810059
"(21, 32, 39)",16.091818387192202
"(5, 20, 32)",16.090965044406367
"(1, 11, 20)",16.09043163775657
"(12, 26, 34)",16.08921538895418
"(4, 35, 39)",16.089164340881897
"(0, 20, 43)",16.085602640479834
"(30, 33, 38)",16.08505660079245
"(33, 39, 46)",16.084295904550448
"(3, 9, 49)",16.083281931967793
"(21, 34, 35)",16.082591960754577
"(12, 33, 47)",16.08006601675912
"(1, 34, 36)",16.075141646554478
"(30, 35, 45)",16.074716878548063
"(1, 33, 40)",16.07453183149846
"(9, 21, 49)",16.07139744462178
"(29, 38, 43)",16.071320394957468
"(10, 20)",16.07014324127683
"(13, 20, 47)",16.07006720141095
"(20, 39, 42)",16.06552712900536
"(1, 5, 38)",16.06158221428431
"(6, 38, 47)",16.061539077662935
"(32, 37)",16.0608073560585
"(4, 20, 32)",16.05978185957393
"(15, 43, 49)",16.059509307108573
"(17, 43, 49)",16.059509307108573
"(19, 43, 49)",16.059509307108573
"(23, 43, 49)",16.059509307108573
"(24, 43, 49)",16.059509307108573
"(27, 43, 49)",16.059509307108573
"(41, 43, 49)",16.059509307108573
"(13, 35)",16.058732630048855
"(36, 44, 49)",16.056295986415037
"(4, 5, 49)",16.055922841669414
"(20, 25, 39)",16.054111699347132
"(20, 34, 44)",16.053856059597244
"(9, 38, 40)",16.049501936978622
"(28, 38, 47)",16.04915854728086
"(9, 39, 47)",16.048568870002562
"(12, 29, 34)",16.044696948046045
"(8, 42, 49)",16.044301569969498
"(2, 34, 43)",16.040074039094975
"(0, 38, 42)",16.039978360111434
"(36, 39, 45)",16.039923818832595
"(0, 7, 10)",16.037869214675553
"(7, 8, 38)",16.0371671456623
"(10, 20, 33)",16.03636197914502
"(8, 25, 49)",16.03288614031127
"(32, 36, 47)",16.032820831645182
"(1, 4, 38)",16.030399029451875
"(32, 33, 37)",16.030138055666132
"(7, 20, 26)",16.02983021393334
"(13, 33, 35)",16.028754904993033
"(0, 25, 38)",16.028562930453205
"(5, 34, 47)",16.026521886922872
"(14, 38, 47)",16.023371570202546
"(1, 22, 32)",16.01975757243241
"(6, 7, 32)",16.017900304361515
"(20, 30, 39)",16.017814901464316
"(10, 34, 46)",16.016720493604698
"(8, 34, 45)",16.01625833297894
"(1, 45, 46)",16.015190870876044
"(12, 20, 40)",16.013757384407054
"(7, 22, 39)",16.012709044941744
"(2, 12, 32)",16.0061901046357
"(7, 28, 32)",16.00551977397944
"(7, 46, 47)",16.001039356197964
"(3, 38, 45)",16.000493308948688
"(1, 7, 13)",15.99704559798747
"(29, 32, 40)",15.996841947876096
"(8, 30, 49)",15.996589342428456
"(4, 34, 47)",15.995338702090438
"(22, 38)",15.994079833335233
"(0, 30, 38)",15.992266132570391
"(0, 39, 46)",15.991505436328392
"(11, 13, 38)",15.990371047181338
"(21, 38, 45)",15.988608821602671
"(0, 12, 47)",15.987275548537065
"(31, 32, 35)",15.986829955469418
"(22, 33, 38)",15.985653040517288
"(7, 20, 29)",15.985311773025208
"(9, 32)",15.982411410974324
"(38, 44, 47)",15.982152414565892
"(0, 1, 40)",15.981741363276406
"(7, 14, 32)",15.979732796901123
"(9, 32, 33)",15.977874092276682
"(34, 38, 48)",15.976621410287661
"(22, 35, 45)",15.975313318272903
"(10, 26, 38)",15.97380770630873
"(10, 40, 45)",15.971738592830832
"(10, 13, 32)",15.970405920484911
"(33,)",15.968799454881397
"(2, 33, 39)",15.965618320483856
"(2, 39)",15.964027753285086
"(7, 37, 45)",15.953984494501057
"(6, 35, 39)",15.952985081916893
"(12, 43, 45)",15.951984600472297
"(32, 43, 46)",15.94911150107621
"(0, 10, 20)",15.943571510922961
"(8, 20, 38)",15.94286944190971
"(7, 35, 42)",15.94095828423496
"(18, 37, 49)",15.940790916814866
"(28, 35, 39)",15.940604551534818
"(12, 37, 38)",15.939980778452668
"(7, 32, 44)",15.93851364126447
"(0, 32, 37)",15.937347587444076
"(26, 45, 47)",15.937217756218637
"(0, 13, 35)",15.935964436770977
"(1, 37, 39)",15.933513526215947
"(11, 12, 39)",15.933128163201381
"(7, 40, 43)",15.932298900533556
"(10, 35, 43)",15.930560056978749
"(33, 34, 42)",15.930389193795985
"(7, 25, 35)",15.929542854576734
"(10, 29, 38)",15.929289265400595
"(31, 42, 49)",15.928150540855928
"(6, 20, 32)",15.923602600608927
"(7, 31, 38)",15.921016116548728
"(11, 33, 45)",15.920075874825319
"(5, 6, 49)",15.91974358270441
"(25, 33, 34)",15.91897376413776
"(20, 22, 39)",15.918411341189156
"(10, 15, 49)",15.917478177551702
"(10, 17, 49)",15.917478177551702
"(10, 19, 49)",15.917478177551702
"(10, 23, 49)",15.917478177551702
"(10, 24, 49)",15.917478177551702
"(10, 27, 49)",15.917478177551702
"(10, 41, 49)",15.917478177551702
"(25, 31, 49)",15.916735111197701
"(14, 35, 39)",15.914817574456503
"(26, 34, 43)",15.913459201328099
"(1, 12, 33)",15.912746709583057
"(20, 28, 32)",15.911222070226852
"(34, 42)",15.911184063253284
"(18, 32, 39)",15.908947895995837
"(5, 28, 49)",15.907363052322335
"(13, 39, 40)",15.9072295415951
"(20, 46, 47)",15.906741652445374
"(33, 43, 47)",15.90430982913304
"(1, 13, 20)",15.902747894234881
"(7, 9, 45)",15.901720531111607
"(31, 34, 45)",15.900107303865372
"(18, 34, 35)",15.899721469558212
"(34, 37, 40)",15.899386265830572
"(2, 10, 34)",15.898042909538106
"(8, 22, 49)",15.897185782153297
"(11, 45)",15.89571408479728
"(1, 6, 38)",15.89421977048687
"(25, 34)",15.894060918765943
"(7, 30, 35)",15.893246056693918
"(0, 22, 38)",15.892862572295233
"(29, 45, 47)",15.892699315310503
"(4, 6, 49)",15.888560397871975
"(9, 18, 49)",15.888526953425416
"(9, 12, 38)",15.887716815063216
"(14, 20, 32)",15.885435093148537
"(0, 9, 32)",15.885083624054626
"(3, 32, 35)",15.884836326015233
"(1, 12)",15.884720336933889
"(30, 33, 34)",15.882676966254945
"(2, 7, 47)",15.88236177213137
"(35, 37, 47)",15.881966284869026
"(1, 28, 38)",15.881839240104796
"(5, 14, 49)",15.88157607524402
"(1, 9, 39)",15.881249562826497
"(30, 31, 49)",15.880438313314885
"(4, 28, 49)",15.8761798674899
"(11, 35, 40)",15.876046736593803
"(35, 39, 44)",15.87359841881985
"(21, 32, 35)",15.872951838669216
"(0, 2, 39)",15.8728278522618
"(43, 47)",15.872065016258862
"(29, 34, 43)",15.868940760419964
"(1, 32, 36)",15.865501524469119
"(33, 35, 46)",15.865429356027462
"(20, 37, 45)",15.859686790748473
"(1, 5, 34)",15.859202579746809
"(6, 34, 47)",15.859159443125433
"(7, 36, 39)",15.85845299697845
"(1, 14, 38)",15.85605226302648
"(4, 14, 49)",15.850392890411584
"(9, 34, 40)",15.847122302441122
"(28, 34, 47)",15.846778912743359
"(20, 35, 42)",15.846660580482375
"(20, 32, 44)",15.844215937511882
"(5, 44, 49)",15.840356919607366
"(30, 34)",15.839615721941719
"(26, 33, 39)",15.839003482716976
"(20, 40, 43)",15.83800119678097
"(0, 34, 42)",15.83759872557393
"(20, 25, 35)",15.835245150824147
"(12, 29, 32)",15.835056825960688
"(7, 8, 34)",15.834787511124796
"(1, 7, 46)",15.833720049021897
"(33, 36, 38)",15.831396992553993
"(2, 32, 43)",15.830433917009618
"(9, 35, 47)",15.829702321479575
"(0, 33)",15.829613752548314
"(1, 4, 34)",15.828019394914373
"(0, 11, 45)",15.827285406603263
"(11, 38, 46)",15.827045498215767
"(20, 31, 38)",15.82671841279614
"(0, 25, 34)",15.826183295915705
"(3, 42, 49)",15.82615691140174
"(5, 39, 45)",15.823984752024927
"(35, 36, 45)",15.821057270309609
"(14, 34, 47)",15.820991935665043
"(0, 1, 12)",15.819956241361
"(3, 7, 38)",15.81902248709454
"(5, 32, 47)",15.816881764837515
"(1, 11, 47)",15.81634835818772
"(1, 38, 44)",15.814833107389827
"(21, 42, 49)",15.814272424055726
"(35, 46)",15.813744306600496
"(0, 43, 47)",15.811519360910983
"(10, 12, 45)",15.809953470915424
"(4, 44, 49)",15.80917373477493
"(9, 20, 45)",15.80742282735902
"(7, 21, 38)",15.807137999748527
"(10, 32, 46)",15.807080371519339
"(8, 32, 45)",15.806618210893582
"(18, 38, 45)",15.805738330406307
"(21, 25, 49)",15.8028569943975
"(20, 30, 35)",15.79894835294133
"(3, 34, 45)",15.798113674411184
"(29, 33, 39)",15.794485041808844
"(7, 22, 35)",15.793842496418758
"(4, 39, 45)",15.792801567192491
"(38, 40, 42)",15.792376916412568
"(11, 48, 49)",15.791971693770046
"(39, 42, 47)",15.791443849436508
"(7, 10, 40)",15.790267770976687
"(0, 30, 34)",15.789886498032889
"(2, 20, 47)",15.788064068378782
"(11, 13, 34)",15.787991412643835
"(21, 34, 45)",15.786229187065171
"(4, 32, 47)",15.785698580005079
"(22, 33, 34)",15.783273405979786
"(22, 31, 49)",15.781034753039727
"(25, 38, 40)",15.780961486754343
"(25, 39, 47)",15.780028419778281
"(34, 44, 47)",15.77977278002839
"(3, 30, 49)",15.778444683860698
"(26, 39)",15.774105496634768
"(0, 35, 46)",15.772638887805407
"(10, 26, 34)",15.771428071771227
"(7, 12, 43)",15.77051377861815
"(1, 26, 45)",15.769898449042572
"(32, 38, 48)",15.766981288202302
"(21, 30, 49)",15.766560196514684
"(37, 38, 43)",15.764224590826583
"(20, 36, 39)",15.764155293225862
"(36, 38)",15.762695761390292
"(10, 33, 47)",15.762278699576166
"(3, 25, 39)",15.761052992444291
"(11, 39, 43)",15.7573719755753
"(7, 26, 47)",15.75574693436449
"(2, 33, 35)",15.74675177196087
"(0, 26, 39)",15.74621301449492
"(12, 13, 39)",15.745444419679693
"(30, 38, 40)",15.744664688871527
"(39, 40, 46)",15.743903992629528
"(8, 36, 49)",15.742929734190001
"(8, 20, 34)",15.740489807372208
"(6, 28, 49)",15.740000608524896
"(12, 40, 47)",15.739674104838203
"(1, 20, 46)",15.739422345269311
"(0, 36, 38)",15.738606524331937
"(7, 11, 33)",15.738605052971174
"(12, 34, 37)",15.737601143915164
"(1, 33, 43)",15.736990521956972
"(13, 33, 45)",15.732392131303627
"(10, 29, 34)",15.726909630863092
"(1, 29, 45)",15.725380008134437
"(3, 20, 38)",15.724724783341953
"(32, 33, 42)",15.720749071710628
"(7, 31, 34)",15.718636482011224
"(1, 2, 7)",15.715042464955305
"(11, 12, 35)",15.714261614678396
"(6, 14, 49)",15.71421363144658
"(20, 21, 38)",15.712840295995939
"(9, 38, 43)",15.711960627437133
"(7, 29, 47)",15.711228493456357
"(15, 34, 38)",15.710073264142883
"(16, 34, 38)",15.710073264142883
"(17, 34, 38)",15.710073264142883
"(19, 34, 38)",15.710073264142883
"(23, 34, 38)",15.710073264142883
"(24, 34, 38)",15.710073264142883
"(27, 34, 38)",15.710073264142883
"(34, 38, 41)",15.710073264142883
"(25, 32, 33)",15.7093336420524
"(2, 11, 38)",15.708367914149175
"(29, 39)",15.707327835272567
"(14, 28, 49)",15.701833101064505
"(0, 29, 39)",15.701694573586789
"(20, 22, 35)",15.69954479266617
"(10, 20, 40)",15.6959700672241
"(1, 6, 34)",15.69184013594937
"(22, 34)",15.69051038152898
"(0, 22, 34)",15.690482937757729
"(31, 32, 45)",15.690467181780011
"(0,)",15.69042805021523
"(18, 32, 35)",15.690081347472852
"(32, 37, 40)",15.68974614374521
"(2, 10, 32)",15.688402787452747
"(13, 35, 40)",15.688362993072115
"(9, 12, 34)",15.685337180525714
"(1, 28, 34)",15.679459605567295
"(3, 22, 49)",15.679041123585538
"(7, 20, 37)",15.678215968894325
"(12, 20, 43)",15.676216074865565
"(30, 32, 33)",15.673036844169584
"(6, 44, 49)",15.672994475809926
"(0, 10, 47)",15.66948823135411
"(8, 38, 47)",15.66878616234086
"(21, 22, 49)",15.667156636239525
"(20, 26, 47)",15.661449230611904
"(28, 44, 49)",15.660613945427851
"(29, 32, 43)",15.659300638334605
"(10, 47)",15.659018321923554
"(6, 39, 45)",15.656622308227487
"(0, 2, 35)",15.653961303738814
"(1, 14, 34)",15.653672628488978
"(1, 5, 32)",15.64956245766145
"(6, 32, 47)",15.649519321040076
"(0, 7, 11)",15.645814584749118
"(22, 38, 40)",15.645261128596367
"(7, 42, 45)",15.644595510545553
"(22, 39, 47)",15.644328061620305
"(11, 20, 33)",15.644307349218586
"(28, 39, 45)",15.644241777845412
"(0, 1, 43)",15.644200053734917
"(5, 7, 39)",15.642513930170782
"(0, 13, 45)",15.63960166308157
"(7, 35, 36)",15.639586448455464
"(13, 38, 46)",15.639361754694077
"(9, 32, 40)",15.63748218035576
"(28, 32, 47)",15.637138790658001
"(2, 35)",15.635727930500607
"(14, 44, 49)",15.634826968349536
"(10, 43, 45)",15.634197283289343
"(7, 25, 45)",15.633180080887328
"(18, 42, 49)",15.631401932859362
"(12, 38, 42)",15.630591794497164
"(33, 34, 36)",15.62901735801649
"(1, 13, 47)",15.62866461466603
"(7, 10, 12)",15.62848264906128
"(0, 32, 42)",15.627958603488572
"(31, 36, 49)",15.626778705076433
"(7, 9, 20)",15.625952005504875
"(2, 39, 40)",15.625226408562934
"(7, 8, 32)",15.625147389039437
"(11, 34, 46)",15.624665863678263
"(20, 31, 34)",15.624338778258638
"(7, 18, 38)",15.624267508552162
"(1, 39, 42)",15.624124542260443
"(7, 11)",15.623507852016061
"(10, 37, 38)",15.622193461269713
"(1, 43)",15.621086055494764
"(1, 2, 20)",15.620744761202719
"(26, 33, 35)",15.62013693419399
"(18, 25, 49)",15.619986503201135
"(12, 25, 38)",15.619176364838935
"(14, 39, 45)",15.618454800767097
"(1, 4, 32)",15.618379272829014
"(20, 29, 47)",15.61693078970377
"(3, 7, 34)",15.616642852557039
"(0, 25, 32)",15.616543173830346
"(5, 33, 38)",15.615457925746323
"(10, 11, 39)",15.615340846018427
"(13, 45)",15.614188469514744
"(1, 25, 39)",15.612709112602214
"(1, 34, 44)",15.612453472852325
"(14, 32, 47)",15.611351813579684
"(4, 7, 39)",15.611330745338346
"(5, 35, 45)",15.605118203501942
"(7, 21, 34)",15.604758365211024
"(13, 48, 49)",15.604287950248356
"(18, 34, 45)",15.603358695868806
"(7, 30, 45)",15.596883283004512
"(32, 42)",15.596723880125245
"(1, 10, 33)",15.594959392400103
"(34, 40, 42)",15.589997281875068
"(3, 32, 45)",15.588473552325826
"(1, 7, 26)",15.588427627188427
"(37, 45, 47)",15.58560351117962
"(4, 33, 38)",15.584274740913889
"(18, 30, 49)",15.583689705318319
"(12, 30, 38)",15.58287956695612
"(12, 39, 46)",15.582118870714122
"(11, 26, 38)",15.581753076382295
"(0, 30, 32)",15.58024637594753
"(11, 40, 45)",15.579683962904397
"(25, 32)",15.579600735637904
"(25, 34, 40)",15.578581852216839
"(11, 13, 32)",15.578351290558476
"(39, 44, 45)",15.577235645130443
"(21, 32, 45)",15.57658906497981
"(1, 30, 39)",15.576412314719398
"(29, 33, 35)",15.575618493285859
"(4, 35, 45)",15.573935018669506
"(22, 32, 33)",15.573633283894427
"(35, 42, 47)",15.572577300913522
"(1, 12, 40)",15.572354797662136
"(32, 44, 47)",15.57013265794303
"(9, 10, 38)",15.569929497880262
"(13, 39, 43)",15.569688232053611
"(33, 45, 46)",15.569066582338056
"(32, 34, 48)",15.5646016536648
"(40, 43, 47)",15.563917917212118
"(34, 37, 43)",15.561844956289082
"(25, 35, 47)",15.561161871255296
"(8, 35, 39)",15.560232166594815
"(0, 11, 20)",15.55151688099653
"(7, 13, 33)",15.550921309449482
"(20, 42, 45)",15.550297806792969
"(5, 20, 39)",15.548216226418194
"(20, 35, 36)",15.545288744702878
"(1, 7, 29)",15.543909186280292
"(30, 34, 40)",15.542285054334023
"(3, 25, 35)",15.542186443921306
"(20, 25, 45)",15.53888237713474
"(11, 35, 43)",15.538505427052314
"(11, 29, 38)",15.537234635474162
"(0, 34, 36)",15.536226889794435
"(0, 33, 40)",15.535617074738422
"(10, 12, 20)",15.534184945308692
"(9, 45, 47)",15.533339547790169
"(8, 20, 32)",15.53084968528685
"(18, 20, 38)",15.529969804799574
"(12, 32, 37)",15.527961021829807
"(0, 26, 35)",15.527346465971934
"(5, 8, 49)",15.526990667382332
"(12, 13, 35)",15.526577871156707
"(11, 15, 49)",15.52542354762527
"(11, 17, 49)",15.52542354762527
"(11, 19, 49)",15.52542354762527
"(11, 23, 49)",15.52542354762527
"(11, 24, 49)",15.52542354762527
"(11, 27, 49)",15.52542354762527
"(11, 41, 49)",15.52542354762527
"(30, 32)",15.52515553881368
"(35, 40, 46)",15.525037444106543
"(3, 36, 49)",15.524785075622244
"(0, 5, 38)",15.522667457524268
"(3, 20, 34)",15.522345148804451
"(2, 13, 38)",15.520684170627485
"(10, 29, 32)",15.517269508777733
"(4, 20, 39)",15.517033041585758
"(21, 36, 49)",15.512900588276231
"(20, 21, 34)",15.510460661458437
"(9, 34, 43)",15.50958099289963
"(7, 31, 32)",15.508996359925867
"(2, 11, 34)",15.505988279611671
"(20, 30, 45)",15.502585579251924
"(0, 1, 10)",15.502168924178045
"(1, 8, 38)",15.501466855164793
"(15, 32, 38)",15.500433142057524
"(16, 32, 38)",15.500433142057524
"(17, 32, 38)",15.500433142057524
"(19, 32, 38)",15.500433142057524
"(23, 32, 38)",15.500433142057524
"(24, 32, 38)",15.500433142057524
"(27, 32, 38)",15.500433142057524
"(32, 38, 41)",15.500433142057524
"(26, 39, 40)",15.498611570796058
"(7, 22, 45)",15.497479722729352
"(4, 8, 49)",15.495807482549898
"(1, 20, 26)",15.494129923435839
"(0, 4, 38)",15.491484272691833
"(36, 38, 40)",15.491005080633073
"(36, 39, 47)",15.490072013657011
"(33, 37, 39)",15.48738923767796
"(18, 22, 49)",15.48428614504316
"(12, 22, 38)",15.483476006680961
"(0, 29, 35)",15.482828025063803
"(1, 6, 32)",15.48220001386401
"(11, 20)",15.48206129638718
"(0, 22, 32)",15.480842815672371
"(1, 22, 39)",15.477008754444242
"(0, 45, 46)",15.476276114116
"(9, 12, 32)",15.475697058440355
"(6, 7, 39)",15.475151486373342
"(1, 28, 32)",15.469819483481935
"(8, 34, 47)",15.466406527803356
