Combi,k_eff
"(9, 35, 36)",15.343323572286312
"(8, 20, 30)",15.341887583476266
"(8, 40, 46)",15.34173170102035
"(37, 39, 42)",15.34088419683106
"(4, 14)",15.340434461091567
"(14, 34, 42)",15.33964751509317
"(37, 39, 40)",15.337911146974069
"(14, 34, 40)",15.336674465236177
"(9, 13, 33)",15.336154539561925
"(7, 35, 49)",15.334082583899082
"(1, 17, 46)",15.331384638815116
"(2, 28, 34)",15.331322995733535
"(17, 38, 39)",15.326317790322253
"(39, 46, 47)",15.324574137327009
"(8, 21, 30)",15.322371321274478
"(1, 30, 44)",15.319928735498756
"(8, 30, 32)",15.31868437941235
"(6, 24, 30)",15.318593715658258
"(14, 28, 38)",15.317919625362881
"(14, 22, 37)",15.317656897079537
"(6, 39, 48)",15.316748962259869
"(8, 35, 36)",15.310778009355278
"(2, 8, 9)",15.3107648605388
"(22, 28, 43)",15.309860236345184
"(22, 38, 42)",15.309418711088195
"(19, 28, 42)",15.309157122288605
"(24, 29, 30)",15.30907454187749
"(1, 4, 39)",15.30872480202451
"(29, 39, 48)",15.3072297884791
"(22, 38, 40)",15.306445661231203
"(6, 17, 29)",15.306238720821383
"(19, 28, 40)",15.306184072431613
"(3, 5, 48)",15.30389826582793
"(8, 13, 33)",15.30360897663089
"(0, 14, 39)",15.302982760404943
"(10, 14, 39)",15.302982760404943
"(11, 14, 39)",15.302982760404943
"(12, 14, 39)",15.302982760404943
"(14, 23, 39)",15.302982760404943
"(14, 25, 39)",15.302982760404943
"(14, 39, 45)",15.302982760404943
"(17, 19, 22)",15.294327987496455
"(5, 24, 39)",15.287652794834862
"(7, 31, 42)",15.285772020892436
"(7, 31, 40)",15.282798971035444
"(24, 33, 49)",15.281056787120171
"(17, 24, 31)",15.279078386539432
"(13, 30, 49)",15.279022474396898
"(16, 30, 31)",15.278173757985849
"(1, 6, 31)",15.274928860395411
"(24, 30, 46)",15.268950725840874
"(39, 46, 48)",15.267105972442485
"(6, 17, 46)",15.266114904784768
"(8, 9, 28)",15.262459823095705
"(5, 14, 48)",15.257189273975209
"(17, 29, 46)",15.256595731004001
"(6, 30, 44)",15.254659001468404
"(2, 47)",15.253992446823803
"(1, 33, 36)",15.251125734867141
"(18, 30, 31)",15.250637210066603
"(3, 15)",15.24845124804061
"(3, 16, 22)",15.24790927152359
"(5, 15, 22)",15.247428880850563
"(29, 30, 44)",15.245139827687638
"(5, 27, 35)",15.244302832371353
"(4, 6, 39)",15.243455067994162
"(5, 22, 41)",15.235321069343538
"(4, 29, 39)",15.233935894213394
"(2, 3, 43)",15.233309630613245
"(3, 4, 5)",15.230604371562226
"(3, 41)",15.230289530780073
"(7, 9, 35)",15.225440347299909
"(1, 31, 46)",15.225285870578027
"(5, 39, 44)",15.22371808064501
"(9, 42, 49)",15.223582073323476
"(9, 40, 49)",15.220609023466482
"(3, 18, 22)",15.220372723604342
"(31, 38, 39)",15.220219022085164
"(10, 15, 49)",15.21720306677431
"(33, 44, 49)",15.217122072930318
"(5, 20, 22)",15.215457737326235
"(17, 31, 44)",15.21514367234958
"(0, 17, 33)",15.211841353562086
"(10, 17, 33)",15.211841353562086
"(11, 17, 33)",15.211841353562086
"(12, 17, 33)",15.211841353562086
"(17, 23, 33)",15.211841353562086
"(17, 25, 33)",15.211841353562086
"(17, 26, 33)",15.211841353562086
"(17, 33, 45)",15.211841353562086
"(30, 44, 46)",15.205016011651022
"(14, 16, 22)",15.201200279670868
"(1, 15, 39)",15.20069366813782
"(3, 20)",15.200494532754117
"(2, 27, 42)",15.19824636806789
"(5, 34, 35)",15.19731391073456
"(18, 39, 42)",15.196891031503144
"(5, 21, 22)",15.195941475124446
"(2, 27, 40)",15.195273318210898
"(18, 39, 40)",15.193917981646152
"(4, 39, 46)",15.193812078176776
"(7, 8, 35)",15.192894784368875
"(3, 14, 37)",15.192801253904506
"(5, 22, 32)",15.192254533262318
"(8, 42, 49)",15.191036510392442
"(1, 39, 41)",15.188585856630795
"(19, 22, 31)",15.188229219259364
"(8, 40, 49)",15.188063460535448
"(2, 14, 43)",15.186600638760524
"(6, 33, 36)",15.185856000836793
"(3, 28, 43)",15.185004593170152
"(3, 38, 42)",15.184563067913164
"(4, 5, 14)",15.183895379709503
"(3, 38, 40)",15.181590018056172
"(28, 47)",15.18153489065916
"(14, 15)",15.17838776026153
"(1, 17, 49)",15.177716398330213
"(29, 33, 36)",15.176336827056026
"(14, 18, 22)",15.17366373175162
"(9, 24, 33)",15.172414550520998
"(3, 21)",15.171220139451433
"(39, 47, 49)",15.170905896842106
"(9, 13, 30)",15.170380237797723
"(3, 17, 19)",15.169472344321424
"(1, 20, 39)",15.16872252461349
"(2, 48)",15.167790199497016
"(3, 32)",15.165689726658245
"(14, 41)",15.160226043000991
"(6, 31, 46)",15.160016136547679
"(2, 34, 42)",15.151257446431096
"(27, 28, 42)",15.149941330624795
"(1, 21, 39)",15.1492062624117
"(2, 34, 40)",15.148284396574104
"(27, 28, 40)",15.146968280767803
"(17, 39, 43)",15.146693766276801
"(1, 32, 39)",15.145519320549575
"(35, 47, 48)",15.141935236123349
"(8, 24, 33)",15.139868987589963
"(14, 28, 43)",15.13829560131743
"(14, 38, 42)",15.137854076060442
"(8, 13, 30)",15.137834674866689
"(33, 36, 46)",15.136213011019407
"(6, 15, 39)",15.135423934107468
"(17, 22, 27)",15.135112195832646
"(14, 38, 40)",15.13488102620345
"(1, 7, 33)",15.13324250988074
"(14, 20)",15.130431044975033
"(22, 42, 43)",15.129794687042743
"(2, 28, 38)",15.129529556700808
"(2, 22, 37)",15.129266828417464
"(22, 40, 43)",15.126821637185753
"(2, 5, 47)",15.12626737019766
"(19, 40, 42)",15.126118523129174
"(15, 29, 39)",15.125904760326701
"(6, 39, 41)",15.123316122600444
"(14, 17, 19)",15.122763352468702
"(3, 5, 15)",15.122573237675532
"(24, 30, 49)",15.115282485355971
"(0, 2, 39)",15.11459269174287
"(2, 10, 39)",15.11459269174287
"(2, 11, 39)",15.11459269174287
"(2, 12, 39)",15.11459269174287
"(2, 23, 39)",15.11459269174287
"(2, 25, 39)",15.11459269174287
"(2, 39, 45)",15.11459269174287
"(29, 39, 41)",15.113796948819676
"(39, 48, 49)",15.113437731957582
"(6, 17, 49)",15.112446664299865
"(3, 5, 41)",15.110465426168506
"(9, 10, 15)",15.108560830175136
"(9, 33, 44)",15.108479836331146
"(0, 31, 33)",15.105742585324995
"(10, 31, 33)",15.105742585324995
"(11, 31, 33)",15.105742585324995
"(12, 31, 33)",15.105742585324995
"(23, 31, 33)",15.105742585324995
"(25, 31, 33)",15.105742585324995
"(26, 31, 33)",15.105742585324995
"(31, 33, 45)",15.105742585324995
"(6, 20, 39)",15.10345279058314
"(28, 34, 42)",15.102952408988001
"(17, 29, 49)",15.102927490519097
"(14, 21)",15.101156651672351
"(28, 34, 40)",15.099979359131009
"(14, 32)",15.095626238879163
"(28, 48)",15.095332643332373
"(20, 29, 39)",15.093933616802373
"(3, 5, 20)",15.090602094151201
"(17, 22, 34)",15.088123274195851
"(15, 39, 46)",15.085780944290086
"(1, 30, 36)",15.085351433102943
"(6, 21, 39)",15.08393652838135
"(8, 9, 42)",15.082394273793266
"(13, 22)",15.081698634602299
"(22, 28, 37)",15.080961790974369
"(6, 32, 39)",15.080249586519226
"(8, 9, 40)",15.079421223936274
"(5, 28, 47)",15.077962332754566
"(3, 14, 16)",15.076344636495834
"(8, 10, 15)",15.076015267244102
"(8, 33, 44)",15.075934273400112
"(5, 14, 15)",15.07586424582281
"(21, 29, 39)",15.074417354600584
"(39, 41, 46)",15.07367313278306
"(1, 31, 49)",15.071617630093124
"(3, 5, 21)",15.071085831949413
"(29, 32, 39)",15.070730412738458
"(1, 9, 17)",15.069074161731038
"(2, 5, 48)",15.068799205313136
"(4, 35, 47)",15.068641341857642
"(6, 7, 33)",15.06797277585039
"(3, 5, 32)",15.067398890087286
"(0, 28, 39)",15.066287654299774
"(10, 28, 39)",15.066287654299774
"(11, 28, 39)",15.066287654299774
"(12, 28, 39)",15.066287654299774
"(23, 28, 39)",15.066287654299774
"(25, 28, 39)",15.066287654299774
"(28, 39, 45)",15.066287654299774
"(5, 14, 41)",15.063756434315785
"(3, 19, 31)",15.063373576084333
"(17, 46, 49)",15.062803674482481
"(9, 39, 47)",15.06226366024293
"(7, 29, 33)",15.058453602069623
"(35, 38)",15.057872099080058
"(2, 4)",15.057849358098457
"(20, 39, 46)",15.053809800765755
"(30, 44, 49)",15.05134777116612
"(3, 14, 18)",15.048808088576589
"(36, 39)",15.048302558901105
"(0, 17, 30)",15.046067051797884
"(10, 17, 30)",15.046067051797884
"(11, 17, 30)",15.046067051797884
"(12, 17, 30)",15.046067051797884
"(17, 23, 30)",15.046067051797884
"(17, 25, 30)",15.046067051797884
"(17, 26, 30)",15.046067051797884
"(17, 30, 45)",15.046067051797884
"(5, 14, 20)",15.04389310229848
"(31, 39, 43)",15.040594998039712
"(4, 39, 49)",15.040143837691874
"(1, 8, 17)",15.036528598800004
"(21, 39, 46)",15.034293538563968
"(32, 39, 46)",15.03060659670184
"(8, 39, 47)",15.029718097311896
"(22, 27, 31)",15.029013427595554
"(5, 14, 21)",15.024376840096691
"(5, 14, 32)",15.020689898234565
"(5, 28, 48)",15.020494167870043
"(6, 30, 36)",15.020081699072591
"(7, 33, 46)",15.018329786033007
"(14, 19, 31)",15.016664584231611
"(2, 16, 22)",15.012810211008794
"(5, 13, 22)",15.011404828716657
"(4, 35, 48)",15.011173176973118
"(29, 30, 36)",15.010562525291824
"(3, 17, 27)",15.010256552657614
"(9, 24, 30)",15.006640248756796
"(6, 31, 49)",15.006347896062774
"(3, 42, 43)",15.004939043867711
"(9, 39, 48)",15.004795495358406
"(2, 3, 37)",15.004411185242432
"(6, 9, 17)",15.00380442770069
"(3, 40, 43)",15.001965994010721
"(1, 22, 47)",14.999498906015612
"(5, 35, 38)",14.99552047170183
"(2, 4, 5)",14.995505311047431
"(9, 17, 29)",14.994285253919923
"(5, 36, 39)",14.989140778249196
"(4, 28)",14.985391801933813
"(2, 18, 22)",14.985273663089547
"(33, 36, 49)",14.982544770534505
"(22, 31, 34)",14.98202450595876
"(17, 31, 36)",14.980566369953767
"(8, 24, 30)",14.974094685825762
"(8, 39, 48)",14.972249932427372
"(6, 8, 17)",14.971258864769656
"(30, 36, 46)",14.970438709255209
"(1, 7, 30)",14.96746820811654
"(27, 40, 42)",14.966902731465364
"(19, 33)",14.965737770053586
"(1, 13, 39)",14.964669616003913
"(16, 22, 28)",14.964505173565698
"(14, 17, 27)",14.963547560804892
"(3, 17, 34)",14.96326763102082
"(1, 9, 31)",14.962975393493949
"(8, 17, 29)",14.961739690988889
"(15, 35, 47)",14.960610207970948
"(14, 42, 43)",14.95823005201499
"(2, 14, 37)",14.95770219338971
"(31, 46, 49)",14.95670490624539
"(3, 28, 37)",14.956106147799337
"(14, 40, 43)",14.955257002158
"(9, 17, 46)",14.954161437883307
"(2, 28, 43)",14.949905532655357
"(2, 38, 42)",14.949464007398369
"(35, 41, 47)",14.948502396463924
"(4, 5, 28)",14.947200273604334
"(2, 38, 40)",14.946490957541377
"(9, 30, 44)",14.942705534566944
"(1, 22, 48)",14.942030741131088
"(0, 30, 31)",14.939968283560795
"(10, 30, 31)",14.939968283560795
"(11, 30, 31)",14.939968283560795
"(12, 30, 31)",14.939968283560795
"(23, 30, 31)",14.939968283560795
"(25, 30, 31)",14.939968283560795
"(26, 30, 31)",14.939968283560795
"(30, 31, 45)",14.939968283560795
"(18, 22, 28)",14.93696862564645
"(2, 17, 19)",14.934373283806629
"(6, 22, 47)",14.934229171985262
"(5, 19, 33)",14.934097585684182
"(15, 39, 49)",14.932112703805183
"(4, 9, 39)",14.9315016010927
"(1, 8, 31)",14.930429830562915
"(20, 35, 47)",14.92863906444662
"(22, 29, 47)",14.924709998204495
"(8, 17, 46)",14.921615874952273
"(39, 41, 49)",14.920004892298158
"(34, 40, 42)",14.91991380982857
"(17, 37, 39)",14.917795320905988
"(1, 19, 35)",14.916795456163287
"(14, 17, 34)",14.916558639168098
"(42, 47)",14.911436566705502
"(8, 30, 44)",14.91015997163591
"(0, 3, 22)",14.909703797098533
"(3, 10, 22)",14.909703797098533
"(3, 11, 22)",14.909703797098533
"(3, 12, 22)",14.909703797098533
"(3, 22, 23)",14.909703797098533
"(3, 22, 25)",14.909703797098533
"(3, 22, 26)",14.909703797098533
"(3, 22, 45)",14.909703797098533
"(14, 28, 37)",14.909397155946616
"(21, 35, 47)",14.90912280224483
"(40, 47)",14.906976991920013
"(32, 35, 47)",14.905435860382706
"(3, 27, 31)",14.904157784420523
"(6, 7, 30)",14.90219847408619
"(28, 38, 42)",14.901158969955272
"(22, 37, 42)",14.90089624167193
"(20, 39, 49)",14.900141560280852
"(6, 13, 39)",14.899399881973563
"(4, 8, 39)",14.898956038161666
"(28, 38, 40)",14.898185920098282
"(22, 37, 40)",14.897923191814936
"(5, 42, 47)",14.897896783452126
"(6, 9, 31)",14.8977056594636
"(2, 15)",14.895802657268419
"(5, 40, 47)",14.894923733595135
"(3, 13)",14.894415169839752
"(7, 29, 30)",14.892679300305423
"(35, 41, 48)",14.8910342315794
"(13, 29, 39)",14.889880708192795
"(2, 3, 16)",14.887954567833761
"(2, 5, 15)",14.887474177160737
"(3, 5, 13)",14.886549185541625
"(17, 22, 38)",14.886329835163124
"(0, 39, 42)",14.886222104997335
"(10, 39, 42)",14.886222104997335
"(11, 39, 42)",14.886222104997335
"(12, 39, 42)",14.886222104997335
"(23, 39, 42)",14.886222104997335
"(25, 39, 42)",14.886222104997335
"(39, 42, 45)",14.886222104997335
"(17, 19, 28)",14.886068246363532
"(22, 46, 47)",14.88458618216788
"(0, 39, 40)",14.883249055140343
"(10, 39, 40)",14.883249055140343
"(11, 39, 40)",14.883249055140343
"(12, 39, 40)",14.883249055140343
"(23, 39, 40)",14.883249055140343
"(25, 39, 40)",14.883249055140343
"(39, 40, 45)",14.883249055140343
"(21, 39, 49)",14.880625298079064
"(2, 41)",14.87764094000788
"(32, 39, 49)",14.876938356216938
"(6, 22, 48)",14.876761007100738
"(2, 5, 41)",14.875366365653711
"(1, 3, 47)",14.87464326284058
"(9, 33, 36)",14.873902533935333
"(7, 39)",14.871477721421503
"(5, 7, 39)",14.871257553262794
"(20, 35, 48)",14.871170899562095
"(5,)",14.870817216945378
"(1, 4, 22)",14.868736846865382
"(22, 29, 48)",14.867241833319971
"(6, 8, 31)",14.865160096532566
"(7, 33, 49)",14.864661545548103
"(0, 14, 22)",14.862994805245812
"(10, 14, 22)",14.862994805245812
"(11, 14, 22)",14.862994805245812
"(12, 14, 22)",14.862994805245812
"(14, 22, 23)",14.862994805245812
"(14, 22, 25)",14.862994805245812
"(14, 22, 26)",14.862994805245812
"(14, 22, 45)",14.862994805245812
"(7, 17, 31)",14.862683144967365
"(1, 24, 27)",14.86171019863574
"(2, 3, 18)",14.860418019914515
"(14, 27, 31)",14.857448792567801
"(3, 31, 34)",14.857168862783729
"(2, 5, 20)",14.855503033636406
"(7, 30, 46)",14.852555484268805
"(21, 35, 48)",14.851654637360307
"(6, 19, 35)",14.851525722132937
"(13, 39, 46)",14.84975689215618
"(9, 31, 46)",14.848062669646215
"(32, 35, 48)",14.847967695498182
"(2, 20)",14.847845941981923
"(5, 22, 24)",14.84766483967573
"(19, 29, 35)",14.84200654835217
"(8, 33, 36)",14.841356971004299
"(2, 14, 16)",14.84124557598104
"(5, 42, 48)",14.840428618567602
"(5, 13, 14)",14.839840193688904
"(3, 16, 28)",14.839649530390666
"(5, 15, 28)",14.839169139717642
"(5, 40, 48)",14.837455568710611
"(22, 24)",14.836088651040908
"(2, 5, 21)",14.835986771434618
"(2, 5, 32)",14.832299829572491
"(4, 15, 35)",14.829848148820718
"(2, 19, 31)",14.828274515569538
"(22, 46, 48)",14.827118017283356
"(5, 28, 41)",14.827061328210618
"(42, 48)",14.825234319378715
"(13, 14)",14.82435168206067
"(9, 15, 39)",14.823470467206008
"(15, 28)",14.823345101103776
"(40, 48)",14.820774744593226
"(2, 21)",14.818571548679241
"(4, 35, 41)",14.817740337313694
"(1, 3, 48)",14.817175097956056
"(30, 36, 49)",14.816770468770306
"(5, 35, 43)",14.815896447656378
"(8, 31, 46)",14.81551710671518
"(2, 14, 18)",14.813709028061794
"(2, 32)",14.813041135886053
"(3, 18, 28)",14.812112982471419
"(31, 37, 39)",14.811696552668899
"(9, 39, 41)",14.811362655698982
"(14, 31, 34)",14.810459870931007
"(3, 6, 47)",14.80937352881023
"(5, 20, 28)",14.807197996193313
"(28, 41)",14.805183383843238
"(4, 6, 22)",14.80346711283503
"(19, 35, 46)",14.801882732315555
"(1, 24, 39)",14.800929626962986
"(9, 17, 49)",14.800493197398403
"(3, 29, 47)",14.799854355029463
"(4, 20, 35)",14.797877005296389
"(6, 24, 27)",14.79644046460539
"(4, 22, 29)",14.793947939054263
"(14, 16, 28)",14.792940538537945
"(8, 15, 39)",14.790924904274974
"(35, 43)",14.788436063011883
"(5, 21, 28)",14.787681733991525
"(24, 27, 29)",14.78692129082462
"(16, 22, 42)",14.78443962426326
"(5, 28, 32)",14.783994792129398
"(5, 22, 44)",14.783730125485878
"(16, 22, 40)",14.781466574406267
"(22, 31, 38)",14.780231066926033
"(19, 28, 31)",14.779969478126443
"(8, 39, 41)",14.778817092767948
"(4, 21, 35)",14.7783607430946
"(3, 37, 42)",14.776040598496898
"(20, 28)",14.77538838581728
"(2, 17, 27)",14.775157492142819
"(5, 27, 33)",14.774881794020374
"(4, 32, 35)",14.774673801232474
"(17, 18, 39)",14.773802155578071
"(3, 37, 40)",14.773067548639904
"(9, 21, 39)",14.77198306147989
"(1, 14, 48)",14.770466106103335
"(2, 42, 43)",14.769839983352917
"(5, 19, 30)",14.768323283919983
"(9, 32, 39)",14.768296119617764
"(8, 17, 49)",14.767947634467369
"(4, 5, 42)",14.767134724301895
"(2, 40, 43)",14.766866933495926
"(14, 18, 28)",14.765403990618697
"(4, 5, 40)",14.764161674444903
"(3, 17, 38)",14.761474191988093
"(1, 15, 22)",14.760705712978687
"(3, 46, 47)",14.759730538992848
"(8, 20, 39)",14.758953760750645
"(1, 27, 35)",14.757579664499477
"(18, 22, 42)",14.756903076344013
"(7, 9, 33)",14.756019308948929
"(18, 22, 40)",14.75393002648702
"(4, 22, 46)",14.753824123017647
"(3, 6, 48)",14.751905363925706
"(1, 22, 41)",14.748597901471664
"(24, 27, 46)",14.746797474788005
"(21, 28)",14.746113992514598
"(1, 3, 4)",14.74388120369035
"(3, 29, 48)",14.74238619014494
"(28, 32)",14.74058357972141
"(22, 44)",14.74018657975613
"(8, 21, 39)",14.739437498548856
"(0, 3, 14)",14.73813916207078
"(3, 10, 14)",14.73813916207078
"(3, 11, 14)",14.73813916207078
"(3, 12, 14)",14.73813916207078
"(3, 14, 23)",14.73813916207078
"(3, 14, 25)",14.73813916207078
"(3, 14, 26)",14.73813916207078
"(3, 14, 45)",14.73813916207078
"(1, 39, 44)",14.736994912773135
"(8, 32, 39)",14.73575055668673
"(6, 24, 39)",14.735659892932636
"(22, 47, 49)",14.730917941682975
"(14, 37, 42)",14.729331606644177
"(1, 20, 22)",14.728734569454359
"(2, 17, 34)",14.728168570506025
"(5, 33, 34)",14.727892872383578
"(27, 33)",14.726914082557872
"(17, 27, 28)",14.726852454699724
"(14, 37, 40)",14.726358556787183
"(24, 29, 39)",14.726140719151868
"(13, 35, 47)",14.724586155837043
"(7, 8, 33)",14.723473746017895
"(3, 5, 24)",14.722809196500698
"(28, 42, 43)",14.721534945909823
"(2, 28, 37)",14.721007087284542
"(28, 40, 43)",14.71856189605283
"(38, 40, 42)",14.718120370795841
"(19, 30)",14.717076317407285
"(4, 42)",14.715293477980156
"(14, 17, 38)",14.714765200135371
"(4, 40)",14.710833903194667
"(1, 34, 35)",14.710590742862683
"(15, 35, 41)",14.709709203427
"(1, 21, 22)",14.70921830725257
"(9, 30, 36)",14.70812823217113
"(17, 22, 43)",14.706705811117672
"(17, 19, 42)",14.706002697061095
"(1, 22, 32)",14.705531365390446
"(6, 14, 48)",14.705196372072985
"(17, 19, 40)",14.7030296472041
"(3, 46, 48)",14.702262374108324
"(7, 30, 49)",14.698887243783902
"(1, 4, 14)",14.697172211837628
"(13, 39, 49)",14.696088651671277
"(14, 29, 48)",14.695677198292218
"(6, 15, 22)",14.695435978948339
"(9, 31, 49)",14.694394429161312
"(6, 27, 35)",14.692309930469127
"(15, 20, 35)",14.689845871409696
"(24, 39, 46)",14.686016903115252
"(15, 22, 29)",14.685916805167569
"(6, 22, 41)",14.683328167441314
"(27, 29, 35)",14.682790756688359
"(17, 28, 34)",14.679863533062928
"(3, 4, 6)",14.67861146966
"(20, 35, 41)",14.677738059902671
"(5, 14, 24)",14.676100204647977
"(8, 30, 36)",14.675582669240097
"(0, 2, 22)",14.674604736583738
"(2, 10, 22)",14.674604736583738
"(2, 11, 22)",14.674604736583738
"(2, 12, 22)",14.674604736583738
"(2, 22, 23)",14.674604736583738
"(2, 22, 25)",14.674604736583738
"(2, 22, 26)",14.674604736583738
"(2, 22, 45)",14.674604736583738
"(22, 29, 41)",14.673808993660547
"(22, 48, 49)",14.673449776798451
"(33, 47, 48)",14.672514197772369
"(6, 39, 44)",14.671725178742783
"(15, 21, 35)",14.670329609207908
"(3, 4, 29)",14.669092295879231
"(2, 27, 31)",14.669058723905728
"(18, 31, 39)",14.667703387340982
"(13, 35, 48)",14.66711799095252
"(15, 32, 35)",14.666642667345782
"(6, 20, 22)",14.663464835424008
"(29, 39, 44)",14.662206004962016
"(8, 31, 49)",14.661848866230278
"(3, 16, 42)",14.659583981088229
"(8, 9, 17)",14.659305397868195
"(5, 15, 42)",14.659103590415203
"(3, 5, 44)",14.658874482310846
"(21, 35, 41)",14.658221797700882
"(3, 16, 40)",14.656610931231235
