Combi,k_eff
"(20, 21, 46)",13.70828371618063
"(2, 26, 41)",13.70559241420565
"(18, 29, 36)",13.705557411522545
"(11, 13, 23)",13.705037222635703
"(13, 35, 38)",13.704399095492933
"(5, 32, 35)",13.70394707178587
"(0, 26, 29)",13.70339684189987
"(1, 5, 23)",13.702814944542569
"(5, 38, 44)",13.701128957733646
"(18, 21, 42)",13.700562913793052
"(23, 47, 49)",13.69995033869921
"(1, 32, 36)",13.698066047708958
"(21, 49)",13.696988492604987
"(10, 22, 23)",13.696899274609043
"(2, 8, 39)",13.696835812488874
"(0, 44, 47)",13.69601335036965
"(21, 40, 46)",13.695934156966194
"(4, 9, 29)",13.695138302618481
"(3, 38, 47)",13.692409194876006
"(12, 22, 38)",13.691734098574928
"(21, 25, 38)",13.691355017778546
"(10, 33, 43)",13.691076394928194
"(12, 15, 33)",13.690732488086615
"(7, 34, 42)",13.68894921784741
"(30, 38, 49)",13.68820818405927
"(15, 32, 41)",13.687372450983926
"(26, 30, 35)",13.686012562776206
"(0, 1, 30)",13.685957182538635
"(12, 17, 26)",13.68516624125067
"(13, 22, 23)",13.68497653300301
"(2, 15, 44)",13.68349923488192
"(10, 38, 39)",13.682561366052084
"(13, 33, 43)",13.67915365332216
"(19, 38, 49)",13.678360061993272
"(25, 29, 49)",13.676185571237715
"(19, 26, 35)",13.676164440710206
"(0, 1, 19)",13.676109060472637
"(2, 6, 10)",13.674451556077
"(2, 10, 14)",13.674451556077
"(2, 10, 16)",13.674451556077
"(2, 10, 27)",13.674451556077
"(2, 10, 28)",13.674451556077
"(2, 10, 31)",13.674451556077
"(2, 10, 37)",13.674451556077
"(2, 10, 45)",13.674451556077
"(1, 20, 42)",13.671693724159375
"(29, 34)",13.671510469135843
"(13, 38, 39)",13.670638624446052
"(6, 8, 30)",13.670201253134124
"(8, 14, 30)",13.670201253134124
"(8, 16, 30)",13.670201253134124
"(8, 27, 30)",13.670201253134124
"(8, 28, 30)",13.670201253134124
"(8, 30, 31)",13.670201253134124
"(8, 30, 37)",13.670201253134124
"(8, 30, 45)",13.670201253134124
"(5, 32, 39)",13.670186600738987
"(10, 36, 48)",13.670186418883564
"(8, 15, 26)",13.669772867742928
"(4, 24, 35)",13.669254360719146
"(3, 20, 44)",13.666905964540739
"(9, 12, 43)",13.66418063729971
"(2, 6, 13)",13.662528814470967
"(2, 13, 14)",13.662528814470967
"(2, 13, 16)",13.662528814470967
"(2, 13, 27)",13.662528814470967
"(2, 13, 28)",13.662528814470967
"(2, 13, 31)",13.662528814470967
"(2, 13, 37)",13.662528814470967
"(2, 13, 45)",13.662528814470967
"(6, 8, 19)",13.660353131068126
"(8, 14, 19)",13.660353131068126
"(8, 16, 19)",13.660353131068126
"(8, 19, 27)",13.660353131068126
"(8, 19, 31)",13.660353131068126
"(8, 19, 37)",13.660353131068126
"(8, 19, 45)",13.660353131068126
"(1, 40, 42)",13.65934416494494
"(8, 25, 48)",13.65925054989357
"(15, 21, 48)",13.658914786273723
"(1, 26, 48)",13.65863546399908
"(13, 36, 48)",13.65826367727753
"(26, 29, 46)",13.656086375397143
"(33, 38, 47)",13.654951344493057
"(3, 40, 44)",13.654556405326304
"(12, 18, 34)",13.654250049426725
"(23, 24, 34)",13.653322569560663
"(21, 35, 44)",13.653032240163563
"(26, 30, 39)",13.652252091729324
"(4, 20, 26)",13.650973279848017
"(20, 21, 34)",13.650654514731809
"(12, 35, 41)",13.650131086823176
"(44, 46, 47)",13.648702883866925
"(17, 24, 48)",13.648045494303137
"(3, 24, 49)",13.647597328176058
"(0, 3, 7)",13.645503820960116
"(12, 23, 36)",13.64549097978058
"(7, 9, 36)",13.644199488755813
"(23, 32, 49)",13.64243294945658
"(19, 26, 39)",13.642403969663324
"(1, 30, 46)",13.638646716035908
"(4, 26, 40)",13.638623720633584
"(0, 32, 44)",13.63849596112702
"(21, 34, 40)",13.638304955517373
"(23, 26, 44)",13.63741921412129
"(5, 17, 29)",13.637359579234285
"(20, 23, 38)",13.63622457017732
"(4, 24, 39)",13.635493889672265
"(3, 32, 38)",13.634891805633375
"(21, 23, 43)",13.634563254012319
"(41, 42, 47)",13.634485393444043
"(9, 23, 47)",13.633220762898688
"(20, 33, 44)",13.629448114157793
"(7, 15, 17)",13.629263034274395
"(1, 19, 46)",13.62879859396991
"(23, 38, 40)",13.623875010962886
"(20, 25)",13.621761167213457
"(9, 30, 38)",13.62147860825875
"(3, 5, 8)",13.61997639176306
"(15, 29, 42)",13.619775705650532
"(3, 30, 41)",13.619641465994391
"(21, 39, 44)",13.619271769116681
"(0, 10, 18)",13.619071601383258
"(3, 12, 42)",13.617785891687051
"(2, 4, 5)",13.61777007420933
"(33, 40, 44)",13.617098554943357
"(5, 11, 47)",13.61681929614214
"(8, 20, 36)",13.616560259473397
"(12, 39, 41)",13.616370615776297
"(21, 26, 49)",13.615442522927752
"(0, 24, 38)",13.61297894548308
"(8, 42)",13.612877339653988
"(3, 29, 43)",13.611852663648284
"(9, 19, 38)",13.611630486192752
"(24, 33, 49)",13.61013947779311
"(24, 36, 41)",13.60983747101442
"(3, 19, 41)",13.609793343928395
"(9, 25, 29)",13.609455995437195
"(8, 18, 43)",13.609228068400052
"(0, 7, 33)",13.608045970577168
"(0, 13, 18)",13.607148859777224
"(0, 12, 48)",13.607137143076434
"(8, 36, 40)",13.604210700258962
"(25, 40)",13.603236828391804
"(35, 47)",13.602531846293878
"(18, 44, 48)",13.601225947039817
"(11, 23, 29)",13.600278382578878
"(29, 35, 38)",13.599640255436109
"(26, 29, 34)",13.598457173948322
"(3, 7, 46)",13.598193354457388
"(32, 33, 38)",13.597433955250427
"(9, 21)",13.596894128904205
"(5, 22, 47)",13.596758606509447
"(20, 41, 48)",13.594729259004513
"(10, 17)",13.591396896096843
"(32, 44, 46)",13.591185494624293
"(34, 44, 47)",13.591073682418102
"(10, 43, 49)",13.590792097105215
"(12, 15, 49)",13.590448190263636
"(4, 43, 47)",13.588536487425342
"(3, 10, 15)",13.588072222474546
"(2, 8, 11)",13.585951118649394
"(11, 30)",13.585875805048126
"(24, 25, 35)",13.583572053537859
"(5, 8, 33)",13.582518541380114
"(40, 41, 48)",13.582379699790078
"(30, 33, 41)",13.582183615611445
"(4, 15, 30)",13.58161560197794
"(1, 30, 34)",13.581017514587087
"(3, 9, 24)",13.580867752375536
"(12, 33, 42)",13.580328041304105
"(22, 23, 29)",13.580217692946185
"(4, 8, 23)",13.58011930197686
"(13, 43, 49)",13.578869355499181
"(32, 41, 42)",13.576968004201413
"(3, 13, 15)",13.576149480868514
"(9, 23, 32)",13.575703373656058
"(29, 33, 43)",13.574394813265336
"(13, 17)",13.573512783687793
"(2, 42, 44)",13.573094788099409
"(19, 33, 41)",13.572335493545445
"(5, 20, 43)",13.57220895251286
"(4, 15, 19)",13.57176747991194
"(10, 18, 46)",13.57176113488053
"(10, 11, 38)",13.571676672212606
"(1, 19, 34)",13.571169392521089
"(11, 19)",13.571103621949128
"(4, 21, 41)",13.570728458689029
"(6, 7, 38)",13.56730315230598
"(7, 14, 38)",13.56730315230598
"(7, 16, 38)",13.56730315230598
"(7, 27, 38)",13.56730315230598
"(7, 28, 38)",13.56730315230598
"(7, 31, 38)",13.56730315230598
"(7, 37, 38)",13.56730315230598
"(7, 38, 45)",13.56730315230598
"(1, 6, 24)",13.567145658001287
"(1, 14, 24)",13.567145658001287
"(1, 16, 24)",13.567145658001287
"(1, 24, 27)",13.567145658001287
"(1, 24, 28)",13.567145658001287
"(1, 24, 31)",13.567145658001287
"(1, 24, 37)",13.567145658001287
"(1, 24, 45)",13.567145658001287
"(2, 8, 22)",13.5658904290167
"(29, 38, 39)",13.565879784389228
"(24, 38, 46)",13.565668478980353
"(20, 25, 26)",13.56529097266673
"(7, 33, 46)",13.56073550407444
"(5, 40, 43)",13.559859393298424
"(13, 18, 46)",13.559838393274497
"(12, 46, 48)",13.559826676573707
"(11, 13, 38)",13.559753930606572
"(8, 26, 42)",13.55936842096042
"(5, 11, 32)",13.55930190689951
"(2, 38, 48)",13.558841883995145
"(2, 6, 29)",13.557769974414143
"(2, 14, 29)",13.557769974414143
"(2, 16, 29)",13.557769974414143
"(2, 27, 29)",13.557769974414143
"(2, 28, 29)",13.557769974414143
"(2, 29, 31)",13.557769974414143
"(2, 29, 37)",13.557769974414143
"(2, 29, 45)",13.557769974414143
"(1, 5, 38)",13.557531652513438
"(22, 30)",13.555784770599086
"(38, 47, 49)",13.55466704667008
"(17, 30, 44)",13.554524189451769
"(29, 36, 48)",13.553504837220705
"(25, 26, 40)",13.552941413452295
"(26, 35, 47)",13.552471425387015
"(0, 1, 47)",13.552416045149442
"(3, 18, 21)",13.552177848954207
"(39, 47)",13.551891139723557
"(10, 22, 38)",13.551615982579913
"(10, 15, 33)",13.5506143720916
"(24, 25, 39)",13.549811582490978
"(9, 21, 26)",13.548712947127232
"(21, 42, 48)",13.548510339491212
"(1, 4, 44)",13.548355957090655
"(10, 17, 26)",13.545048125255654
"(17, 19, 44)",13.544676067385772
"(9, 24, 33)",13.54340990199259
"(11, 26, 30)",13.541367397889843
"(19, 22)",13.541012587500088
"(3, 7, 34)",13.540564153008567
"(1, 2, 15)",13.539901929661712
"(13, 22, 38)",13.539693240973879
"(5, 22, 32)",13.539241217266817
"(5, 30, 36)",13.53877333307516
"(13, 15, 33)",13.538691630485566
"(6, 8, 47)",13.536660115744933
"(8, 14, 47)",13.536660115744933
"(8, 16, 47)",13.536660115744933
"(8, 27, 47)",13.536660115744933
"(8, 28, 47)",13.536660115744933
"(8, 31, 47)",13.536660115744933
"(8, 37, 47)",13.536660115744933
"(8, 45, 47)",13.536660115744933
"(32, 34, 44)",13.533556293175474
"(2, 5, 25)",13.532087767028044
"(11, 19, 26)",13.531519275823847
"(4, 32, 43)",13.531019098182712
"(20, 44, 49)",13.529163816334814
"(5, 19, 36)",13.528925211009161
"(4, 11, 24)",13.524609195832785
"(9, 10, 43)",13.524062521304694
"(9, 12, 15)",13.523718614463116
"(1, 3, 20)",13.52330865932053
"(22, 26, 30)",13.521306708257152
"(7, 17, 42)",13.518858587491886
"(26, 39, 47)",13.518710954340133
"(40, 44, 49)",13.516814257120378
"(32, 35)",13.516255762429935
"(18, 21, 33)",13.51471999857126
"(1, 23)",13.514557571564982
"(10, 18, 34)",13.51413193343171
"(20, 35, 40)",13.513423991893344
"(0, 2, 21)",13.51339794140318
"(9, 13, 43)",13.51213977969866
"(38, 44)",13.512028591351598
"(19, 22, 26)",13.511458586191154
"(1, 3, 40)",13.510959100106096
"(10, 35, 41)",13.51001297082816
"(1, 21, 35)",13.509434934943354
"(11, 21, 44)",13.508387075277202
"(24, 34, 38)",13.508039277531532
"(0, 7, 49)",13.507761672754189
"(11, 12, 41)",13.505485921936817
"(10, 23, 36)",13.505372863785565
"(1, 46, 47)",13.505105578646717
"(2, 18, 41)",13.504585592026178
"(4, 22, 24)",13.504548506200091
"(7, 33, 34)",13.50310630262562
"(0, 18, 29)",13.5023900197204
"(13, 18, 34)",13.502209191825676
"(12, 34, 48)",13.502197475124886
"(12, 36, 38)",13.50020768775145
"(13, 35, 41)",13.498090229222129
"(32, 38, 49)",13.49714965742745
"(15, 25, 30)",13.495933294796652
"(26, 32, 35)",13.494954036144383
"(0, 1, 32)",13.494898655906812
"(5, 41, 44)",13.494820091462842
"(8, 23, 25)",13.494436994795572
"(15, 21, 23)",13.494101231175724
"(1, 23, 26)",13.493821908901083
"(13, 23, 36)",13.493450122179532
"(26, 38, 44)",13.49213592209216
"(21, 38, 43)",13.489279961983188
"(21, 22, 44)",13.488326385644509
"(9, 38, 47)",13.487937470869557
"(3, 41, 47)",13.4861003286052
"(15, 19, 25)",13.486085172730654
"(12, 22, 41)",13.485425232304124
"(21, 25, 41)",13.485046151507742
"(18, 30, 35)",13.485005740596733
"(12, 17, 18)",13.484159419071199
"(17, 23, 24)",13.483231939205137
"(5, 8, 49)",13.482234243557135
"(30, 41, 49)",13.481899317788464
"(17, 20, 21)",13.480563884376283
"(12, 42, 49)",13.480043743481126
"(20, 39, 40)",13.479663520846461
"(6, 8, 32)",13.479142726502303
"(8, 14, 32)",13.479142726502303
"(8, 16, 32)",13.479142726502303
"(8, 27, 32)",13.479142726502303
"(8, 28, 32)",13.479142726502303
"(8, 31, 32)",13.479142726502303
"(8, 32, 37)",13.479142726502303
"(8, 32, 45)",13.479142726502303
"(3, 10, 42)",13.477667775692035
"(10, 39, 41)",13.476252499781282
"(18, 19, 35)",13.475157618530735
"(29, 43, 49)",13.474110515442357
"(19, 41, 49)",13.472051195722468
"(3, 15, 29)",13.47139064081169
"(4, 30, 42)",13.471211155195428
"(8, 15, 18)",13.468766045563457
"(17, 21, 40)",13.468214325161847
"(0, 10, 48)",13.467019027081419
"(2, 21, 46)",13.466087474900453
"(3, 13, 42)",13.465745034086003
"(32, 39)",13.465615055859612
"(5, 18)",13.464329903766306
"(13, 39, 41)",13.464329758175246
"(1, 25, 44)",13.462673649909368
"(9, 20, 44)",13.462434240534293
"(4, 19, 42)",13.46136303312943
"(26, 32, 39)",13.461193565097503
"(7, 46, 49)",13.460451206251461
"(5, 18, 26)",13.4603367970353
"(1, 18, 48)",13.457628641819609
"(8, 43, 48)",13.457175494098212
"(0, 13, 48)",13.455096285475385
"(18, 29, 46)",13.455079553217672
"(11, 29, 38)",13.454995090549748
"(26,)",13.452350583573285
"(18, 30, 39)",13.451245269549851
"(10, 15, 49)",13.45033007426862
"(9, 40, 44)",13.450084681319858
"(4, 18, 20)",13.449966457668546
"(33, 41, 47)",13.44864247822225
"(4, 15, 47)",13.448074464588748
"(1, 32, 46)",13.447588189404085
"(1, 34, 47)",13.447476377197894
"(9, 24, 49)",13.44312560416961
"(0, 12, 23)",13.442323587978436
"(18, 19, 39)",13.441397147483855
"(0, 7, 9)",13.441032096953668
"(10, 33, 42)",13.44020992530909
"(11, 24, 25)",13.438926888651498
"(13, 15, 49)",13.438407332662587
"(4, 18, 40)",13.437616898454111
"(18, 23, 44)",13.436412391941818
"(22, 29, 38)",13.434934400917054
"(4, 8, 38)",13.434836009947729
"(15, 29, 33)",13.433932790428742
"(3, 12, 33)",13.43194297646526
"(5, 15, 20)",13.431746929676265
"(9, 32, 38)",13.430420081626927
"(20, 23, 41)",13.429915703906516
"(1, 2, 42)",13.429497482879201
"(3, 32, 41)",13.42858293936257
"(17, 26, 29)",13.428366543592798
"(13, 33, 42)",13.428287183703056
"(2, 3, 44)",13.424709723260566
"(17, 44, 47)",13.420983052062578
"(10, 46, 48)",13.419708560578691
"(5, 15, 40)",13.41939737046183
"(22, 24, 25)",13.418866199018805
"(23, 40, 41)",13.417566144692081
"(17, 29)",13.416374523602554
"(5, 8, 9)",13.415504667756615
"(9, 30, 41)",13.415169741987945
"(18, 21, 49)",13.414435700748282
"(0, 8, 20)",13.413392867671252
"(9, 12, 42)",13.413314167680605
"(3, 8, 26)",13.410983356121573
"(1, 17, 30)",13.41092688423156
"(2, 4, 26)",13.408777038567845
"(2, 21, 34)",13.408458273451632
"(11, 26, 47)",13.407826260500652
"(13, 46, 48)",13.407785818972657
"(9, 29, 43)",13.407380939641836
"(0, 24, 41)",13.406670079212276
"(9, 19, 41)",13.405321619921946
"(5, 36, 47)",13.405232195685969
"(7, 34, 49)",13.40282200480264
"(1, 17, 19)",13.401078762165564
"(0, 8, 40)",13.401043308456817
"(3, 21, 48)",13.400125274652368
"(18, 29, 34)",13.397450351768851
"(12, 23, 46)",13.395013121475708
"(6, 12, 44)",13.39480431368772
"(12, 14, 44)",13.39480431368772
"(12, 16, 44)",13.39480431368772
"(12, 28, 44)",13.39480431368772
"(12, 31, 44)",13.39480431368772
"(12, 37, 44)",13.39480431368772
"(12, 44, 45)",13.39480431368772
"(7, 9, 46)",13.39372163045094
"(29, 35, 41)",13.393331389165304
"(32, 33, 41)",13.39112508897962
"(4, 15, 32)",13.390557075346118
"(3, 8)",13.390299742395722
"(1, 32, 34)",13.389958987955264
"(23, 29, 36)",13.388691282122707
"(22, 26, 47)",13.387765570867959
"(2, 33, 44)",13.387251872877618
"(2, 4)",13.386990266065125
"(1, 20, 49)",13.385566511114606
"(11, 47)",13.385564098964338
"(25, 30, 42)",13.385528848014141
"(7, 35, 45)",13.384833586201964
"(9, 10, 15)",13.3836004984681
"(24, 35, 43)",13.3814969977425
"(19, 25, 42)",13.375680725948143
"(2, 8, 36)",13.374364018193223
"(8, 26, 33)",13.373525505738629
"(1, 40, 49)",13.37321695190017
"(9, 13, 15)",13.371677756862066
"(3, 7, 17)",13.370473522653043
"(11, 20, 40)",13.368778827006983
"(7, 35, 39)",13.368048993960478
"(8, 20, 46)",13.366082401168525
"(10, 11, 41)",13.365367805941801
"(1, 11, 21)",13.364789770056994
"(18, 20, 25)",13.36428415048726
"(17, 32, 44)",13.363465662819948
"(20, 26, 43)",13.363215916871374
"(21, 33, 48)",13.36266742426942
"(15, 25, 47)",13.36239215740746
"(10, 34, 48)",13.36207935912987
"(6, 7, 41)",13.360994286035176
"(7, 14, 41)",13.360994286035176
"(7, 16, 41)",13.360994286035176
"(7, 27, 41)",13.360994286035176
"(7, 28, 41)",13.360994286035176
"(7, 31, 41)",13.360994286035176
"(7, 37, 41)",13.360994286035176
"(7, 41, 45)",13.360994286035176
"(3, 29, 42)",13.360986194029179
"(10, 36, 38)",13.360089571756435
"(29, 39, 41)",13.359570918118422
"(24, 41, 46)",13.359359612709548
"(8, 18, 42)",13.358361598780947
"(22, 47)",13.355473064515298
"(8, 40, 46)",13.35373284195409
"(11, 13, 41)",13.353445064335766
"(4, 12, 35)",13.35331571118537
"(2, 41, 48)",13.35253301772434
"(18, 25, 40)",13.351934591272824
"(18, 35, 47)",13.351464603207543
"(1, 5, 41)",13.351222786242634
"(26, 40, 43)",13.350866357656939
"(0, 29, 48)",13.35033744541856
"(11, 26, 32)",13.350308871258022
"(13, 34, 48)",13.350156617523837
"(8, 25, 38)",13.349153702766442
"(15, 21, 38)",13.348817939146594
"(20, 22, 40)",13.34871813737429
"(1, 26, 38)",13.34853861687195
"(41, 47, 49)",13.348358180399273
"(13, 36, 38)",13.3481668301504
"(24, 39, 43)",13.347736526695618
"(5, 32, 36)",13.347714806443337
"(9, 18, 21)",13.34770612494776
"(10, 22, 41)",13.345307116309108
"(1, 21, 22)",13.3447290804243
"(10, 17, 18)",13.344041303076184
"(11, 18, 30)",13.340360575710372
"(10, 42, 49)",13.33992562748611
"(17, 24, 38)",13.337948647176008
"(4, 42, 47)",13.337670017806236
"(12, 23, 34)",13.337383920026888
"(7, 9, 34)",13.33609242900212
"(0, 5, 30)",13.335605941273014
"(8, 33)",13.3341129668213
"(15, 29, 49)",13.333648492605763
"(13, 22, 41)",13.333384374703073
"(7, 17, 33)",13.333015672270095
"(30, 35, 48)",13.332953166294894
"(13, 17, 18)",13.332118561470152
"(12, 17, 48)",13.33210684476936
"(3, 12, 49)",13.331658678642281
"(11, 18, 19)",13.330512453644374
"(22, 26, 32)",13.330248181625329
"(2, 5, 43)",13.330012711232685
"(26, 30, 36)",13.329780297433674
"(13, 42, 49)",13.328002885880077
"(0, 5, 19)",13.325757819207016
"(29, 33, 42)",13.323528343646231
"(19, 35, 48)",13.323105044228896
"(2, 25, 26)",13.323094731386558
"(3, 4, 30)",13.322826090356585
"(5, 20, 42)",13.321342482893755
"(18, 22, 30)",13.32029988607768
"(19, 26, 36)",13.319932175367674
"(4, 12, 39)",13.319555240138488
"(1, 9, 20)",13.318836935314085
"(20, 43)",13.31864858352042
"(18, 39, 47)",13.31770413216066
"(8, 15, 48)",13.316713471261618
"(4, 24, 36)",13.313022095376613
"(3, 4, 19)",13.312977968290587
"(8, 35, 44)",13.310830925151459
"(18, 19, 22)",13.310451764011681
"(5, 40, 42)",13.30899292367932
"(8, 20, 34)",13.308453199719704
"(5, 26, 48)",13.308284222733459
"(1, 9, 40)",13.30648737609965
"(15, 25, 32)",13.30487476816483
"(29, 46, 48)",13.303026978915833
"(0, 10, 23)",13.30220547198342
"(24, 34, 41)",13.301730411260728
"(40, 43)",13.300124244698766
"(11, 32)",13.299288015100391
"(30, 39, 48)",13.299192695248014
"(4, 20, 48)",13.297913883366707
"(0, 12, 38)",13.297040295949305
"(21, 36, 44)",13.29679997482103
"(1, 38)",13.296632633521286
"(8, 34, 40)",13.296103640505269
"(12, 33, 49)",13.294200828259335
"(18, 32, 35)",13.293947213964913
"(12, 36, 41)",13.293898821480646
"(15, 30, 43)",13.293858239001294
"(1, 18, 23)",13.29281508672161
"(8, 23, 43)",13.292361939000214
"(3, 10, 33)",13.291824860470244
"(18, 38, 44)",13.291129099912688
"(32, 41, 49)",13.290840791156644
"(0, 13, 23)",13.290282730377386
"(19, 39, 48)",13.289344573182014
"(5, 30, 46)",13.288295474770287
"(2, 44, 49)",13.28696757505464
"(26, 41, 44)",13.285827055821354
"(4, 40, 48)",13.285564324152272
"(4, 30, 33)",13.285368239973637
"(20, 38, 41)",13.284632411877386
"(23, 44, 48)",13.284359817639979
"(15, 19, 43)",13.284010116935296
"(2, 20, 35)",13.283577309827605
"(21, 41, 43)",13.282971095712382
"(9, 41, 47)",13.281628604598751
"(1, 2, 3)",13.281112418040358
"(4, 32, 42)",13.280152628563608
"(3, 13, 33)",13.279902118864213
"(5, 19, 46)",13.278447352704289
"(1, 17, 47)",13.27738574684237
"(8, 39, 44)",13.277070454104578
"(4, 19, 33)",13.27552011790764
"(8, 26, 49)",13.27324120791565
"(9, 10, 42)",13.27319605168559
"(38, 40, 41)",13.27228285266295
"(2, 35, 40)",13.27122775061317
"(22, 32)",13.269196980651353
"(30, 36)",13.268495154363867
"(12, 25, 35)",13.267633404004084
"(9, 15, 29)",13.266918916805242
"(3, 9, 12)",13.26492910284176
"(21, 48, 49)",13.26238312644644
"(9, 13, 42)",13.261273310079556
