Combi,k_eff
"(31, 38, 43)",16.88135143478673
"(4, 38, 39)",16.875784837717525
"(16, 19, 46)",16.869828341308285
"(6, 21, 22)",16.868528364841705
"(13, 21, 22)",16.868528364841705
"(17, 21, 22)",16.868528364841705
"(18, 21, 22)",16.868528364841705
"(21, 22, 25)",16.868528364841705
"(21, 22, 26)",16.868528364841705
"(21, 22, 32)",16.868528364841705
"(21, 22, 36)",16.868528364841705
"(31, 39, 43)",16.8634878280415
"(20, 42, 48)",16.86287383121229
"(20, 37)",16.861308485204194
"(3, 27, 35)",16.86029624907091
"(41, 46, 47)",16.859687845148382
"(29, 30, 47)",16.85925675174736
"(16, 33, 48)",16.85818571353117
"(12, 29, 46)",16.857508027380415
"(3, 19, 29)",16.85542327180271
"(21, 23, 27)",16.854516228444844
"(13, 14, 15)",16.853947624163396
"(3, 11, 33)",16.853498179672506
"(2, 14, 16)",16.852488092249573
"(42, 44, 46)",16.848919712915965
"(16, 40, 46)",16.847404664895535
"(14, 35, 44)",16.847120552314614
"(42, 43, 45)",16.846254510284588
"(3, 33, 49)",16.845918857676676
"(33, 35)",16.84544037766032
"(12, 31, 33)",16.845127898595926
"(14, 31, 41)",16.83467667274731
"(3, 24, 31)",16.834462668988337
"(3, 29, 40)",16.832999595389957
"(28, 29, 37)",16.83296787929068
"(4, 16, 45)",16.83181644870129
"(38, 39, 41)",16.827110645249753
"(16, 34, 38)",16.82674735074767
"(1, 14, 19)",16.82525239268809
"(15, 28, 47)",16.82334730025904
"(29, 33, 46)",16.82143990238241
"(12, 43, 47)",16.819271424492616
"(16, 20, 27)",16.816561598842053
"(0, 9, 24)",16.815608766157403
"(15, 29, 41)",16.810865966500558
"(23, 38, 42)",16.809615159655685
"(16, 34, 39)",16.80888374400244
"(4, 10, 21)",16.80871207552803
"(0, 11, 44)",16.808228648518714
"(0, 23, 45)",16.808109971250808
"(19, 37, 42)",16.80542052333062
"(11, 38, 45)",16.805250301155347
"(3, 14, 23)",16.805177058531594
"(8, 28, 47)",16.8036554625325
"(9, 22, 42)",16.803175209668666
"(1, 14, 40)",16.802828716275336
"(0, 44, 49)",16.800649326522887
"(1, 11, 29)",16.799005389701563
"(38, 45, 49)",16.797670979159516
"(0, 1, 6)",16.792382573345684
"(0, 1, 7)",16.792382573345684
"(0, 1, 13)",16.792382573345684
"(0, 1, 17)",16.792382573345684
"(0, 1, 18)",16.792382573345684
"(0, 1, 25)",16.792382573345684
"(0, 1, 26)",16.792382573345684
"(0, 1, 32)",16.792382573345684
"(0, 1, 36)",16.792382573345684
"(1, 9, 20)",16.792274947028773
"(23, 39, 42)",16.791751552910455
"(1, 29, 49)",16.791426067705732
"(3, 15, 45)",16.78958712302735
"(1, 38, 44)",16.78790627228412
"(11, 39, 45)",16.787386694410117
"(14, 22, 46)",16.785981810453066
"(9, 29, 45)",16.785947321956762
"(33, 43, 47)",16.78320329949461
"(16, 41, 45)",16.783142256233518
"(37, 40, 42)",16.782996846917868
"(16, 23, 31)",16.78288008839636
"(30, 35, 47)",16.782487789458074
"(12, 35, 46)",16.78073906509113
"(39, 45, 49)",16.779807372414286
"(3, 19, 35)",16.778654309513424
"(1, 28, 46)",16.77782994696021
"(4, 20, 47)",16.773453355592434
"(5, 28, 47)",16.773342266190426
"(11, 47, 49)",16.773198696320538
"(19, 21, 23)",16.77287428888736
"(42, 43)",16.771837648805775
"(14, 29, 43)",16.77057225587803
"(1, 39, 44)",16.770042665538888
"(3, 8, 45)",16.769895285300805
"(45, 46)",16.769110149100474
"(21, 34, 44)",16.769097851587023
"(3, 30, 38)",16.76513525578194
"(3, 37, 44)",16.763636301802563
"(1, 23, 47)",16.763315312177234
"(2, 3, 42)",16.76311322105606
"(1, 10, 16)",16.760619402510038
"(10, 21, 41)",16.76003788306026
"(30, 31, 42)",16.759275777658353
"(3, 35, 40)",16.75623063310067
"(28, 35, 37)",16.756198917001395
"(20, 37, 46)",16.755249678455705
"(15, 17, 31)",16.75490155850322
"(21, 23, 40)",16.750450612474605
"(9, 44, 47)",16.750375921700343
"(4, 16)",16.75018055643083
"(28, 47, 48)",16.749885039928103
"(22, 29, 31)",16.74927977081225
"(3, 30, 39)",16.74727164903671
"(9, 15, 16)",16.74550333734197
"(12, 16, 44)",16.74539103820913
"(33, 35, 46)",16.744670940093123
"(3, 5, 45)",16.739582088958734
"(8, 17, 31)",16.73520972077668
"(16, 19, 20)",16.734919659284568
"(15, 35, 41)",16.73409700421127
"(0, 15, 22)",16.734065669051905
"(24, 29, 42)",16.728121591203724
"(8, 9, 16)",16.725811499615425
"(27, 31, 38)",16.72578514796405
"(9, 28, 38)",16.725586003223036
"(20, 41, 47)",16.724779163124662
"(12, 20, 29)",16.722599345356695
"(1, 11, 35)",16.722236427412277
"(15, 29, 38)",16.718342969744878
"(3, 45, 48)",16.71612486269641
"(1, 35, 49)",16.714657105416446
"(0, 23)",16.714620840255105
"(0, 8, 22)",16.714373831325364
"(20, 42, 44)",16.714011030892244
"(16, 20, 40)",16.712495982871815
"(11, 38)",16.710331335111913
"(16, 33, 44)",16.709322913211125
"(9, 35, 45)",16.709178359667476
"(27, 31, 39)",16.70792154121882
"(9, 28, 39)",16.707722396477806
"(22, 37, 38)",16.70513650046375
"(5, 17, 31)",16.704896524434606
"(15, 29, 39)",16.700479362999648
"(38, 49)",16.69896235211817
"(8, 29, 38)",16.698651132018334
"(10, 29, 47)",16.695928684329175
"(42, 43, 46)",16.695602454190094
"(5, 9, 16)",16.695498303273354
"(14, 35, 43)",16.693803293588743
"(27, 42, 45)",16.69068822346191
"(0, 2, 29)",16.69036387936871
"(24, 45, 47)",16.688066655179057
"(22, 37, 39)",16.68727289371852
"(3, 15)",16.68683656791992
"(20, 29, 33)",16.686531220358688
"(0, 5, 22)",16.68406063498329
"(11, 39)",16.683535924994068
"(17, 31, 48)",16.681439298172283
"(9, 29)",16.68137686631404
"(4, 16, 46)",16.681164392606796
"(8, 29, 39)",16.680787525273104
"(16, 41)",16.677169267729173
"(22, 31, 35)",16.672510808522965
"(39, 49)",16.672166942000324
"(9, 16, 48)",16.67204107701103
"(5, 29, 38)",16.668337935676263
"(3, 9, 11)",16.667353543152366
"(3, 4, 29)",16.66675932310122
"(0, 24, 28)",16.66625508406512
"(14, 15, 37)",16.663902120148702
"(12, 27, 47)",16.663705137669936
"(6, 14, 16)",16.66261842303632
"(7, 14, 16)",16.66261842303632
"(13, 14, 16)",16.66261842303632
"(14, 16, 17)",16.66261842303632
"(14, 16, 18)",16.66261842303632
"(14, 16, 25)",16.66261842303632
"(14, 16, 26)",16.66261842303632
"(14, 16, 32)",16.66261842303632
"(14, 16, 36)",16.66261842303632
"(0, 22, 48)",16.660603408720966
"(3, 9, 49)",16.659774221156535
"(9, 12, 31)",16.658983262075786
"(0, 23, 46)",16.657457915156314
"(3, 8)",16.657298811330104
"(16, 24, 37)",16.6572432495959
"(0, 11, 43)",16.654911389792844
"(11, 38, 46)",16.654598245060853
"(22, 28, 42)",16.653821527576383
"(2, 38, 47)",16.65181413174892
"(24, 35, 42)",16.651352628914438
"(14, 20, 22)",16.651073128429346
"(5, 29, 39)",16.650474328931033
"(0, 43, 49)",16.647332067797013
"(38, 46, 49)",16.647018923065023
"(12, 20, 35)",16.64583038306741
"(29, 38, 48)",16.64488070941394
"(8, 14, 37)",16.64421028242216
"(19, 31, 38)",16.644143208406565
"(1, 20, 28)",16.64292126493649
"(15, 35, 38)",16.641574007455592
"(3, 15, 46)",16.638935066932856
"(11, 39, 46)",16.636734638315623
"(28, 29, 45)",16.63659363986448
"(1, 4, 14)",16.6365884439866
"(9, 29, 46)",16.63529526586227
"(1, 38, 43)",16.634589013558248
"(2, 39, 47)",16.63395052500369
"(16, 41, 46)",16.632490200139024
"(16, 29, 30)",16.632059106738
"(39, 46, 49)",16.629155316319792
"(27, 33, 47)",16.627637012671933
"(29, 39, 48)",16.62701710266871
"(19, 31, 39)",16.626279601661334
"(15, 35, 39)",16.62371040071036
"(9, 31, 33)",16.62291513707778
"(8, 35, 38)",16.621882169729048
"(31, 38, 40)",16.62171953199381
"(3, 8, 46)",16.61924322920631
"(10, 35, 47)",16.61915972203989
"(3, 29, 41)",16.61808513063345
"(4, 37, 42)",16.616756574629132
"(1, 39, 43)",16.616725406813018
"(21, 34, 43)",16.615780592861153
"(31, 34, 47)",16.615775810999345
"(24, 36, 47)",16.61549444525508
"(14, 27, 29)",16.61500596905535
"(5, 14, 37)",16.613897086080087
"(0, 2, 35)",16.613594917079425
"(3, 5)",16.611829016816994
"(3, 37, 43)",16.610319043076693
"(0, 34, 37)",16.610182288270636
"(20, 33, 35)",16.609762258069406
"(19, 42, 45)",16.609046283904423
"(8, 35, 39)",16.604018562983818
"(31, 39, 40)",16.60385592524858
"(3, 10, 38)",16.601807188363754
"(21, 24, 30)",16.601092704414626
"(28, 44, 47)",16.60102223960806
"(1, 12, 33)",16.59836547736744
"(9, 43, 47)",16.59705866297447
"(15, 16, 28)",16.596149655249683
"(10, 31, 42)",16.595947710240168
"(3, 12, 22)",16.59307826455272
"(12, 16, 43)",16.59207377948326
"(5, 35, 38)",16.591568973386977
"(14, 37, 48)",16.590439859817764
"(3, 4, 35)",16.589990360811935
"(2, 15, 21)",16.5892920482299
"(3, 5, 46)",16.58893003286424
"(1, 14, 41)",16.58791425151883
"(1, 3, 24)",16.587700247759855
"(40, 42, 45)",16.58662260749167
"(4, 21, 23)",16.58421034018587
"(3, 10, 39)",16.583943581618524
"(12, 19, 47)",16.58206319811245
"(3, 48)",16.576643177423513
"(8, 16, 28)",16.576457817523142
"(5, 35, 39)",16.573705366641747
"(3, 6, 42)",16.573243551842808
"(3, 7, 42)",16.573243551842808
"(3, 13, 42)",16.573243551842808
"(3, 17, 42)",16.573243551842808
"(3, 18, 42)",16.573243551842808
"(3, 25, 42)",16.573243551842808
"(3, 26, 42)",16.573243551842808
"(3, 32, 42)",16.573243551842808
"(3, 36, 42)",16.573243551842808
"(1, 15, 31)",16.57206214817742
"(2, 8, 21)",16.569600210503356
"(35, 38, 48)",16.568111747124654
"(37, 41, 42)",16.56808238216136
"(11, 12, 14)",16.567507062365667
"(3, 44, 45)",16.567262062376365
"(20, 45)",16.566747126064897
"(9, 35)",16.56622342288011
"(3, 46, 48)",16.565472806601917
"(11, 31, 37)",16.563455355823866
"(20, 42, 43)",16.560693772166374
"(12, 14, 49)",16.559927740369837
"(28, 35, 45)",16.559824677575193
"(12, 40, 47)",16.559639521699697
"(20, 45, 46)",16.558875439029507
"(9, 35, 46)",16.558526303572982
"(3, 22, 33)",16.557010139554713
"(12, 15, 42)",16.556281985361757
"(16, 33, 43)",16.556005654485254
"(31, 37, 49)",16.555876033828035
"(16, 30, 35)",16.555290144448715
"(1, 8, 31)",16.55237031045088
"(35, 39, 48)",16.550248140379423
"(4, 16, 20)",16.54625571058308
"(5, 16, 28)",16.54614462118107
"(11, 16, 49)",16.546001051311183
"(19, 33, 47)",16.545995073114447
"(46,)",16.543132064958733
"(3, 35, 41)",16.541316168344164
"(27, 42, 46)",16.540036167367415
"(2, 5, 21)",16.539287014161285
"(27, 42)",16.538488218571757
"(14, 27, 35)",16.538237006766064
"(24, 46, 47)",16.537414599084563
"(8, 12, 42)",16.536590147635213
"(1, 16, 23)",16.536117667167876
"(21, 23, 41)",16.535536147718098
"(24, 47)",16.53455586614748
"(14, 19, 29)",16.533364029497864
"(17, 31, 44)",16.53257649785224
"(11, 14, 33)",16.53143893736766
"(0, 12, 30)",16.53032492971147
"(12, 37, 45)",16.525847628368727
"(14, 33, 49)",16.523859615371833
"(33, 40, 47)",16.52357139670169
"(9, 16, 44)",16.523178276690984
"(16, 28, 48)",16.522687394918748
"(1, 5, 31)",16.522057114108804
"(15, 33, 42)",16.52021386036375
"(11, 20, 38)",16.519689563037133
"(3, 11, 28)",16.517999861060083
"(2, 21, 48)",16.515829787898962
"(1, 30, 42)",16.512513356429867
"(14, 24, 31)",16.51240342668349
"(20, 38, 49)",16.512110241041302
"(0, 22, 44)",16.51174060840092
"(14, 29, 40)",16.51094035308511
"(3, 28, 49)",16.510420539064253
"(12, 28, 31)",16.509629579983503
"(22, 38, 45)",16.508762261037553
"(5, 12, 42)",16.506276951293138
"(24, 38, 39)",16.504837399185934
"(3, 15, 20)",16.504026384909135
"(1, 22, 29)",16.50251734958377
"(11, 20, 39)",16.501825956291903
"(8, 33, 42)",16.50052202263721
"(0, 6, 29)",16.50049421015546
"(0, 7, 29)",16.50049421015546
"(0, 13, 29)",16.50049421015546
"(0, 17, 29)",16.50049421015546
"(0, 18, 29)",16.50049421015546
"(0, 25, 29)",16.50049421015546
"(0, 26, 29)",16.50049421015546
"(0, 29, 32)",16.50049421015546
"(0, 29, 36)",16.50049421015546
"(9, 20, 29)",16.50038658383855
"(0, 11, 27)",16.499345102970164
"(1, 31, 48)",16.49859988784648
"(16, 20, 41)",16.497581518115307
"(29, 38, 44)",16.496017909093894
"(0, 30, 33)",16.494256804713466
"(20, 39, 49)",16.494246634296072
"(0, 27, 49)",16.491765780974333
"(22, 39, 45)",16.490898654292323
"(33, 37, 45)",16.489779503370723
"(28, 29, 46)",16.485941583769986
"(3, 8, 20)",16.48433454718259
"(11, 22, 47)",16.484289978198575
"(12, 42, 48)",16.48281972503082
"(1, 27, 38)",16.47902272673557
"(29, 39, 44)",16.478154302348663
"(22, 47, 49)",16.476710656202744
"(28, 31, 33)",16.473561454985497
"(23, 29, 47)",16.47142694898701
"(5, 33, 42)",16.470208826295135
"(10, 16, 29)",16.468731039319817
"(14, 15, 45)",16.467527880722503
"(6, 38, 47)",16.46194446253567
"(7, 38, 47)",16.46194446253567
"(13, 38, 47)",16.46194446253567
"(17, 38, 47)",16.46194446253567
"(18, 38, 47)",16.46194446253567
"(25, 38, 47)",16.46194446253567
"(26, 38, 47)",16.46194446253567
"(32, 38, 47)",16.46194446253567
"(36, 38, 47)",16.46194446253567
"(1, 27, 39)",16.461159119990338
"(16, 24, 45)",16.460869010169702
"(21, 27, 34)",16.460214306038473
"(19, 42, 46)",16.45839422780993
"(28, 29)",16.457346343175615
"(14, 19, 35)",16.45659506720858
"(4, 31, 38)",16.455479259705076
"(3, 27, 37)",16.454752756254013
"(3, 5, 20)",16.45402135084052
"(8, 14, 45)",16.44783604299596
"(28, 43, 47)",16.447704980882186
"(33, 42, 48)",16.446751600032812
"(6, 39, 47)",16.44408085579044
"(13, 39, 47)",16.44408085579044
"(17, 39, 47)",16.44408085579044
"(18, 39, 47)",16.44408085579044
"(25, 39, 47)",16.44408085579044
"(26, 39, 47)",16.44408085579044
"(32, 39, 47)",16.44408085579044
"(36, 39, 47)",16.44408085579044
"(14, 30, 38)",16.443076013477093
"(14, 37, 44)",16.44157705949772
"(9, 27, 47)",16.441492376151793
"(10, 21, 24)",16.43776463699644
"(4, 31, 39)",16.437615652959845
"(12, 16, 27)",16.43650749266058
"(40, 42, 46)",16.435970551397176
"(14, 35, 40)",16.434171390795825
"(3, 20, 48)",16.430564124578197
"(11, 29, 35)",16.430348064222052
"(13, 15, 38)",16.42607601865339
"(1, 22, 35)",16.425748387294483
"(14, 30, 39)",16.425212406731863
"(2, 16, 38)",16.424616486739563
"(0, 6, 35)",16.423725247866173
"(0, 7, 35)",16.423725247866173
"(0, 13, 35)",16.423725247866173
"(0, 17, 35)",16.423725247866173
"(0, 18, 35)",16.423725247866173
"(0, 25, 35)",16.423725247866173
"(0, 26, 35)",16.423725247866173
"(0, 32, 35)",16.423725247866173
"(0, 35, 36)",16.423725247866173
"(9, 20, 35)",16.423617621549266
"(29, 35, 49)",16.422768742226225
"(4, 42, 45)",16.420382335202934
"(35, 38, 44)",16.419248946804608
"(0, 11, 19)",16.41770316341268
"(5, 14, 45)",16.41752284665389
"(3, 44, 46)",16.41661000628187
"(19, 42)",16.41602530923553
"(34, 38, 42)",16.41531323724931
"(3, 43, 45)",16.413944803650494
"(0, 34, 45)",16.413808048844437
"(1, 9, 12)",16.4122208408473
"(3, 14, 34)",16.410875136125224
"(0, 19, 49)",16.410123841416848
"(28, 35, 46)",16.4091726214807
"(13, 15, 39)",16.40821241190816
"(31, 38, 41)",16.406805067237304
"(2, 16, 39)",16.406752879994333
"(20, 27, 42)",16.405127485343694
"(20, 24, 47)",16.402505917060843
"(35, 39, 44)",16.401385340059377
"(16, 27, 33)",16.400439367662575
"(6, 15, 21)",16.39942237901665
"(15, 17, 21)",16.39942237901665
"(15, 18, 21)",16.39942237901665
"(15, 21, 25)",16.39942237901665
"(15, 21, 26)",16.39942237901665
"(15, 21, 32)",16.39942237901665
"(15, 21, 36)",16.39942237901665
"(34, 39, 42)",16.39744963050408
"(1, 19, 38)",16.397380787178083
"(0, 11, 40)",16.395279486999925
"(23, 35, 47)",16.394657986697723
"(14, 45, 48)",16.394065620391565
"(4, 12, 47)",16.39339924941096
"(10, 16, 35)",16.39196207703053
"(31, 39, 41)",16.388941460492074
"(16, 31, 34)",16.38857816598999
"(16, 24, 36)",16.388296800245723
"(0, 40, 49)",16.387700165004095
"(40, 42)",16.382389794616397
"(6, 8, 21)",16.379730541290108
"(8, 13, 21)",16.379730541290108
"(8, 17, 21)",16.379730541290108
"(8, 18, 21)",16.379730541290108
"(8, 21, 25)",16.379730541290108
"(8, 21, 26)",16.379730541290108
"(8, 21, 32)",16.379730541290108
"(8, 21, 36)",16.379730541290108
"(1, 19, 39)",16.379517180432853
"(17, 31, 43)",16.37925923912637
"(19, 21, 34)",16.378572366480988
"(3, 23, 38)",16.37730545302159
"(30, 37, 47)",16.376944296641177
"(1, 9, 33)",16.376152715849294
"(12, 37, 46)",16.375195572274233
"(1, 38, 40)",16.37495711076533
"(16, 28, 44)",16.3738245945987
"(3, 19, 37)",16.373110816696528
"(41, 42, 45)",16.371708142735162
"(23, 31, 42)",16.371445974898002
"(3, 9, 22)",16.370865503034572
"(9, 16, 43)",16.369861017965114
"(1, 34, 47)",16.369013389770863
"(11, 31, 45)",16.367081116397664
"(0, 10, 12)",16.366996862293284
"(2, 21, 44)",16.36696698757892
"(9, 19, 47)",16.359850436594307
"(31, 45, 49)",16.359501794401837
"(3, 23, 39)",16.35944184627636
"(0, 22, 43)",16.35842334967505
"(22, 38, 46)",16.35811020494306
"(4, 33, 47)",16.35733112441296
"(1, 39, 40)",16.3570935040201
"(21, 34, 40)",16.35614869006823
"(12, 16, 19)",16.354865553103096
"(3, 44)",16.353348976943444
"(20, 28, 29)",16.35103290174627
"(3, 37, 40)",16.350687140283775
"(1, 31, 44)",16.34973708752644
"(5, 6, 21)",16.349417344948034
"(5, 13, 21)",16.349417344948034
"(5, 17, 21)",16.349417344948034
"(5, 18, 21)",16.349417344948034
"(5, 21, 25)",16.349417344948034
"(5, 21, 26)",16.349417344948034
"(5, 21, 32)",16.349417344948034
"(5, 21, 36)",16.349417344948034
"(1, 10, 42)",16.349185289011682
"(9, 11, 14)",16.34529430084752
"(12, 41, 47)",16.34472505694319
"(4, 14, 29)",16.344700080796375
"(29, 38, 43)",16.342700650368023
"(28, 35)",16.342192899741686
"(20, 46)",16.340769041923153
"(22, 39, 46)",16.34024659819783
"(33, 37, 46)",16.33912744727623
"(9, 14, 49)",16.337714978851693
"(9, 40, 47)",16.33742676018155
"(9, 15, 42)",16.33406922384361
"(12, 42, 44)",16.333956924710776
"(12, 16, 40)",16.33244187669034
"(0, 10, 33)",16.33092873729528
"(15, 37, 41)",16.328553511394375
"(3, 30, 31)",16.32696607102426
"(6, 21, 48)",16.325960118685714
"(13, 21, 48)",16.325960118685714
"(17, 21, 48)",16.325960118685714
"(18, 21, 48)",16.325960118685714
"(21, 25, 48)",16.325960118685714
"(21, 26, 48)",16.325960118685714
"(21, 32, 48)",16.325960118685714
"(21, 36, 48)",16.325960118685714
"(29, 39, 43)",16.324837043622793
"(19, 20, 42)",16.32348554578621
"(16, 19, 33)",16.31879742810509
"(14, 15, 46)",16.31687582462801
"(1, 11, 37)",16.31669293459538
"(8, 9, 42)",16.31437738611707
"(16, 24, 46)",16.31021695407521
"(1, 37, 49)",16.309113612599553
"(33, 41, 47)",16.308656931945187
"(0, 9, 30)",16.308112168193325
"(12, 29, 33)",16.30647711417722
"(9, 37, 45)",16.303634866850583
"(20, 40, 42)",16.301061869373456
"(33, 42, 44)",16.29788879971277
"(8, 14, 46)",16.297183986901466
"(16, 33, 40)",16.296373751692336
"(14, 29, 41)",16.296025888328604
"(3, 24, 29)",16.29581188456963
"(27, 28, 47)",16.29213869405951
"(12, 37)",16.291227325931985
"(14, 37, 43)",16.28825980077185
"(9, 28, 31)",16.287416818465356
"(5, 9, 42)",16.284064189774995
"(3, 20, 44)",16.28170132425815
"(15, 29, 31)",16.2801737849872
"(10, 14, 38)",16.279747946058908
"(20, 28, 35)",16.274263939456983
"(12, 14, 22)",16.271019022247874
"(4, 42, 46)",16.26973027910844
"(4, 14, 35)",16.26793111850709
"(22, 31, 37)",16.266967315706072
"(5, 14, 46)",16.266870790559395
"(35, 38, 43)",16.265931688078737
"(1, 14, 24)",16.26564100545501
"(22, 38)",16.265599274935223
"(3, 43, 46)",16.263292747556
"(0, 34, 46)",16.263155992749944
"(1, 12, 28)",16.262867158755018
"(10, 14, 39)",16.261884339313678
"(9, 42, 48)",16.26060696351267
"(8, 29, 31)",16.260481947260654
"(3, 27, 45)",16.258378516827815
"(11, 16, 22)",16.25709233318922
"(16, 22, 49)",16.24951301119339
"(35, 39, 43)",16.248068081333507
"(24, 37, 42)",16.24580913609754
"(0, 8, 15)",16.245267845500308
"(14, 44, 45)",16.245202820071523
"(16, 23, 29)",16.244229303977654
"(14, 46, 48)",16.24341356429707
"(12, 20, 37)",16.240286890250513
"(22, 39)",16.238803864817378
"(33, 37)",16.237125138434976
"(15, 37, 38)",16.236030514638696
"(14, 22, 33)",16.234950897249867
"(6, 16, 38)",16.234746817526315
"(7, 16, 38)",16.234746817526315
"(13, 16, 38)",16.234746817526315
"(16, 17, 38)",16.234746817526315
"(16, 18, 38)",16.234746817526315
